timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693960850449,sensor,all,0,0,2014416109,10597668,2337081784,1723668726,890711838851,890711838851
1693960850449,sensor,all,0,1,2615139568,13155952,3076060233,2270822814,890537922720,890537922720
1693960850449,sensor,all,0,2,2973449532,16868839,3243128392,2388636276,890920421424,890920421424
1693960851450,sensor,all,0,3,8749442462,7006846,3889479155,2915916822,891585789989,891585789989
1693960851450,sensor,all,0,11,2262002581,16402966,3907009356,2925343902,888297973705,888297973705
1693960851450,sensor,all,0,10,2341099182,16146438,3805378293,2850122652,891928225018,891928225018
1693960851450,sensor,all,0,4,10336582905,1830867,3996797741,2997842172,891959980102,891959980102
1693960851450,sensor,all,0,5,5968806633,6910884,3278521341,2470161252,891691716676,891691716676
1693960851450,sensor,all,0,6,2642050279,25639842,4004710501,2997771816,892016368093,892016368093
1693960851450,sensor,all,0,7,2838689519,24293395,3913640072,2930784480,891726547421,891726547421
1693960851450,sensor,all,0,8,3283510410,19220814,3737269533,2799803058,891832210016,891832210016
1693960851450,sensor,all,0,9,2216608752,22339945,3712228625,2777374548,891999060522,891999060522
1693960851450,sensor,all,0,0,4448215169,6927956,3997020187,2988854934,891713057157,891713057157
1693960851450,sensor,all,0,1,3150929165,19540649,4001493035,2991988194,891537975537,891537975537
1693960851450,sensor,all,0,2,2608105924,25664916,3900262998,2923457316,891921295494,891921295494
1693960852451,sensor,all,0,3,1847221864,24320668,3742027934,2754557598,892587066571,892587066571
1693960852451,sensor,all,0,11,2865958572,15091604,2989880951,2199505542,889288862687,889288862687
1693960852451,sensor,all,0,10,2082531005,27744689,4075501719,2994969276,892929375786,892929375786
1693960852451,sensor,all,0,4,2731039640,22498614,3977299806,2923816038,892960681652,892960681652
1693960852451,sensor,all,0,5,8837548715,3311638,3929795876,2889167502,892691682772,892691682772
1693960852451,sensor,all,0,6,1410429293,14546640,2490522552,1837501614,893016694232,893016694232
1693960852451,sensor,all,0,7,2589088871,28932619,4057070655,2987169744,892728133892,892728133892
1693960852451,sensor,all,0,8,4208682887,18889797,3981005223,2923065912,892833358078,892833358078
1693960852451,sensor,all,0,9,3308382536,20910169,4016011853,2948926188,893000371120,893000371120
1693960852451,sensor,all,0,0,5303897333,15012864,3685940158,2710656624,892714309496,892714309496
1693960852451,sensor,all,0,1,2930106737,25997933,3926911870,2887496976,892538007772,892538007772
1693960852451,sensor,all,0,2,3705076665,13442860,3625990471,2666989650,892920908399,892920908399
1693960853453,sensor,all,0,3,2607163225,27704794,3905923012,2996771856,893588059495,893588059495
1693960853453,sensor,all,0,11,8251649831,8395920,3737466278,2867132970,890282288400,890282288400
1693960853453,sensor,all,0,10,2358127609,27792999,3905211131,2995453812,893929994564,893929994564
1693960853453,sensor,all,0,4,1957363540,25696316,3881089721,2975098152,893960821981,893960821981
1693960853453,sensor,all,0,5,9053314525,1168579,3901629307,2990949702,893691509295,893691509295
1693960853453,sensor,all,0,6,7091464755,15036018,3864339248,2974252944,894015349457,894015349457
1693960853453,sensor,all,0,7,1954097356,26834897,3891380610,2995524480,893728817705,893728817705
1693960853453,sensor,all,0,8,2211492169,27430376,3896472806,2986824438,893833946974,893833946974
1693960853453,sensor,all,0,9,8639988887,2325447,3904390258,2992813434,894000525341,894000525341
1693960853453,sensor,all,0,0,4804933091,18578680,3864606444,2964953238,893715093088,893715093088
1693960853453,sensor,all,0,1,7794985152,12425727,3891007349,2985215688,893537124648,893537124648
1693960853453,sensor,all,0,2,4371138641,8150299,2941418326,2268112314,893921917174,893921917174
1693960854454,sensor,all,0,3,2866903383,25066775,3924279101,3003212706,894591366615,894591366615
1693960854454,sensor,all,0,11,4234215993,15302161,3443717414,2631567120,891281538866,891281538866
1693960854454,sensor,all,0,10,2844579645,28250360,3923205559,3003617838,894933368109,894933368109
1693960854454,sensor,all,0,4,2351566579,21860644,3803340205,2907058440,894963879424,894963879424
1693960854454,sensor,all,0,5,5127045413,7535022,3558276109,2717599248,894693997956,894693997956
1693960854454,sensor,all,0,6,7717924927,10284351,3904116033,2995768308,895017158088,895017158088
1693960854454,sensor,all,0,7,1826586310,28942439,3915440437,3004780584,894732391115,894732391115
1693960854454,sensor,all,0,8,3131173162,14623662,3858914744,2949827946,894835882944,894835882944
1693960854454,sensor,all,0,9,9025140183,731571,3930344597,3005907840,895004285870,895004285870
1693960854454,sensor,all,0,0,5336285925,11915476,3729174828,2855180796,894713705212,894713705212
1693960854454,sensor,all,0,1,6229023903,10186699,3864465883,2959283184,894539388209,894539388209
1693960854454,sensor,all,0,2,4072074094,21002085,3927512945,3005561364,894925644589,894925644589
1693960855456,sensor,all,0,3,1784978612,4205789,3033578154,2236120614,895588285180,895588285180
1693960855456,sensor,all,0,11,1756385650,7214665,2777841800,2036632884,892274448470,892274448470
1693960855456,sensor,all,0,10,2996153050,21006847,4076653731,2988404952,895931642278,895931642278
1693960855456,sensor,all,0,4,1316048975,19322866,3711759394,2721183192,895961391029,895961391029
1693960855456,sensor,all,0,5,5157106985,8359076,3231980516,2368993770,895690146407,895690146407
1693960855456,sensor,all,0,6,1336165758,15421271,3574555606,2625360036,896015091085,896015091085
1693960855456,sensor,all,0,7,1612800953,15084962,3646627949,2678016198,895728617248,895728617248
1693960855456,sensor,all,0,8,2117654997,3974745,3016927144,2211515514,895832580697,895832580697
1693960855456,sensor,all,0,9,1691367719,22442964,3922898874,2876123796,896001797015,896001797015
1693960855456,sensor,all,0,0,2138509648,6195774,3061243416,2248268412,895710051617,895710051617
1693960855456,sensor,all,0,1,1544702846,9013958,3280538512,2412546006,895536392932,895536392932
1693960855456,sensor,all,0,2,2829197501,3676031,2952056438,2171531310,895921900378,895921900378
1693960856457,sensor,all,0,3,1802410288,5090703,1896969963,1417058682,896584163416,896584163416
1693960856457,sensor,all,0,11,1183165476,6421637,1571939737,1168953864,893270118177,893270118177
1693960856457,sensor,all,0,10,1945223457,10134771,2152202937,1597783122,896928547233,896928547233
1693960856457,sensor,all,0,4,1308950574,8230654,1681175986,1245275226,896957450947,896957450947
1693960856457,sensor,all,0,5,2008194927,8761710,1884577915,1406496156,896685781778,896685781778
1693960856457,sensor,all,0,6,3463256294,11365267,2699186211,1978692612,897012126184,897012126184
1693960856457,sensor,all,0,7,2506898905,11363384,2403173034,1769060670,896724990993,896724990993
1693960856457,sensor,all,0,8,1705090417,21462994,2367482720,1747143528,896829182803,896829182803
1693960856457,sensor,all,0,9,1956990068,17243036,2176012205,1605150612,896997490603,896997490603
1693960856457,sensor,all,0,0,2119906821,20969708,2414329717,1777825842,896706721934,896706721934
1693960856457,sensor,all,0,1,2404209572,15709402,2554321484,1888672500,896533072714,896533072714
1693960856457,sensor,all,0,2,1478448487,6586144,1705304337,1263763254,896916945774,896916945774
1693960857458,sensor,all,0,3,1881936085,9738733,2147847392,1595666748,897587312704,897587312704
1693960857458,sensor,all,0,11,2345073585,25905803,3253054200,2383141956,894275558597,894275558597
1693960857458,sensor,all,0,10,2997453662,18030551,3043522313,2233599654,897933492159,897933492159
1693960857458,sensor,all,0,4,1574883281,5977560,1650704436,1224682446,897960584709,897960584709
1693960857458,sensor,all,0,5,1850589450,5999383,1827672885,1368563742,897688931285,897688931285
1693960857458,sensor,all,0,6,2011057899,22007948,2917925142,2140729266,898016746468,898016746468
1693960857458,sensor,all,0,7,2697405603,19822960,2990545573,2198313156,897729741277,897729741277
1693960857458,sensor,all,0,8,2011493398,11362536,2188161654,1615678038,897832941991,897832941991
1693960857458,sensor,all,0,9,2590885434,19785860,3090944040,2273677224,898002744612,898002744612
1693960857458,sensor,all,0,0,1627258756,8513303,1984924830,1464958404,897710375101,897710375101
1693960857458,sensor,all,0,1,2165306119,11235343,2392356121,1773855408,897537841168,897537841168
1693960857458,sensor,all,0,2,1734193097,12731214,2086248631,1538992260,897919938086,897919938086
1693960858464,sensor,all,0,3,1594705684,7982608,1776271967,1321227024,898585158660,898585158660
1693960858464,sensor,all,0,11,2340241708,15403701,2266448872,1673217468,895274350436,895274350436
1693960858464,sensor,all,0,10,1403673154,7714321,1724229374,1280738550,898932224112,898932224112
1693960858464,sensor,all,0,4,1798787959,6693324,1649292980,1218550086,898958221285,898958221285
1693960858464,sensor,all,0,5,2140669325,5902201,1874354217,1396333380,898686830519,898686830519
1693960858464,sensor,all,0,6,2680796594,26899171,3091860652,2254257174,899016154808,899016154808
1693960858464,sensor,all,0,7,2003207091,19431010,2523809532,1854275514,898727985373,898727985373
1693960858464,sensor,all,0,8,2437720936,21620992,2577933562,1907838816,898831330070,898831330070
1693960858464,sensor,all,0,9,1290181699,5741953,1532857379,1135630548,899000423619,899000423619
1693960858464,sensor,all,0,0,4162053474,13052908,2609651488,1919092578,898709068756,898709068756
1693960858464,sensor,all,0,1,2447729173,9924076,2059282426,1520000040,898535442937,898535442937
1693960858464,sensor,all,0,2,2106428073,12487127,1987654948,1460256252,898917767019,898917767019
1693960859465,sensor,all,0,3,4452568285,6283462,2342276567,1730408550,899586661179,899586661179
1693960859465,sensor,all,0,11,3795958000,8918820,3005897922,2210970294,896270419460,896270419460
1693960859465,sensor,all,0,10,2695521021,14695318,3005283169,2213320512,899932797485,899932797485
1693960859465,sensor,all,0,4,5154870786,8630893,3349449736,2458750476,899960564890,899960564890
1693960859465,sensor,all,0,5,5539805954,2779695,2843148293,2090458188,899688089815,899688089815
1693960859465,sensor,all,0,6,1563183366,22132791,2746779030,2023067358,900016727382,900016727382
1693960859465,sensor,all,0,7,2004921973,8494708,1945281644,1438213218,899728450569,899728450569
1693960859465,sensor,all,0,8,1507796057,12233931,1644647773,1211706288,899830851216,899830851216
1693960859465,sensor,all,0,9,5814862950,19312821,3332532557,2446924194,900001178269,900001178269
1693960859465,sensor,all,0,0,2450236546,26214691,3542371517,2597564970,899710682518,899710682518
1693960859465,sensor,all,0,1,1926626801,26971128,3563884701,2613037440,899537698586,899537698586
1693960859465,sensor,all,0,2,4202712188,11705378,2452526518,1804721100,899918323678,899918323678
1693960860466,sensor,all,0,3,2266439200,16449736,2754257172,2025716472,900571160439,900571160439
1693960860466,sensor,all,0,11,1957498389,9501404,2221876461,1632326280,897255255555,897255255555
1693960860466,sensor,all,0,10,3368470224,11122240,2658992757,1950697008,900927767276,900927767276
1693960860466,sensor,all,0,4,8083343317,2436323,3550526940,2603394300,900957648097,900957648097
1693960860466,sensor,all,0,5,6311569993,14784426,3496023848,2561997594,900685269715,900685269715
1693960860466,sensor,all,0,6,3854076100,13262321,2540642122,1867705086,901013212294,901013212294
1693960860466,sensor,all,0,7,6236956828,8485283,2639580423,1950178776,900725326158,900725326158
1693960860466,sensor,all,0,8,2013134186,23923496,2924026228,2142572952,900826792439,900826792439
1693960860466,sensor,all,0,9,11284745144,766304,4084211616,2989055238,900999201566,900999201566
1693960860466,sensor,all,0,0,2912412174,10335113,2259694634,1662021582,900701597996,900701597996
1693960860466,sensor,all,0,1,6241799673,14640512,3093174034,2278552302,900533975438,900533975438
1693960860466,sensor,all,0,2,2637706912,21614299,2892356949,2123279886,900913031208,900913031208
1693960861467,sensor,all,0,3,2502065035,9373546,2445573102,1807468026,901566449931,901566449931
1693960861467,sensor,all,0,11,5678945888,9563315,2791219528,2052655020,898254998985,898254998985
1693960861467,sensor,all,0,10,2684450381,8492857,2456713529,1807387452,901919089900,901919089900
1693960861467,sensor,all,0,4,5607633892,14127438,3301814764,2419265706,901957208697,901957208697
1693960861467,sensor,all,0,5,5154525557,15845024,3305491602,2422694820,901685460290,901685460290
1693960861467,sensor,all,0,6,4031944806,10256433,2651378287,1955106504,902013491248,902013491248
1693960861467,sensor,all,0,7,2418260765,7758921,2271677826,1682075616,901720247537,901720247537
1693960861467,sensor,all,0,8,5511083124,8837152,2837801373,2081413854,901827081316,901827081316
1693960861467,sensor,all,0,9,8799283115,9025342,3910993187,2866689696,901998763362,901998763362
1693960861467,sensor,all,0,0,8896790369,1324194,3264307462,2391103962,901702181453,901702181453
1693960861467,sensor,all,0,1,6528026777,6257369,3202795251,2346020040,901533817624,901533817624
1693960861467,sensor,all,0,2,6493938721,5380842,2611358817,1921426260,901913528664,901913528664
1693960862468,sensor,all,0,3,3812275599,15911381,3361648703,2466113364,902566979425,902566979425
1693960862468,sensor,all,0,11,2402664149,10665653,2738732430,2011883484,899244454228,899244454228
1693960862468,sensor,all,0,10,3475917021,10470328,3041476347,2236740948,902917524929,902917524929
1693960862468,sensor,all,0,4,3554667692,13703243,3143729783,2303985840,902953644631,902953644631
1693960862468,sensor,all,0,5,2760815107,16685824,3215344510,2358284526,902680042388,902680042388
1693960862468,sensor,all,0,6,2215547146,13177751,2747014996,2025548226,903011404711,903011404711
1693960862468,sensor,all,0,7,1434921145,10858169,2594773310,1919362614,902714696630,902714696630
1693960862468,sensor,all,0,8,8980761973,4381046,3977805475,2914375464,902824871805,902824871805
1693960862468,sensor,all,0,9,4941341405,7679739,3017496388,2210574912,902995560153,902995560153
1693960862468,sensor,all,0,0,6853672988,6438752,3410186919,2499721302,902702790170,902702790170
1693960862468,sensor,all,0,1,3622607320,14950244,3299705895,2420939430,902531576266,902531576266
1693960862468,sensor,all,0,2,6051307668,12426944,3422211369,2510644734,902913498833,902913498833
1693960863469,sensor,all,0,3,1355238286,7068313,1226230411,930806682,903586437864,903586437864
1693960863469,sensor,all,0,11,1256513738,9131495,1226118420,914619264,900263957464,900263957464
1693960863469,sensor,all,0,10,1622736129,9289612,1390713483,1042828644,903936634663,903936634663
1693960863469,sensor,all,0,4,9841960809,946800,2978311655,2176212324,903974279764,903974279764
1693960863469,sensor,all,0,5,4623754557,7620077,1985627937,1453098660,903699589015,903699589015
1693960863469,sensor,all,0,6,1011636987,5759784,902392593,677762748,904030923478,904030923478
1693960863469,sensor,all,0,7,1437918730,6251500,1222213785,919480926,903734154071,903734154071
1693960863469,sensor,all,0,8,14157766881,487317,4193371949,3058233516,903845936138,903845936138
1693960863469,sensor,all,0,9,1552821517,5728268,1461211336,1070291352,904015385660,904015385660
