timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 22:09:26.597736,12.962828914620564,122.18,0.23365,0.5734,0
2023-08-06 22:09:26.848261,11.517120240234394,122.24,0.16335,0.4078,0
2023-08-06 22:09:27.098797,12.977184168164076,122.19,0.22892,0.5858,0
2023-08-06 22:09:27.349317,11.639968917714853,122.24,0.1678,0.4153,0
2023-08-06 22:09:27.599842,12.899378242400397,122.23,0.22574,0.574,0
2023-08-06 22:09:27.850368,11.382974769680276,122.26,0.15928,0.4029,0
2023-08-06 22:09:28.100889,12.136882338776195,122.2,0.20645,0.5508,0
2023-08-06 22:09:28.351405,11.032647637143336,122.23,0.16672,0.415,0
2023-08-06 22:09:28.601929,11.881453346000336,122.2,0.20732,0.5472,0
2023-08-06 22:09:28.852450,10.692477342200235,122.21,0.15915,0.4071,0
2023-08-06 22:09:29.102968,11.326234139540164,122.18,0.19637,0.5337,0
2023-08-06 22:09:29.353485,10.517963897678115,122.24,0.1688,0.4183,0
2023-08-06 22:09:29.604061,12.865774728374682,122.19,0.25325,0.5928,0
2023-08-06 22:09:29.854604,11.438112309862278,122.25,0.16217,0.4089,0
2023-08-06 22:09:30.105123,12.245678616903596,122.22,0.20762,0.5569,0
2023-08-06 22:09:30.355648,10.906395031832519,122.25,0.15848,0.4016,0
2023-08-06 22:09:30.606176,12.016576522282763,122.22,0.21492,0.5561,0
2023-08-06 22:09:30.856695,10.914533565597933,122.24,0.16514,0.4133,0
2023-08-06 22:09:31.107212,12.477673495918554,122.18,0.22683,0.5818,0
2023-08-06 22:09:31.357725,11.108031447142988,122.23,0.15967,0.4054,0
2023-08-06 22:09:31.608242,12.704022013000092,122.2,0.23087,0.5823,0
2023-08-06 22:09:31.858768,11.304845409100064,122.24,0.16112,0.4082,0
2023-08-06 22:09:32.109288,12.495291786370046,122.21,0.21867,0.5715,0
2023-08-06 22:09:32.359824,11.248704250459033,122.24,0.16647,0.4098,0
2023-08-06 22:09:32.610338,12.244792975321323,122.21,0.21324,0.559,0
2023-08-06 22:09:32.860862,10.990435082724925,122.24,0.16186,0.4076,0
2023-08-06 22:09:33.111379,11.45260455790745,122.23,0.19394,0.5286,0
2023-08-06 22:09:33.361894,10.492303190535212,122.25,0.16233,0.4158,0
2023-08-06 22:09:33.612413,12.379812233374647,122.2,0.23975,0.5729,0
2023-08-06 22:09:33.862978,11.286488563362251,122.24,0.16153,0.4424,0
2023-08-06 22:09:34.113500,11.902241994353577,122.19,0.21495,0.5079,0
2023-08-06 22:09:34.364020,10.903559396047504,122.22,0.16578,0.4231,0
2023-08-06 22:09:34.614541,12.230291577233253,122.21,0.22932,0.5469,0
2023-08-06 22:09:34.865084,11.036474104063277,122.26,0.16371,0.4122,0
2023-08-06 22:09:35.115608,12.512331872844294,122.2,0.22728,0.5745,0
2023-08-06 22:09:35.366133,11.323992310991006,122.26,0.16749,0.4176,0
2023-08-06 22:09:35.616649,12.956894617693704,122.22,0.23395,0.5864,0
2023-08-06 22:09:35.867186,11.471806232385592,122.26,0.16098,0.4068,0
2023-08-06 22:09:36.117708,12.889664362669917,122.2,0.22731,0.5831,0
2023-08-06 22:09:36.368235,11.528125053868942,122.24,0.16366,0.4174,0
2023-08-06 22:09:36.618762,12.62128753770826,122.2,0.22416,0.5539,0
2023-08-06 22:09:36.869282,11.319351276395782,122.25,0.16345,0.4144,0
2023-08-06 22:09:37.119807,12.378245893477049,122.21,0.22183,0.5477,0
2023-08-06 22:09:37.370338,11.678572125433934,122.25,0.17245,0.4765,0
2023-08-06 22:09:37.620865,11.926800487803753,122.22,0.21211,0.4824,0
2023-08-06 22:09:37.871391,12.240660341462627,122.23,0.19851,0.5347,0
2023-08-06 22:09:38.121913,10.974462239023838,122.24,0.16122,0.4069,0
2023-08-06 22:09:38.372428,11.582423567316686,122.22,0.19785,0.5376,0
2023-08-06 22:09:38.622946,10.59985649712168,122.25,0.16477,0.4124,0
2023-08-06 22:09:38.873467,11.319899547985177,122.23,0.19867,0.5353,0
2023-08-06 22:09:39.124014,10.383449683589625,122.21,0.16366,0.4099,0
2023-08-06 22:09:39.374541,11.064314778512738,122.21,0.19671,0.5263,0
2023-08-06 22:09:39.625085,10.393870344958918,122.22,0.17059,0.4235,0
2023-08-06 22:09:39.875611,12.028309241471245,122.18,0.22231,0.5832,0
2023-08-06 22:09:40.126137,10.863526469029871,122.25,0.16286,0.4092,0
2023-08-06 22:09:40.376659,12.502568528320912,122.18,0.22717,0.5882,0
2023-08-06 22:09:40.627189,11.102537969824638,122.22,0.15747,0.4071,0
2023-08-06 22:09:40.877708,12.691476578877248,122.13,0.23029,0.5831,0
2023-08-06 22:09:41.128233,11.424703605214074,122.18,0.16651,0.4163,0
2023-08-06 22:09:41.378757,12.259092523649851,122.14,0.2103,0.5531,0
2023-08-06 22:09:41.629279,10.989074766554895,122.18,0.16097,0.4081,0
2023-08-06 22:09:41.879807,12.367852336588426,122.14,0.22098,0.5774,0
2023-08-06 22:09:42.130341,11.066856635611897,122.19,0.15996,0.4109,0
2023-08-06 22:09:42.380866,12.508399644928328,122.18,0.22427,0.5792,0
2023-08-06 22:09:42.631389,11.11021975144983,122.27,0.15956,0.4023,0
2023-08-06 22:09:42.881915,12.64315382601488,122.2,0.22613,0.587,0
2023-08-06 22:09:43.132442,11.321877678210415,122.26,0.16467,0.4092,0
2023-08-06 22:09:43.382720,12.70761437474729,122.19,0.22424,0.5818,0
2023-08-06 22:09:43.633249,11.276850062323103,122.23,0.16017,0.4055,0
2023-08-06 22:09:43.883772,12.667395043626174,122.16,0.22294,0.5843,0
2023-08-06 22:09:44.134300,11.39581653053832,122.2,0.16562,0.4164,0
2023-08-06 22:09:44.384828,12.238271571376826,122.16,0.21033,0.5528,0
2023-08-06 22:09:44.635352,11.062430099963777,122.24,0.16509,0.4122,0
2023-08-06 22:09:44.885879,11.744501069974643,122.2,0.20019,0.5452,0
2023-08-06 22:09:45.136402,10.80604074898225,122.22,0.16983,0.4151,0
2023-08-06 22:09:45.386939,12.510628524287576,122.19,0.23166,0.5825,0
2023-08-06 22:09:45.637466,10.933939967001303,122.26,0.14162,0.419,0
2023-08-06 22:09:45.887992,10.120057976900911,122.24,0.16367,0.4109,0
2023-08-06 22:09:46.138514,10.121840583830638,122.22,0.17403,0.4761,0
2023-08-06 22:09:46.389051,10.465088408681446,122.21,0.19621,0.4698,0
2023-08-06 22:09:46.639581,11.512961886077012,122.18,0.2079,0.5495,0
2023-08-06 22:09:46.890123,10.54727332025391,122.18,0.16533,0.4106,0
2023-08-06 22:09:47.140645,10.917691324177735,122.18,0.18755,0.5141,0
2023-08-06 22:09:47.391255,10.319943926924415,122.19,0.1711,0.4269,0
2023-08-06 22:09:47.641781,12.602360748847092,122.14,0.2486,0.5904,0
2023-08-06 22:09:47.892300,11.281142524192965,122.19,0.16435,0.4082,0
2023-08-06 22:09:48.142828,12.093499766935075,122.15,0.20782,0.5511,0
2023-08-06 22:09:48.393355,10.976269836854552,122.19,0.1646,0.4161,0
2023-08-06 22:09:48.643881,11.982088885798186,122.18,0.21232,0.5524,0
2023-08-06 22:09:48.894405,10.86153222005873,122.22,0.16363,0.4124,0
2023-08-06 22:09:49.144933,11.647672554041112,122.19,0.20334,0.5427,0
2023-08-06 22:09:49.395400,10.668960787828778,122.22,0.16533,0.415,0
2023-08-06 22:09:49.645925,12.604272551480147,122.15,0.24128,0.5809,0
2023-08-06 22:09:49.896453,11.318570786036101,122.23,0.16591,0.4102,0
2023-08-06 22:09:50.146981,11.865599550225271,122.16,0.19898,0.5406,0
2023-08-06 22:09:50.397505,10.751969685157688,122.15,0.1626,0.4105,0
2023-08-06 22:09:50.648029,11.200178779610383,122.11,0.1919,0.5226,0
2023-08-06 22:09:50.898549,10.309125145727268,122.15,0.16175,0.4166,0
2023-08-06 22:09:51.149088,10.44318760200909,122.14,0.17915,0.4916,0
2023-08-06 22:09:51.399616,10.308851321406364,122.15,0.18268,0.4479,0
2023-08-06 22:09:51.650140,10.818595924984455,122.17,0.18938,0.519,0
2023-08-06 22:09:51.900665,10.222707147489118,122.2,0.17081,0.4231,0
2023-08-06 22:09:52.151191,9.989455003242384,122.17,0.16982,0.4552,0
2023-08-06 22:09:52.401714,10.560218502269668,122.15,0.19994,0.4869,0
2023-08-06 22:09:52.652231,11.917652951588769,122.12,0.20932,0.5901,0
2023-08-06 22:09:52.902753,10.888217066112139,122.17,0.1634,0.4251,0
2023-08-06 22:09:53.153277,11.726051946278497,122.11,0.21487,0.5214,0
2023-08-06 22:09:53.403812,11.301836362394948,122.2,0.17645,0.4783,0
2023-08-06 22:09:53.654336,11.308185453676465,122.17,0.19949,0.4646,0
2023-08-06 22:09:53.904858,12.446629817573527,122.16,0.21771,0.5679,0
2023-08-06 22:09:54.155382,11.13793087230147,122.19,0.16293,0.4061,0
2023-08-06 22:09:54.405907,12.692551610611028,122.14,0.22754,0.5872,0
2023-08-06 22:09:54.656426,11.363776127427718,122.2,0.16319,0.4144,0
2023-08-06 22:09:54.906949,13.017743289199402,122.13,0.23366,0.5914,0
2023-08-06 22:09:55.157472,11.703550302439583,122.2,0.17162,0.4118,0
2023-08-06 22:09:55.407995,13.150285211707708,122.13,0.23047,0.5871,0
2023-08-06 22:09:55.658528,11.727959648195394,122.19,0.16636,0.4137,0
2023-08-06 22:09:55.909071,13.143971753736777,122.13,0.22871,0.5889,0
2023-08-06 22:09:56.159597,11.659520227615744,122.18,0.16245,0.4129,0
2023-08-06 22:09:56.410128,13.20856415933102,122.1,0.23268,0.5922,0
2023-08-06 22:09:56.660650,11.722494911531713,122.14,0.16332,0.4138,0
2023-08-06 22:09:56.911177,12.5785464380722,122.11,0.21847,0.5464,0
2023-08-06 22:09:57.161713,11.427072506650541,122.17,0.1693,0.4226,0
2023-08-06 22:09:57.412235,12.496250754655378,122.09,0.22657,0.5419,0
2023-08-06 22:09:57.662756,11.368865528258764,122.18,0.16764,0.4266,0
2023-08-06 22:09:57.913282,12.199305869781137,122.15,0.21999,0.5261,0
2023-08-06 22:09:58.163802,10.974494108846795,122.17,0.16219,0.4096,0
2023-08-06 22:09:58.414324,12.259845876192756,122.13,0.22574,0.5534,0
2023-08-06 22:09:58.664858,11.11476211333493,122.15,0.16531,0.4181,0
2023-08-06 22:09:58.915379,12.22603347933445,122.12,0.22335,0.5433,0
2023-08-06 22:09:59.165899,11.009883435534116,122.14,0.16395,0.4081,0
2023-08-06 22:09:59.416422,12.397718404873881,122.07,0.22693,0.5644,0
2023-08-06 22:09:59.666940,13.901702883411717,122.06,0.23469,0.6078,0
2023-08-06 22:09:59.917461,13.935692018388202,122.06,0.16368,0.7015,0
2023-08-06 22:10:00.167979,13.674784412871743,122.1,0.13785,0.7763,0
2023-08-06 22:10:00.418510,13.945749089010219,122.1,0.14764,0.8087,0
2023-08-06 22:10:00.669045,13.643724362307152,122.1,0.13571,0.7808,0
2023-08-06 22:10:00.919573,13.224707053615006,122.1,0.13087,0.7665,0
2023-08-06 22:10:01.170099,13.091594937530504,122.12,0.13436,0.779,0
2023-08-06 22:10:01.420619,13.20031645627135,122.11,0.13898,0.7928,0
2023-08-06 22:10:01.671143,12.180491519389944,122.14,0.11865,0.6763,0
2023-08-06 22:10:01.921677,10.91644406357296,122.17,0.16019,0.4071,0
2023-08-06 22:10:02.172209,12.412710844501074,122.11,0.23118,0.5634,0
2023-08-06 22:10:02.422728,11.267787591150752,122.16,0.16397,0.4292,0
2023-08-06 22:10:02.673248,12.247351313805526,122.12,0.22388,0.5315,0
2023-08-06 22:10:02.923767,11.001105919663866,122.15,0.16193,0.4092,0
2023-08-06 22:10:03.174288,12.400574143764707,122.11,0.22398,0.5728,0
2023-08-06 22:10:03.424816,11.095641900635295,122.17,0.1611,0.4091,0
2023-08-06 22:10:03.675337,12.458349330444706,122.09,0.22809,0.5615,0
2023-08-06 22:10:03.925859,11.159154531311295,122.14,0.16285,0.4086,0
2023-08-06 22:10:04.176377,12.399908171917907,122.11,0.22341,0.5606,0
2023-08-06 22:10:04.426897,11.149745720342535,122.17,0.16409,0.4107,0
2023-08-06 22:10:04.677416,12.681022004239775,122.14,0.23021,0.5781,0
2023-08-06 22:10:04.927937,11.347695402967842,122.18,0.1635,0.4123,0
2023-08-06 22:10:05.178519,12.764986782077491,122.1,0.2248,0.5855,0
2023-08-06 22:10:05.429056,11.463140747454243,122.16,0.16762,0.4115,0
2023-08-06 22:10:05.679578,13.124498523217971,122.1,0.23584,0.5904,0
2023-08-06 22:10:05.930104,11.620328966252579,122.2,0.16241,0.4087,0
2023-08-06 22:10:06.180623,12.355230276376805,122.17,0.2072,0.5558,0
2023-08-06 22:10:06.431145,11.041041193463764,122.2,0.16011,0.4076,0
2023-08-06 22:10:06.681661,12.238928835424634,122.17,0.28755,0.428,0
2023-08-06 22:10:06.932186,13.330650184797245,122.16,0.2265,0.5739,0
2023-08-06 22:10:07.182714,12.210375129358072,122.2,0.18342,0.4282,0
2023-08-06 22:10:07.433234,13.23026259055065,122.17,0.22388,0.5707,0
2023-08-06 22:10:07.683767,11.809293813385455,122.22,0.16371,0.4245,0
2023-08-06 22:10:07.934292,12.435605669369817,122.18,0.21761,0.5227,0
2023-08-06 22:10:08.184812,11.242923968558872,122.22,0.16275,0.4253,0
2023-08-06 22:10:08.435336,12.00194677799121,122.14,0.21551,0.5233,0
2023-08-06 22:10:08.685854,11.108082744593846,122.19,0.16701,0.4421,0
2023-08-06 22:10:08.936372,11.580857921215692,122.19,0.2085,0.4979,0
2023-08-06 22:10:09.186889,10.761390544850984,122.21,0.16468,0.4397,0
2023-08-06 22:10:09.437413,11.575773381395688,122.22,0.21703,0.5081,0
2023-08-06 22:10:09.687936,11.41654136697698,122.24,0.19425,0.4651,0
2023-08-06 22:10:09.938455,11.607178956883889,122.23,0.20222,0.4876,0
2023-08-06 22:10:10.188987,13.216625269818723,122.18,0.22536,0.6164,0
2023-08-06 22:10:10.439512,11.293407688873105,122.26,0.12757,0.4364,0
2023-08-06 22:10:10.690030,12.714685382211174,122.21,0.22868,0.5737,0
2023-08-06 22:10:10.940551,11.333039767547822,122.27,0.16301,0.4069,0
2023-08-06 22:10:11.191074,12.618227837283476,122.23,0.22495,0.568,0
2023-08-06 22:10:11.441593,11.357379486098433,122.26,0.16665,0.413,0
2023-08-06 22:10:11.692111,13.000365640268903,122.21,0.23729,0.5805,0
2023-08-06 22:10:11.942644,11.566885948188231,122.26,0.16353,0.4112,0
2023-08-06 22:10:12.193164,12.981120163731761,122.19,0.22705,0.5868,0
2023-08-06 22:10:12.443682,11.606574114612233,122.24,0.16685,0.4118,0
2023-08-06 22:10:12.694202,13.255501880228564,122.2,0.23667,0.5914,0
2023-08-06 22:10:12.944719,11.723341316159996,122.25,0.16369,0.4072,0
2023-08-06 22:10:13.195240,12.454338921311997,122.2,0.2081,0.5568,0
2023-08-06 22:10:13.445760,11.1991272449184,122.25,0.16546,0.4089,0
2023-08-06 22:10:13.696306,12.69878907144288,122.19,0.22942,0.5778,0
2023-08-06 22:10:13.946825,11.310632350010016,122.26,0.16181,0.408,0
2023-08-06 22:10:14.197344,12.757942645007011,122.19,0.22508,0.5867,0
2023-08-06 22:10:14.447862,11.344359851504906,122.25,0.16107,0.4086,0
2023-08-06 22:10:14.698381,12.951351896053435,122.21,0.23324,0.5859,0
2023-08-06 22:10:14.948878,11.513196327237404,122.25,0.1624,0.4109,0
2023-08-06 22:10:15.199357,13.083937429066182,122.18,0.23106,0.5933,0
2023-08-06 22:10:15.449907,11.635346200346326,122.24,0.16486,0.4096,0
2023-08-06 22:10:15.700497,12.717642340242428,122.21,0.22153,0.563,0
2023-08-06 22:10:15.951080,11.3055296381697,122.26,0.16046,0.4083,0
2023-08-06 22:10:16.201639,12.39407074671879,122.22,0.21547,0.5671,0
2023-08-06 22:10:16.452168,11.313389522703153,122.27,0.17232,0.4173,0
2023-08-06 22:10:16.702696,13.472972665892208,122.21,0.22593,0.6705,0
2023-08-06 22:10:16.953235,11.956450866124545,122.27,0.1676,0.4108,0
2023-08-06 22:10:17.203769,13.26071560628718,122.22,0.22981,0.5804,0
2023-08-06 22:10:17.454307,11.820920924401026,122.28,0.16702,0.4143,0
2023-08-06 22:10:17.704868,13.25134464708072,122.19,0.23165,0.5861,0
2023-08-06 22:10:17.955451,11.868631252956504,122.23,0.16932,0.4176,0
2023-08-06 22:10:18.205990,13.106541877069555,122.19,0.22446,0.5832,0
2023-08-06 22:10:18.456547,11.583279313948687,122.24,0.15982,0.411,0
2023-08-06 22:10:18.707033,13.23259551976408,122.2,0.23568,0.5931,0
2023-08-06 22:10:18.957559,11.733526863834856,122.28,0.16479,0.4087,0
2023-08-06 22:10:19.208085,13.065968804684399,122.24,0.22615,0.5851,0
2023-08-06 22:10:19.458621,11.54005816327908,122.3,0.16045,0.4067,0
2023-08-06 22:10:19.709143,13.120440714295356,122.25,0.23156,0.5937,0
2023-08-06 22:10:19.959678,12.383808500006749,122.29,0.17872,0.488,0
2023-08-06 22:10:20.210204,11.716065950004724,122.29,0.18435,0.4506,0
2023-08-06 22:10:20.460735,11.371046165003307,122.27,0.17612,0.4906,0
2023-08-06 22:10:20.711274,10.945842315502313,122.28,0.18108,0.4495,0
2023-08-06 22:10:20.961799,10.20128962085162,122.29,0.16664,0.4153,0
2023-08-06 22:10:21.212321,10.920902734596135,122.27,0.19444,0.53,0
2023-08-06 22:10:21.462843,10.170811914217294,122.29,0.16583,0.4152,0
2023-08-06 22:10:21.713376,10.740568339952107,122.28,0.19076,0.5174,0
2023-08-06 22:10:21.963904,9.947527837966474,122.29,0.16034,0.413,0
2023-08-06 22:10:22.214436,10.17896948657653,122.27,0.17906,0.4896,0
2023-08-06 22:10:22.464983,10.244678640603572,122.26,0.18639,0.4563,0
2023-08-06 22:10:22.715578,10.280175048422501,122.29,0.1762,0.481,0
2023-08-06 22:10:22.966111,10.464322533895752,122.28,0.19083,0.4668,0
2023-08-06 22:10:23.216663,16.222725773727028,122.15,0.36019,0.6741,0
2023-08-06 22:10:23.467196,13.818428041608918,122.27,0.11741,0.5717,0
2023-08-06 22:10:23.717717,12.14486962912624,122.25,0.16415,0.4106,0
2023-08-06 22:10:23.968249,13.22610874038837,122.19,0.22558,0.5714,0
2023-08-06 22:10:24.218771,11.680806118271859,122.24,0.16166,0.4086,0
2023-08-06 22:10:24.469300,12.990664282790302,122.19,0.22844,0.5749,0
2023-08-06 22:10:24.719852,11.631794997953211,122.25,0.16542,0.4184,0
2023-08-06 22:10:24.970379,13.210756498567248,122.22,0.23371,0.5915,0
2023-08-06 22:10:25.220905,11.703209548997075,122.27,0.16202,0.4132,0
2023-08-06 22:10:25.471434,13.260446684297952,122.22,0.23559,0.5867,0
2023-08-06 22:10:25.721963,11.711082679008566,122.29,0.16065,0.4121,0
2023-08-06 22:10:25.972491,12.163757875305997,122.24,0.20048,0.5395,0
2023-08-06 22:10:26.223021,10.949220512714197,122.3,0.16256,0.4082,0
2023-08-06 22:10:26.473547,11.927454358899938,122.26,0.20987,0.5538,0
2023-08-06 22:10:26.724073,10.860728051229957,122.26,0.16628,0.4118,0
2023-08-06 22:10:26.974543,11.024009635860969,122.25,0.18466,0.5052,0
2023-08-06 22:10:27.225090,10.584806745102679,122.25,0.1805,0.4333,0
2023-08-06 22:10:27.475558,11.096664721571875,122.24,0.19145,0.5252,0
2023-08-06 22:10:27.726080,10.291475305100313,122.28,0.16564,0.4154,0
2023-08-06 22:10:27.976607,11.59003271357022,122.23,0.21541,0.5552,0
2023-08-06 22:10:28.227131,10.568432899499152,122.28,0.16291,0.4109,0
2023-08-06 22:10:28.477653,11.984603029649406,122.22,0.21924,0.5705,0
2023-08-06 22:10:28.728183,10.850932120754583,122.25,0.16328,0.4111,0
2023-08-06 22:10:28.978710,11.876352484528208,122.23,0.20986,0.5563,0
2023-08-06 22:10:29.229231,10.821356739169746,122.29,0.16504,0.4142,0
2023-08-06 22:10:29.479760,13.180149717418825,122.19,0.23769,0.6433,0
2023-08-06 22:10:29.730285,11.645394802193177,122.25,0.16098,0.4098,0
2023-08-06 22:10:29.980813,12.663476361535226,122.21,0.21588,0.57,0
2023-08-06 22:10:30.231353,11.272743453074655,122.26,0.16116,0.4074,0
2023-08-06 22:10:30.481875,12.68012041715226,122.21,0.22551,0.5793,0
2023-08-06 22:10:30.732399,11.325344292006582,122.25,0.1614,0.4138,0
2023-08-06 22:10:30.982924,12.764641004404607,122.2,0.22482,0.5869,0
2023-08-06 22:10:31.233446,11.343888703083225,122.19,0.16127,0.4074,0
2023-08-06 22:10:31.483976,12.936622092158258,122.15,0.23251,0.5863,0
2023-08-06 22:10:31.734517,11.49577546451078,122.24,0.16243,0.4096,0
2023-08-06 22:10:31.985074,12.631942825157546,122.19,0.21861,0.5721,0
2023-08-06 22:10:32.235543,11.307309977610283,122.23,0.16464,0.4083,0
2023-08-06 22:10:32.486072,12.494016984327198,122.17,0.22,0.5679,0
2023-08-06 22:10:32.736591,11.206621889029039,122.23,0.16299,0.4117,0
2023-08-06 22:10:32.987118,11.935135322320328,122.19,0.20509,0.5441,0
2023-08-06 22:10:33.237641,10.839134725624229,122.23,0.16399,0.4132,0
2023-08-06 22:10:33.488180,12.258094307936961,122.16,0.22174,0.5748,0
2023-08-06 22:10:33.738706,11.098176015555874,122.2,0.16434,0.4179,0
2023-08-06 22:10:33.989233,11.591923210889112,122.17,0.19554,0.5335,0
2023-08-06 22:10:34.239703,10.52133624762238,122.23,0.15938,0.4118,0
2023-08-06 22:10:34.490232,12.451735373335664,122.18,0.23557,0.5891,0
2023-08-06 22:10:34.740754,11.158334761334965,122.25,0.1625,0.4098,0
2023-08-06 22:10:34.991296,12.778534332934477,122.21,0.2324,0.583,0
2023-08-06 22:10:35.241818,14.137974033054133,122.2,0.23593,0.6004,0
2023-08-06 22:10:35.492344,13.353781823137892,122.22,0.16003,0.5892,0
2023-08-06 22:10:35.742740,11.815057276196523,122.25,0.16461,0.4087,0
2023-08-06 22:10:35.993268,13.197740093337567,122.2,0.22829,0.5887,0
2023-08-06 22:10:36.243745,11.731298065336297,122.25,0.16649,0.4083,0
2023-08-06 22:10:36.494296,13.279208645735407,122.16,0.23576,0.5865,0
2023-08-06 22:10:36.744820,11.896986052014784,122.22,0.17008,0.4171,0
2023-08-06 22:10:36.995347,13.049890236410349,122.16,0.22306,0.5777,0
2023-08-06 22:10:37.245875,11.726503165487244,122.21,0.1677,0.4215,0
2023-08-06 22:10:37.496400,12.768852215841072,122.16,0.22726,0.5475,0
2023-08-06 22:10:37.746716,11.35400655108875,122.23,0.16013,0.4114,0
2023-08-06 22:10:37.997244,12.415404585762126,122.16,0.2212,0.5511,0
2023-08-06 22:10:38.247722,11.85128321003349,122.23,0.17553,0.491,0
2023-08-06 22:10:38.498248,11.831098247023442,122.24,0.20374,0.4731,0
2023-08-06 22:10:38.748770,13.256668772916411,122.2,0.23116,0.587,0
2023-08-06 22:10:38.999302,11.746778141041487,122.24,0.16534,0.4069,0
2023-08-06 22:10:39.249824,13.189844698729042,122.16,0.23038,0.5883,0
2023-08-06 22:10:39.500351,11.999761289110328,122.22,0.18089,0.4172,0
2023-08-06 22:10:39.750662,13.13323290237723,122.18,0.22539,0.573,0
2023-08-06 22:10:40.001193,11.64969303166406,122.23,0.16354,0.4096,0
2023-08-06 22:10:40.251658,13.066685122164845,122.16,0.22698,0.5905,0
2023-08-06 22:10:40.502254,11.573259585515391,122.2,0.16285,0.4065,0
2023-08-06 22:10:40.752722,12.915981709860773,122.16,0.22588,0.5816,0
2023-08-06 22:10:41.003251,11.482857196902541,122.22,0.16388,0.4064,0
