,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
585,2023-08-05 21:35:37.136,0.0,462.0,3.822604271,2.2350333333333332e-05,0.9986559266666666,0.999196614,99390534390.0,99390534390.0,video_processing-0-0.0.1,1.0,21.52,0.0,0.0,40.590571537569645,122.98,0.30269,0.9349,0.0,11967620759.0,15652813.0,3.6018005166666667,216.0,16.573223,3.24,31.0,1.4,00:00:03,19.070571537569645
586,2023-08-05 21:35:37.136,0.0,264.0,3.246518611,3.1431e-05,0.8348194913333333,0.8352482840000001,105438789551.0,105438789551.0,pyaes-0-0.0.1,2.0,21.52,0.0,0.0,40.590571537569645,122.98,0.30269,0.9349,0.0,11967620759.0,15652813.0,3.6018005166666667,216.0,16.573223,3.24,31.0,1.4,00:00:03,19.070571537569645
587,2023-08-05 21:35:38.136,0.0,264.0,3.8999530850000004,1.9555333333333332e-05,0.9983594516666666,0.9988706,106439304829.0,106439304829.0,pyaes-0-0.0.1,1.0,22.33,0.0,0.0,39.13041882617047,122.94,0.34719,0.9512,0.0,11983273572.0,18614916.0,3.6184730333333333,217.0,15.652813,3.24,22.0,1.4,00:00:03,16.80041882617047
588,2023-08-05 21:35:38.136,0.0,66.0,0.05702241466666713,0.00039866733333333333,0.05198294233333378,0.06831772999999997,17882870854.5,17882870854.5,os_cp,0.0,22.33,0.0,0.0,39.13041882617047,122.94,0.34719,0.9512,0.0,11983273572.0,18614916.0,3.6184730333333333,217.0,15.652813,3.24,22.0,1.4,00:00:03,16.80041882617047
589,2023-08-05 21:35:38.136,0.0,330.0,4.934783993666667,4.520766666666667e-05,1.2481386643333334,1.248791622,170402365863.0,170402365863.0,image_processing-0-0.0.1,2.0,22.33,0.0,0.0,39.13041882617047,122.94,0.34719,0.9512,0.0,11983273572.0,18614916.0,3.6184730333333333,217.0,15.652813,3.24,22.0,1.4,00:00:03,16.80041882617047
590,2023-08-05 21:35:38.136,0.0,462.0,0.9558905993333333,2.2754e-05,0.25083984733333337,0.250974256,99641975751.0,99641975751.0,video_processing-0-0.0.1,2.0,22.33,0.0,0.0,39.13041882617047,122.94,0.34719,0.9512,0.0,11983273572.0,18614916.0,3.6184730333333333,217.0,15.652813,3.24,22.0,1.4,00:00:03,16.80041882617047
591,2023-08-05 21:35:39.137,0.0,264.0,3.5963434093333335,3.052366666666667e-05,0.9236689723333333,0.924141634,107364987345.0,107364987345.0,pyaes-0-0.0.1,2.0,27.02,0.0,0.0,40.59289126016353,122.93,0.35518,0.9595,0.0,12001888488.0,19398228.0,3.6351441166666665,218.0,18.614916,3.24,22.0,1.4,00:00:03,13.572891260163534
592,2023-08-05 21:35:39.137,0.0,66.0,0.04878843633333396,0.0002530413333333333,0.043164651333333026,0.05575489400000011,14783985553.0,14783985553.0,os_cp,0.0,27.02,0.0,0.0,40.59289126016353,122.93,0.35518,0.9595,0.0,12001888488.0,19398228.0,3.6351441166666665,218.0,18.614916,3.24,22.0,1.4,00:00:03,13.572891260163534
593,2023-08-05 21:35:39.137,0.0,330.0,3.8956589536666666,2.0064666666666668e-05,0.9984827500000001,0.9990119359999999,171403048781.0,171403048781.0,image_processing-0-0.0.1,1.0,27.02,0.0,0.0,40.59289126016353,122.93,0.35518,0.9595,0.0,12001888488.0,19398228.0,3.6351441166666665,218.0,18.614916,3.24,22.0,1.4,00:00:03,13.572891260163534
594,2023-08-05 21:35:39.137,0.0,462.0,3.6931993066666666,3.715533333333333e-05,0.9641753156666667,0.964696564,100608296074.0,100608296074.0,video_processing-0-0.0.1,1.0,27.02,0.0,0.0,40.59289126016353,122.93,0.35518,0.9595,0.0,12001888488.0,19398228.0,3.6351441166666665,218.0,18.614916,3.24,22.0,1.4,00:00:03,13.572891260163534
595,2023-08-05 21:35:40.137,0.0,264.0,3.0191703176666667,2.0281666666666666e-05,0.7726872326666667,0.77308322,108139357848.0,108139357848.0,pyaes-0-0.0.1,1.0,24.65,0.0,0.0,47.73372629156526,122.86,0.42863,0.9673,0.0,12021286716.0,16684578.0,3.6518209833333333,219.0,19.398228,3.3,27.0,1.4,00:00:03,23.083726291565263
596,2023-08-05 21:35:40.137,0.0,66.0,0.05307989566666649,0.000289775,0.05225387633333334,0.06430559200000019,11489275329.5,11489275329.5,os_cp,0.0,24.65,0.0,0.0,47.73372629156526,122.86,0.42863,0.9673,0.0,12021286716.0,16684578.0,3.6518209833333333,219.0,19.398228,3.3,27.0,1.4,00:00:03,23.083726291565263
597,2023-08-05 21:35:40.137,0.0,330.0,7.825111244333334,6.995733333333334e-05,1.9875364833333333,1.98861936,173394950831.0,173394950831.0,image_processing-0-0.0.1,3.0,24.65,0.0,0.0,47.73372629156526,122.86,0.42863,0.9673,0.0,12021286716.0,16684578.0,3.6518209833333333,219.0,19.398228,3.3,27.0,1.4,00:00:03,23.083726291565263
598,2023-08-05 21:35:40.137,0.0,462.0,3.806540643,2.5177666666666668e-05,0.9985652110000001,0.999115364,101609085672.0,101609085672.0,video_processing-0-0.0.1,1.0,24.65,0.0,0.0,47.73372629156526,122.86,0.42863,0.9673,0.0,12021286716.0,16684578.0,3.6518209833333333,219.0,19.398228,3.3,27.0,1.4,00:00:03,23.083726291565263
599,2023-08-05 21:35:41.137,0.0,66.0,0.053314033333332844,0.0002634786666666667,0.04894339433333306,0.06379477000000033,44204165847.0,44204165847.0,os_cp,0.0,20.65,0.0,0.0,42.22603388260481,122.93,0.35116,0.9585,0.0,12037971294.0,17852238.0,3.6685022833333334,220.0,16.684578,3.3,27.0,1.4,00:00:03,21.57603388260481
600,2023-08-05 21:35:41.137,0.0,462.0,0.210035852,2.1139e-05,0.055692656666666666,0.055721796000000004,101664969206.0,101664969206.0,video_processing-0-0.0.1,0.0,20.65,0.0,0.0,42.22603388260481,122.93,0.35116,0.9585,0.0,12037971294.0,17852238.0,3.6685022833333334,220.0,16.684578,3.3,27.0,1.4,00:00:03,21.57603388260481
601,2023-08-05 21:35:41.137,0.0,264.0,2.950724677333333,2.6922333333333335e-05,0.7291945746666667,0.729571414,108870150830.0,108870150830.0,pyaes-0-0.0.1,1.0,20.65,0.0,0.0,42.22603388260481,122.93,0.35116,0.9585,0.0,12037971294.0,17852238.0,3.6685022833333334,220.0,16.684578,3.3,27.0,1.4,00:00:03,21.57603388260481
602,2023-08-05 21:35:41.137,0.0,330.0,7.943838917,2.926e-05,1.99685163,1.99790175,175396096550.0,175396096550.0,image_processing-0-0.0.1,2.0,20.65,0.0,0.0,42.22603388260481,122.93,0.35116,0.9585,0.0,12037971294.0,17852238.0,3.6685022833333334,220.0,16.684578,3.3,27.0,1.4,00:00:03,21.57603388260481
603,2023-08-05 21:35:42.138,0.0,66.0,0.050493919,0.00027815533333333336,0.04464939933333323,0.05895037199999997,20353538943.5,20353538943.5,os_cp,0.0,27.33,0.0,0.0,34.69318273521341,122.99,0.27211,0.9312,0.0,12055823532.0,19202367.0,3.6851755333333336,221.0,17.852238,3.3,18.0,1.4,00:00:03,7.363182735213414
604,2023-08-05 21:35:42.138,0.0,462.0,3.0920604093333335,4.6958e-05,0.797160513,0.616008848,102282047196.0,102282047196.0,video_processing-0-0.0.1,2.0,27.33,0.0,0.0,34.69318273521341,122.99,0.27211,0.9312,0.0,12055823532.0,19202367.0,3.6851755333333336,221.0,17.852238,3.3,18.0,1.4,00:00:03,7.363182735213414
605,2023-08-05 21:35:42.138,0.0,264.0,2.7922567093333335,1.9450666666666667e-05,0.688408644,0.68599817,109557295648.0,109557295648.0,pyaes-0-0.0.1,1.0,27.33,0.0,0.0,34.69318273521341,122.99,0.27211,0.9312,0.0,12055823532.0,19202367.0,3.6851755333333336,221.0,17.852238,3.3,18.0,1.4,00:00:03,7.363182735213414
606,2023-08-05 21:35:42.138,0.0,330.0,1.8939028246666665,3.460233333333333e-05,0.47661781033333334,0.476817484,175873723421.0,175873723421.0,image_processing-0-0.0.1,2.0,27.33,0.0,0.0,34.69318273521341,122.99,0.27211,0.9312,0.0,12055823532.0,19202367.0,3.6851755333333336,221.0,17.852238,3.3,18.0,1.4,00:00:03,7.363182735213414
607,2023-08-05 21:35:43.138,0.0,66.0,0.05941083333333452,0.000384437,0.05481567733333348,0.06392419800000027,20853846052.0,20853846052.0,os_cp,0.0,21.7,0.0,0.0,46.346478474724755,122.91,0.40457,0.9653,0.0,12075025899.0,15106317.0,3.7018639333333336,222.0,19.202367,3.3,18.0,1.4,00:00:03,24.646478474724756
608,2023-08-05 21:35:43.138,0.0,462.0,10.227516918333333,4.3733666666666664e-05,2.610943903,1.998012822,104283344774.0,104283344774.0,video_processing-0-0.0.1,2.0,21.7,0.0,0.0,46.346478474724755,122.91,0.40457,0.9653,0.0,12075025899.0,15106317.0,3.7018639333333336,222.0,19.202367,3.3,18.0,1.4,00:00:03,24.646478474724756
609,2023-08-05 21:35:43.138,0.0,264.0,4.2162999999999996e-05,7.528666666666666e-06,0.0002469463333333333,0.000188812,109557521980.0,109557521980.0,pyaes-0-0.0.1,0.0,21.7,0.0,0.0,46.346478474724755,122.91,0.40457,0.9653,0.0,12075025899.0,15106317.0,3.7018639333333336,222.0,19.202367,3.3,18.0,1.4,00:00:03,24.646478474724756
610,2023-08-05 21:35:43.138,0.0,330.0,5.253233333333333e-05,9.014e-06,0.00033734,0.000259766,175874016773.0,175874016773.0,image_processing-0-0.0.1,0.0,21.7,0.0,0.0,46.346478474724755,122.91,0.40457,0.9653,0.0,12075025899.0,15106317.0,3.7018639333333336,222.0,19.202367,3.3,18.0,1.4,00:00:03,24.646478474724756
611,2023-08-05 21:35:44.139,0.0,330.0,5.2522666666666664e-05,1.0305e-05,0.0002447553333333333,0.000490984,175874585513.0,175874585513.0,image_processing-0-0.0.1,0.0,26.23,0.0,0.0,28.936743781781402,123.13,0.22689,0.5824,0.0,12090132216.0,32090268.0,3.7185278333333334,223.0,15.106317,3.3,10.0,1.4,00:00:03,2.7067437817814017
612,2023-08-05 21:35:44.139,0.0,66.0,0.05706837833333367,0.0007196053333333334,0.04996448999999992,0.0979547919999999,17781013588.5,17781013588.5,os_cp,0.0,26.23,0.0,0.0,28.936743781781402,123.13,0.22689,0.5824,0.0,12090132216.0,32090268.0,3.7185278333333334,223.0,15.106317,3.3,10.0,1.4,00:00:03,2.7067437817814017
613,2023-08-05 21:35:44.139,0.0,264.0,4.217333333333333e-05,7.508e-06,0.00020242033333333335,0.000302848,109557893192.0,109557893192.0,pyaes-0-0.0.1,0.0,26.23,0.0,0.0,28.936743781781402,123.13,0.22689,0.5824,0.0,12090132216.0,32090268.0,3.7185278333333334,223.0,15.106317,3.3,10.0,1.4,00:00:03,2.7067437817814017
614,2023-08-05 21:35:44.139,0.0,462.0,3.157159684,5.2335e-05,0.7999343813333333,0.608554752,104893073860.0,104893073860.0,video_processing-0-0.0.1,3.0,26.23,0.0,0.0,28.936743781781402,123.13,0.22689,0.5824,0.0,12090132216.0,32090268.0,3.7185278333333334,223.0,15.106317,3.3,10.0,1.4,00:00:03,2.7067437817814017
615,2023-08-05 21:35:45.139,0.0,462.0,9.305562565999999,4.134133333333333e-05,2.374754587,1.925108354,106821350675.0,106821350675.0,video_processing-0-0.0.1,2.0,41.74,0.0,0.0,54.041195282005724,122.76,0.57286,0.9746,0.0,12122222484.0,21373243.0,3.73520745,224.0,32.090268,3.3,10.0,1.4,00:00:03,12.301195282005722
616,2023-08-05 21:35:45.139,0.0,66.0,0.05471687400000036,0.0002932056666666667,0.048826544000000194,0.054255005999999995,11489659922.5,11489659922.5,os_cp,0.0,41.74,0.0,0.0,54.041195282005724,122.76,0.57286,0.9746,0.0,12122222484.0,21373243.0,3.73520745,224.0,32.090268,3.3,10.0,1.4,00:00:03,12.301195282005722
617,2023-08-05 21:35:45.139,0.0,330.0,5.4982666666666664e-05,8.564e-06,0.00036209766666666667,0.00025357799999999996,175874867056.0,175874867056.0,image_processing-0-0.0.1,0.0,41.74,0.0,0.0,54.041195282005724,122.76,0.57286,0.9746,0.0,12122222484.0,21373243.0,3.73520745,224.0,32.090268,3.3,10.0,1.4,00:00:03,12.301195282005722
618,2023-08-05 21:35:45.139,0.0,264.0,2.2001053396666665,2.6052e-05,0.5439611663333334,0.371504588,109930044517.0,109930044517.0,pyaes-0-0.0.1,1.0,41.74,0.0,0.0,54.041195282005724,122.76,0.57286,0.9746,0.0,12122222484.0,21373243.0,3.73520745,224.0,32.090268,3.3,10.0,1.4,00:00:03,12.301195282005722
619,2023-08-05 21:35:46.140,0.0,264.0,5.306599999666666,3.269066666666667e-05,1.3110143076666665,0.9750208260000001,110906685090.0,110906685090.0,pyaes-0-0.0.1,2.0,29.52,0.0,0.0,55.94260798720958,122.88,0.42782,0.9563,0.0,12143595727.0,16691129.0,3.7518868,225.0,21.373243,3.28,20.0,1.4,00:00:03,26.422607987209577
620,2023-08-05 21:35:46.140,0.0,330.0,5.305666666666667e-05,8.044666666666668e-06,0.000316475,0.000252278,175875148279.0,175875148279.0,image_processing-0-0.0.1,0.0,29.52,0.0,0.0,55.94260798720958,122.88,0.42782,0.9563,0.0,12143595727.0,16691129.0,3.7518868,225.0,21.373243,3.28,20.0,1.4,00:00:03,26.422607987209577
621,2023-08-05 21:35:46.140,0.0,66.0,0.04916731633333349,0.0002660406666666667,0.04390390766666652,0.05239361400000009,17701102782.0,17701102782.0,os_cp,0.0,29.52,0.0,0.0,55.94260798720958,122.88,0.42782,0.9563,0.0,12143595727.0,16691129.0,3.7518868,225.0,21.373243,3.28,20.0,1.4,00:00:03,26.422607987209577
622,2023-08-05 21:35:46.140,0.0,462.0,6.366594308333333,5.793366666666667e-05,1.633813073,1.4097258240000001,108233412164.0,108233412164.0,video_processing-0-0.0.1,3.0,29.52,0.0,0.0,55.94260798720958,122.88,0.42782,0.9563,0.0,12143595727.0,16691129.0,3.7518868,225.0,21.373243,3.28,20.0,1.4,00:00:03,26.422607987209577
623,2023-08-05 21:35:47.140,0.0,66.0,0.04527272266666671,0.00020709199999999997,0.035657265999999854,0.04317375400000012,49976578793.0,49976578793.0,os_cp,0.0,20.64,0.0,0.0,49.92109497772901,122.9,0.39754,0.961,0.0,12160286856.0,19469760.0,3.7685766999999997,226.0,16.691129,3.28,20.0,1.4,00:00:03,29.281094977729012
624,2023-08-05 21:35:47.140,0.0,264.0,3.978824965333333,2.1830333333333333e-05,0.9819049263333334,0.755214564,111663159459.0,111663159459.0,pyaes-0-0.0.1,1.0,20.64,0.0,0.0,49.92109497772901,122.9,0.39754,0.961,0.0,12160286856.0,19469760.0,3.7685766999999997,226.0,16.691129,3.28,20.0,1.4,00:00:03,29.281094977729012
625,2023-08-05 21:35:47.140,0.0,330.0,5.256533333333333e-05,9.417666666666666e-06,0.0003306983333333333,0.000247598,175875439686.0,175875439686.0,image_processing-0-0.0.1,0.0,20.64,0.0,0.0,49.92109497772901,122.9,0.39754,0.961,0.0,12160286856.0,19469760.0,3.7685766999999997,226.0,16.691129,3.28,20.0,1.4,00:00:03,29.281094977729012
626,2023-08-05 21:35:47.140,0.0,462.0,5.380053502,2.3145666666666668e-05,1.3395682126666668,0.9992500959999999,109234314494.0,109234314494.0,video_processing-0-0.0.1,1.0,20.64,0.0,0.0,49.92109497772901,122.9,0.39754,0.961,0.0,12160286856.0,19469760.0,3.7685766999999997,226.0,16.691129,3.28,20.0,1.4,00:00:03,29.281094977729012
627,2023-08-05 21:35:48.140,0.0,462.0,1.0088109766666666,2.3264333333333334e-05,0.25252837033333336,0.165259666,109399953687.0,109399953687.0,video_processing-0-0.0.1,0.0,28.36,0.0,0.0,41.19805540415273,122.81,0.3959,0.9576,0.0,12179756616.0,12628347.0,3.785238966666667,227.0,19.46976,3.28,9.0,1.4,00:00:03,12.838055404152733
628,2023-08-05 21:35:48.140,0.0,264.0,4.216033333333334e-05,7.688666666666666e-06,0.00021679033333333334,0.00032253,111663542870.0,111663542870.0,pyaes-0-0.0.1,0.0,28.36,0.0,0.0,41.19805540415273,122.81,0.3959,0.9576,0.0,12179756616.0,12628347.0,3.785238966666667,227.0,19.46976,3.28,9.0,1.4,00:00:03,12.838055404152733
629,2023-08-05 21:35:48.140,0.0,330.0,3.327680275,2.7434999999999997e-05,0.8380820026666667,0.5562177920000001,176432665612.0,176432665612.0,image_processing-0-0.0.1,1.0,28.36,0.0,0.0,41.19805540415273,122.81,0.3959,0.9576,0.0,12179756616.0,12628347.0,3.785238966666667,227.0,19.46976,3.28,9.0,1.4,00:00:03,12.838055404152733
630,2023-08-05 21:35:48.140,0.0,66.0,0.048652412666667644,0.0004356086666666667,0.038615020333333305,0.06898392799999997,37569162535.5,37569162535.5,os_cp,0.0,28.36,0.0,0.0,41.19805540415273,122.81,0.3959,0.9576,0.0,12179756616.0,12628347.0,3.785238966666667,227.0,19.46976,3.28,9.0,1.4,00:00:03,12.838055404152733
631,2023-08-05 21:35:49.141,0.0,462.0,7.376400000000001e-05,1.4018666666666667e-05,0.00039364933333333336,0.00061074,109400673440.0,109400673440.0,video_processing-0-0.0.1,0.0,17.18,0.0,0.0,43.57255050253708,122.74,0.3534,0.8957,0.0,12192384963.0,18633613.0,3.80192485,228.0,12.628347,3.28,9.0,1.4,00:00:03,26.392550502537077
632,2023-08-05 21:35:49.141,0.0,264.0,4.2718333333333334e-05,6.504333333333333e-06,0.00026554566666666665,0.000181376,111663751075.0,111663751075.0,pyaes-0-0.0.1,1.0,17.18,0.0,0.0,43.57255050253708,122.74,0.3534,0.8957,0.0,12192384963.0,18633613.0,3.80192485,228.0,12.628347,3.28,9.0,1.4,00:00:03,26.392550502537077
633,2023-08-05 21:35:49.141,0.0,66.0,0.04817919666666626,0.00043495833333333337,0.0414111376666666,0.06303853400000015,12938431249.5,12938431249.5,os_cp,0.0,17.18,0.0,0.0,43.57255050253708,122.74,0.3534,0.8957,0.0,12192384963.0,18633613.0,3.80192485,228.0,12.628347,3.28,9.0,1.4,00:00:03,26.392550502537077
634,2023-08-05 21:35:49.141,0.0,330.0,4.365615754666667,2.3899333333333333e-05,1.097663276,0.7172347259999999,177151121216.0,177151121216.0,image_processing-0-0.0.1,1.0,17.18,0.0,0.0,43.57255050253708,122.74,0.3534,0.8957,0.0,12192384963.0,18633613.0,3.80192485,228.0,12.628347,3.28,9.0,1.4,00:00:03,26.392550502537077
635,2023-08-05 21:35:50.142,0.0,462.0,7.4068e-05,1.2569e-05,0.0004959623333333333,0.00035939800000000003,109401104361.0,109401104361.0,video_processing-0-0.0.1,0.0,25.37,0.0,0.0,40.91494916565915,122.9,0.40134,0.9645,0.0,12211018576.0,20779256.0,3.8185911666666663,229.0,18.633613,3.09,6.0,1.3,00:00:03,15.544949165659151
636,2023-08-05 21:35:50.142,0.0,66.0,0.048350576666666534,0.00035050533333333335,0.03874925166666676,0.056044612000000105,24363489164.0,24363489164.0,os_cp,0.0,25.37,0.0,0.0,40.91494916565915,122.9,0.40134,0.9645,0.0,12211018576.0,20779256.0,3.8185911666666663,229.0,18.633613,3.09,6.0,1.3,00:00:03,15.544949165659151
637,2023-08-05 21:35:50.142,0.0,330.0,5.251866666666667e-05,9.050333333333334e-06,0.00033754133333333333,0.00024141,177151407701.0,177151407701.0,image_processing-0-0.0.1,0.0,25.37,0.0,0.0,40.91494916565915,122.9,0.40134,0.9645,0.0,12211018576.0,20779256.0,3.8185911666666663,229.0,18.633613,3.09,6.0,1.3,00:00:03,15.544949165659151
638,2023-08-05 21:35:50.142,0.0,264.0,5.225919851333333,2.7764666666666665e-05,1.2911808086666667,0.859797328,112524997203.0,112524997203.0,pyaes-0-0.0.1,1.0,25.37,0.0,0.0,40.91494916565915,122.9,0.40134,0.9645,0.0,12211018576.0,20779256.0,3.8185911666666663,229.0,18.633613,3.09,6.0,1.3,00:00:03,15.544949165659151
639,2023-08-05 21:35:51.142,0.0,264.0,0.516821574,1.5517e-05,0.12782069233333332,0.08358545,112608764588.0,112608764588.0,pyaes-0-0.0.1,0.0,26.32,0.0,0.0,43.26084739467476,122.96,0.39873,0.9633,0.0,12231797832.0,27795456.0,3.835273116666667,230.0,20.779256,3.09,6.0,1.3,00:00:03,16.940847394674762
640,2023-08-05 21:35:51.142,0.0,330.0,4.8548638403333335,2.8376333333333335e-05,1.2260583509999998,0.816408398,177969227865.0,177969227865.0,image_processing-0-0.0.1,1.0,26.32,0.0,0.0,43.26084739467476,122.96,0.39873,0.9633,0.0,12231797832.0,27795456.0,3.835273116666667,230.0,20.779256,3.09,6.0,1.3,00:00:03,16.940847394674762
641,2023-08-05 21:35:51.142,0.0,66.0,0.04950946599999906,0.00034717766666666664,0.044083126333333444,0.05614242399999991,30384887964.0,30384887964.0,os_cp,0.0,26.32,0.0,0.0,43.26084739467476,122.96,0.39873,0.9633,0.0,12231797832.0,27795456.0,3.835273116666667,230.0,20.779256,3.09,6.0,1.3,00:00:03,16.940847394674762
642,2023-08-05 21:35:51.142,0.0,462.0,7.391166666666666e-05,1.2932333333333333e-05,0.0004531096666666667,0.000432848,109401606075.0,109401606075.0,video_processing-0-0.0.1,0.0,26.32,0.0,0.0,43.26084739467476,122.96,0.39873,0.9633,0.0,12231797832.0,27795456.0,3.835273116666667,230.0,20.779256,3.09,6.0,1.3,00:00:03,16.940847394674762
643,2023-08-05 21:35:52.143,0.0,264.0,4.222666666666667e-05,6.726666666666667e-06,0.00027619933333333335,0.0001833,112608967925.0,112608967925.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,2023-08-05 21:35:52.143,0.0,66.0,0.04778878700000089,0.000310089,0.04252236566666667,0.05184483200000001,26144472153.5,26144472153.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,2023-08-05 21:35:52.143,0.0,330.0,5.550174736999999,3.6239e-05,1.3985097513333333,0.9173853780000001,178888209079.0,178888209079.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,2023-08-05 21:35:52.143,0.0,462.0,7.377633333333334e-05,1.2964999999999999e-05,0.00048568133333333333,0.000343408,109402007424.0,109402007424.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,2023-08-05 21:35:53.143,0.0,462.0,5.246459134,4.6713e-05,1.314698767,0.9507416099999999,110354346099.0,110354346099.0,video_processing-0-0.0.1,1.0,46.84,0.0,0.0,78.2962204724967,122.61,0.7806,0.9851,0.0,12297201384.0,26207040.0,3.868613766666667,232.0,37.608096,3.09,10.0,1.3,00:00:03,31.456220472496696
648,2023-08-05 21:35:53.143,0.0,330.0,18.211990444666668,0.00012931733333333334,4.637270216,3.4640680880000003,182357954884.0,182357954884.0,image_processing-0-0.0.1,4.0,46.84,0.0,0.0,78.2962204724967,122.61,0.7806,0.9851,0.0,12297201384.0,26207040.0,3.868613766666667,232.0,37.608096,3.09,10.0,1.3,00:00:03,31.456220472496696
649,2023-08-05 21:35:53.143,0.0,264.0,4.320833333333333e-05,6.695666666666667e-06,0.00026420566666666664,0.000186732,112609187762.0,112609187762.0,pyaes-0-0.0.1,0.0,46.84,0.0,0.0,78.2962204724967,122.61,0.7806,0.9851,0.0,12297201384.0,26207040.0,3.868613766666667,232.0,37.608096,3.09,10.0,1.3,00:00:03,31.456220472496696
650,2023-08-05 21:35:53.143,0.0,66.0,0.08514847433333372,0.0006703289999999999,0.09379980999999926,0.08193723199999958,23534286085.5,23534286085.5,os_cp,0.0,46.84,0.0,0.0,78.2962204724967,122.61,0.7806,0.9851,0.0,12297201384.0,26207040.0,3.868613766666667,232.0,37.608096,3.09,10.0,1.3,00:00:03,31.456220472496696
651,2023-08-05 21:35:54.144,0.0,264.0,4.029271628,5.539966666666667e-05,1.1417665286666665,1.14236421,113753454233.0,113753454233.0,pyaes-0-0.0.1,2.0,34.66,0.0,0.0,64.90679523544645,122.88,0.47345,0.9677,0.0,12323408424.0,23432390.0,3.88528555,233.0,26.20704,3.09,42.0,1.3,00:00:03,30.246795235446456
652,2023-08-05 21:35:54.144,0.0,462.0,2.4596048963333335,4.396033333333333e-05,0.6175501456666667,0.612105468,110967503857.0,110967503857.0,video_processing-0-0.0.1,1.0,34.66,0.0,0.0,64.90679523544645,122.88,0.47345,0.9677,0.0,12323408424.0,23432390.0,3.88528555,233.0,26.20704,3.09,42.0,1.3,00:00:03,30.246795235446456
653,2023-08-05 21:35:54.144,0.0,330.0,13.067864744,0.00014864933333333334,3.4789175583333334,3.463619744,185827252337.0,185827252337.0,image_processing-0-0.0.1,5.0,34.66,0.0,0.0,64.90679523544645,122.88,0.47345,0.9677,0.0,12323408424.0,23432390.0,3.88528555,233.0,26.20704,3.09,42.0,1.3,00:00:03,30.246795235446456
654,2023-08-05 21:35:54.144,0.0,66.0,0.1825870133333325,0.0010888863333333334,0.15167134499999957,0.15847642199999967,20694929850.5,20694929850.5,os_cp,0.0,34.66,0.0,0.0,64.90679523544645,122.88,0.47345,0.9677,0.0,12323408424.0,23432390.0,3.88528555,233.0,26.20704,3.09,42.0,1.3,00:00:03,30.246795235446456
