timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 19:38:33.335397,51.52,Joules,power/energy-pkg/,1001121569,100.0,,
2023-03-15 19:38:34.336553,44.39,Joules,power/energy-pkg/,1001146259,100.0,,
2023-03-15 19:38:35.337154,31.48,Joules,power/energy-pkg/,1000581891,100.0,,
2023-03-15 19:38:36.338255,36.69,Joules,power/energy-pkg/,1001101246,100.0,,
2023-03-15 19:38:37.339141,39.08,Joules,power/energy-pkg/,1000891233,100.0,,
2023-03-15 19:38:38.340348,50.93,Joules,power/energy-pkg/,1001170721,100.0,,
2023-03-15 19:38:39.341166,46.15,Joules,power/energy-pkg/,1000838847,100.0,,
2023-03-15 19:38:40.342324,35.75,Joules,power/energy-pkg/,1001121556,100.0,,
2023-03-15 19:38:41.343398,28.58,Joules,power/energy-pkg/,1001060021,100.0,,
2023-03-15 19:38:42.344501,25.16,Joules,power/energy-pkg/,1001095738,100.0,,
2023-03-15 19:38:43.345152,26.76,Joules,power/energy-pkg/,1000639322,100.0,,
2023-03-15 19:38:44.346226,22.71,Joules,power/energy-pkg/,1001060548,100.0,,
2023-03-15 19:38:45.347287,21.69,Joules,power/energy-pkg/,1001056798,100.0,,
2023-03-15 19:38:46.348384,24.64,Joules,power/energy-pkg/,1001095287,100.0,,
2023-03-15 19:38:47.349167,23.4,Joules,power/energy-pkg/,1000769594,100.0,,
2023-03-15 19:38:48.350248,20.03,Joules,power/energy-pkg/,1001074892,100.0,,
2023-03-15 19:38:49.351325,21.51,Joules,power/energy-pkg/,1001054003,100.0,,
2023-03-15 19:38:50.352399,20.05,Joules,power/energy-pkg/,1001086413,100.0,,
2023-03-15 19:38:51.353166,19.75,Joules,power/energy-pkg/,1000747912,100.0,,
2023-03-15 19:38:52.354244,20.66,Joules,power/energy-pkg/,1001057277,100.0,,
2023-03-15 19:38:53.354990,20.38,Joules,power/energy-pkg/,1000780199,100.0,,
2023-03-15 19:38:54.356107,19.82,Joules,power/energy-pkg/,1001064541,100.0,,
2023-03-15 19:38:55.357150,17.43,Joules,power/energy-pkg/,1001029875,100.0,,
2023-03-15 19:38:56.358215,19.07,Joules,power/energy-pkg/,1001056919,100.0,,
2023-03-15 19:38:57.359305,20.62,Joules,power/energy-pkg/,1001091707,100.0,,
2023-03-15 19:38:58.360424,20.2,Joules,power/energy-pkg/,1001109825,100.0,,
2023-03-15 19:38:59.361166,22.35,Joules,power/energy-pkg/,1000730363,100.0,,
2023-03-15 19:39:00.362248,18.91,Joules,power/energy-pkg/,1001059953,100.0,,
2023-03-15 19:39:01.363321,17.56,Joules,power/energy-pkg/,1001077442,100.0,,
2023-03-15 19:39:02.364421,17.93,Joules,power/energy-pkg/,1001075459,100.0,,
2023-03-15 19:39:03.365153,19.93,Joules,power/energy-pkg/,1000724136,100.0,,
2023-03-15 19:39:04.366242,18.76,Joules,power/energy-pkg/,1001092277,100.0,,
2023-03-15 19:39:05.367332,19.58,Joules,power/energy-pkg/,1001073704,100.0,,
2023-03-15 19:39:06.368460,20.3,Joules,power/energy-pkg/,1001109730,100.0,,
2023-03-15 19:39:07.369152,18.44,Joules,power/energy-pkg/,1000682817,100.0,,
2023-03-15 19:39:08.370233,18.08,Joules,power/energy-pkg/,1001096506,100.0,,
2023-03-15 19:39:09.371349,17.95,Joules,power/energy-pkg/,1001097185,100.0,,
2023-03-15 19:39:10.372495,19.23,Joules,power/energy-pkg/,1001137667,100.0,,
2023-03-15 19:39:11.373168,20.5,Joules,power/energy-pkg/,1000655099,100.0,,
2023-03-15 19:39:12.374258,22.98,Joules,power/energy-pkg/,1001081101,100.0,,
2023-03-15 19:39:13.375350,20.98,Joules,power/energy-pkg/,1001084871,100.0,,
