timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 19:26:30.700129394,10.35,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064474.5,3939212,4100000,53443.172868477785,4100000,4099997,4100000,4100000,3939212,4080244,4081188,4036372,4092195,4100000,4079776,3964710
2023-03-15 19:26:32.684142478,10.41,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3728317.5,2558965,4099997,465388.4488092537,4096443,4092467,4099934,4099997,2558965,3441987,4095496,3736834,4004485,3741625,3103556,3668021
2023-03-15 19:26:34.716146917,10.41,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3888480.5,3216447,4103208,298919.48175930255,3216447,4072042,3778111,4100002,4066126,3453465,4048327,4080460,3550643,4100000,4103208,4092935
2023-03-15 19:26:36.692171072,10.41,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3943632.8333333335,2786310,4100000,361570.3941474913,4083348,4093626,4093938,3746037,4077011,4010164,2786310,4081606,4057482,4100000,4094077,4099995
2023-03-15 19:26:38.70813942,10.37,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3126067.4166666665,919969,4099997,1267041.0680405786,1092374,919969,4083682,4080788,2238594,1363322,3376733,4073178,4000130,4088049,4095993,4099997
2023-03-15 19:26:40.712169116,10.37,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034537.5,3527160,4099403,153821.04984391225,4093486,4085570,4061948,4099403,4047088,3527160,4092013,4057811,4093522,4086908,4094512,4075029
2023-03-15 19:26:42.732144916,9.94,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2628719.75,1145794,3971228,1010476.6610130196,3888035,1272150,3631176,2387845,3345822,3971228,3841655,2152448,1699575,1145794,2366145,1842764
2023-03-15 19:26:44.6961672,9.94,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3994927.4166666665,3651719,4100002,151124.82392405422,4093521,3967435,4064160,4084716,4100000,4100002,3899414,4067106,4091943,4100002,3651719,3719111
2023-03-15 19:26:46.71616504,9.94,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084189.5,4036448,4100002,19203.325035437658,4056512,4090642,4094350,4078875,4100000,4100001,4036448,4076731,4080725,4095990,4100002,4099998
2023-03-15 19:26:48.704160039,9.79,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3855737.3333333335,1782373,4100000,632672.7025684151,3892750,1782373,4097080,4100000,4098811,4053711,4086914,4100000,3780544,4076665,4100000,4100000
2023-03-15 19:26:50.692142399,9.79,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3391403.9166666665,962905,4095553,944782.2588753327,2045191,962905,3875619,3919203,4095553,4085410,3702648,3932296,3979569,2922237,3099190,4077026
2023-03-15 19:26:52.70015569,9.4,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3918292.8333333335,2689625,4100000,376672.1424038933,4090182,3910061,4072576,4053886,4100000,3944415,3956501,4084029,3941170,4084078,4092991,2689625
2023-03-15 19:26:54.704204803,9.4,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2864890.9166666665,855966,4100002,1278753.4273301386,4100000,4050562,4099993,4100002,2604900,1185665,855966,1200233,3928748,1793051,2393410,4066161
2023-03-15 19:26:56.712137934,9.4,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4019170.25,3801652,4100000,85591.44517914257,3959398,3925370,3801652,4007354,4058416,4021441,4079164,4001611,4079431,4096206,4100000,4100000
2023-03-15 19:26:58.712153871,9.21,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043646.4166666665,3801230,4100000,94383.9530291549,4100000,4100000,4097264,4085680,4083749,4064727,3801230,4049887,4100000,4100000,3875664,4065556
2023-03-15 19:27:00.724159511,9.21,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073865.6666666665,3910815,4100000,50278.3443961933,4074927,4091129,4089689,4090237,4089794,4072487,3910815,4068897,4098415,4100000,4099998,4100000
2023-03-15 19:27:02.712169568,9.59,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3811628.5,1929778,4100002,609250.194093048,1929778,3302444,4099996,4084915,4092432,3817662,4088967,4093433,4099997,4090916,4100002,3939000
2023-03-15 19:27:04.71615571,9.59,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3746569.75,2607437,4097156,559910.4175175593,2607437,3219380,4083499,4064782,4081404,4004831,2607515,3972414,4084503,4097156,4049134,4086782
2023-03-15 19:27:06.744136221,9.59,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3599010.6666666665,2681859,4073741,567695.0985918605,4039412,4069008,2747519,2681859,2772548,3163480,4051328,4006712,4059009,4073741,3485352,4038160
2023-03-15 19:27:08.712447287,9.23,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3828469.1666666665,2981537,4096402,393831.237825043,3827777,3512561,2981537,3070188,4036439,4093060,4087977,4096402,4066638,4076457,4088966,4003628
2023-03-15 19:27:10.716146174,9.23,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3874504.4166666665,2660327,4100002,437871.71634175733,4100002,4100002,4097197,4094489,4088428,4014133,4042335,4076188,3939269,3205310,4076373,2660327
2023-03-15 19:27:12.740135987,8.73,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3843177.8333333335,2762926,4115407,397994.3141714534,3436798,4042791,3575971,4052440,4100000,4115407,4098047,4100010,4069700,3671841,4092203,2762926
2023-03-15 19:27:14.708138193,8.73,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3231672.0833333335,1877240,4099981,888087.715182971,1892936,1889732,2687928,4043092,3978728,4034410,4084620,3791079,3405038,4099981,1877240,2995281
2023-03-15 19:27:16.720164328,8.73,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3395081.0,1772800,4100000,827589.3585036603,1772800,3297475,2127526,4100000,4076726,3979335,4057066,2862272,4088803,3997309,3904431,2477229
2023-03-15 19:27:18.73214272,8.51,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3120791.6666666665,1778785,4098363,748920.8300555244,3058318,2841054,4034153,2584234,1778785,2353496,4030945,2422394,3299376,2934225,4014157,4098363
2023-03-15 19:27:20.732149135,8.51,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3809723.5833333335,1069873,4097365,827875.7368858221,3896367,4071233,1069873,4006605,4094269,4066981,4097365,4075771,4079832,4095077,4090494,4072816
2023-03-15 19:27:22.716139251,8.55,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3311823.3333333335,1277048,4100000,994087.6255203674,2590572,4047162,4100000,4100000,4099997,3961844,1965006,2107720,1277048,4035684,3384746,4072101
2023-03-15 19:27:24.720154199,8.55,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3150684.4166666665,1221295,4104557,903840.5693727607,4104557,4099981,2831417,2407015,4094436,4061522,2919361,2209118,3165318,4009236,1221295,2684957
2023-03-15 19:27:26.73214572,8.55,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3403520.25,1198975,4099998,1085768.1116468597,1596209,1824365,4080595,4064515,4093969,4099998,3997660,4034703,1198975,4063114,3864890,3923250
2023-03-15 19:27:28.720154269,8.34,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3335304.1666666665,2451883,4115908,607198.4046582074,2482213,2451883,3742108,3451153,2996982,3776387,2486916,3992623,3555813,4021108,4115908,2950556
2023-03-15 19:27:30.73614595,8.34,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060776.25,3929681,4099816,53811.45511122609,3929681,4091711,4099816,4084459,4077626,4051877,4098723,4084289,4095478,3959535,4070550,4085570
2023-03-15 19:27:32.728136656,8.16,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3384755.8333333335,1572491,4100000,850071.9474878616,4071784,3645596,3345204,3347902,1962514,1572491,2527594,3983278,4079988,4100000,3986146,3994573
2023-03-15 19:27:34.728252556,8.16,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2575721.5833333335,831379,4099998,1217374.6870180287,2433401,3899647,1084919,3072213,4098147,4099998,4049282,2771951,1065879,1813984,831379,1687859
2023-03-15 19:27:36.736171217,8.16,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3475336.6666666665,2174628,4087207,715839.6181080337,2902383,2266633,3965038,3511974,3918855,4087207,4085634,4069142,3915631,4084093,2722822,2174628
2023-03-15 19:27:38.736135107,8.3,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3692285.75,2287609,4100002,621811.8424228942,2752048,4023425,3878537,4100000,4097656,4100002,4083391,4015708,4067928,2287609,2891111,4010014
2023-03-15 19:27:40.752134062,8.3,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3856813.3333333335,3025881,4101505,407852.72357317363,3041018,4043415,4100000,4087306,4089028,4087355,4101505,4098931,3025881,3447394,4091890,4068037
2023-03-15 19:27:42.736138149,7.96,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3203619.3333333335,1339864,4113212,1002904.1005019152,2608684,4001688,1916778,1339864,1676859,3593491,4099998,4083753,4113212,3738966,3186732,4083407
2023-03-15 19:27:44.724148584,7.96,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3797218.25,2660030,4100002,501122.68698196136,4100000,4100002,3944853,4090378,2660030,4028875,3961609,4012525,4095856,4095937,2738826,3737728
2023-03-15 19:27:46.732134058,7.96,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4023996.5833333335,3740543,4100001,104121.32509678179,4100001,4100000,4100000,4073716,4006533,4080331,3898405,3740543,4080913,4079091,3968228,4060198
2023-03-15 19:27:48.740139424,8.2,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091665.8333333335,4072211,4100055,8907.323137296762,4100055,4083574,4099998,4093723,4100000,4090643,4077829,4072211,4093363,4099618,4091320,4097656
2023-03-15 19:27:50.748140143,8.2,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2764281.5833333335,979284,4070946,1095485.1510405834,1525450,3208278,1152166,979284,2528612,2681502,2604613,4042483,2303034,4043751,4031260,4070946
2023-03-15 19:27:52.748155794,9.15,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2627807.25,790520,4080189,1174754.541218159,790520,1785874,1467384,3691566,3602259,2613247,4080189,4052941,4038624,2027403,2326187,1057493
2023-03-15 19:27:54.74813312,9.15,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3409866.25,1776344,4099996,714892.04059857,3676914,4088700,4099996,4088223,3661886,4063943,2919994,3626718,2331189,3406986,1776344,3177502
2023-03-15 19:27:56.728132374,9.15,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3553484.25,1379259,4099997,816055.1125712574,3909492,2309907,4005978,3544583,3992557,4050831,3751237,4090379,1379259,3407664,4099997,4099927
2023-03-15 19:27:58.752147884,8.89,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3642469.75,2567956,4100000,596130.5628884393,3876006,2716495,4092920,4100000,4097523,2966156,3019637,2567956,4084735,4097604,3990605,4100000
2023-03-15 19:28:00.744144765,8.89,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3197651.5833333335,1318379,4136431,979998.650215521,4021010,1318379,3194730,3515711,1882253,2346615,3805403,4092895,2030314,4090503,4136431,3937575
2023-03-15 19:28:02.732178113,8.9,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3188260.75,1908444,4098314,772907.8468270678,4098314,4036287,1937404,3832973,3574550,3507619,3021462,2949352,3837372,3451639,1908444,2103713
2023-03-15 19:28:04.744172117,8.9,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3785290.75,1471990,4100024,727632.1203493018,3954735,4084996,4100000,4087352,4082787,4051281,4100024,4042187,1471990,4035245,4089843,3323049
2023-03-15 19:28:06.748136993,8.9,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3725104.4166666665,2057008,4085285,565780.1759929172,3768781,3850776,2057008,3153028,4066048,4082722,4042972,3752105,4081121,3703268,4085285,4058139
2023-03-15 19:28:08.74814869,8.91,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3178089.5833333335,1934348,4050008,688743.0288365247,3601509,4027730,4050008,2939728,3571463,3418971,2983240,4023150,2513430,1934348,2851401,2222097
2023-03-15 19:28:10.744144049,8.91,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3913436.4166666665,2688261,4100000,389903.3366441522,4083365,4081941,2688261,4057804,4089970,4099997,3756946,4079553,3742014,4085966,4100000,4095420
2023-03-15 19:28:12.748159748,8.84,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3954166.1666666665,2886638,4100000,337472.5456684918,4091404,4100000,2886638,4093466,4091721,4089366,4093349,3720370,4047146,4081429,4055105,4100000
2023-03-15 19:28:14.740140389,8.84,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043252.0833333335,3688504,4098496,110010.16245288306,4098226,3688504,4070739,4024920,4095713,4091242,4098496,4096358,4067984,4067936,4095465,4023442
2023-03-15 19:28:16.744164418,8.84,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3847965.9166666665,2313315,4100000,517141.54671947384,2313315,3905264,4042937,4100000,4100000,4090095,4096812,4092342,4085853,4051548,4053695,3243730
2023-03-15 19:28:18.768149265,8.85,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3569896.5,1871170,4100000,837230.7233490559,2059481,4054823,3967525,4091361,4042449,3939788,4077979,4046698,4100000,4100000,1871170,2487484
2023-03-15 19:28:20.76013223,8.85,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3633880.1666666665,1812768,4100000,691852.6219666576,4045276,4100000,4082905,4069482,4032181,3988099,3849484,3540109,3855176,3717151,2513931,1812768
2023-03-15 19:28:22.756261787,9.26,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3812560.6666666665,2449698,4106834,494498.6356346755,2449698,3856990,4089767,4081363,4069760,3858469,4079688,4034868,4019394,3066341,4106834,4037556
2023-03-15 19:28:24.756167271,9.26,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3246989.9166666665,1291398,4100000,944630.891136626,1291398,2797452,3948565,1580061,4100000,4065953,3032638,2852112,3237847,4054005,4099997,3903851
2023-03-15 19:28:26.772134962,9.26,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068666.4166666665,3918801,4100000,48040.49525393192,4087946,4079198,4100000,4076214,4099997,3918801,4099053,4080317,4040500,4071364,4072679,4097928
2023-03-15 19:28:28.752146469,9.48,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3482903.6666666665,2026532,4100000,650553.999383517,2026532,2698684,3703439,4100000,4048834,3926689,3682091,3897519,4087554,3455962,3583488,2584052
2023-03-15 19:28:30.756162296,9.48,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3913914.6666666665,2804442,4100001,344936.6441001239,4081022,4100001,4100000,4093848,4052267,3967995,3809981,4080134,2804442,3948861,3948228,3980197
2023-03-15 19:28:32.756152657,9.52,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055881.8333333335,3881664,4100001,75647.27760670277,3881664,4080467,4099994,4077370,4100001,4083092,4100000,4085407,4082022,3893937,4086628,4100000
2023-03-15 19:28:34.768132562,9.52,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2650269.9166666665,1092029,3971311,1007853.5963543563,1955847,1593642,3910542,3527055,2805079,3169723,3959915,3971311,2445627,1092029,1960701,1411768
2023-03-15 19:28:36.752134989,9.52,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3655367.75,2040331,4099997,722442.010365783,4092991,4099997,4084206,4075642,2158849,4004582,3450066,4002006,4089159,3672242,4094342,2040331
2023-03-15 19:28:38.756169245,9.24,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3617844.25,1076562,4100000,856330.859726847,4082179,3971826,4061681,3548832,3810579,4056600,3853247,4059461,2693599,1076562,4100000,4099565
2023-03-15 19:28:40.760125861,9.24,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3737073.6666666665,2014185,4099105,600065.5484077459,4082687,4082485,4082894,3061431,3594063,4089380,2014185,4033818,4075983,4099105,3968105,3660748
2023-03-15 19:28:42.776138047,9.06,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4008188.5833333335,3551964,4098833,157143.04593663398,4083539,4001844,4098833,4067998,3551964,3817229,4097355,4028042,4093567,4090356,4097893,4069643
2023-03-15 19:28:44.780133807,9.06,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3820719.9166666665,1345923,4093094,748335.9081827779,4002196,4092313,4033145,4090890,4012112,4050970,3886804,4071103,4081906,4093094,4088183,1345923
2023-03-15 19:28:46.76023253,9.06,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3674879.0,1935528,4121178,777993.3906062442,4077056,3933564,1949173,1935528,4051043,4056170,4100000,3957164,4054646,3997825,3865201,4121178
2023-03-15 19:28:48.768172964,8.98,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3007342.5,1403703,4100000,1064313.0536939856,2888103,4058871,3718943,1978894,4100000,4084761,4079243,1403703,1832702,1576390,2363347,4003153
2023-03-15 19:28:50.756159053,8.98,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2954978.6666666665,1422745,4074961,894850.9639506396,4064549,4074961,3069959,3413542,3156956,3403750,2210652,3846294,2023001,3237302,1422745,1536033
2023-03-15 19:28:52.760131106,9.06,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3941262.6666666665,3313342,4096394,246033.1184245776,4083303,3883934,4080598,4096394,3997505,4082785,4081342,4072823,3513691,4064912,4024523,3313342
2023-03-15 19:28:54.772159051,9.06,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073024.0833333335,4031082,4100000,23994.473806338316,4099998,4100000,4100000,4044544,4081890,4100000,4037336,4065879,4072997,4068240,4074323,4031082
2023-03-15 19:28:56.768176489,9.06,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091601.9166666665,4060070,4100002,11875.944786684928,4100002,4085889,4100002,4096201,4078960,4093965,4100000,4100002,4060070,4084134,4099998,4100000
2023-03-15 19:28:58.768162814,9.29,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066318.25,3987953,4100000,31445.407309401584,4053236,4063339,4093626,3987953,4092797,4033061,4100000,4091969,4074864,4070949,4090506,4043519
2023-03-15 19:29:00.764149983,9.29,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4010241.75,3770888,4099997,126066.93578553485,4081670,4099997,4093038,4097076,4090807,3770888,4059549,4063578,3820653,3790866,4099938,4054841
2023-03-15 19:29:02.776145964,9.35,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3545111.6666666665,1063180,4100852,1000248.4242175651,4100852,4099902,4100000,3373050,4077017,4041425,4091093,4100017,4088275,3714236,1063180,1692293
2023-03-15 19:29:04.768136538,9.35,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073715.25,3977139,4100011,36576.84311173988,4100011,4082769,4094344,4014082,4071267,3977139,4100000,4084355,4091442,4094893,4091557,4082724
2023-03-15 19:29:06.764155032,9.35,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084057.5,4053541,4100003,15519.515544951782,4053541,4076072,4100002,4094474,4083256,4087737,4054580,4095438,4081014,4082573,4100000,4100003
2023-03-15 19:29:08.772160489,9.56,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3162367.9166666665,1316230,4100000,1074534.8799943984,3792231,3775554,1316230,1897722,2216148,3966082,4045402,4100000,4028823,4100000,1369767,3340456
2023-03-15 19:29:10.760146421,9.56,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4007800.6666666665,3512510,4100002,168423.3450620456,4099396,4087836,4100002,4085156,4069923,4028939,3512510,4057667,4072556,3803196,4084859,4091568
2023-03-15 19:29:12.780161188,9.84,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3751759.0,1953835,4100002,621394.8424104704,3607958,3670418,4097091,4076348,4100002,4076028,4091381,4092012,1953835,3072992,4091703,4091340
2023-03-15 19:29:14.772147744,9.84,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3036957.5,1182643,4082477,1123196.5593406095,3916810,1609600,1568129,3013191,4078606,1182643,1833702,2996388,4082477,4063911,4055316,4042717
2023-03-15 19:29:16.772152935,9.84,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048630.8333333335,3687138,4100067,114782.43749577817,4100067,4097146,4100000,4092601,4084087,4092851,3964108,4080621,4099053,3687138,4092308,4093590
2023-03-15 19:29:18.784174714,10.17,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069459.5,4008421,4090570,21961.57287741477,4078177,4056692,4084738,4008421,4069874,4090570,4067554,4070708,4088668,4089748,4076476,4051888
2023-03-15 19:29:20.768137897,10.17,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3891187.5833333335,3184638,4100000,276044.730121605,4093076,4100000,3689863,3788873,4072220,3827962,4087642,4100000,3184638,4081323,3591171,4077483
2023-03-15 19:29:22.776217727,10.56,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3978904.25,3549388,4100003,158044.18852551174,3835378,3971846,3549388,4089409,4100003,4100002,4076770,4040386,3827657,4065548,4061381,4029083
2023-03-15 19:29:24.788188932,10.56,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086581.9166666665,4048177,4099998,15133.879109789474,4099997,4099997,4048177,4099997,4078095,4072076,4099997,4099998,4087314,4090804,4078412,4084119
2023-03-15 19:29:26.784167757,10.56,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3810800.6666666665,2928800,4098184,339741.7672204222,4034105,3980458,4004099,4026316,4075879,3878750,3643420,4062717,4098184,3516041,2928800,3480839
2023-03-15 19:29:28.80015678,10.6,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3926515.5833333335,2921205,4100002,341538.5910929291,4084808,4079517,3508718,2921205,4099998,4100002,4042570,4062348,4005587,4013436,4100000,4099998
2023-03-15 19:29:30.784162578,10.6,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072963.4166666665,4017832,4100000,27001.214776556302,4082658,4082885,4017832,4055094,4099997,4100000,4085555,4098558,4086674,4072455,4073176,4020677
2023-03-15 19:29:32.792251219,10.63,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3737836.3333333335,2348599,4100000,609764.9475894151,4079313,4099997,4079456,4082300,4093456,4052322,4100000,4090181,3921593,3342999,2348599,2563820
2023-03-15 19:29:34.796158182,10.63,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2828121.0833333335,1263712,4060120,1135696.7990785406,2165017,1263712,3970832,1950149,4055663,3730554,2487249,3944386,1302846,1325455,3681470,4060120
2023-03-15 19:29:36.796136492,10.63,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3557320.5,1867050,4093205,795035.4026788682,4080566,4051270,4054958,4047041,3947764,4093205,3170602,3649943,4091381,1883304,1867050,3750762
2023-03-15 19:29:38.788180725,10.26,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3962610.8333333335,3296485,4089274,213276.6374757728,4089274,4068119,3296485,3807335,4009249,3991489,4035562,4078178,4056383,4044309,4002331,4072616
2023-03-15 19:29:40.792136933,10.26,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3373513.4166666665,1948377,4093801,732871.0800345968,4093801,4054964,4058311,4015684,3103225,3775934,1948377,2198735,3223039,3896373,3524833,2588885
2023-03-15 19:29:42.796157747,10.24,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3803869.75,1323302,4095183,755882.5910183985,4083227,4088724,4079484,4095183,4074954,4085635,3703165,3915187,4086516,4079094,4031966,1323302
2023-03-15 19:29:44.772143025,10.24,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084760.1666666665,4058936,4100000,13345.47054767605,4090451,4067719,4092556,4094045,4058936,4086565,4100000,4100000,4100000,4080339,4076109,4070402
2023-03-15 19:29:46.796142471,10.24,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3809562.6666666665,2198485,4100198,582596.7404928464,4100198,4091075,4078928,4081287,4084007,4002840,4081087,4086673,4100002,3901369,2908801,2198485
2023-03-15 19:29:48.788156075,9.9,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069425.5833333335,3959002,4100002,44752.71956998504,4100000,4099974,4085986,4082194,4088684,3985622,4097670,4084450,4082691,4100002,3959002,4066832
2023-03-15 19:29:50.780135057,9.9,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2772800.9166666665,879969,4093101,1031988.7721290429,2104370,4009214,879969,2829068,2310483,4027603,2413789,3486842,1943873,1516989,3658310,4093101
