timestamp,power,voltage,current,power_factor,discard
2023-03-15 19:22:58.017864,51.945,120.86,0.44794,0.9595,0
2023-03-15 19:22:58.268383,51.71,120.87,0.44485,0.9617,0
2023-03-15 19:22:58.518903,57.44,120.85,0.49631,0.9576,0
2023-03-15 19:22:58.769419,56.253,120.86,0.48571,0.9583,0
2023-03-15 19:22:59.019942,52.371,120.89,0.45006,0.9626,0
2023-03-15 19:22:59.270492,47.296,120.92,0.40668,0.9618,0
2023-03-15 19:22:59.521010,59.851,120.82,0.51763,0.957,0
2023-03-15 19:22:59.771528,63.752,120.8,0.56077,0.9411,0
2023-03-15 19:23:00.022046,62.781,120.81,0.5394,0.9634,0
2023-03-15 19:23:00.272572,69.961,120.77,0.62411,0.9282,0
2023-03-15 19:23:00.523097,47.391,120.85,0.44385,0.8835,0
2023-03-15 19:23:00.773693,49.518,120.82,0.43657,0.9388,0
2023-03-15 19:23:01.024215,52.874,120.82,0.46729,0.9366,0
2023-03-15 19:23:01.274738,46.972,120.87,0.41112,0.9452,0
2023-03-15 19:23:01.525257,42.641,120.92,0.3688,0.9562,0
2023-03-15 19:23:01.775774,50.611,120.89,0.4467,0.9372,0
2023-03-15 19:23:02.026293,70.164,120.77,0.60055,0.9674,0
2023-03-15 19:23:02.276826,58.403,120.86,0.49555,0.9751,0
2023-03-15 19:23:02.527347,58.597,120.88,0.50204,0.9656,0
2023-03-15 19:23:02.777863,58.119,120.87,0.49283,0.9757,0
2023-03-15 19:23:03.028382,54.777,120.87,0.4661,0.9723,0
2023-03-15 19:23:03.278901,62.956,120.82,0.53888,0.967,0
2023-03-15 19:23:03.529419,69.184,120.77,0.58938,0.9719,0
2023-03-15 19:23:03.779952,61.281,120.85,0.52488,0.9661,0
2023-03-15 19:23:04.030487,68.566,120.8,0.59687,0.951,0
2023-03-15 19:23:04.281006,72.277,120.78,0.62784,0.9532,0
2023-03-15 19:23:04.531526,71.63,120.78,0.65888,0.9001,0
2023-03-15 19:23:04.782044,65.139,120.82,0.61668,0.8743,0
2023-03-15 19:23:05.032567,57.167,120.88,0.5066,0.9335,0
2023-03-15 19:23:05.283083,80.326,120.74,0.68301,0.9741,0
2023-03-15 19:23:05.533617,71.828,120.8,0.6397,0.9295,0
2023-03-15 19:23:05.784137,75.271,120.77,0.63908,0.9753,0
2023-03-15 19:23:06.034656,85.604,120.7,0.72589,0.9771,0
2023-03-15 19:23:06.285175,88.397,120.7,0.75064,0.9757,0
2023-03-15 19:23:06.535700,86.587,120.69,0.73257,0.9793,0
2023-03-15 19:23:06.786220,86.722,120.69,0.7377,0.974,0
2023-03-15 19:23:07.036755,80.117,120.73,0.68153,0.9737,0
2023-03-15 19:23:07.287275,83.905,120.71,0.71429,0.9731,0
2023-03-15 19:23:07.537794,78.263,120.74,0.67138,0.9654,0
2023-03-15 19:23:07.788315,84.953,120.7,0.72077,0.9765,0
2023-03-15 19:23:08.038836,84.57,120.7,0.71505,0.9799,0
2023-03-15 19:23:08.289354,87.948,120.67,0.74418,0.9794,0
2023-03-15 19:23:08.539911,85.706,120.7,0.72779,0.9756,0
2023-03-15 19:23:08.790509,79.739,120.76,0.67565,0.9773,0
2023-03-15 19:23:09.041031,85.55,120.72,0.72457,0.9781,0
2023-03-15 19:23:09.291551,67.408,120.81,0.57692,0.9671,0
2023-03-15 19:23:09.542069,80.742,120.74,0.68865,0.9711,0
2023-03-15 19:23:09.792591,89.782,120.68,0.75754,0.9821,0
2023-03-15 19:23:10.043112,86.331,120.68,0.73343,0.9754,0
2023-03-15 19:23:10.293634,75.333,120.75,0.64545,0.9666,0
2023-03-15 19:23:10.544156,72.516,120.77,0.63016,0.9528,0
2023-03-15 19:23:10.794678,83.484,120.7,0.70743,0.9777,0
2023-03-15 19:23:11.045198,75.871,120.74,0.64408,0.9756,0
2023-03-15 19:23:11.295722,71.848,120.79,0.62089,0.958,0
2023-03-15 19:23:11.546244,77.878,120.75,0.67963,0.949,0
2023-03-15 19:23:11.796765,86.328,120.67,0.72916,0.9811,0
2023-03-15 19:23:12.047282,80.29,120.7,0.68423,0.9722,0
2023-03-15 19:23:12.297799,89.727,120.65,0.76503,0.9721,0
2023-03-15 19:23:12.548315,83.041,120.71,0.70499,0.9758,0
2023-03-15 19:23:12.798836,84.676,120.7,0.72009,0.9743,0
2023-03-15 19:23:13.049352,79.808,120.75,0.67755,0.9755,0
2023-03-15 19:23:13.299822,81.784,120.71,0.69202,0.979,0
2023-03-15 19:23:13.550337,82.084,120.7,0.69862,0.9735,0
2023-03-15 19:23:13.800856,85.571,120.68,0.72485,0.9783,0
2023-03-15 19:23:14.051378,87.975,120.67,0.75135,0.9703,0
2023-03-15 19:23:14.301900,66.784,120.81,0.57879,0.9551,0
2023-03-15 19:23:14.552422,87.857,120.66,0.74716,0.9745,0
2023-03-15 19:23:14.802942,74.76,120.75,0.63514,0.9748,0
2023-03-15 19:23:15.053464,83.073,120.69,0.70424,0.9774,0
2023-03-15 19:23:15.303982,75.184,120.75,0.64597,0.9639,0
2023-03-15 19:23:15.554533,57.927,120.85,0.51823,0.9249,0
2023-03-15 19:23:15.805054,54.298,120.89,0.48634,0.9235,0
2023-03-15 19:23:16.055575,47.442,120.91,0.4094,0.9584,0
2023-03-15 19:23:16.306096,49.768,120.89,0.42669,0.9648,0
2023-03-15 19:23:16.556613,50.531,120.88,0.43522,0.9605,0
2023-03-15 19:23:16.807133,60.717,120.8,0.54287,0.9259,0
2023-03-15 19:23:17.057656,60.553,120.79,0.52529,0.9543,0
2023-03-15 19:23:17.308188,66.104,120.79,0.56281,0.9724,0
2023-03-15 19:23:17.558707,62.322,120.81,0.53034,0.9727,0
2023-03-15 19:23:17.809230,69.563,120.76,0.5934,0.9707,0
2023-03-15 19:23:18.059750,70.671,120.73,0.60342,0.97,0
2023-03-15 19:23:18.310268,78.974,120.68,0.67035,0.9762,0
2023-03-15 19:23:18.560789,76.903,120.69,0.65614,0.9711,0
2023-03-15 19:23:18.811321,83.178,120.64,0.70577,0.9769,0
2023-03-15 19:23:19.061858,80.751,120.67,0.68457,0.9775,0
2023-03-15 19:23:19.312376,76.549,120.68,0.6528,0.9717,0
2023-03-15 19:23:19.562894,70.631,120.73,0.60402,0.9686,0
2023-03-15 19:23:19.813411,71.63,120.76,0.60861,0.9746,0
2023-03-15 19:23:20.063933,70.3,120.75,0.59936,0.9714,0
2023-03-15 19:23:20.314491,88.468,120.64,0.74852,0.9797,0
2023-03-15 19:23:20.565008,85.482,120.62,0.73281,0.9671,0
2023-03-15 19:23:20.815525,85.832,120.6,0.72529,0.9813,0
2023-03-15 19:23:21.066049,78.949,120.66,0.67562,0.9685,0
2023-03-15 19:23:21.316568,56.174,120.79,0.48924,0.9505,0
2023-03-15 19:23:21.567097,74.03,120.66,0.63559,0.9653,0
2023-03-15 19:23:21.817618,80.56,120.63,0.68682,0.9724,0
2023-03-15 19:23:22.068158,78.21,120.64,0.67913,0.9546,0
2023-03-15 19:23:22.318680,93.126,120.53,0.78831,0.9801,0
2023-03-15 19:23:22.569210,87.002,120.57,0.73849,0.9771,0
2023-03-15 19:23:22.819729,88.503,120.59,0.75316,0.9745,0
2023-03-15 19:23:23.070246,82.222,120.63,0.69814,0.9763,0
2023-03-15 19:23:23.320767,75.079,120.69,0.63923,0.9732,0
2023-03-15 19:23:23.571304,84.507,120.61,0.72187,0.9707,0
2023-03-15 19:23:23.821826,84.924,120.58,0.72858,0.9667,0
2023-03-15 19:23:24.072364,73.961,120.66,0.63277,0.9687,0
2023-03-15 19:23:24.322885,79.283,120.62,0.67578,0.9726,0
2023-03-15 19:23:24.573406,86.652,120.58,0.73404,0.979,0
2023-03-15 19:23:24.823925,70.776,120.69,0.60558,0.9684,0
2023-03-15 19:23:25.074479,87.984,120.6,0.74863,0.9745,0
2023-03-15 19:23:25.325000,97.334,120.54,0.8228,0.9814,0
2023-03-15 19:23:25.575533,86.258,120.61,0.73535,0.9726,0
2023-03-15 19:23:25.826050,74.97,120.69,0.64902,0.9571,0
2023-03-15 19:23:26.076573,82.469,120.65,0.7082,0.9652,0
2023-03-15 19:23:26.327149,81.452,120.63,0.69276,0.9747,0
2023-03-15 19:23:26.577669,86.343,120.58,0.73248,0.9775,0
2023-03-15 19:23:26.828188,91.366,120.55,0.77347,0.9799,0
2023-03-15 19:23:27.078725,89.207,120.55,0.75458,0.9806,0
2023-03-15 19:23:27.329242,86.562,120.59,0.73555,0.9759,0
2023-03-15 19:23:27.579762,93.637,120.56,0.79532,0.9765,0
2023-03-15 19:23:27.830287,81.247,120.64,0.68798,0.9789,0
2023-03-15 19:23:28.080811,62.641,120.77,0.56831,0.9127,0
2023-03-15 19:23:28.331331,67.763,120.74,0.58276,0.9631,0
2023-03-15 19:23:28.581871,60.322,120.79,0.52245,0.9559,0
2023-03-15 19:23:28.832389,69.146,120.69,0.59659,0.9603,0
2023-03-15 19:23:29.082913,67.878,120.72,0.59159,0.9505,0
2023-03-15 19:23:29.333433,81.095,120.63,0.71025,0.9465,0
2023-03-15 19:23:29.583952,80.128,120.66,0.68407,0.9708,0
2023-03-15 19:23:29.834486,68.565,120.75,0.59172,0.9596,0
2023-03-15 19:23:30.085005,86.225,120.62,0.73145,0.9773,0
2023-03-15 19:23:30.335524,64.766,120.78,0.56442,0.95,0
2023-03-15 19:23:30.586047,74.374,120.71,0.63333,0.9729,0
2023-03-15 19:23:30.836571,64.405,120.77,0.5502,0.9693,0
2023-03-15 19:23:31.087036,79.317,120.66,0.67529,0.9735,0
2023-03-15 19:23:31.337556,68.81,120.73,0.58922,0.9673,0
2023-03-15 19:23:31.588086,82.158,120.63,0.70092,0.9717,0
2023-03-15 19:23:31.838604,71.191,120.7,0.60807,0.97,0
2023-03-15 19:23:32.089122,51.561,120.84,0.47125,0.9054,0
2023-03-15 19:23:32.339643,62.382,120.77,0.55128,0.9369,0
2023-03-15 19:23:32.590158,64.751,120.75,0.55513,0.966,0
2023-03-15 19:23:32.840676,45.979,120.87,0.39938,0.9525,0
2023-03-15 19:23:33.091192,61.006,120.76,0.53161,0.9503,0
2023-03-15 19:23:33.341711,57.449,120.77,0.50444,0.943,0
2023-03-15 19:23:33.592230,49.74,120.85,0.4317,0.9534,0
2023-03-15 19:23:33.842752,53.835,120.83,0.46762,0.9528,0
2023-03-15 19:23:34.093292,59.944,120.77,0.52864,0.9389,0
2023-03-15 19:23:34.343832,52.67,120.83,0.45481,0.9585,0
2023-03-15 19:23:34.594351,56.646,120.83,0.48185,0.973,0
2023-03-15 19:23:34.844882,65.935,120.76,0.56643,0.964,0
2023-03-15 19:23:35.095400,80.027,120.66,0.68227,0.9721,0
2023-03-15 19:23:35.345936,78.729,120.67,0.6682,0.9764,0
2023-03-15 19:23:35.596178,67.875,120.74,0.59162,0.9502,0
2023-03-15 19:23:35.846700,71.057,120.69,0.60522,0.9728,0
2023-03-15 19:23:36.097220,66.571,120.73,0.57681,0.956,0
2023-03-15 19:23:36.347743,69.134,120.7,0.59264,0.9664,0
2023-03-15 19:23:36.598261,64.2,120.73,0.54678,0.9725,0
2023-03-15 19:23:36.848799,72.496,120.67,0.61698,0.9737,0
2023-03-15 19:23:37.099319,70.593,120.68,0.59946,0.9758,0
2023-03-15 19:23:37.349838,83.052,120.56,0.71239,0.967,0
2023-03-15 19:23:37.600358,88.267,120.55,0.74792,0.979,0
2023-03-15 19:23:37.850818,78.189,120.62,0.66515,0.9746,0
2023-03-15 19:23:38.101337,77.071,120.64,0.67375,0.9482,0
2023-03-15 19:23:38.351879,86.828,120.56,0.74979,0.9606,0
2023-03-15 19:23:38.602396,78.74,120.63,0.67438,0.9679,0
2023-03-15 19:23:38.852918,56.275,120.82,0.48742,0.9556,0
2023-03-15 19:23:39.103438,73.555,120.67,0.64374,0.9469,0
2023-03-15 19:23:39.353956,81.807,120.62,0.69469,0.9763,0
2023-03-15 19:23:39.604474,73.302,120.7,0.62345,0.9741,0
2023-03-15 19:23:39.854997,82.869,120.66,0.7037,0.976,0
2023-03-15 19:23:40.105531,82.685,120.66,0.69983,0.9792,0
2023-03-15 19:23:40.356064,81.876,120.65,0.69616,0.9748,0
2023-03-15 19:23:40.606586,64.304,120.75,0.56852,0.9367,0
2023-03-15 19:23:40.857107,68.288,120.71,0.61917,0.9137,0
2023-03-15 19:23:41.107625,82.27,120.64,0.69778,0.9773,0
2023-03-15 19:23:41.358147,79.473,120.67,0.6743,0.9767,0
2023-03-15 19:23:41.608695,86.131,120.62,0.73566,0.9706,0
2023-03-15 19:23:41.859215,77.652,120.68,0.66687,0.9649,0
2023-03-15 19:23:42.109730,86.071,120.62,0.73011,0.9774,0
2023-03-15 19:23:42.360249,81.403,120.65,0.6889,0.9794,0
2023-03-15 19:23:42.610768,77.749,120.69,0.67255,0.9579,0
2023-03-15 19:23:42.861287,65.592,120.8,0.59289,0.9158,0
2023-03-15 19:23:43.111833,80.775,120.69,0.68983,0.9702,0
2023-03-15 19:23:43.362350,85.36,120.65,0.72372,0.9776,0
2023-03-15 19:23:43.612870,76.973,120.71,0.6556,0.9726,0
2023-03-15 19:23:43.863441,63.694,120.81,0.57868,0.9111,0
2023-03-15 19:23:44.113964,80.144,120.7,0.68922,0.9634,0
2023-03-15 19:23:44.364483,83.871,120.67,0.71563,0.9712,0
2023-03-15 19:23:44.615003,50.712,120.9,0.48774,0.86,0
2023-03-15 19:23:44.865520,65.287,120.81,0.58185,0.9288,0
2023-03-15 19:23:45.116055,88.379,120.63,0.77525,0.945,0
2023-03-15 19:23:45.366576,49.791,120.89,0.43406,0.9489,0
2023-03-15 19:23:45.617097,47.653,120.89,0.41447,0.9511,0
2023-03-15 19:23:45.867618,54.167,120.85,0.4686,0.9566,0
2023-03-15 19:23:46.118135,64.382,120.76,0.5571,0.957,0
2023-03-15 19:23:46.368655,28.5,121.01,0.29944,0.7866,0
2023-03-15 19:23:46.619185,47.756,120.85,0.41849,0.9443,0
2023-03-15 19:23:46.869705,50.65,120.84,0.435,0.9636,0
2023-03-15 19:23:47.120221,64.975,120.74,0.55325,0.9727,0
2023-03-15 19:23:47.370741,89.389,120.59,0.75836,0.9775,0
2023-03-15 19:23:47.621262,81.417,120.64,0.6949,0.9712,0
2023-03-15 19:23:47.871781,83.425,120.63,0.71557,0.9665,0
2023-03-15 19:23:48.122300,87.979,120.6,0.75706,0.9636,0
2023-03-15 19:23:48.372821,83.289,120.63,0.70907,0.9737,0
2023-03-15 19:23:48.623338,79.077,120.65,0.67915,0.965,0
2023-03-15 19:23:48.873855,81.734,120.64,0.70657,0.9589,0
2023-03-15 19:23:49.124372,81.866,120.66,0.70172,0.9669,0
2023-03-15 19:23:49.374890,65.795,120.74,0.56688,0.9613,0
2023-03-15 19:23:49.625407,51.887,120.84,0.44888,0.9566,0
2023-03-15 19:23:49.875924,35.698,120.97,0.31655,0.9322,0
2023-03-15 19:23:50.126466,53.029,120.87,0.46843,0.9366,0
2023-03-15 19:23:50.376984,45.711,120.91,0.40831,0.9259,0
2023-03-15 19:23:50.627498,60.542,120.81,0.52552,0.9536,0
2023-03-15 19:23:50.878019,69.001,120.75,0.58599,0.9751,0
2023-03-15 19:23:51.128542,69.737,120.72,0.59527,0.9705,0
2023-03-15 19:23:51.379060,71.481,120.7,0.61373,0.9649,0
2023-03-15 19:23:51.629576,81.293,120.63,0.69111,0.9751,0
2023-03-15 19:23:51.880115,82.01,120.64,0.69399,0.9795,0
2023-03-15 19:23:52.130632,85.47,120.61,0.72478,0.9778,0
2023-03-15 19:23:52.381151,72.853,120.7,0.62948,0.9589,0
2023-03-15 19:23:52.631668,71.076,120.7,0.63459,0.928,0
2023-03-15 19:23:52.882187,73.097,120.67,0.64133,0.9445,0
2023-03-15 19:23:53.132725,78.803,120.64,0.67082,0.9738,0
2023-03-15 19:23:53.383255,80.772,120.64,0.68596,0.9761,0
2023-03-15 19:23:53.633773,82.587,120.64,0.70043,0.9774,0
2023-03-15 19:23:53.884296,75.834,120.7,0.64596,0.9726,0
2023-03-15 19:23:54.134816,87.538,120.63,0.74326,0.9763,0
2023-03-15 19:23:54.385340,86.631,120.6,0.73764,0.9738,0
2023-03-15 19:23:54.635858,84.595,120.61,0.71865,0.976,0
2023-03-15 19:23:54.886399,80.328,120.67,0.68388,0.9734,0
2023-03-15 19:23:55.136921,81.764,120.65,0.70917,0.9556,0
2023-03-15 19:23:55.387442,86.83,120.61,0.74053,0.9721,0
2023-03-15 19:23:55.637963,85.739,120.62,0.73005,0.9736,0
2023-03-15 19:23:55.888497,87.401,120.6,0.74373,0.9744,0
2023-03-15 19:23:56.139019,84.333,120.61,0.7159,0.9767,0
2023-03-15 19:23:56.389535,83.602,120.62,0.71267,0.9726,0
2023-03-15 19:23:56.640103,72.23,120.68,0.6335,0.9448,0
2023-03-15 19:23:56.890621,86.37,120.58,0.73206,0.9784,0
2023-03-15 19:23:57.141139,76.116,120.65,0.64973,0.971,0
2023-03-15 19:23:57.391656,77.018,120.66,0.65819,0.9698,0
2023-03-15 19:23:57.642176,83.048,120.63,0.70565,0.9756,0
2023-03-15 19:23:57.892697,65.73,120.76,0.5595,0.9729,0
2023-03-15 19:23:58.143230,77.155,120.7,0.65698,0.973,0
2023-03-15 19:23:58.393753,68.762,120.75,0.58731,0.9696,0
2023-03-15 19:23:58.644266,67.954,120.73,0.58345,0.9647,0
2023-03-15 19:23:58.894787,56.232,120.8,0.48023,0.9693,0
2023-03-15 19:23:59.145350,58.078,120.78,0.49596,0.9696,0
2023-03-15 19:23:59.395868,70.646,120.71,0.60243,0.9715,0
2023-03-15 19:23:59.646401,83.402,120.61,0.70663,0.9786,0
2023-03-15 19:23:59.896921,78.768,120.67,0.67111,0.9726,0
2023-03-15 19:24:00.147442,58.424,120.8,0.53603,0.9023,0
2023-03-15 19:24:00.397963,48.89,120.88,0.42534,0.9509,0
2023-03-15 19:24:00.648496,70.783,120.7,0.62035,0.9453,0
2023-03-15 19:24:00.899020,50.23,120.86,0.43909,0.9465,0
2023-03-15 19:24:01.149541,42.421,120.89,0.36803,0.9535,0
2023-03-15 19:24:01.400133,48.093,120.81,0.4389,0.907,0
2023-03-15 19:24:01.650655,48.082,120.81,0.41443,0.9604,0
2023-03-15 19:24:01.901205,51.499,120.77,0.44557,0.957,0
2023-03-15 19:24:02.151729,33.826,120.91,0.32865,0.8513,0
2023-03-15 19:24:02.402250,51.317,120.79,0.44813,0.9481,0
2023-03-15 19:24:02.652772,51.711,120.81,0.44798,0.9555,0
2023-03-15 19:24:02.903297,69.286,120.71,0.59325,0.9675,0
2023-03-15 19:24:03.153820,74.654,120.66,0.63407,0.9758,0
2023-03-15 19:24:03.404334,59.63,120.78,0.51416,0.9602,0
2023-03-15 19:24:03.654853,88.743,120.6,0.74938,0.9819,0
2023-03-15 19:24:03.905377,83.82,120.63,0.71739,0.9686,0
2023-03-15 19:24:04.155852,72.137,120.72,0.6416,0.9313,0
2023-03-15 19:24:04.406331,71.387,120.72,0.62426,0.9473,0
2023-03-15 19:24:04.656864,80.169,120.66,0.68086,0.9758,0
2023-03-15 19:24:04.907382,68.135,120.74,0.58412,0.9661,0
2023-03-15 19:24:05.157900,69.382,120.74,0.59149,0.9715,0
2023-03-15 19:24:05.408421,82.5,120.67,0.70218,0.9737,0
2023-03-15 19:24:05.658950,57.74,120.84,0.49171,0.9718,0
2023-03-15 19:24:05.909464,57.861,120.86,0.49085,0.9753,0
2023-03-15 19:24:06.159993,73.537,120.74,0.63284,0.9624,0
2023-03-15 19:24:06.410546,70.301,120.76,0.60046,0.9695,0
2023-03-15 19:24:06.661067,74.073,120.73,0.64162,0.9563,0
2023-03-15 19:24:06.911585,67.517,120.79,0.58577,0.9543,0
2023-03-15 19:24:07.162101,61.687,120.84,0.57974,0.8805,0
2023-03-15 19:24:07.412616,59.33,120.86,0.52032,0.9434,0
2023-03-15 19:24:07.663140,83.815,120.71,0.70818,0.9805,0
2023-03-15 19:24:07.913662,90.58,120.65,0.76643,0.9795,0
2023-03-15 19:24:08.164180,81.995,120.71,0.69732,0.9742,0
2023-03-15 19:24:08.414704,90.202,120.64,0.76455,0.978,0
2023-03-15 19:24:08.665221,89.348,120.62,0.75836,0.9768,0
2023-03-15 19:24:08.915741,82.841,120.67,0.70796,0.9697,0
2023-03-15 19:24:09.166265,82.268,120.68,0.70279,0.97,0
2023-03-15 19:24:09.416788,52.885,120.89,0.49353,0.8864,0
2023-03-15 19:24:09.667309,90.049,120.65,0.76044,0.9815,0
2023-03-15 19:24:09.917831,73.666,120.77,0.62596,0.9744,0
2023-03-15 19:24:10.168350,86.633,120.7,0.73236,0.9801,0
2023-03-15 19:24:10.418908,73.711,120.77,0.62867,0.9708,0
2023-03-15 19:24:10.669432,83.126,120.69,0.70677,0.9745,0
2023-03-15 19:24:10.919953,84.461,120.68,0.71768,0.9752,0
2023-03-15 19:24:11.170492,76.03,120.75,0.64513,0.976,0
2023-03-15 19:24:11.421025,70.235,120.79,0.59618,0.9753,0
2023-03-15 19:24:11.671544,78.31,120.73,0.66453,0.9761,0
2023-03-15 19:24:11.922065,89.497,120.65,0.75556,0.9818,0
2023-03-15 19:24:12.172584,68.115,120.78,0.5873,0.9602,0
2023-03-15 19:24:12.423103,74.683,120.71,0.64583,0.958,0
2023-03-15 19:24:12.673620,86.649,120.66,0.73965,0.9709,0
2023-03-15 19:24:12.924179,75.497,120.73,0.64057,0.9762,0
2023-03-15 19:24:13.174698,67.504,120.79,0.5762,0.9699,0
2023-03-15 19:24:13.425216,76.359,120.65,0.64993,0.9738,0
2023-03-15 19:24:13.675735,64.714,120.72,0.55,0.9747,0
2023-03-15 19:24:13.926248,45.681,120.94,0.40918,0.9231,0
2023-03-15 19:24:14.176765,59.348,120.84,0.5081,0.9666,0
2023-03-15 19:24:14.427284,53.624,120.87,0.4884,0.9084,0
2023-03-15 19:24:14.677815,57.269,120.86,0.50298,0.9421,0
2023-03-15 19:24:14.928334,54.772,120.87,0.47013,0.9639,0
2023-03-15 19:24:15.178851,42.271,120.96,0.36955,0.9456,0
2023-03-15 19:24:15.429311,57.347,120.85,0.49361,0.9613,0
2023-03-15 19:24:15.679823,43.033,120.94,0.39843,0.8931,0
2023-03-15 19:24:15.930344,66.131,120.79,0.56952,0.9613,0
2023-03-15 19:24:16.180875,46.284,120.91,0.4132,0.9264,0
2023-03-15 19:24:16.431387,50.999,120.88,0.4471,0.9436,0
2023-03-15 19:24:16.681904,80.418,120.65,0.68582,0.9719,0
2023-03-15 19:24:16.932432,91.841,120.58,0.77755,0.9796,0
2023-03-15 19:24:17.182951,85.958,120.63,0.73478,0.9698,0
2023-03-15 19:24:17.433460,76.974,120.67,0.65998,0.9665,0
2023-03-15 19:24:17.683989,72.627,120.73,0.62705,0.9594,0
2023-03-15 19:24:17.934525,64.433,120.79,0.55592,0.9595,0
2023-03-15 19:24:18.184992,71.842,120.72,0.63655,0.9349,0
2023-03-15 19:24:18.435530,68.84,120.73,0.63363,0.8999,0
2023-03-15 19:24:18.686049,78.758,120.68,0.66831,0.9765,0
2023-03-15 19:24:18.936568,80.341,120.68,0.68037,0.9785,0
2023-03-15 19:24:19.187145,65.505,120.77,0.57494,0.9434,0
2023-03-15 19:24:19.437660,76.231,120.68,0.68062,0.9281,0
2023-03-15 19:24:19.688192,53.776,120.78,0.47945,0.9286,0
2023-03-15 19:24:19.938712,63.118,120.67,0.57291,0.913,0
2023-03-15 19:24:20.189232,78.154,120.62,0.66606,0.9728,0
2023-03-15 19:24:20.439745,72.468,120.74,0.65615,0.9147,0
2023-03-15 19:24:20.690260,72.888,120.73,0.62279,0.9694,0
2023-03-15 19:24:20.940782,70.988,120.73,0.60492,0.972,0
2023-03-15 19:24:21.191308,68.139,120.74,0.58262,0.9687,0
2023-03-15 19:24:21.441824,76.223,120.67,0.67364,0.9377,0
2023-03-15 19:24:21.692344,69.936,120.68,0.60068,0.9647,0
2023-03-15 19:24:21.942862,69.962,120.7,0.61634,0.9404,0
2023-03-15 19:24:22.193377,84.465,120.61,0.7249,0.9661,0
2023-03-15 19:24:22.443896,73.527,120.68,0.63551,0.9587,0
2023-03-15 19:24:22.694408,67.808,120.73,0.61212,0.9176,0
2023-03-15 19:24:22.944868,66.825,120.74,0.57107,0.9692,0
2023-03-15 19:24:23.195386,73.945,120.7,0.63872,0.9592,0
2023-03-15 19:24:23.445903,77.944,120.68,0.66875,0.9658,0
2023-03-15 19:24:23.696423,75.007,120.72,0.65313,0.9513,0
2023-03-15 19:24:23.946954,64.132,120.79,0.55759,0.9522,0
2023-03-15 19:24:24.197468,70.029,120.73,0.59776,0.9703,0
2023-03-15 19:24:24.447987,82.938,120.64,0.70198,0.9794,0
2023-03-15 19:24:24.698518,76.655,120.68,0.65197,0.9742,0
2023-03-15 19:24:24.948977,78.009,120.67,0.66275,0.9754,0
2023-03-15 19:24:25.199493,72.2,120.7,0.61599,0.9711,0
2023-03-15 19:24:25.450014,71.973,120.7,0.61264,0.9733,0
2023-03-15 19:24:25.700530,69.575,120.71,0.59522,0.9683,0
2023-03-15 19:24:25.951048,66.612,120.72,0.57166,0.9653,0
2023-03-15 19:24:26.201566,73.28,120.69,0.62582,0.9703,0
2023-03-15 19:24:26.452123,74.792,120.67,0.63828,0.971,0
2023-03-15 19:24:26.702643,69.854,120.68,0.59994,0.9648,0
2023-03-15 19:24:26.953160,69.411,120.72,0.58972,0.975,0
2023-03-15 19:24:27.203681,72.801,120.72,0.62297,0.968,0
2023-03-15 19:24:27.454198,76.311,120.67,0.6465,0.9782,0
2023-03-15 19:24:27.704711,60.691,120.78,0.53086,0.9466,0
2023-03-15 19:24:27.955240,57.78,120.83,0.50084,0.9548,0
2023-03-15 19:24:28.205760,55.701,120.85,0.49011,0.9404,0
2023-03-15 19:24:28.456280,49.918,120.88,0.44431,0.9294,0
2023-03-15 19:24:28.706796,57.819,120.84,0.50074,0.9555,0
2023-03-15 19:24:28.957310,64.103,120.8,0.54618,0.9716,0
2023-03-15 19:24:29.207827,66.945,120.78,0.57571,0.9628,0
2023-03-15 19:24:29.458365,57.074,120.84,0.49423,0.9556,0
2023-03-15 19:24:29.708884,64.882,120.79,0.55906,0.9608,0
2023-03-15 19:24:29.959401,52.425,120.85,0.44989,0.9642,0
2023-03-15 19:24:30.209917,49.746,120.85,0.4321,0.9526,0
2023-03-15 19:24:30.460594,67.615,120.74,0.59376,0.9431,0
2023-03-15 19:24:30.711110,84.705,120.62,0.71962,0.9758,0
2023-03-15 19:24:30.961629,85.599,120.58,0.73198,0.9698,0
2023-03-15 19:24:31.212170,89.74,120.54,0.75881,0.9811,0
2023-03-15 19:24:31.462686,93.345,120.55,0.78962,0.9807,0
2023-03-15 19:24:31.713204,75.646,120.69,0.64724,0.9684,0
2023-03-15 19:24:31.963719,61.856,120.78,0.53425,0.9586,0
2023-03-15 19:24:32.214252,78.486,120.63,0.68506,0.9498,0
2023-03-15 19:24:32.464768,78.258,120.65,0.67333,0.9633,0
2023-03-15 19:24:32.715300,76.372,120.68,0.65369,0.9681,0
2023-03-15 19:24:32.965819,85.161,120.63,0.72392,0.9752,0
2023-03-15 19:24:33.216333,71.758,120.72,0.63372,0.938,0
2023-03-15 19:24:33.466850,86.532,120.6,0.73941,0.9704,0
2023-03-15 19:24:33.717370,88.457,120.59,0.74948,0.9787,0
2023-03-15 19:24:33.967886,82.671,120.63,0.70744,0.9688,0
2023-03-15 19:24:34.218412,62.906,120.76,0.56584,0.9206,0
2023-03-15 19:24:34.468931,82.658,120.63,0.70803,0.9678,0
2023-03-15 19:24:34.719457,83.918,120.62,0.71112,0.9783,0
2023-03-15 19:24:34.969975,66.581,120.78,0.58991,0.9345,0
2023-03-15 19:24:35.220493,80.293,120.68,0.68256,0.9748,0
