timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-16 01:44:52.748653,47.93,Joules,power/energy-pkg/,1002225383,100.0,,
2023-03-16 01:44:53.750913,52.93,Joules,power/energy-pkg/,1001095006,100.0,,
2023-03-16 01:44:54.752398,44.07,Joules,power/energy-pkg/,1001604455,100.0,,
2023-03-16 01:44:55.753289,49.1,Joules,power/energy-pkg/,1000754308,100.0,,
2023-03-16 01:44:56.754376,46.9,Joules,power/energy-pkg/,1002653407,100.0,,
2023-03-16 01:44:57.756391,47.8,Joules,power/energy-pkg/,1001304957,100.0,,
2023-03-16 01:44:58.757937,47.99,Joules,power/energy-pkg/,1000677415,100.0,,
2023-03-16 01:44:59.759070,37.18,Joules,power/energy-pkg/,1001103270,100.0,,
2023-03-16 01:45:00.760169,33.0,Joules,power/energy-pkg/,1001083244,100.0,,
2023-03-16 01:45:01.760383,30.46,Joules,power/energy-pkg/,1000213615,100.0,,
2023-03-16 01:45:02.761506,38.48,Joules,power/energy-pkg/,1001104007,100.0,,
2023-03-16 01:45:03.762584,37.22,Joules,power/energy-pkg/,1001091911,100.0,,
2023-03-16 01:45:04.763691,32.45,Joules,power/energy-pkg/,1001073622,100.0,,
2023-03-16 01:45:05.764370,32.5,Joules,power/energy-pkg/,1000669644,100.0,,
2023-03-16 01:45:06.765439,23.93,Joules,power/energy-pkg/,1001059586,100.0,,
2023-03-16 01:45:07.766510,23.58,Joules,power/energy-pkg/,1001074394,100.0,,
2023-03-16 01:45:08.767606,17.49,Joules,power/energy-pkg/,1001086373,100.0,,
2023-03-16 01:45:09.768388,17.33,Joules,power/energy-pkg/,1000772718,100.0,,
2023-03-16 01:45:10.769487,17.36,Joules,power/energy-pkg/,1001077246,100.0,,
2023-03-16 01:45:11.770561,15.88,Joules,power/energy-pkg/,1001078028,100.0,,
2023-03-16 01:45:12.771649,17.41,Joules,power/energy-pkg/,1001072546,100.0,,
2023-03-16 01:45:13.772373,16.95,Joules,power/energy-pkg/,1000707364,100.0,,
2023-03-16 01:45:14.773453,21.51,Joules,power/energy-pkg/,1001069940,100.0,,
2023-03-16 01:45:15.774544,19.59,Joules,power/energy-pkg/,1001107603,100.0,,
2023-03-16 01:45:16.775644,18.99,Joules,power/energy-pkg/,1001075647,100.0,,
2023-03-16 01:45:17.776371,20.59,Joules,power/energy-pkg/,1000706476,100.0,,
2023-03-16 01:45:18.777450,21.05,Joules,power/energy-pkg/,1001078311,100.0,,
2023-03-16 01:45:19.778532,19.16,Joules,power/energy-pkg/,1001062694,100.0,,
2023-03-16 01:45:20.779606,19.12,Joules,power/energy-pkg/,1001063340,100.0,,
2023-03-16 01:45:21.780370,17.41,Joules,power/energy-pkg/,1000757642,100.0,,
2023-03-16 01:45:22.781476,16.21,Joules,power/energy-pkg/,1001107356,100.0,,
2023-03-16 01:45:23.782588,18.54,Joules,power/energy-pkg/,1001100825,100.0,,
2023-03-16 01:45:24.783690,21.0,Joules,power/energy-pkg/,1001089720,100.0,,
2023-03-16 01:45:25.784387,18.24,Joules,power/energy-pkg/,1000689208,100.0,,
2023-03-16 01:45:26.785463,17.01,Joules,power/energy-pkg/,1001056231,100.0,,
2023-03-16 01:45:27.786549,22.42,Joules,power/energy-pkg/,1001089957,100.0,,
2023-03-16 01:45:28.787648,21.61,Joules,power/energy-pkg/,1001097588,100.0,,
2023-03-16 01:45:29.788387,21.69,Joules,power/energy-pkg/,1000735577,100.0,,
2023-03-16 01:45:30.789490,19.18,Joules,power/energy-pkg/,1001106145,100.0,,
2023-03-16 01:45:31.790592,17.4,Joules,power/energy-pkg/,1001093807,100.0,,
2023-03-16 01:45:32.791674,18.68,Joules,power/energy-pkg/,1001066064,100.0,,
2023-03-16 01:45:33.792376,19.69,Joules,power/energy-pkg/,1000704048,100.0,,
2023-03-16 01:45:34.793463,13.01,Joules,power/energy-pkg/,1001094856,100.0,,
2023-03-16 01:45:35.794541,17.13,Joules,power/energy-pkg/,1001062940,100.0,,
2023-03-16 01:45:36.795586,15.87,Joules,power/energy-pkg/,1001073418,100.0,,
