timestamp,power,voltage,current,power_factor,discard
2023-03-16 01:39:28.228869,82.749,121.01,0.71534,0.956,0
2023-03-16 01:39:28.479385,65.773,121.11,0.56437,0.9623,0
2023-03-16 01:39:28.729901,76.623,121.05,0.6861,0.9226,0
2023-03-16 01:39:28.980422,66.441,121.12,0.56821,0.9654,0
2023-03-16 01:39:29.230946,73.701,121.06,0.64701,0.9409,0
2023-03-16 01:39:29.481484,80.587,121.0,0.68541,0.9717,0
2023-03-16 01:39:29.732003,84.044,121.0,0.70975,0.9786,0
2023-03-16 01:39:29.982562,89.422,120.97,0.75623,0.9775,0
2023-03-16 01:39:30.233082,82.353,121.01,0.69537,0.9787,0
2023-03-16 01:39:30.483604,71.228,121.07,0.61147,0.9621,0
2023-03-16 01:39:30.734123,62.222,121.13,0.5438,0.9446,0
2023-03-16 01:39:30.984597,64.934,121.12,0.62274,0.8609,0
2023-03-16 01:39:31.235121,83.965,121.0,0.71915,0.9649,0
2023-03-16 01:39:31.485644,74.573,121.04,0.64109,0.961,0
2023-03-16 01:39:31.736166,62.885,121.14,0.57354,0.9051,0
2023-03-16 01:39:31.986682,78.974,121.03,0.68468,0.953,0
2023-03-16 01:39:32.237200,74.114,121.08,0.63057,0.9707,0
2023-03-16 01:39:32.487717,71.647,121.09,0.61576,0.9609,0
2023-03-16 01:39:32.738249,84.35,120.99,0.71083,0.9808,0
2023-03-16 01:39:32.988764,81.189,121.03,0.68849,0.9744,0
2023-03-16 01:39:33.239281,80.135,121.05,0.67824,0.976,0
2023-03-16 01:39:33.489802,88.366,120.99,0.74958,0.9743,0
2023-03-16 01:39:33.740320,81.423,121.05,0.69994,0.961,0
2023-03-16 01:39:33.990836,83.626,121.01,0.70983,0.9736,0
2023-03-16 01:39:34.241370,75.505,121.06,0.65177,0.9569,0
2023-03-16 01:39:34.491893,87.747,120.97,0.74471,0.974,0
2023-03-16 01:39:34.742597,73.036,121.08,0.63547,0.9492,0
2023-03-16 01:39:34.993063,74.917,121.07,0.63982,0.9671,0
2023-03-16 01:39:35.243585,78.672,121.03,0.69688,0.9327,0
2023-03-16 01:39:35.494105,67.479,121.1,0.586,0.9509,0
2023-03-16 01:39:35.744649,79.019,121.04,0.67028,0.974,0
2023-03-16 01:39:35.995167,69.985,121.08,0.60589,0.954,0
2023-03-16 01:39:36.245687,84.212,120.98,0.716,0.9722,0
2023-03-16 01:39:36.496205,76.849,121.04,0.66141,0.96,0
2023-03-16 01:39:36.746723,82.742,121.02,0.69929,0.9777,0
2023-03-16 01:39:36.997192,73.055,121.09,0.62111,0.9713,0
2023-03-16 01:39:37.247711,78.135,121.04,0.6624,0.9745,0
2023-03-16 01:39:37.498244,85.571,120.97,0.73161,0.9669,0
2023-03-16 01:39:37.748776,82.669,121.0,0.69832,0.9784,0
2023-03-16 01:39:37.999242,78.361,121.01,0.67987,0.9524,0
2023-03-16 01:39:38.249761,68.625,121.09,0.60359,0.9389,0
2023-03-16 01:39:38.500281,85.507,121.01,0.72803,0.9706,0
2023-03-16 01:39:38.750856,77.58,121.07,0.66238,0.9674,0
2023-03-16 01:39:39.001324,81.35,121.02,0.70036,0.9598,0
2023-03-16 01:39:39.251862,66.223,121.15,0.58607,0.9327,0
2023-03-16 01:39:39.502382,81.457,121.05,0.70764,0.951,0
2023-03-16 01:39:39.752845,76.616,121.07,0.65804,0.9617,0
2023-03-16 01:39:40.003311,78.992,121.05,0.66986,0.9742,0
2023-03-16 01:39:40.253828,88.706,120.97,0.75038,0.9772,0
2023-03-16 01:39:40.504350,77.967,121.03,0.6648,0.969,0
2023-03-16 01:39:40.754881,79.816,121.04,0.67445,0.9777,0
2023-03-16 01:39:41.005350,81.13,121.05,0.69208,0.9684,0
2023-03-16 01:39:41.255868,82.628,121.04,0.69942,0.976,0
2023-03-16 01:39:41.506390,80.499,121.06,0.68676,0.9683,0
2023-03-16 01:39:41.756910,66.015,121.15,0.5592,0.9744,0
2023-03-16 01:39:42.007377,61.061,121.17,0.52189,0.9656,0
2023-03-16 01:39:42.257894,64.166,121.08,0.54526,0.9719,0
2023-03-16 01:39:42.508415,60.422,121.11,0.52043,0.9586,0
2023-03-16 01:39:42.758954,57.628,121.17,0.49067,0.9693,0
2023-03-16 01:39:43.009473,69.973,121.08,0.60571,0.9541,0
2023-03-16 01:39:43.259996,69.304,121.09,0.5918,0.9671,0
2023-03-16 01:39:43.510542,79.768,121.01,0.67696,0.9738,0
2023-03-16 01:39:43.761065,86.346,120.94,0.72846,0.9801,0
2023-03-16 01:39:44.011585,88.02,120.95,0.74142,0.9815,0
2023-03-16 01:39:44.262103,90.855,120.96,0.76764,0.9785,0
2023-03-16 01:39:44.512638,90.704,120.95,0.76523,0.98,0
2023-03-16 01:39:44.763157,85.817,120.98,0.72892,0.9732,0
2023-03-16 01:39:45.013682,79.562,121.01,0.68816,0.9554,0
2023-03-16 01:39:45.264201,72.474,121.04,0.62648,0.9557,0
2023-03-16 01:39:45.514723,70.037,121.07,0.5991,0.9656,0
2023-03-16 01:39:45.765241,89.797,120.96,0.7606,0.9761,0
2023-03-16 01:39:46.015794,83.417,121.01,0.72039,0.9569,0
2023-03-16 01:39:46.266313,83.722,121.01,0.70664,0.9791,0
2023-03-16 01:39:46.516830,81.01,121.04,0.68546,0.9764,0
2023-03-16 01:39:46.767349,60.125,121.19,0.54047,0.918,0
2023-03-16 01:39:47.017866,73.526,121.08,0.66613,0.9116,0
2023-03-16 01:39:47.268387,85.779,120.98,0.72942,0.972,0
2023-03-16 01:39:47.518906,70.878,121.1,0.60217,0.9719,0
2023-03-16 01:39:47.769446,79.589,121.06,0.69872,0.9409,0
2023-03-16 01:39:48.019969,80.599,121.04,0.68638,0.9701,0
2023-03-16 01:39:48.270508,80.572,121.04,0.68472,0.9722,0
2023-03-16 01:39:48.520972,72.751,121.08,0.61948,0.9699,0
2023-03-16 01:39:48.771490,57.685,121.18,0.49903,0.9539,0
2023-03-16 01:39:49.022013,49.713,121.22,0.42857,0.9569,0
2023-03-16 01:39:49.272544,65.738,121.15,0.58449,0.9284,0
2023-03-16 01:39:49.523066,65.429,121.14,0.56349,0.9585,0
2023-03-16 01:39:49.773582,70.058,121.09,0.59759,0.9682,0
2023-03-16 01:39:50.024123,64.771,121.14,0.58438,0.915,0
2023-03-16 01:39:50.274645,59.424,121.2,0.53655,0.9138,0
2023-03-16 01:39:50.525162,58.776,121.2,0.5203,0.932,0
2023-03-16 01:39:50.775692,60.05,121.18,0.55655,0.8904,0
2023-03-16 01:39:51.026210,51.696,121.26,0.44813,0.9513,0
2023-03-16 01:39:51.276727,70.377,121.15,0.59621,0.9743,0
2023-03-16 01:39:51.527244,68.272,121.16,0.57977,0.9719,0
2023-03-16 01:39:51.777762,76.728,121.08,0.65516,0.9673,0
2023-03-16 01:39:52.028233,71.445,121.12,0.60784,0.9704,0
2023-03-16 01:39:52.278776,79.307,121.05,0.67036,0.9773,0
2023-03-16 01:39:52.529301,78.975,121.04,0.67282,0.9697,0
2023-03-16 01:39:52.779818,54.727,121.22,0.47827,0.944,0
2023-03-16 01:39:53.030338,66.696,121.14,0.59691,0.9223,0
2023-03-16 01:39:53.280860,81.007,121.06,0.69529,0.9624,0
2023-03-16 01:39:53.531380,82.215,121.04,0.7001,0.9702,0
2023-03-16 01:39:53.781899,76.726,121.11,0.65727,0.9638,0
2023-03-16 01:39:54.032444,67.157,121.17,0.57295,0.9673,0
2023-03-16 01:39:54.282963,82.649,121.08,0.70148,0.9731,0
2023-03-16 01:39:54.533481,71.0,121.15,0.61603,0.9513,0
2023-03-16 01:39:54.784002,75.051,121.11,0.63838,0.9707,0
2023-03-16 01:39:55.034538,78.447,121.1,0.67042,0.9663,0
2023-03-16 01:39:55.285054,84.704,121.09,0.71582,0.9772,0
2023-03-16 01:39:55.535589,59.456,121.23,0.5118,0.9582,0
2023-03-16 01:39:55.786105,76.003,121.09,0.64541,0.9725,0
2023-03-16 01:39:56.036628,59.173,121.2,0.51884,0.941,0
2023-03-16 01:39:56.287199,69.221,121.12,0.59272,0.9642,0
2023-03-16 01:39:56.537719,62.116,121.18,0.53697,0.9546,0
2023-03-16 01:39:56.788238,64.751,121.15,0.55483,0.9633,0
2023-03-16 01:39:57.038758,69.743,121.11,0.59681,0.9649,0
2023-03-16 01:39:57.289279,68.743,121.12,0.59137,0.9598,0
2023-03-16 01:39:57.539804,84.266,121.0,0.71395,0.9754,0
2023-03-16 01:39:57.790324,83.965,121.02,0.71383,0.972,0
2023-03-16 01:39:58.040845,81.603,121.01,0.68968,0.9778,0
2023-03-16 01:39:58.291364,78.059,121.04,0.66575,0.9687,0
2023-03-16 01:39:58.541883,54.207,121.22,0.49911,0.8959,0
2023-03-16 01:39:58.792405,84.755,121.02,0.73127,0.9577,0
2023-03-16 01:39:59.042925,74.092,121.07,0.62875,0.9733,0
2023-03-16 01:39:59.293446,79.467,121.04,0.68062,0.9646,0
2023-03-16 01:39:59.543964,80.078,121.04,0.68016,0.9727,0
2023-03-16 01:39:59.794498,80.205,121.04,0.69096,0.959,0
2023-03-16 01:40:00.045039,72.653,121.1,0.61702,0.9723,0
2023-03-16 01:40:00.295559,69.13,121.15,0.58666,0.9727,0
2023-03-16 01:40:00.546077,74.509,121.08,0.63282,0.9724,0
2023-03-16 01:40:00.796596,65.897,121.11,0.56221,0.9678,0
2023-03-16 01:40:01.047115,83.575,120.96,0.70785,0.9761,0
2023-03-16 01:40:01.297639,78.955,120.99,0.66846,0.9762,0
2023-03-16 01:40:01.548159,67.773,121.07,0.57864,0.9674,0
2023-03-16 01:40:01.798680,80.842,121.02,0.69017,0.9679,0
2023-03-16 01:40:02.049201,58.575,121.17,0.51216,0.9439,0
2023-03-16 01:40:02.299722,56.164,121.19,0.48477,0.956,0
2023-03-16 01:40:02.550257,47.692,121.22,0.41196,0.955,0
2023-03-16 01:40:02.800774,52.555,121.22,0.4782,0.9067,0
2023-03-16 01:40:03.051293,48.847,121.27,0.4401,0.9153,0
2023-03-16 01:40:03.301838,58.352,121.19,0.5028,0.9576,0
2023-03-16 01:40:03.552358,65.656,121.15,0.56569,0.958,0
2023-03-16 01:40:03.802875,71.49,121.11,0.61114,0.9659,0
2023-03-16 01:40:04.053393,57.558,121.19,0.50876,0.9335,0
2023-03-16 01:40:04.303915,59.464,121.17,0.50758,0.9669,0
2023-03-16 01:40:04.554453,81.089,121.06,0.69693,0.9611,0
2023-03-16 01:40:04.804972,57.455,121.22,0.49332,0.9608,0
2023-03-16 01:40:05.055488,61.754,121.17,0.52933,0.9628,0
2023-03-16 01:40:05.306011,59.039,121.19,0.50688,0.9611,0
2023-03-16 01:40:05.556547,50.812,121.26,0.43895,0.9546,0
2023-03-16 01:40:05.807080,39.34,121.37,0.34127,0.9498,0
2023-03-16 01:40:06.057601,48.195,121.32,0.41607,0.9548,0
2023-03-16 01:40:06.308119,40.791,121.37,0.38134,0.8813,0
2023-03-16 01:40:06.558637,52.536,121.29,0.48192,0.8988,0
2023-03-16 01:40:06.809156,47.443,121.32,0.43437,0.9003,0
2023-03-16 01:40:07.059672,45.227,121.33,0.39798,0.9367,0
2023-03-16 01:40:07.310224,43.218,121.34,0.3806,0.9358,0
2023-03-16 01:40:07.560747,47.036,121.31,0.41079,0.9439,0
2023-03-16 01:40:07.811274,56.377,121.25,0.48563,0.9574,0
2023-03-16 01:40:08.061791,62.107,121.22,0.53608,0.9557,0
2023-03-16 01:40:08.312314,75.527,121.14,0.65236,0.9557,0
2023-03-16 01:40:08.562837,70.049,121.15,0.59618,0.9698,0
2023-03-16 01:40:08.813360,78.758,121.07,0.66923,0.9721,0
2023-03-16 01:40:09.063890,82.795,121.06,0.7068,0.9677,0
2023-03-16 01:40:09.314409,72.6,121.13,0.61561,0.9736,0
2023-03-16 01:40:09.564928,79.34,121.07,0.69418,0.944,0
2023-03-16 01:40:09.815446,82.345,121.05,0.69978,0.9721,0
2023-03-16 01:40:10.065964,85.891,121.04,0.72601,0.9774,0
2023-03-16 01:40:10.316483,70.217,121.13,0.59945,0.9671,0
2023-03-16 01:40:10.567014,74.951,121.11,0.63969,0.9674,0
2023-03-16 01:40:10.817534,74.945,121.1,0.63868,0.969,0
2023-03-16 01:40:11.068071,87.47,121.0,0.73759,0.9801,0
2023-03-16 01:40:11.318587,87.744,120.99,0.74394,0.9748,0
2023-03-16 01:40:11.569109,88.995,121.0,0.74909,0.9818,0
2023-03-16 01:40:11.819629,81.482,121.05,0.68798,0.9784,0
2023-03-16 01:40:12.070159,85.686,120.98,0.72711,0.9741,0
2023-03-16 01:40:12.320678,58.063,121.17,0.51247,0.9351,0
2023-03-16 01:40:12.571199,94.174,120.92,0.79741,0.9767,0
2023-03-16 01:40:12.821715,83.059,121.02,0.70575,0.9725,0
2023-03-16 01:40:13.072259,80.293,121.06,0.68166,0.973,0
2023-03-16 01:40:13.322779,66.487,121.17,0.57021,0.9623,0
2023-03-16 01:40:13.573327,65.954,121.18,0.55976,0.9723,0
2023-03-16 01:40:13.823845,71.359,121.14,0.61707,0.9546,0
2023-03-16 01:40:14.074431,75.596,121.1,0.6385,0.9777,0
2023-03-16 01:40:14.324951,78.162,121.03,0.66523,0.9708,0
2023-03-16 01:40:14.575473,84.605,120.97,0.71317,0.9807,0
2023-03-16 01:40:14.826004,69.609,121.07,0.6163,0.9329,0
2023-03-16 01:40:15.076466,65.276,121.13,0.57062,0.9444,0
2023-03-16 01:40:15.326991,84.246,120.99,0.71408,0.9751,0
2023-03-16 01:40:15.577508,84.595,120.99,0.72119,0.9695,0
2023-03-16 01:40:15.828047,78.334,121.04,0.66408,0.9746,0
2023-03-16 01:40:16.078575,77.503,121.03,0.66563,0.9621,0
2023-03-16 01:40:16.329108,80.475,121.04,0.68068,0.9768,0
2023-03-16 01:40:16.579629,65.511,121.18,0.57371,0.9423,0
2023-03-16 01:40:16.830145,79.462,121.09,0.68474,0.9584,0
2023-03-16 01:40:17.080665,86.268,121.0,0.72814,0.9791,0
2023-03-16 01:40:17.331180,81.471,121.03,0.68914,0.9768,0
2023-03-16 01:40:17.581700,74.092,121.08,0.63533,0.9631,0
2023-03-16 01:40:17.832217,85.779,121.01,0.72411,0.9789,0
2023-03-16 01:40:18.082755,83.864,121.05,0.70946,0.9765,0
2023-03-16 01:40:18.333220,84.487,121.03,0.71442,0.9771,0
2023-03-16 01:40:18.583738,78.208,121.05,0.6616,0.9766,0
2023-03-16 01:40:18.834259,78.064,121.04,0.67218,0.9595,0
2023-03-16 01:40:19.084779,88.785,121.0,0.7509,0.9772,0
2023-03-16 01:40:19.335295,91.131,120.99,0.77207,0.9756,0
2023-03-16 01:40:19.585816,82.212,121.01,0.69476,0.9778,0
2023-03-16 01:40:19.836330,81.453,121.01,0.69366,0.9704,0
2023-03-16 01:40:20.086850,72.596,121.09,0.63337,0.9466,0
2023-03-16 01:40:20.337370,92.385,120.97,0.77926,0.98,0
2023-03-16 01:40:20.587892,89.182,120.99,0.7532,0.9786,0
2023-03-16 01:40:20.838355,85.004,121.02,0.71845,0.9777,0
2023-03-16 01:40:21.088873,68.823,121.14,0.59124,0.9609,0
2023-03-16 01:40:21.339394,74.377,121.09,0.65879,0.9324,0
2023-03-16 01:40:21.589912,52.369,121.23,0.48281,0.8947,0
2023-03-16 01:40:21.840429,71.839,121.13,0.66674,0.8896,0
2023-03-16 01:40:22.090955,94.544,120.97,0.7986,0.9786,0
2023-03-16 01:40:22.341498,75.465,121.09,0.64406,0.9676,0
2023-03-16 01:40:22.592048,75.606,121.09,0.63913,0.9769,0
2023-03-16 01:40:22.842567,84.42,121.04,0.71079,0.9812,0
2023-03-16 01:40:23.093085,88.098,121.01,0.74321,0.9796,0
2023-03-16 01:40:23.343608,81.895,121.06,0.69551,0.9726,0
2023-03-16 01:40:23.594124,59.768,121.21,0.53127,0.9282,0
2023-03-16 01:40:23.844641,57.541,121.23,0.49846,0.9522,0
2023-03-16 01:40:24.095174,48.76,121.31,0.42613,0.9433,0
2023-03-16 01:40:24.345691,65.885,121.2,0.56526,0.9617,0
2023-03-16 01:40:24.596214,70.836,121.14,0.61022,0.9583,0
2023-03-16 01:40:24.846744,59.933,121.2,0.51877,0.9532,0
2023-03-16 01:40:25.097299,47.037,121.27,0.43647,0.8886,0
2023-03-16 01:40:25.347815,40.703,121.33,0.36667,0.915,0
2023-03-16 01:40:25.598346,57.556,121.21,0.51128,0.9288,0
2023-03-16 01:40:25.848864,50.06,121.27,0.44106,0.9359,0
2023-03-16 01:40:26.099383,55.695,121.25,0.49768,0.923,0
2023-03-16 01:40:26.349905,81.546,121.06,0.70089,0.9611,0
2023-03-16 01:40:26.600439,83.89,121.05,0.70897,0.9775,0
2023-03-16 01:40:26.850961,73.436,121.12,0.62937,0.9634,0
2023-03-16 01:40:27.101493,86.51,121.05,0.73897,0.9671,0
2023-03-16 01:40:27.352011,82.687,121.06,0.70344,0.971,0
2023-03-16 01:40:27.602549,79.866,121.08,0.67992,0.9701,0
2023-03-16 01:40:27.853077,84.049,121.05,0.71701,0.9684,0
2023-03-16 01:40:28.103597,84.464,121.04,0.71819,0.9717,0
2023-03-16 01:40:28.354116,95.657,120.97,0.8078,0.9789,0
2023-03-16 01:40:28.604650,88.049,121.06,0.74674,0.974,0
2023-03-16 01:40:28.855170,87.906,121.07,0.74622,0.973,0
2023-03-16 01:40:29.105688,87.072,121.05,0.76236,0.9435,0
2023-03-16 01:40:29.356210,81.328,121.08,0.68691,0.9779,0
2023-03-16 01:40:29.606729,63.374,121.2,0.56744,0.9215,0
2023-03-16 01:40:29.857242,69.699,121.14,0.59533,0.9664,0
2023-03-16 01:40:30.107760,74.392,121.14,0.63454,0.9678,0
2023-03-16 01:40:30.358294,63.419,121.19,0.53634,0.9757,0
2023-03-16 01:40:30.608813,68.121,121.14,0.58251,0.9654,0
2023-03-16 01:40:30.859362,71.783,121.12,0.61391,0.9654,0
2023-03-16 01:40:31.109879,80.825,121.08,0.6836,0.9765,0
2023-03-16 01:40:31.360404,71.683,121.12,0.61141,0.968,0
2023-03-16 01:40:31.610921,64.973,121.17,0.54982,0.9752,0
2023-03-16 01:40:31.861507,75.044,121.11,0.6491,0.9546,0
2023-03-16 01:40:32.112050,79.32,121.1,0.671,0.9762,0
2023-03-16 01:40:32.362510,74.752,121.13,0.63501,0.9718,0
2023-03-16 01:40:32.613030,65.215,121.21,0.56203,0.9573,0
2023-03-16 01:40:32.863552,69.496,121.17,0.59389,0.9657,0
2023-03-16 01:40:33.114075,57.221,121.25,0.48439,0.9743,0
2023-03-16 01:40:33.364597,50.314,121.26,0.43783,0.9477,0
2023-03-16 01:40:33.615117,42.421,121.33,0.3948,0.8856,0
2023-03-16 01:40:33.865637,43.72,121.31,0.38526,0.9355,0
2023-03-16 01:40:34.116156,35.211,121.34,0.3131,0.9268,0
2023-03-16 01:40:34.366678,48.175,121.09,0.46303,0.8592,0
2023-03-16 01:40:34.617194,65.802,120.9,0.57056,0.9539,0
2023-03-16 01:40:34.867715,71.707,120.99,0.60885,0.9735,0
2023-03-16 01:40:35.118237,80.824,121.04,0.6863,0.973,0
2023-03-16 01:40:35.368759,83.606,121.03,0.70888,0.9745,0
2023-03-16 01:40:35.619275,84.404,121.01,0.71141,0.9804,0
2023-03-16 01:40:35.869793,66.233,121.12,0.56632,0.9656,0
2023-03-16 01:40:36.120314,70.102,121.1,0.60036,0.9643,0
2023-03-16 01:40:36.370836,68.139,121.11,0.58011,0.9699,0
2023-03-16 01:40:36.621300,69.195,121.12,0.60248,0.9482,0
2023-03-16 01:40:36.871757,64.592,121.16,0.55881,0.954,0
2023-03-16 01:40:37.122280,68.334,121.14,0.5982,0.943,0
2023-03-16 01:40:37.372801,61.11,121.16,0.52143,0.9673,0
2023-03-16 01:40:37.623259,57.789,121.14,0.49206,0.9695,0
2023-03-16 01:40:37.873773,64.989,121.11,0.55707,0.9633,0
2023-03-16 01:40:38.124296,76.978,121.05,0.65092,0.977,0
2023-03-16 01:40:38.374815,81.939,121.03,0.69432,0.9751,0
2023-03-16 01:40:38.625334,74.917,121.05,0.64052,0.9663,0
2023-03-16 01:40:38.875855,79.481,121.01,0.69226,0.9488,0
2023-03-16 01:40:39.126382,83.452,120.99,0.71317,0.9671,0
2023-03-16 01:40:39.376903,73.417,121.07,0.63073,0.9614,0
2023-03-16 01:40:39.627422,85.857,121.01,0.73067,0.971,0
2023-03-16 01:40:39.877942,90.292,120.99,0.76,0.982,0
2023-03-16 01:40:40.128463,85.337,121.02,0.72161,0.9772,0
2023-03-16 01:40:40.378985,70.353,121.11,0.6058,0.9589,0
2023-03-16 01:40:40.629503,77.235,121.01,0.66633,0.9578,0
2023-03-16 01:40:40.880046,74.539,121.04,0.64271,0.9582,0
2023-03-16 01:40:41.130567,87.532,120.94,0.74009,0.9779,0
2023-03-16 01:40:41.381086,74.539,121.05,0.64242,0.9585,0
2023-03-16 01:40:41.631603,65.457,121.1,0.6018,0.8981,0
2023-03-16 01:40:41.882128,53.818,121.17,0.47546,0.9342,0
2023-03-16 01:40:42.132661,90.173,120.93,0.76806,0.9709,0
2023-03-16 01:40:42.383183,82.35,120.98,0.70387,0.9671,0
2023-03-16 01:40:42.633702,73.511,121.05,0.63911,0.9502,0
2023-03-16 01:40:42.884225,67.046,121.12,0.58936,0.9392,0
2023-03-16 01:40:43.134745,66.916,121.13,0.61898,0.8925,0
2023-03-16 01:40:43.385267,77.502,121.05,0.67776,0.9446,0
2023-03-16 01:40:43.635802,70.822,121.08,0.60611,0.965,0
2023-03-16 01:40:43.886323,72.811,121.05,0.64553,0.9318,0
2023-03-16 01:40:44.136842,79.584,121.02,0.67627,0.9724,0
2023-03-16 01:40:44.387364,80.755,121.02,0.68436,0.975,0
2023-03-16 01:40:44.637885,57.72,121.18,0.50077,0.9511,0
2023-03-16 01:40:44.888406,66.344,121.12,0.61599,0.8892,0
2023-03-16 01:40:45.138938,84.754,120.99,0.71824,0.9753,0
2023-03-16 01:40:45.389461,61.607,121.13,0.53445,0.9516,0
2023-03-16 01:40:45.639980,69.652,121.09,0.6228,0.9236,0
2023-03-16 01:40:45.890535,67.916,121.1,0.62989,0.8903,0
2023-03-16 01:40:46.141055,81.599,121.04,0.68844,0.9792,0
2023-03-16 01:40:46.391573,84.292,121.02,0.71543,0.9735,0
2023-03-16 01:40:46.642095,76.405,121.05,0.64867,0.9731,0
2023-03-16 01:40:46.892625,90.564,120.97,0.76392,0.98,0
2023-03-16 01:40:47.143147,79.995,121.05,0.67733,0.9757,0
2023-03-16 01:40:47.393665,86.856,121.0,0.73912,0.9712,0
2023-03-16 01:40:47.644215,85.954,121.02,0.7251,0.9795,0
2023-03-16 01:40:47.894734,90.467,121.01,0.76344,0.9793,0
2023-03-16 01:40:48.145260,87.221,121.04,0.73896,0.9752,0
2023-03-16 01:40:48.395790,78.72,121.1,0.66744,0.9739,0
2023-03-16 01:40:48.646320,82.05,121.08,0.69584,0.9738,0
2023-03-16 01:40:48.896838,79.457,121.1,0.67082,0.9781,0
2023-03-16 01:40:49.147361,73.447,121.14,0.62398,0.9716,0
2023-03-16 01:40:49.397880,74.203,121.13,0.63068,0.9713,0
2023-03-16 01:40:49.648455,73.916,121.11,0.6322,0.9654,0
2023-03-16 01:40:49.898972,64.421,121.2,0.57292,0.9277,0
2023-03-16 01:40:50.149495,68.37,121.18,0.57821,0.9758,0
2023-03-16 01:40:50.400044,66.97,121.2,0.56762,0.9734,0
2023-03-16 01:40:50.650566,72.138,121.18,0.61915,0.9615,0
2023-03-16 01:40:50.901085,75.672,121.15,0.64674,0.9658,0
2023-03-16 01:40:51.151605,73.049,121.14,0.61873,0.9746,0
2023-03-16 01:40:51.402126,79.102,121.12,0.66867,0.9767,0
2023-03-16 01:40:51.652644,77.379,121.11,0.65686,0.9727,0
2023-03-16 01:40:51.903166,62.784,121.18,0.5542,0.9349,0
2023-03-16 01:40:52.153686,70.021,121.14,0.60872,0.9496,0
2023-03-16 01:40:52.404210,60.358,121.19,0.52384,0.9507,0
2023-03-16 01:40:52.654733,61.514,121.18,0.54294,0.935,0
2023-03-16 01:40:52.905251,52.339,121.24,0.45541,0.9479,0
2023-03-16 01:40:53.155772,53.109,121.24,0.46582,0.9404,0
2023-03-16 01:40:53.406289,52.385,121.22,0.45355,0.9528,0
2023-03-16 01:40:53.656814,84.541,120.98,0.71642,0.9754,0
2023-03-16 01:40:53.907329,68.733,121.09,0.59485,0.9543,0
2023-03-16 01:40:54.157847,65.697,121.12,0.57596,0.9417,0
2023-03-16 01:40:54.408368,51.553,121.24,0.44537,0.9547,0
2023-03-16 01:40:54.658884,53.039,121.25,0.46534,0.9401,0
2023-03-16 01:40:54.909406,78.613,121.07,0.66527,0.976,0
2023-03-16 01:40:55.159925,86.255,121.02,0.73542,0.9691,0
2023-03-16 01:40:55.410462,75.44,121.1,0.64687,0.963,0
2023-03-16 01:40:55.660984,70.584,121.1,0.61381,0.9496,0
2023-03-16 01:40:55.911501,80.243,121.03,0.68166,0.9727,0
2023-03-16 01:40:56.162021,77.863,121.03,0.66372,0.9693,0
2023-03-16 01:40:56.412541,79.401,121.02,0.67297,0.9749,0
2023-03-16 01:40:56.663061,80.052,121.02,0.68556,0.9649,0
2023-03-16 01:40:56.913578,76.084,121.04,0.64672,0.972,0
2023-03-16 01:40:57.164132,75.156,121.05,0.64104,0.9686,0
2023-03-16 01:40:57.414649,83.96,120.98,0.71439,0.9714,0
2023-03-16 01:40:57.665170,72.839,121.09,0.62132,0.9682,0
2023-03-16 01:40:57.915686,87.372,120.99,0.73796,0.9786,0
2023-03-16 01:40:58.166207,79.478,121.04,0.6709,0.9787,0
2023-03-16 01:40:58.416725,78.013,121.06,0.66264,0.9725,0
2023-03-16 01:40:58.667259,86.838,120.98,0.73467,0.977,0
2023-03-16 01:40:58.917776,85.667,121.0,0.72158,0.9812,0
2023-03-16 01:40:59.168297,70.425,121.08,0.63468,0.9164,0
2023-03-16 01:40:59.418813,75.862,121.06,0.6533,0.9592,0
2023-03-16 01:40:59.669332,90.797,120.97,0.76518,0.9809,0
2023-03-16 01:40:59.919850,82.731,121.02,0.70034,0.9761,0
2023-03-16 01:41:00.170385,87.794,120.97,0.74471,0.9745,0
2023-03-16 01:41:00.420903,78.682,121.04,0.66752,0.9738,0
2023-03-16 01:41:00.671424,79.275,121.02,0.67141,0.9757,0
2023-03-16 01:41:00.921942,85.742,121.01,0.72343,0.9795,0
2023-03-16 01:41:01.172479,77.543,121.03,0.666,0.962,0
2023-03-16 01:41:01.422999,91.933,120.92,0.77732,0.9781,0
2023-03-16 01:41:01.673545,88.966,120.93,0.75012,0.9808,0
2023-03-16 01:41:01.924082,92.748,120.96,0.78081,0.982,0
2023-03-16 01:41:02.174602,92.237,120.98,0.77786,0.9802,0
2023-03-16 01:41:02.425121,86.439,121.03,0.7321,0.9756,0
2023-03-16 01:41:02.675640,89.099,121.0,0.75089,0.9806,0
2023-03-16 01:41:02.926162,86.654,121.0,0.73511,0.9742,0
2023-03-16 01:41:03.176682,88.803,120.98,0.75069,0.9778,0
2023-03-16 01:41:03.427218,83.338,121.02,0.70488,0.977,0
2023-03-16 01:41:03.677740,76.847,121.05,0.64996,0.9767,0
2023-03-16 01:41:03.928266,77.024,121.01,0.65262,0.9753,0
2023-03-16 01:41:04.178785,74.758,121.02,0.6376,0.9688,0
2023-03-16 01:41:04.429304,70.074,121.08,0.59601,0.971,0
2023-03-16 01:41:04.679824,63.221,121.13,0.54251,0.9621,0
2023-03-16 01:41:04.930375,56.655,121.2,0.52217,0.8952,0
2023-03-16 01:41:05.180897,55.194,121.23,0.47122,0.9662,0
2023-03-16 01:41:05.431421,65.692,121.17,0.5615,0.9655,0
