timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-16 01:41:01.220156278,7.15,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081963.1666666665,4031047,4100007,24065.95422248802,4100007,4100000,4099997,4098510,4086717,4090259,4031047,4082570,4093547,4099955,4033520,4067429
2023-03-16 01:41:03.224158028,7.15,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3847402.1666666665,2550982,4100006,426213.413284713,2550982,3602197,4093009,4100000,4100006,4100000,4029671,3680182,4075409,4016391,4047661,3773318
2023-03-16 01:41:05.216142177,7.15,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3976994.25,3598108,4112100,177632.35348425177,4100000,4100002,3611703,3598108,4053491,4049488,4014884,4079441,4112100,3865225,4055673,4083816
2023-03-16 01:41:07.196152277,7.3,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3766219.6666666665,1357376,4100000,745671.08318026,4090872,3974350,3905208,1357376,3792613,4089944,4089565,4088231,4100000,3518242,4088301,4099934
2023-03-16 01:41:09.200137749,7.3,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3281644.5833333335,1491282,4100000,1018728.0963540972,4056105,4027000,2827370,3852800,4057181,4100000,1491282,3843353,1718954,1633460,3680694,4091536
2023-03-16 01:41:11.200147611,6.79,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3043942.75,1043965,4100002,1203428.939984349,1760041,1124410,1716319,4069409,4100002,4100000,4002730,4037830,3220682,1043965,3312596,4039329
2023-03-16 01:41:13.216139521,6.79,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3649246.75,1653002,4100155,886801.1502340989,1653002,4078563,3980941,4088411,4092334,4100000,4100155,4099997,4069887,3854759,1692259,3980653
2023-03-16 01:41:15.216141697,6.79,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3583591.1666666665,1396920,4100002,875012.3895150317,2366925,4061602,4089460,4091917,4083517,4092171,4100000,4100002,2683445,1396920,3837141,4099994
2023-03-16 01:41:17.204141477,7.05,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3413728.0833333335,1689203,4099997,850925.4239384963,3072238,4099997,4098220,3945430,1810495,1689203,3344473,3776333,2862883,4085803,4082574,4097088
2023-03-16 01:41:19.212190285,7.05,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2312294.3333333335,915661,4064554,1183741.2768839689,1152976,1635060,3348205,4005985,2241072,3763444,976112,915661,1136237,1636300,2871926,4064554
2023-03-16 01:41:21.21614422,6.97,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3270879.3333333335,1693468,4100000,844196.2548350682,3942998,1934597,2657745,1693468,3572493,3640000,3299336,3927930,4057948,4071338,4100000,2352699
2023-03-16 01:41:23.21614213,6.97,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3940465.4166666665,3299241,4109413,238654.66802350574,4075847,4006760,4077822,4065480,4079986,4073768,4000139,3824291,4071576,3299241,4109413,3601262
2023-03-16 01:41:25.212149816,6.97,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3470364.5,1926465,4100000,770636.7619345165,4035652,4100000,3294652,2864100,3228548,4100000,4090318,3724224,2080420,1926465,4100000,4099995
2023-03-16 01:41:27.216132529,6.89,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3803768.5833333335,2603204,4099995,493778.07811648515,4075831,3963559,4077765,4092368,4099995,3512762,4098078,4081126,4038732,4071816,2603204,2929987
2023-03-16 01:41:29.208149752,6.89,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4020691.75,3774052,4100002,107376.93015038582,4062042,4078264,4067759,3774052,3828750,4100002,4100000,3933504,4090725,4093338,4060855,4059010
2023-03-16 01:41:31.216147114,7.7,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3820444.75,2158759,4096724,506572.57148460066,2158759,3961202,4063056,3879771,4073827,4002002,3961730,4096724,3960832,3915298,3834973,3937163
2023-03-16 01:41:33.228147499,7.7,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3927673.25,2429349,4144283,456638.24203212274,4144283,4100000,4087439,4051234,4100026,4095306,3884855,4068790,4096136,4100000,3974661,2429349
2023-03-16 01:41:35.216133584,7.7,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3449101.3333333335,1161074,4100000,845242.0197223922,1161074,3989406,3707232,2624886,3745983,4100000,3148509,2830360,4034563,4058331,3937261,4051611
2023-03-16 01:41:37.224147768,7.8,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3917812.5833333335,2849586,4106356,341267.1131653958,4079605,4069949,3948040,4059057,3893157,4019791,4084199,4100000,4099910,4106356,2849586,3704101
2023-03-16 01:41:39.22015788,7.8,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070138.9166666665,3806578,4139285,81884.86855280236,4100283,4088013,4100001,4081108,4091900,4091959,3806578,4099987,4048633,4086143,4139285,4107777
2023-03-16 01:41:41.232156911,7.42,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037575.0833333335,3625865,4100001,133532.44275983915,4097957,4100001,3915234,4081731,4067775,4094186,4100000,4100000,4084073,3625865,4091629,4092450
2023-03-16 01:41:43.220151058,7.42,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4024488.9166666665,3584806,4099997,156921.17599528452,4099839,4096958,3788441,4073099,4077655,4091704,4099990,4099997,4092466,3584806,4095157,4093755
2023-03-16 01:41:45.232153191,7.42,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2726806.3333333335,1368245,4078763,1017198.5632251891,1413394,1590498,3210221,4078763,3586266,4066232,4023481,2385826,1368245,2025818,3013545,1959387
2023-03-16 01:41:47.224171713,7.38,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079677.75,4011521,4100002,23639.33885893385,4095121,4092654,4084904,4069408,4077172,4011521,4100000,4087609,4060678,4100002,4081191,4095873
2023-03-16 01:41:49.23235766,7.38,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060749.5833333335,3889797,4100000,61933.97293820026,4098767,4100000,4093256,4095651,4099948,3981879,4084406,4088636,4086956,4083949,3889797,4025750
2023-03-16 01:41:51.232172665,7.59,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2248428.4166666665,933607,4029302,1208824.185779957,3043836,3400830,974520,3476959,4029302,3981382,2103084,961727,933607,1017613,1133880,1924401
2023-03-16 01:41:53.244146032,7.59,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080579.6666666665,4010182,4099996,24715.906768494027,4069844,4094741,4010182,4085382,4091073,4094823,4096337,4073779,4057509,4099996,4097840,4095450
2023-03-16 01:41:55.236147054,7.59,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3917466.75,2645056,4100000,392434.90574491565,3873503,4088952,3910422,4087026,4012214,3911249,4091112,4099974,2645056,4091306,4098787,4100000
2023-03-16 01:41:57.228137507,8.11,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3811208.3333333335,2869098,4097054,359669.0066728791,4083245,4075085,4086956,4066435,4077086,3532569,3545808,3984734,4097054,3622463,2869098,3693967
2023-03-16 01:41:59.232144061,8.11,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034155.9166666665,3511816,4182073,162541.94684934837,4039135,4090554,4182073,4086513,4056692,4087004,4005596,4063305,4091639,4099883,4095661,3511816
2023-03-16 01:42:01.228144849,8.18,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2947371.3333333335,1526418,4100000,804007.5752957113,4084351,3760209,2174975,2272778,1526418,2971747,2405625,2987705,3187403,3673553,4100000,2223692
2023-03-16 01:42:03.240152116,8.18,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077028.5833333335,3980455,4099989,34643.18230296387,3980455,4028800,4089934,4093902,4077832,4075469,4098056,4099989,4092740,4092291,4094904,4099971
2023-03-16 01:42:05.228160167,8.18,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3534693.75,1748974,4100000,880127.7881433018,2252696,3934393,2066369,4040482,4029564,4012505,4019161,1748974,4033905,4100000,4096834,4081442
2023-03-16 01:42:07.232147403,7.76,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961101.5833333335,3296085,4100014,246768.25420876782,4093778,4080545,4100000,4100000,4015212,3892007,4100000,4100014,3296085,3585880,4097557,4072141
2023-03-16 01:42:09.256145428,7.76,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063241.75,3837598,4100004,70309.67829552936,4100000,4099997,4069053,4082063,4082628,4076430,4085872,4034781,4100004,4100000,4090475,3837598
2023-03-16 01:42:11.256162894,7.94,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2694551.4166666665,1302935,4035008,952408.5993522299,4035008,1594127,3221623,3975429,2945399,1410473,3535379,1548565,1302935,3204690,2693580,2867409
2023-03-16 01:42:13.232153347,7.94,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3997232.8333333335,3160631,4100005,257610.30481583136,4100005,4099452,4093778,4099997,4079876,4093271,3907633,4087051,4045102,3160631,4099997,4100001
2023-03-16 01:42:15.23614033,7.94,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3886428.5,2825218,4119616,358840.6949017674,4085308,4100005,4065711,4061132,4119616,4076382,3874064,3830725,3525361,4067527,2825218,4006093
2023-03-16 01:42:17.24413452,8.11,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3910485.25,2033442,4099664,566197.0589132558,4077040,4094211,4099664,4094839,4052581,4092181,4049325,4063076,4099108,4083081,4087275,2033442
2023-03-16 01:42:19.240133788,8.11,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4004743.8333333335,3645652,4100002,164258.77731688766,3645652,4097913,4100000,4100000,4100000,4093385,3966461,4063224,3648818,4041471,4100002,4100000
2023-03-16 01:42:21.236138138,7.78,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3661667.75,1110633,4100000,856317.9513053864,2701245,1110633,4100000,4033502,4090650,3920642,4071127,4086170,3920957,4091513,4090719,3722855
2023-03-16 01:42:23.260149293,7.78,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3563196.5833333335,1592469,4100071,795642.4400875117,4072717,4074114,4065713,3677474,4100071,4100000,3811532,3982816,2691382,4072384,2517687,1592469
2023-03-16 01:42:25.256152077,7.78,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3426102.5833333335,1916226,4068357,749009.9920273048,2702913,2657648,4068357,3811795,4022628,4003637,3686542,1916226,2353883,3990516,3903310,3995776
2023-03-16 01:42:27.240154533,7.32,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3479087.5833333335,2143684,4100016,662529.2264226862,3731103,4036608,4100016,3939722,3812791,3548343,2143684,3361021,3913545,4066236,2787248,2308734
2023-03-16 01:42:29.260158566,7.32,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3772541.0833333335,1001681,4124529,858698.7357299667,4089834,4075154,4098948,4079194,4124529,4100012,4039959,4089179,3371951,1001681,4100052,4100000
2023-03-16 01:42:31.24415006,7.53,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060823.5,3705767,4100002,107434.52816134114,4068639,3705767,4100002,4093546,4099997,4099997,4100000,4100001,4092338,4081234,4093803,4094558
2023-03-16 01:42:33.256158821,7.53,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059118.4166666665,3880635,4100003,60871.775545620396,4100000,4050351,4019103,4068174,4081730,4093897,4100003,4099987,3880635,4022848,4100001,4092692
2023-03-16 01:42:35.248145604,7.53,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057924.4166666665,3777229,4107314,86003.96506892219,4100000,4083735,4062660,4058377,4081104,4107314,4094259,4094221,4079054,4095860,4061280,3777229
2023-03-16 01:42:37.260183301,7.57,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076428.8333333335,4035576,4100002,21467.72750290279,4100001,4100002,4083114,4078317,4100002,4089888,4094872,4064803,4066547,4062003,4042021,4035576
2023-03-16 01:42:39.248132026,7.57,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4012784.5833333335,3411793,4100002,196804.75267358185,4100000,4100002,4100002,4100000,3411793,4062598,3816332,4079268,4100000,4090971,4092449,4100000
2023-03-16 01:42:41.260158673,7.6,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078512.9166666665,4031704,4100003,23481.24630940734,4053434,4096495,4042566,4100000,4094177,4100003,4091930,4092587,4066950,4100000,4072309,4031704
2023-03-16 01:42:43.248154675,7.6,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3717668.5,2368641,4100000,552009.3307867027,3704643,3831249,2368641,2826795,3355656,4051186,4069308,4100000,4093939,4099323,4088546,4022736
2023-03-16 01:42:45.244152836,7.6,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3701814.1666666665,2725351,4170600,540379.0395513802,4077674,3920618,4089343,2746849,2888874,3705921,2725351,4042405,4047085,4030258,4170600,3976792
2023-03-16 01:42:47.256148957,7.64,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3987257.75,3632178,4100000,162705.51392015218,3776618,4083031,4099794,3632178,4072764,4100000,4089525,4062229,4044118,3725727,4069420,4091689
2023-03-16 01:42:49.260165506,7.64,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087920.3333333335,4036340,4100003,17521.74993321792,4095759,4099996,4094190,4081358,4099996,4093675,4100003,4036340,4099973,4096915,4077338,4079501
2023-03-16 01:42:51.25614607,8.31,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042070.25,3648619,4100002,121330.96470956689,3648619,4094720,4068793,4094012,4094719,4088612,4035439,4015914,4074985,4089028,4100000,4100002
2023-03-16 01:42:53.268169151,8.31,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090447.4166666665,4047033,4100002,14443.093352062395,4082088,4085882,4091975,4047033,4100000,4100000,4100002,4100002,4091012,4088803,4100000,4098572
2023-03-16 01:42:55.272176675,8.31,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069409.4166666665,4001929,4099954,29151.165935682955,4079653,4080273,4073805,4085155,4021388,4062397,4097797,4099954,4081982,4001929,4094953,4053627
2023-03-16 01:42:57.260144285,8.76,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075460.9166666665,3979587,4100001,30515.373809656267,4076328,3979587,4084376,4081928,4070975,4088987,4078114,4068969,4100001,4094559,4081707,4100000
2023-03-16 01:42:59.256140403,8.76,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3208328.0,1346979,4086662,1017967.2054109438,2392184,2771777,3887176,1346979,3881877,4067194,4086662,2518466,4064796,1434327,3991129,4057369
2023-03-16 01:43:01.260155326,9.34,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3065503.9166666665,990475,4099998,1160464.4841630196,4059182,3982777,2520990,4005139,1195842,3972876,990475,1816115,2376808,3676241,4099998,4089604
2023-03-16 01:43:03.276499484,9.34,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080518.1666666665,4002488,4100000,25962.586173290892,4002488,4063011,4089431,4100000,4087421,4093548,4068202,4092276,4100000,4088003,4097051,4084787
2023-03-16 01:43:05.264155097,9.34,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2624450.5833333335,1177660,4172477,1013792.254973248,2192524,3891052,1609337,3397033,4172477,2235188,1797272,2319735,4070138,3095242,1177660,1535749
2023-03-16 01:43:07.268193238,8.67,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3131793.25,1876634,4106788,964084.8428226399,2167778,2282157,1876634,3173363,4106788,4100009,4078055,3774217,1974925,1877602,4099997,4069994
2023-03-16 01:43:09.268143075,8.67,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3749516.8333333335,1832174,4100002,597496.2434675264,1832174,3899684,3950018,3811106,4100002,4099596,3568264,3950631,3826306,4067066,3803842,4085513
2023-03-16 01:43:11.284157524,8.54,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052208.1666666665,3899407,4100000,68676.16631436913,4087852,4089333,4092512,4058180,4100000,4068365,4095104,4087790,3899407,3902428,4074958,4070569
2023-03-16 01:43:13.272137276,8.54,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3283904.6666666665,1178268,4100000,1085097.7786062518,4100000,4094594,4070759,4015978,4093760,4081053,4016566,2766543,3454864,1178268,1271415,2263056
2023-03-16 01:43:15.284131593,8.54,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035996.75,3758100,4099998,98720.43830359631,3962349,4097129,4080185,4073035,4090754,4099998,4079526,4079474,4091756,3758100,4086893,3932762
2023-03-16 01:43:17.284172143,8.42,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4030798.6666666665,3714621,4100000,110515.42226037453,3944565,3714621,4086031,3930316,4072801,4073221,4084464,4099812,4100000,4084100,4099997,4079656
2023-03-16 01:43:19.276153136,8.42,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3500865.8333333335,2195943,4096930,720808.6902689962,4085315,4081000,3952318,4012168,2195943,3694520,2197307,2690604,3067528,4055214,4096930,3881543
2023-03-16 01:43:21.276133878,9.1,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3453152.6666666665,1140414,4100000,1002830.36604738,4084761,2358263,1842078,1140414,4062292,4096469,3772335,4081177,3826574,3982875,4100000,4090594
2023-03-16 01:43:23.288151234,9.1,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999487.5833333335,3630616,4100002,154106.41011027538,4084042,3966579,4086269,3630616,3949769,3720005,4095067,4095323,4100002,4075770,4093226,4097183
2023-03-16 01:43:25.276162746,9.1,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076592.75,3986044,4100001,29707.542151573227,4100001,4078045,3986044,4063586,4073460,4088890,4099997,4100000,4085884,4079314,4093444,4070448
2023-03-16 01:43:27.272129153,8.93,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3908145.6666666665,3108394,4100000,300331.1316925407,3921347,4057780,3108394,4049960,4096940,4090584,4099894,4084586,4100000,3604204,3591680,4092379
2023-03-16 01:43:29.260155035,8.93,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3889849.5,3062556,4100446,350181.3631328534,3888496,4089431,4094531,3813108,4100002,4100021,3062556,4048309,4100000,4100446,3208601,4072693
2023-03-16 01:43:31.288146224,8.86,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039839.0833333335,3865590,4100002,73315.31199376468,4088460,4093082,4065860,4024938,3941313,4090564,4100002,4095731,4100000,4045908,3966621,3865590
2023-03-16 01:43:33.284147522,8.86,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3545380.9166666665,1962461,4089402,712838.8513887575,3823939,4084189,4081920,3828573,4075038,4089402,1962461,2327181,3888045,2928437,3387815,4067571
2023-03-16 01:43:35.27215268,8.86,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3981677.9166666665,3477147,4099990,207460.93781941148,4082148,4083580,4089594,4088043,4057102,4099990,3477147,4079740,4047340,4062955,3564670,4047826
2023-03-16 01:43:37.276171541,8.87,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044733.8333333335,3749267,4100304,94080.36244069334,4034903,4050665,4036060,4014862,4100304,4100000,3749267,4057599,4100000,4100000,4099900,4093246
2023-03-16 01:43:39.296151465,8.87,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082669.5833333335,4057187,4100001,15465.04190347989,4099899,4064705,4074030,4075672,4057187,4073193,4100000,4100000,4100001,4070184,4077163,4100001
2023-03-16 01:43:41.284126125,8.48,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3439919.5833333335,958109,4100002,965714.8273321044,4100000,4099998,4100000,4100002,2380467,3721091,2542829,4006952,958109,3092941,4086021,4090625
2023-03-16 01:43:43.272155627,8.48,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3695997.5,1068674,4100342,867280.7704116066,3642482,4028875,1068674,2842615,4100342,4100000,4100000,4100000,4082888,4094056,4099997,4092041
2023-03-16 01:43:45.27613993,8.48,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3912883.25,2902812,4100000,350786.9279843357,2902812,3772792,3511163,4085842,4100000,4100000,4089423,4091047,4003458,4098068,4099994,4100000
2023-03-16 01:43:47.292131743,8.52,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3705673.1666666665,1723925,4100013,774505.2020933358,4088247,4087256,4099997,3599334,4091399,4100013,4099997,4100000,1723925,2320565,4087376,4069969
2023-03-16 01:43:49.296138399,8.52,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055456.6666666665,3881780,4100000,65140.380814992335,4094338,4099926,4082830,4066857,4090605,3881780,4064291,4090413,4100000,4078249,3949521,4066670
2023-03-16 01:43:51.296140153,8.48,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793341.5,1666227,4100489,697162.077475592,4088480,4091312,4030788,3087300,4027098,4065231,4100489,4092668,1666227,4098158,4093876,4078471
2023-03-16 01:43:53.276126266,8.48,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2989663.75,1020808,4100095,1196037.8778170117,4051530,2511306,1456450,1539706,3037495,4065900,1020808,1802409,4100095,4096463,4093803,4100000
2023-03-16 01:43:55.284119814,8.48,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3601493.0833333335,1533914,4100000,746936.9260447919,4093299,3813722,2634577,4027482,3370970,4066405,3812791,4055113,3609644,1533914,4100000,4100000
2023-03-16 01:43:57.308163671,8.52,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3764795.4166666665,2014814,4096880,570974.330486269,4087328,3848304,4004015,4039708,4096880,3779796,4067952,3862608,2014814,3283147,4086676,4006317
2023-03-16 01:43:59.276143587,8.52,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3689233.8333333335,1311312,4100000,815485.3225032965,3979628,3702362,4054118,4017465,2670126,1311312,4099997,4100000,4094066,4100000,4057337,4084395
2023-03-16 01:44:01.304148249,8.48,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090663.1666666665,4032929,4100002,17980.915321683588,4100002,4100000,4088457,4097038,4096253,4099998,4095315,4090811,4099997,4032929,4087158,4100000
2023-03-16 01:44:03.308126629,8.48,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3818873.3333333335,2597794,4265896,434379.65521368006,3881968,3952995,4018843,4047483,3300148,4074772,4081256,4265896,3700045,2597794,3898638,4006642
2023-03-16 01:44:05.308234731,8.48,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088814.5833333335,4033608,4100000,17983.80295552238,4075023,4091985,4100000,4100000,4099626,4087694,4094006,4091821,4100000,4095813,4033608,4096199
2023-03-16 01:44:07.29221502,8.68,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3107920.25,1622706,4100530,972630.5961879982,4100530,4078511,3980287,4075357,4099994,3927730,2143118,2487758,2594383,2426768,1757901,1622706
2023-03-16 01:44:09.292150399,8.68,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060226.0,3962331,4100021,44696.648548856545,4038163,4067541,4092597,3989706,4099997,4100021,4100000,4057426,4029390,4094278,4091262,3962331
2023-03-16 01:44:11.304130562,8.47,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3417741.5833333335,2064378,4100000,794461.1348836243,3965565,2522657,4074672,4079484,3990158,2064378,2626096,4067179,2228327,3194383,4100000,4100000
2023-03-16 01:44:13.284148906,8.47,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3343781.5,901812,4100000,1144234.1250307634,4063712,4028688,3896454,3488648,4100000,4100000,901812,1527877,4020699,1797488,4100000,4100000
2023-03-16 01:44:15.284191335,8.47,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3023528.6666666665,1201889,4100000,1152445.4473578013,4001754,1509923,4019779,2020395,2357180,4047202,1201889,1492877,4100000,4100000,3353770,4077575
2023-03-16 01:44:17.284158357,8.11,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3324062.6666666665,969635,4046719,1023265.8568099765,4046719,3602461,2499625,4033441,3524378,969635,4046402,4030399,4010233,3737329,3865105,1523025
2023-03-16 01:44:19.304138233,8.11,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3245851.5833333335,1465383,4100000,1012891.1640760866,4100000,4100000,3926292,4061086,3000957,4063880,3932529,4087933,1650349,1465383,1936721,2625089
2023-03-16 01:44:21.300228303,7.78,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2123445.3333333335,940155,4137070,1185992.1040004394,2645753,3932546,1119575,1046888,1352873,2342264,4137070,3890985,1653903,1376054,1043278,940155
2023-03-16 01:44:23.30815834,7.78,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070365.5833333335,3997081,4094235,24329.959352131867,4072963,4094235,4061495,4081875,4071152,4056136,4078546,4085005,4085812,3997081,4084217,4075870
