# started on Tue Feb 14 06:03:41 2023

   329.022873797,15.77,Joules,power/energy-pkg/,250350944,100.00,,
   329.273222724,15.66,Joules,power/energy-pkg/,250371786,100.00,,
   329.523632295,15.49,Joules,power/energy-pkg/,250384225,100.00,,
   329.774006521,16.87,Joules,power/energy-pkg/,250384072,100.00,,
   330.024393111,18.00,Joules,power/energy-pkg/,250389013,100.00,,
   330.274868947,18.00,Joules,power/energy-pkg/,250463799,100.00,,
   330.525264557,17.55,Joules,power/energy-pkg/,250382731,100.00,,
   330.775578185,17.53,Joules,power/energy-pkg/,250328409,100.00,,
   331.025935182,16.68,Joules,power/energy-pkg/,250367467,100.00,,
   331.276311621,16.18,Joules,power/energy-pkg/,250365660,100.00,,
   331.526670976,16.68,Joules,power/energy-pkg/,250339125,100.00,,
   331.777000593,16.50,Joules,power/energy-pkg/,250331262,100.00,,
   332.027366954,14.82,Joules,power/energy-pkg/,250364723,100.00,,
   332.277710910,15.21,Joules,power/energy-pkg/,250342198,100.00,,
   332.527891566,16.01,Joules,power/energy-pkg/,250192130,100.00,,
   332.778199781,16.51,Joules,power/energy-pkg/,250293258,100.00,,
   333.028555459,15.43,Joules,power/energy-pkg/,250357706,100.00,,
   333.278934588,15.10,Joules,power/energy-pkg/,250384258,100.00,,
   333.529361928,15.49,Joules,power/energy-pkg/,250416336,100.00,,
   333.779723286,16.18,Joules,power/energy-pkg/,250363628,100.00,,
   334.030074616,16.99,Joules,power/energy-pkg/,250404186,100.00,,
   334.280608588,17.87,Joules,power/energy-pkg/,250509657,100.00,,
   334.531055421,17.12,Joules,power/energy-pkg/,250413259,100.00,,
   334.781393480,17.28,Joules,power/energy-pkg/,250339449,100.00,,
   335.031806572,18.06,Joules,power/energy-pkg/,250420355,100.00,,
   335.282170640,16.63,Joules,power/energy-pkg/,250356575,100.00,,
   335.532522543,17.08,Joules,power/energy-pkg/,250346349,100.00,,
   335.782847431,15.64,Joules,power/energy-pkg/,250314634,100.00,,
   336.033194235,14.71,Joules,power/energy-pkg/,250356501,100.00,,
   336.283584931,13.31,Joules,power/energy-pkg/,250376873,100.00,,
   336.533920046,11.73,Joules,power/energy-pkg/,250332622,100.00,,
   336.784253416,13.33,Joules,power/energy-pkg/,250344698,100.00,,
   337.034598612,15.07,Joules,power/energy-pkg/,250343355,100.00,,
   337.284952000,15.78,Joules,power/energy-pkg/,250357023,100.00,,
   337.535319035,16.28,Joules,power/energy-pkg/,250348075,100.00,,
   337.785647663,16.08,Joules,power/energy-pkg/,250337599,100.00,,
   338.035982907,16.77,Joules,power/energy-pkg/,250335092,100.00,,
   338.286198220,16.07,Joules,power/energy-pkg/,250206686,100.00,,
   338.536569142,14.84,Joules,power/energy-pkg/,250363821,100.00,,
   338.786898544,16.31,Joules,power/energy-pkg/,250329850,100.00,,
   339.037236654,15.95,Joules,power/energy-pkg/,250336404,100.00,,
   339.287577293,14.90,Joules,power/energy-pkg/,250337373,100.00,,
   339.537910712,15.67,Joules,power/energy-pkg/,250342835,100.00,,
   339.788256522,15.65,Joules,power/energy-pkg/,250367765,100.00,,
   340.038665711,15.55,Joules,power/energy-pkg/,250400593,100.00,,
   340.289026984,12.56,Joules,power/energy-pkg/,250341925,100.00,,
   340.539359071,11.62,Joules,power/energy-pkg/,250318582,100.00,,
   340.789698983,13.13,Joules,power/energy-pkg/,250350379,100.00,,
   341.040035646,14.77,Joules,power/energy-pkg/,250335556,100.00,,
   341.290218485,16.11,Joules,power/energy-pkg/,250171354,100.00,,
   341.540556832,16.70,Joules,power/energy-pkg/,250353005,100.00,,
   341.790984832,17.31,Joules,power/energy-pkg/,250409740,100.00,,
   342.041353704,16.98,Joules,power/energy-pkg/,250382542,100.00,,
   342.291734446,16.08,Joules,power/energy-pkg/,250364453,100.00,,
   342.542073825,16.12,Joules,power/energy-pkg/,250335547,100.00,,
   342.792406729,16.95,Joules,power/energy-pkg/,250331278,100.00,,
   343.042742922,17.39,Joules,power/energy-pkg/,250341659,100.00,,
   343.293093179,16.15,Joules,power/energy-pkg/,250343122,100.00,,
   343.543435498,15.18,Joules,power/energy-pkg/,250339242,100.00,,
   343.793770379,15.85,Joules,power/energy-pkg/,250358489,100.00,,
   344.044157863,17.24,Joules,power/energy-pkg/,250383074,100.00,,
   344.294542215,15.92,Joules,power/energy-pkg/,250361086,100.00,,
   344.544880570,15.02,Joules,power/energy-pkg/,250334918,100.00,,
   344.795265584,15.17,Joules,power/energy-pkg/,250426251,100.00,,
   345.045708013,17.02,Joules,power/energy-pkg/,250414312,100.00,,
   345.296071350,18.04,Joules,power/energy-pkg/,250355108,100.00,,
   345.546466485,17.86,Joules,power/energy-pkg/,250402928,100.00,,
   345.796840414,18.27,Joules,power/energy-pkg/,250368523,100.00,,
   346.047256304,18.53,Joules,power/energy-pkg/,250418596,100.00,,
   346.297619904,17.92,Joules,power/energy-pkg/,250345051,100.00,,
   346.547963113,18.17,Joules,power/energy-pkg/,250356290,100.00,,
   346.798196453,18.12,Joules,power/energy-pkg/,250228250,100.00,,
   347.048558168,16.83,Joules,power/energy-pkg/,250354297,100.00,,
   347.298959552,16.27,Joules,power/energy-pkg/,250416028,100.00,,
   347.549393086,16.27,Joules,power/energy-pkg/,250409280,100.00,,
   347.799737266,16.35,Joules,power/energy-pkg/,250503635,100.00,,
   348.050209263,16.24,Joules,power/energy-pkg/,250342648,100.00,,
   348.300635489,16.26,Joules,power/energy-pkg/,250411431,100.00,,
   348.551098691,16.31,Joules,power/energy-pkg/,250441011,100.00,,
   348.801441675,16.27,Joules,power/energy-pkg/,250352883,100.00,,
   349.051857351,16.33,Joules,power/energy-pkg/,250405889,100.00,,
   349.302202943,16.24,Joules,power/energy-pkg/,250350444,100.00,,
   349.552617319,16.26,Joules,power/energy-pkg/,250407871,100.00,,
   349.802967097,16.32,Joules,power/energy-pkg/,250351635,100.00,,
   350.053333857,16.27,Joules,power/energy-pkg/,250357473,100.00,,
   350.303692424,16.30,Joules,power/energy-pkg/,250356503,100.00,,
   350.554050872,16.16,Joules,power/energy-pkg/,250365633,100.00,,
   350.804420880,16.25,Joules,power/energy-pkg/,250389668,100.00,,
   351.054946578,16.28,Joules,power/energy-pkg/,250508297,100.00,,
   351.305338617,15.44,Joules,power/energy-pkg/,250385327,100.00,,
   351.555678425,11.94,Joules,power/energy-pkg/,250326049,100.00,,
   351.806012397,11.21,Joules,power/energy-pkg/,250340683,100.00,,
   352.056348690,10.73,Joules,power/energy-pkg/,250326172,100.00,,
   352.306694519,8.95,Joules,power/energy-pkg/,250371054,100.00,,
   352.557051541,10.74,Joules,power/energy-pkg/,250327787,100.00,,
   352.807380953,15.09,Joules,power/energy-pkg/,250329170,100.00,,
   353.057716914,16.14,Joules,power/energy-pkg/,250332219,100.00,,
   353.308041327,15.69,Joules,power/energy-pkg/,250323817,100.00,,
   353.558197200,14.82,Joules,power/energy-pkg/,250155504,100.00,,
   353.808523049,15.96,Joules,power/energy-pkg/,250333402,100.00,,
   354.058862528,13.41,Joules,power/energy-pkg/,250357137,100.00,,
   354.309211908,11.57,Joules,power/energy-pkg/,250325403,100.00,,
   354.559306377,11.58,Joules,power/energy-pkg/,250085441,100.00,,
   354.809647274,11.24,Joules,power/energy-pkg/,250354390,100.00,,
   355.060015469,11.49,Joules,power/energy-pkg/,250356626,100.00,,
   355.310222063,11.66,Joules,power/energy-pkg/,250208075,100.00,,
   355.560562922,13.74,Joules,power/energy-pkg/,250328949,100.00,,
   355.810883871,13.53,Joules,power/energy-pkg/,250322102,100.00,,
   356.061217265,14.08,Joules,power/energy-pkg/,250330318,100.00,,
   356.311541125,14.39,Joules,power/energy-pkg/,250336106,100.00,,
   356.561894464,16.84,Joules,power/energy-pkg/,250375017,100.00,,
   356.814219117,18.64,Joules,power/energy-pkg/,252308979,100.00,,
   357.064634374,19.11,Joules,power/energy-pkg/,250424896,100.00,,
   357.315165916,19.20,Joules,power/energy-pkg/,250522110,100.00,,
   357.565672678,19.41,Joules,power/energy-pkg/,250479989,100.00,,
   357.818207533,19.59,Joules,power/energy-pkg/,252542727,100.00,,
   358.068601685,19.22,Joules,power/energy-pkg/,250413311,100.00,,
   358.319096621,19.21,Joules,power/energy-pkg/,250499744,100.00,,
   358.569666508,19.03,Joules,power/energy-pkg/,250556464,100.00,,
   358.820184671,19.02,Joules,power/energy-pkg/,250501993,100.00,,
   359.070593495,18.93,Joules,power/energy-pkg/,250416631,100.00,,
   359.321044192,18.20,Joules,power/energy-pkg/,250443675,100.00,,
   359.571437028,17.54,Joules,power/energy-pkg/,250422909,100.00,,
   359.821910133,17.97,Joules,power/energy-pkg/,250443534,100.00,,
   360.072351058,17.99,Joules,power/energy-pkg/,250431898,100.00,,
   360.322692313,17.42,Joules,power/energy-pkg/,250338364,100.00,,
   360.573051221,15.75,Joules,power/energy-pkg/,250368799,100.00,,
   360.823406666,13.20,Joules,power/energy-pkg/,250355635,100.00,,
   361.073760915,13.06,Joules,power/energy-pkg/,250337036,100.00,,
   361.324100668,13.18,Joules,power/energy-pkg/,250358432,100.00,,
   361.574453226,12.85,Joules,power/energy-pkg/,250330136,100.00,,
   361.824797538,12.60,Joules,power/energy-pkg/,250346182,100.00,,
   362.075150217,10.97,Joules,power/energy-pkg/,250362871,100.00,,
   362.325504301,11.03,Joules,power/energy-pkg/,250351723,100.00,,
   362.575866351,11.08,Joules,power/energy-pkg/,250362716,100.00,,
   362.826191449,11.15,Joules,power/energy-pkg/,250303798,100.00,,
   363.076521027,11.10,Joules,power/energy-pkg/,250319675,100.00,,
   363.326845989,11.32,Joules,power/energy-pkg/,250324324,100.00,,
   363.577175748,13.23,Joules,power/energy-pkg/,250326533,100.00,,
   363.827485989,12.85,Joules,power/energy-pkg/,250307564,100.00,,
   364.077795608,11.53,Joules,power/energy-pkg/,250309989,100.00,,
   364.328114064,11.55,Joules,power/energy-pkg/,250319909,100.00,,
   364.578491283,12.03,Joules,power/energy-pkg/,250373914,100.00,,
   364.828823415,12.61,Joules,power/energy-pkg/,250329605,100.00,,
   365.079158145,14.39,Joules,power/energy-pkg/,250336637,100.00,,
   365.329516311,15.55,Joules,power/energy-pkg/,250375958,100.00,,
   365.579952929,14.89,Joules,power/energy-pkg/,250427535,100.00,,
   365.830227383,16.84,Joules,power/energy-pkg/,250275022,100.00,,
   366.080722958,17.68,Joules,power/energy-pkg/,250522473,100.00,,
   366.331349862,18.07,Joules,power/energy-pkg/,250591333,100.00,,
   366.581782392,17.31,Joules,power/energy-pkg/,250467785,100.00,,
   366.832286990,17.91,Joules,power/energy-pkg/,250492620,100.00,,
   367.082865362,17.87,Joules,power/energy-pkg/,250552982,100.00,,
   367.333260595,18.05,Joules,power/energy-pkg/,250420045,100.00,,
   367.583709760,17.25,Joules,power/energy-pkg/,250443375,100.00,,
   367.834217650,18.01,Joules,power/energy-pkg/,250476912,100.00,,
   368.084636073,17.84,Joules,power/energy-pkg/,250451495,100.00,,
   368.335223478,17.55,Joules,power/energy-pkg/,250560702,100.00,,
   368.585673305,16.97,Joules,power/energy-pkg/,250480281,100.00,,
   368.836166349,18.06,Joules,power/energy-pkg/,250460504,100.00,,
   369.086605984,17.01,Joules,power/energy-pkg/,250430893,100.00,,
   369.336954456,14.85,Joules,power/energy-pkg/,250334472,100.00,,
   369.587289580,13.82,Joules,power/energy-pkg/,250332127,100.00,,
   369.837629709,15.26,Joules,power/energy-pkg/,250339250,100.00,,
   370.087971562,13.63,Joules,power/energy-pkg/,250339203,100.00,,
   370.338220166,11.77,Joules,power/energy-pkg/,250256109,100.00,,
   370.588550620,12.67,Joules,power/energy-pkg/,250332466,100.00,,
   370.838883251,13.12,Joules,power/energy-pkg/,250329485,100.00,,
   371.089226458,13.65,Joules,power/energy-pkg/,250340438,100.00,,
   371.339564690,12.92,Joules,power/energy-pkg/,250337523,100.00,,
   371.589893193,12.69,Joules,power/energy-pkg/,250324991,100.00,,
   371.840254265,14.65,Joules,power/energy-pkg/,250377335,100.00,,
   372.090609770,13.01,Joules,power/energy-pkg/,250335724,100.00,,
   372.340947444,11.56,Joules,power/energy-pkg/,250334238,100.00,,
   372.591323743,10.72,Joules,power/energy-pkg/,250388887,100.00,,
   372.841719449,14.68,Joules,power/energy-pkg/,250380530,100.00,,
   373.092163891,16.11,Joules,power/energy-pkg/,250444579,100.00,,
   373.342550172,16.53,Joules,power/energy-pkg/,250375326,100.00,,
   373.592892270,14.05,Joules,power/energy-pkg/,250342151,100.00,,
   373.843249692,15.66,Joules,power/energy-pkg/,250360588,100.00,,
   374.093584528,16.76,Joules,power/energy-pkg/,250342886,100.00,,
   374.343937030,17.96,Joules,power/energy-pkg/,250344563,100.00,,
   374.594216929,18.35,Joules,power/energy-pkg/,250303304,100.00,,
   374.844671161,18.08,Joules,power/energy-pkg/,250466681,100.00,,
   375.095181020,17.95,Joules,power/energy-pkg/,250476701,100.00,,
   375.345652260,17.97,Joules,power/energy-pkg/,250498195,100.00,,
   375.596100727,17.58,Joules,power/energy-pkg/,250417796,100.00,,
   375.846526359,17.93,Joules,power/energy-pkg/,250497542,100.00,,
   376.097176366,18.03,Joules,power/energy-pkg/,250589557,100.00,,
   376.347728656,17.53,Joules,power/energy-pkg/,250579155,100.00,,
   376.598229339,15.06,Joules,power/energy-pkg/,250470466,100.00,,
   376.848734547,17.35,Joules,power/energy-pkg/,250515540,100.00,,
   377.099304718,17.55,Joules,power/energy-pkg/,250553994,100.00,,
   377.349839640,18.52,Joules,power/energy-pkg/,250520100,100.00,,
   377.600275042,18.66,Joules,power/energy-pkg/,250416229,100.00,,
   377.850608948,18.46,Joules,power/energy-pkg/,250348493,100.00,,
   378.100978472,18.12,Joules,power/energy-pkg/,250368544,100.00,,
   378.351339131,17.25,Joules,power/energy-pkg/,250353636,100.00,,
   378.601739651,15.28,Joules,power/energy-pkg/,250842938,100.00,,
   378.852568056,15.39,Joules,power/energy-pkg/,250390610,100.00,,
   379.103014519,15.75,Joules,power/energy-pkg/,250439732,100.00,,
   379.353353879,16.88,Joules,power/energy-pkg/,250322480,100.00,,
   379.603686041,16.32,Joules,power/energy-pkg/,250335215,100.00,,
   379.854056648,15.45,Joules,power/energy-pkg/,250373929,100.00,,
   380.104392162,14.89,Joules,power/energy-pkg/,250336408,100.00,,
   380.354730492,14.57,Joules,power/energy-pkg/,250325694,100.00,,
   380.604906118,15.43,Joules,power/energy-pkg/,250197512,100.00,,
   380.855289504,16.34,Joules,power/energy-pkg/,250356649,100.00,,
   381.105621403,16.76,Joules,power/energy-pkg/,250329246,100.00,,
   381.355947313,16.43,Joules,power/energy-pkg/,250329048,100.00,,
   381.606212820,14.96,Joules,power/energy-pkg/,250263352,100.00,,
   381.856561311,14.28,Joules,power/energy-pkg/,250346004,100.00,,
   382.106909884,15.20,Joules,power/energy-pkg/,250347214,100.00,,
   382.357284476,16.12,Joules,power/energy-pkg/,251532975,100.00,,
   382.608807785,14.48,Joules,power/energy-pkg/,250374037,100.00,,
   382.859251654,13.60,Joules,power/energy-pkg/,250454033,100.00,,
   383.109655382,14.76,Joules,power/energy-pkg/,250934534,100.00,,
   383.360538628,14.63,Joules,power/energy-pkg/,250321738,100.00,,
   383.610877600,11.90,Joules,power/energy-pkg/,250348201,100.00,,
   383.861208624,12.73,Joules,power/energy-pkg/,250318583,100.00,,
   384.111553615,12.63,Joules,power/energy-pkg/,250353899,100.00,,
   384.361928871,12.81,Joules,power/energy-pkg/,250375524,100.00,,
   384.612309966,11.50,Joules,power/energy-pkg/,250365968,100.00,,
   384.862642709,12.48,Joules,power/energy-pkg/,250331318,100.00,,
   385.112969673,13.18,Joules,power/energy-pkg/,250331282,100.00,,
   385.363335983,12.61,Joules,power/energy-pkg/,250371922,100.00,,
   385.613738701,12.37,Joules,power/energy-pkg/,250407540,100.00,,
   385.864065541,15.07,Joules,power/energy-pkg/,250338298,100.00,,
   386.114486263,16.32,Joules,power/energy-pkg/,250431870,100.00,,
   386.364944725,16.19,Joules,power/energy-pkg/,250435869,100.00,,
   386.615430977,14.22,Joules,power/energy-pkg/,250497570,100.00,,
   386.865839767,16.19,Joules,power/energy-pkg/,250380499,100.00,,
   387.116183493,16.41,Joules,power/energy-pkg/,250341436,100.00,,
   387.366513379,15.96,Joules,power/energy-pkg/,250317101,100.00,,
   387.616847103,14.53,Joules,power/energy-pkg/,251143192,100.00,,
   387.868011038,17.55,Joules,power/energy-pkg/,250352487,100.00,,
   388.118223785,17.90,Joules,power/energy-pkg/,250247515,100.00,,
   388.368766445,18.04,Joules,power/energy-pkg/,250511829,100.00,,
   388.619130721,17.56,Joules,power/energy-pkg/,250369108,100.00,,
   388.869481670,17.95,Joules,power/energy-pkg/,250352679,100.00,,
   389.119864392,17.75,Joules,power/energy-pkg/,250378697,100.00,,
   389.370208652,18.27,Joules,power/energy-pkg/,250352131,100.00,,
   389.620595421,16.70,Joules,power/energy-pkg/,250389710,100.00,,
   389.871045110,18.12,Joules,power/energy-pkg/,250431120,100.00,,
   390.121472729,18.38,Joules,power/energy-pkg/,250451028,100.00,,
   390.371910643,18.68,Joules,power/energy-pkg/,250398839,100.00,,
   390.622203308,17.82,Joules,power/energy-pkg/,250293460,100.00,,
   390.872560820,18.47,Joules,power/energy-pkg/,250365796,100.00,,
   391.122977238,18.46,Joules,power/energy-pkg/,250418064,100.00,,
   391.373365251,17.40,Joules,power/energy-pkg/,250383336,100.00,,
   391.623809467,17.26,Joules,power/energy-pkg/,250473727,100.00,,
   391.874525135,17.75,Joules,power/energy-pkg/,250689364,100.00,,
   392.124900299,17.68,Joules,power/energy-pkg/,250379271,100.00,,
   392.375293505,16.77,Joules,power/energy-pkg/,250364217,100.00,,
   392.625636876,15.02,Joules,power/energy-pkg/,250377613,100.00,,
   392.875993242,14.34,Joules,power/energy-pkg/,250317719,100.00,,
   393.126383806,13.08,Joules,power/energy-pkg/,250398059,100.00,,
   393.376724687,14.24,Joules,power/energy-pkg/,250348345,100.00,,
   393.627110462,15.16,Joules,power/energy-pkg/,250427183,100.00,,
   393.877639344,16.84,Joules,power/energy-pkg/,250488804,100.00,,
   394.128020372,17.09,Joules,power/energy-pkg/,250367616,100.00,,
   394.378193150,17.25,Joules,power/energy-pkg/,250161558,100.00,,
   394.628526737,16.82,Joules,power/energy-pkg/,250331510,100.00,,
   394.878862698,17.14,Joules,power/energy-pkg/,250334419,100.00,,
   395.129196894,15.09,Joules,power/energy-pkg/,250330476,100.00,,
   395.379528592,11.12,Joules,power/energy-pkg/,250331777,100.00,,
   395.629875297,11.78,Joules,power/energy-pkg/,250346825,100.00,,
   395.880251046,14.37,Joules,power/energy-pkg/,250381326,100.00,,
   396.130664691,14.98,Joules,power/energy-pkg/,250431544,100.00,,
   396.381022269,15.13,Joules,power/energy-pkg/,250327703,100.00,,
   396.631446356,15.23,Joules,power/energy-pkg/,250573676,100.00,,
   396.881948556,14.82,Joules,power/energy-pkg/,250378478,100.00,,
   397.132310587,14.72,Joules,power/energy-pkg/,250329786,100.00,,
