timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 06:24:43.094200,18.11,Joules,power/energy-pkg/,250411736,100.0,,
2023-02-14 06:24:43.344596,18.22,Joules,power/energy-pkg/,250382222,100.0,,
2023-02-14 06:24:43.594946,18.26,Joules,power/energy-pkg/,250377421,100.0,,
2023-02-14 06:24:43.845375,18.27,Joules,power/energy-pkg/,250399938,100.0,,
2023-02-14 06:24:44.095727,17.32,Joules,power/energy-pkg/,250360928,100.0,,
2023-02-14 06:24:44.346109,18.1,Joules,power/energy-pkg/,250363431,100.0,,
2023-02-14 06:24:44.596517,17.21,Joules,power/energy-pkg/,250411616,100.0,,
2023-02-14 06:24:44.846883,17.8,Joules,power/energy-pkg/,250363249,100.0,,
2023-02-14 06:24:45.097251,17.09,Joules,power/energy-pkg/,250371839,100.0,,
2023-02-14 06:24:45.347707,16.29,Joules,power/energy-pkg/,250439102,100.0,,
2023-02-14 06:24:45.598073,16.34,Joules,power/energy-pkg/,250359092,100.0,,
2023-02-14 06:24:45.848412,16.22,Joules,power/energy-pkg/,250336420,100.0,,
2023-02-14 06:24:46.098739,16.24,Joules,power/energy-pkg/,250324992,100.0,,
2023-02-14 06:24:46.349077,16.32,Joules,power/energy-pkg/,250368166,100.0,,
2023-02-14 06:24:46.599514,16.3,Joules,power/energy-pkg/,250418163,100.0,,
2023-02-14 06:24:46.849926,16.25,Joules,power/energy-pkg/,250419860,100.0,,
2023-02-14 06:24:47.102201,16.47,Joules,power/energy-pkg/,252252280,100.0,,
2023-02-14 06:24:47.352571,16.23,Joules,power/energy-pkg/,250386332,100.0,,
2023-02-14 06:24:47.603019,16.24,Joules,power/energy-pkg/,250467939,100.0,,
2023-02-14 06:24:47.853486,16.32,Joules,power/energy-pkg/,250456428,100.0,,
2023-02-14 06:24:48.103912,16.2,Joules,power/energy-pkg/,250386153,100.0,,
2023-02-14 06:24:48.354227,16.33,Joules,power/energy-pkg/,250348828,100.0,,
2023-02-14 06:24:48.604675,14.15,Joules,power/energy-pkg/,250429916,100.0,,
2023-02-14 06:24:48.855083,16.49,Joules,power/energy-pkg/,250428985,100.0,,
2023-02-14 06:24:49.105515,15.45,Joules,power/energy-pkg/,250401692,100.0,,
2023-02-14 06:24:49.355871,14.45,Joules,power/energy-pkg/,250338596,100.0,,
2023-02-14 06:24:49.606201,14.76,Joules,power/energy-pkg/,250329926,100.0,,
2023-02-14 06:24:49.856546,15.56,Joules,power/energy-pkg/,250345105,100.0,,
2023-02-14 06:24:50.106910,14.56,Joules,power/energy-pkg/,250384739,100.0,,
2023-02-14 06:24:50.357283,14.55,Joules,power/energy-pkg/,250355941,100.0,,
2023-02-14 06:24:50.607639,14.33,Joules,power/energy-pkg/,250342317,100.0,,
2023-02-14 06:24:50.857977,15.52,Joules,power/energy-pkg/,250335942,100.0,,
2023-02-14 06:24:51.108322,16.33,Joules,power/energy-pkg/,250341944,100.0,,
2023-02-14 06:24:51.358655,13.79,Joules,power/energy-pkg/,250343854,100.0,,
2023-02-14 06:24:51.609005,11.0,Joules,power/energy-pkg/,250333883,100.0,,
2023-02-14 06:24:51.859340,12.59,Joules,power/energy-pkg/,250332990,100.0,,
2023-02-14 06:24:52.109678,12.74,Joules,power/energy-pkg/,250361019,100.0,,
2023-02-14 06:24:52.360064,14.19,Joules,power/energy-pkg/,250394830,100.0,,
2023-02-14 06:24:52.610489,15.58,Joules,power/energy-pkg/,250442140,100.0,,
2023-02-14 06:24:52.860971,16.89,Joules,power/energy-pkg/,250478337,100.0,,
2023-02-14 06:24:53.111495,18.07,Joules,power/energy-pkg/,250478341,100.0,,
2023-02-14 06:24:53.361875,18.25,Joules,power/energy-pkg/,250383925,100.0,,
2023-02-14 06:24:53.612241,17.77,Joules,power/energy-pkg/,250377591,100.0,,
2023-02-14 06:24:53.862649,17.67,Joules,power/energy-pkg/,250385821,100.0,,
2023-02-14 06:24:54.113002,16.66,Joules,power/energy-pkg/,250366376,100.0,,
2023-02-14 06:24:54.363373,17.03,Joules,power/energy-pkg/,250355454,100.0,,
2023-02-14 06:24:54.613765,16.41,Joules,power/energy-pkg/,250396749,100.0,,
2023-02-14 06:24:54.864159,18.62,Joules,power/energy-pkg/,250383851,100.0,,
2023-02-14 06:24:55.114566,19.26,Joules,power/energy-pkg/,250403878,100.0,,
2023-02-14 06:24:55.364971,18.86,Joules,power/energy-pkg/,250401624,100.0,,
2023-02-14 06:24:55.618220,19.14,Joules,power/energy-pkg/,253257626,100.0,,
2023-02-14 06:24:55.868683,17.55,Joules,power/energy-pkg/,250452871,100.0,,
2023-02-14 06:24:56.119073,16.29,Joules,power/energy-pkg/,250417975,100.0,,
2023-02-14 06:24:56.369514,16.15,Joules,power/energy-pkg/,250435319,100.0,,
2023-02-14 06:24:56.619929,16.17,Joules,power/energy-pkg/,250388938,100.0,,
2023-02-14 06:24:56.870205,16.36,Joules,power/energy-pkg/,250266490,100.0,,
2023-02-14 06:24:57.120566,15.23,Joules,power/energy-pkg/,250356979,100.0,,
2023-02-14 06:24:57.370926,16.2,Joules,power/energy-pkg/,250359927,100.0,,
2023-02-14 06:24:57.621297,15.09,Joules,power/energy-pkg/,250367937,100.0,,
2023-02-14 06:24:57.871660,18.44,Joules,power/energy-pkg/,250365098,100.0,,
2023-02-14 06:24:58.122034,16.52,Joules,power/energy-pkg/,250384905,100.0,,
2023-02-14 06:24:58.372422,16.32,Joules,power/energy-pkg/,250363607,100.0,,
2023-02-14 06:24:58.622774,16.29,Joules,power/energy-pkg/,250348566,100.0,,
2023-02-14 06:24:58.873109,16.28,Joules,power/energy-pkg/,250331673,100.0,,
2023-02-14 06:24:59.123437,16.23,Joules,power/energy-pkg/,250334039,100.0,,
2023-02-14 06:24:59.373799,16.27,Joules,power/energy-pkg/,250365971,100.0,,
2023-02-14 06:24:59.624141,16.29,Joules,power/energy-pkg/,250342517,100.0,,
2023-02-14 06:24:59.874497,16.26,Joules,power/energy-pkg/,250357440,100.0,,
2023-02-14 06:25:00.124861,16.21,Joules,power/energy-pkg/,250342113,100.0,,
2023-02-14 06:25:00.375191,16.32,Joules,power/energy-pkg/,250330184,100.0,,
2023-02-14 06:25:00.625544,16.27,Joules,power/energy-pkg/,250350498,100.0,,
2023-02-14 06:25:00.875889,16.23,Joules,power/energy-pkg/,250342876,100.0,,
2023-02-14 06:25:01.126202,14.1,Joules,power/energy-pkg/,250317662,100.0,,
2023-02-14 06:25:01.376531,11.67,Joules,power/energy-pkg/,250330621,100.0,,
2023-02-14 06:25:01.626860,11.35,Joules,power/energy-pkg/,250319672,100.0,,
2023-02-14 06:25:01.877201,12.1,Joules,power/energy-pkg/,250341867,100.0,,
2023-02-14 06:25:02.127551,14.85,Joules,power/energy-pkg/,250354231,100.0,,
2023-02-14 06:25:02.377932,14.91,Joules,power/energy-pkg/,250376154,100.0,,
2023-02-14 06:25:02.628302,15.91,Joules,power/energy-pkg/,250358757,100.0,,
2023-02-14 06:25:02.878634,16.53,Joules,power/energy-pkg/,250339773,100.0,,
2023-02-14 06:25:03.128978,16.53,Joules,power/energy-pkg/,250330459,100.0,,
2023-02-14 06:25:03.379315,16.65,Joules,power/energy-pkg/,250353679,100.0,,
2023-02-14 06:25:03.629687,16.94,Joules,power/energy-pkg/,250364412,100.0,,
2023-02-14 06:25:03.880036,17.23,Joules,power/energy-pkg/,250345186,100.0,,
2023-02-14 06:25:04.130372,16.88,Joules,power/energy-pkg/,250321829,100.0,,
2023-02-14 06:25:04.380712,16.52,Joules,power/energy-pkg/,250353202,100.0,,
2023-02-14 06:25:04.631100,12.34,Joules,power/energy-pkg/,250390651,100.0,,
2023-02-14 06:25:04.881500,13.14,Joules,power/energy-pkg/,250429916,100.0,,
2023-02-14 06:25:05.132012,14.78,Joules,power/energy-pkg/,250467592,100.0,,
2023-02-14 06:25:05.382204,15.83,Joules,power/energy-pkg/,250200745,100.0,,
2023-02-14 06:25:05.632591,14.77,Joules,power/energy-pkg/,250413045,100.0,,
2023-02-14 06:25:05.883079,16.07,Joules,power/energy-pkg/,250492641,100.0,,
2023-02-14 06:25:06.133559,16.05,Joules,power/energy-pkg/,250438399,100.0,,
2023-02-14 06:25:06.383934,16.88,Joules,power/energy-pkg/,250421021,100.0,,
2023-02-14 06:25:06.634443,17.45,Joules,power/energy-pkg/,250446122,100.0,,
2023-02-14 06:25:06.884789,17.0,Joules,power/energy-pkg/,250341698,100.0,,
2023-02-14 06:25:07.135143,17.23,Joules,power/energy-pkg/,250374060,100.0,,
2023-02-14 06:25:07.385642,17.37,Joules,power/energy-pkg/,250492172,100.0,,
2023-02-14 06:25:07.636083,16.53,Joules,power/energy-pkg/,250437489,100.0,,
2023-02-14 06:25:07.886445,18.15,Joules,power/energy-pkg/,250369255,100.0,,
2023-02-14 06:25:08.136818,17.88,Joules,power/energy-pkg/,250364258,100.0,,
2023-02-14 06:25:08.387202,17.38,Joules,power/energy-pkg/,250380940,100.0,,
2023-02-14 06:25:08.637566,16.92,Joules,power/energy-pkg/,250378165,100.0,,
2023-02-14 06:25:08.887980,17.13,Joules,power/energy-pkg/,250388901,100.0,,
2023-02-14 06:25:09.138193,14.92,Joules,power/energy-pkg/,250198396,100.0,,
2023-02-14 06:25:09.388524,15.03,Joules,power/energy-pkg/,250331181,100.0,,
2023-02-14 06:25:09.638891,16.84,Joules,power/energy-pkg/,250407506,100.0,,
2023-02-14 06:25:09.889368,18.03,Joules,power/energy-pkg/,250450233,100.0,,
2023-02-14 06:25:10.139737,18.54,Joules,power/energy-pkg/,250364396,100.0,,
2023-02-14 06:25:10.390116,17.6,Joules,power/energy-pkg/,250386602,100.0,,
2023-02-14 06:25:10.640527,16.23,Joules,power/energy-pkg/,250401778,100.0,,
2023-02-14 06:25:10.890918,16.23,Joules,power/energy-pkg/,250421223,100.0,,
2023-02-14 06:25:11.141484,16.31,Joules,power/energy-pkg/,250553186,100.0,,
2023-02-14 06:25:11.391984,15.23,Joules,power/energy-pkg/,250504354,100.0,,
2023-02-14 06:25:11.642461,13.51,Joules,power/energy-pkg/,250454198,100.0,,
2023-02-14 06:25:11.892986,15.51,Joules,power/energy-pkg/,250601757,100.0,,
2023-02-14 06:25:12.143601,15.42,Joules,power/energy-pkg/,250523389,100.0,,
2023-02-14 06:25:12.393956,16.04,Joules,power/energy-pkg/,250354691,100.0,,
2023-02-14 06:25:12.644331,16.99,Joules,power/energy-pkg/,250369209,100.0,,
2023-02-14 06:25:12.894689,17.93,Joules,power/energy-pkg/,250370081,100.0,,
2023-02-14 06:25:13.145121,18.19,Joules,power/energy-pkg/,250412279,100.0,,
2023-02-14 06:25:13.395473,17.13,Joules,power/energy-pkg/,250339275,100.0,,
2023-02-14 06:25:13.645815,16.25,Joules,power/energy-pkg/,250339618,100.0,,
2023-02-14 06:25:13.896151,16.09,Joules,power/energy-pkg/,250332938,100.0,,
2023-02-14 06:25:14.146482,16.32,Joules,power/energy-pkg/,250328661,100.0,,
2023-02-14 06:25:14.396828,16.37,Joules,power/energy-pkg/,250359534,100.0,,
2023-02-14 06:25:14.647186,16.34,Joules,power/energy-pkg/,250338501,100.0,,
2023-02-14 06:25:14.897511,15.76,Joules,power/energy-pkg/,250322854,100.0,,
2023-02-14 06:25:15.147838,15.55,Joules,power/energy-pkg/,250327162,100.0,,
2023-02-14 06:25:15.398175,15.2,Joules,power/energy-pkg/,250352621,100.0,,
2023-02-14 06:25:15.648534,15.39,Joules,power/energy-pkg/,250342624,100.0,,
2023-02-14 06:25:15.898890,15.18,Joules,power/energy-pkg/,250351915,100.0,,
2023-02-14 06:25:16.149241,15.82,Joules,power/energy-pkg/,250361147,100.0,,
2023-02-14 06:25:16.399589,17.31,Joules,power/energy-pkg/,250353541,100.0,,
2023-02-14 06:25:16.650002,16.04,Joules,power/energy-pkg/,250458078,100.0,,
2023-02-14 06:25:16.900553,16.23,Joules,power/energy-pkg/,250511762,100.0,,
2023-02-14 06:25:17.150943,14.64,Joules,power/energy-pkg/,250368268,100.0,,
2023-02-14 06:25:17.401288,14.62,Joules,power/energy-pkg/,250339458,100.0,,
2023-02-14 06:25:17.651670,12.31,Joules,power/energy-pkg/,250400811,100.0,,
2023-02-14 06:25:17.902165,16.25,Joules,power/energy-pkg/,250528665,100.0,,
2023-02-14 06:25:18.152721,16.35,Joules,power/energy-pkg/,250526848,100.0,,
2023-02-14 06:25:18.403171,16.29,Joules,power/energy-pkg/,250435648,100.0,,
2023-02-14 06:25:18.653573,12.41,Joules,power/energy-pkg/,250388918,100.0,,
2023-02-14 06:25:18.903928,14.43,Joules,power/energy-pkg/,250336203,100.0,,
2023-02-14 06:25:19.154190,14.14,Joules,power/energy-pkg/,250259542,100.0,,
2023-02-14 06:25:19.404523,13.76,Joules,power/energy-pkg/,250332780,100.0,,
2023-02-14 06:25:19.654882,14.39,Joules,power/energy-pkg/,250366894,100.0,,
2023-02-14 06:25:19.905221,13.3,Joules,power/energy-pkg/,250337103,100.0,,
2023-02-14 06:25:20.155554,12.88,Joules,power/energy-pkg/,250322670,100.0,,
2023-02-14 06:25:20.405906,13.23,Joules,power/energy-pkg/,250358735,100.0,,
2023-02-14 06:25:20.656264,12.15,Joules,power/energy-pkg/,250383071,100.0,,
2023-02-14 06:25:20.906700,16.23,Joules,power/energy-pkg/,250411889,100.0,,
2023-02-14 06:25:21.157075,17.58,Joules,power/energy-pkg/,250369894,100.0,,
2023-02-14 06:25:21.407437,18.06,Joules,power/energy-pkg/,250362075,100.0,,
2023-02-14 06:25:21.657797,17.23,Joules,power/energy-pkg/,250347608,100.0,,
2023-02-14 06:25:21.908170,17.59,Joules,power/energy-pkg/,250381103,100.0,,
2023-02-14 06:25:22.158521,17.89,Joules,power/energy-pkg/,250333008,100.0,,
2023-02-14 06:25:22.408826,16.43,Joules,power/energy-pkg/,250330936,100.0,,
2023-02-14 06:25:22.659227,15.14,Joules,power/energy-pkg/,250383430,100.0,,
2023-02-14 06:25:22.909573,16.61,Joules,power/energy-pkg/,250332739,100.0,,
2023-02-14 06:25:23.159925,16.98,Joules,power/energy-pkg/,250348888,100.0,,
2023-02-14 06:25:23.410211,17.7,Joules,power/energy-pkg/,250303834,100.0,,
2023-02-14 06:25:23.660635,18.32,Joules,power/energy-pkg/,250412872,100.0,,
2023-02-14 06:25:23.910998,18.84,Joules,power/energy-pkg/,250377779,100.0,,
2023-02-14 06:25:24.161369,18.12,Joules,power/energy-pkg/,250357328,100.0,,
2023-02-14 06:25:24.411736,18.29,Joules,power/energy-pkg/,250375370,100.0,,
2023-02-14 06:25:24.662155,19.09,Joules,power/energy-pkg/,250433435,100.0,,
2023-02-14 06:25:24.912592,18.32,Joules,power/energy-pkg/,250403054,100.0,,
2023-02-14 06:25:25.162962,16.25,Joules,power/energy-pkg/,250378414,100.0,,
2023-02-14 06:25:25.413374,16.33,Joules,power/energy-pkg/,251199198,100.0,,
2023-02-14 06:25:25.664561,16.28,Joules,power/energy-pkg/,250372130,100.0,,
2023-02-14 06:25:25.914898,16.2,Joules,power/energy-pkg/,250347509,100.0,,
2023-02-14 06:25:26.165260,16.29,Joules,power/energy-pkg/,250369451,100.0,,
2023-02-14 06:25:26.415662,16.29,Joules,power/energy-pkg/,250426402,100.0,,
2023-02-14 06:25:26.666149,16.23,Joules,power/energy-pkg/,250449682,100.0,,
2023-02-14 06:25:26.916538,16.37,Joules,power/energy-pkg/,250422020,100.0,,
2023-02-14 06:25:27.167038,16.28,Joules,power/energy-pkg/,250452389,100.0,,
2023-02-14 06:25:27.417416,16.23,Joules,power/energy-pkg/,250382120,100.0,,
2023-02-14 06:25:27.667810,16.24,Joules,power/energy-pkg/,250395548,100.0,,
2023-02-14 06:25:27.918175,16.31,Joules,power/energy-pkg/,250406135,100.0,,
2023-02-14 06:25:28.168669,15.86,Joules,power/energy-pkg/,250445069,100.0,,
2023-02-14 06:25:28.419076,16.5,Joules,power/energy-pkg/,250411353,100.0,,
2023-02-14 06:25:28.669441,15.8,Joules,power/energy-pkg/,250360506,100.0,,
2023-02-14 06:25:28.919834,16.87,Joules,power/energy-pkg/,250389466,100.0,,
2023-02-14 06:25:29.170215,15.91,Joules,power/energy-pkg/,250379005,100.0,,
2023-02-14 06:25:29.420617,14.04,Joules,power/energy-pkg/,250386388,100.0,,
2023-02-14 06:25:29.670945,14.47,Joules,power/energy-pkg/,250325490,100.0,,
2023-02-14 06:25:29.921274,12.93,Joules,power/energy-pkg/,250339236,100.0,,
2023-02-14 06:25:30.171602,11.35,Joules,power/energy-pkg/,250312988,100.0,,
2023-02-14 06:25:30.421921,11.34,Joules,power/energy-pkg/,250318021,100.0,,
2023-02-14 06:25:30.672256,11.17,Joules,power/energy-pkg/,250343863,100.0,,
2023-02-14 06:25:30.922608,10.87,Joules,power/energy-pkg/,250339572,100.0,,
2023-02-14 06:25:31.172944,10.68,Joules,power/energy-pkg/,250347157,100.0,,
2023-02-14 06:25:31.423209,12.77,Joules,power/energy-pkg/,250281307,100.0,,
2023-02-14 06:25:31.673580,11.7,Joules,power/energy-pkg/,250345047,100.0,,
2023-02-14 06:25:31.923939,13.95,Joules,power/energy-pkg/,250356100,100.0,,
2023-02-14 06:25:32.174200,14.79,Joules,power/energy-pkg/,250253194,100.0,,
2023-02-14 06:25:32.424550,15.41,Joules,power/energy-pkg/,250358523,100.0,,
2023-02-14 06:25:32.674903,16.3,Joules,power/energy-pkg/,250362609,100.0,,
2023-02-14 06:25:32.925273,16.5,Joules,power/energy-pkg/,250387258,100.0,,
2023-02-14 06:25:33.175747,15.03,Joules,power/energy-pkg/,250439883,100.0,,
2023-02-14 06:25:33.426098,14.93,Joules,power/energy-pkg/,250337435,100.0,,
2023-02-14 06:25:33.676445,12.8,Joules,power/energy-pkg/,250403867,100.0,,
2023-02-14 06:25:33.926963,15.81,Joules,power/energy-pkg/,250485998,100.0,,
2023-02-14 06:25:34.177475,17.12,Joules,power/energy-pkg/,250495218,100.0,,
2023-02-14 06:25:34.427883,17.15,Joules,power/energy-pkg/,250418810,100.0,,
2023-02-14 06:25:34.678265,17.75,Joules,power/energy-pkg/,250386557,100.0,,
2023-02-14 06:25:34.928707,17.58,Joules,power/energy-pkg/,250415381,100.0,,
2023-02-14 06:25:35.179144,15.33,Joules,power/energy-pkg/,250470330,100.0,,
2023-02-14 06:25:35.429607,15.94,Joules,power/energy-pkg/,250424927,100.0,,
2023-02-14 06:25:35.680001,15.76,Joules,power/energy-pkg/,250411802,100.0,,
2023-02-14 06:25:35.930485,18.47,Joules,power/energy-pkg/,250468300,100.0,,
2023-02-14 06:25:36.180942,18.08,Joules,power/energy-pkg/,250475909,100.0,,
2023-02-14 06:25:36.431507,18.08,Joules,power/energy-pkg/,250528517,100.0,,
2023-02-14 06:25:36.681904,17.57,Joules,power/energy-pkg/,250418274,100.0,,
2023-02-14 06:25:36.932420,18.5,Joules,power/energy-pkg/,250506774,100.0,,
2023-02-14 06:25:37.182799,18.32,Joules,power/energy-pkg/,250372085,100.0,,
2023-02-14 06:25:37.433153,17.11,Joules,power/energy-pkg/,250337803,100.0,,
2023-02-14 06:25:37.683496,14.81,Joules,power/energy-pkg/,250344507,100.0,,
2023-02-14 06:25:37.933861,16.21,Joules,power/energy-pkg/,250372529,100.0,,
2023-02-14 06:25:38.184280,14.41,Joules,power/energy-pkg/,250418064,100.0,,
2023-02-14 06:25:38.434718,14.89,Joules,power/energy-pkg/,250420500,100.0,,
2023-02-14 06:25:38.685055,13.28,Joules,power/energy-pkg/,250336679,100.0,,
2023-02-14 06:25:38.935330,14.75,Joules,power/energy-pkg/,250281429,100.0,,
2023-02-14 06:25:39.185664,14.92,Joules,power/energy-pkg/,250322004,100.0,,
2023-02-14 06:25:39.435990,13.26,Joules,power/energy-pkg/,250322476,100.0,,
2023-02-14 06:25:39.686192,13.53,Joules,power/energy-pkg/,250203310,100.0,,
2023-02-14 06:25:39.936528,14.99,Joules,power/energy-pkg/,250330644,100.0,,
2023-02-14 06:25:40.186861,14.84,Joules,power/energy-pkg/,250331390,100.0,,
2023-02-14 06:25:40.437185,15.07,Joules,power/energy-pkg/,250346554,100.0,,
2023-02-14 06:25:40.687546,16.33,Joules,power/energy-pkg/,250346464,100.0,,
2023-02-14 06:25:40.937878,15.18,Joules,power/energy-pkg/,250317089,100.0,,
2023-02-14 06:25:41.188232,15.06,Joules,power/energy-pkg/,250364981,100.0,,
2023-02-14 06:25:41.438575,14.08,Joules,power/energy-pkg/,250343850,100.0,,
2023-02-14 06:25:41.688935,15.18,Joules,power/energy-pkg/,250380856,100.0,,
2023-02-14 06:25:41.939326,15.63,Joules,power/energy-pkg/,250369872,100.0,,
2023-02-14 06:25:42.189701,15.14,Joules,power/energy-pkg/,250355187,100.0,,
2023-02-14 06:25:42.440050,15.27,Joules,power/energy-pkg/,250358364,100.0,,
2023-02-14 06:25:42.690198,14.83,Joules,power/energy-pkg/,250146525,100.0,,
2023-02-14 06:25:42.940543,15.41,Joules,power/energy-pkg/,250331353,100.0,,
2023-02-14 06:25:43.190903,14.75,Joules,power/energy-pkg/,250369644,100.0,,
2023-02-14 06:25:43.441245,17.06,Joules,power/energy-pkg/,250345849,100.0,,
2023-02-14 06:25:43.691636,17.59,Joules,power/energy-pkg/,250375983,100.0,,
2023-02-14 06:25:43.941979,16.93,Joules,power/energy-pkg/,250346841,100.0,,
2023-02-14 06:25:44.192325,16.98,Joules,power/energy-pkg/,250342925,100.0,,
2023-02-14 06:25:44.442666,17.93,Joules,power/energy-pkg/,250342237,100.0,,
2023-02-14 06:25:44.693041,18.01,Joules,power/energy-pkg/,250383764,100.0,,
2023-02-14 06:25:44.943437,16.99,Joules,power/energy-pkg/,250390790,100.0,,
2023-02-14 06:25:45.193827,17.88,Joules,power/energy-pkg/,250383135,100.0,,
2023-02-14 06:25:45.444284,18.86,Joules,power/energy-pkg/,250459009,100.0,,
2023-02-14 06:25:45.694738,18.66,Joules,power/energy-pkg/,250430093,100.0,,
2023-02-14 06:25:45.945093,19.07,Joules,power/energy-pkg/,250368013,100.0,,
2023-02-14 06:25:46.195522,19.09,Joules,power/energy-pkg/,250448469,100.0,,
2023-02-14 06:25:46.445955,18.69,Joules,power/energy-pkg/,250395325,100.0,,
2023-02-14 06:25:46.696318,16.65,Joules,power/energy-pkg/,250361286,100.0,,
2023-02-14 06:25:46.946675,16.31,Joules,power/energy-pkg/,250356717,100.0,,
2023-02-14 06:25:47.197050,16.27,Joules,power/energy-pkg/,250384461,100.0,,
2023-02-14 06:25:47.447421,16.31,Joules,power/energy-pkg/,250375310,100.0,,
2023-02-14 06:25:47.697818,16.22,Joules,power/energy-pkg/,250396476,100.0,,
2023-02-14 06:25:47.948220,16.27,Joules,power/energy-pkg/,250419935,100.0,,
2023-02-14 06:25:48.198642,15.94,Joules,power/energy-pkg/,250387533,100.0,,
2023-02-14 06:25:48.449013,16.39,Joules,power/energy-pkg/,250381686,100.0,,
2023-02-14 06:25:48.699380,16.36,Joules,power/energy-pkg/,250372816,100.0,,
2023-02-14 06:25:48.949779,14.99,Joules,power/energy-pkg/,250363221,100.0,,
2023-02-14 06:25:49.200118,15.14,Joules,power/energy-pkg/,250359601,100.0,,
2023-02-14 06:25:49.450562,16.64,Joules,power/energy-pkg/,250420743,100.0,,
2023-02-14 06:25:49.700916,16.4,Joules,power/energy-pkg/,250350870,100.0,,
2023-02-14 06:25:49.951301,15.2,Joules,power/energy-pkg/,250405512,100.0,,
2023-02-14 06:25:50.201654,15.53,Joules,power/energy-pkg/,250344117,100.0,,
2023-02-14 06:25:50.452007,16.65,Joules,power/energy-pkg/,250349158,100.0,,
2023-02-14 06:25:50.702208,15.91,Joules,power/energy-pkg/,250213491,100.0,,
2023-02-14 06:25:50.952591,16.34,Joules,power/energy-pkg/,250352120,100.0,,
2023-02-14 06:25:51.202937,16.4,Joules,power/energy-pkg/,250390349,100.0,,
2023-02-14 06:25:51.453452,14.93,Joules,power/energy-pkg/,250495910,100.0,,
2023-02-14 06:25:51.703856,15.43,Joules,power/energy-pkg/,250398670,100.0,,
2023-02-14 06:25:51.954197,15.97,Joules,power/energy-pkg/,250320991,100.0,,
