timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 06:25:59.236305072,6.71,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086602.0833333335,4074136,4099997,7641.92594025805,4086666,4074136,4099997,4089875,4096071,4091545,4094417,4079975,4083273,4077091,4085319,4080860
2023-02-14 06:26:01.240289492,7.06,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061477.5,3980377,4095551,35258.39549549393,3980377,4095551,4067497,4084232,4085144,4084735,4077841,4078590,4087942,4040296,4000000,4055525
2023-02-14 06:26:03.264290418,7.06,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3937905.9166666665,3780197,4073377,64304.424742079165,3948477,3967570,3915207,3986439,3891409,4073377,3780197,3937628,3928651,3946792,3949603,3929521
2023-02-14 06:26:05.232314905,7.06,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3501734.0,1261040,4100000,1023596.7740227757,2671485,4030517,4081334,4088588,4100000,4085316,4088858,4075265,1502429,4035829,1261040,4000147
2023-02-14 06:26:07.228294838,6.81,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3975328.5833333335,2672332,4100047,392931.71625200106,4099784,4094014,2672332,4089977,4089544,4093683,4074015,4092261,4098284,4100047,4100002,4100000
2023-02-14 06:26:09.260293935,6.81,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3820001.8333333335,3013417,4096916,390903.6919551143,3013417,4031617,3308694,4081583,3969291,3856415,4079614,4090713,3159518,4071864,4080380,4096916
2023-02-14 06:26:11.244308573,6.99,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037698.6666666665,3748158,4100000,104434.39276513376,3886518,4039788,4093535,4096104,4081396,4099226,4039863,3748158,4081223,4092912,4093661,4100000
2023-02-14 06:26:13.248301379,6.99,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090589.5833333335,4074703,4100000,7658.797288721135,4088072,4100000,4100000,4089912,4097087,4074703,4087339,4080635,4092871,4100000,4090552,4085904
2023-02-14 06:26:15.240322156,6.99,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078740.1666666665,4020404,4100000,27490.213806714724,4020404,4022367,4100000,4076785,4092764,4069839,4098123,4084154,4080654,4099817,4100000,4099975
2023-02-14 06:26:17.244285103,6.99,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3679167.6666666665,1926459,4100000,679051.847191525,3737163,4058940,4091252,4099898,4094759,2932594,4011152,4093639,1926459,2904156,4100000,4100000
2023-02-14 06:26:19.236308882,6.99,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089126.25,4073225,4100000,9605.739630771108,4080739,4086948,4073225,4097849,4100000,4100000,4100000,4098353,4092241,4081093,4081129,4077938
2023-02-14 06:26:21.240301308,6.83,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088421.1666666665,4062962,4100000,10374.927596802248,4081103,4100000,4086208,4086156,4062962,4080386,4095611,4095526,4085141,4087961,4100000,4100000
2023-02-14 06:26:23.240291556,6.83,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043974.5,3837850,4100002,85691.9252433779,4088705,3880304,4026124,4083144,4083261,3837850,4051192,4100002,4089222,4087890,4100000,4100000
2023-02-14 06:26:25.240320486,6.83,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084262.5,4027640,4100002,24778.537508967984,4088331,4081332,4094302,4032755,4097447,4100000,4100000,4093826,4100002,4027640,4095515,4100000
2023-02-14 06:26:27.256282376,6.76,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053931.4166666665,3874148,4100002,68539.86453329957,4062621,3874148,4018557,4088818,3951943,4089727,4100000,4096343,4076876,4098021,4100002,4090121
2023-02-14 06:26:29.256293805,6.76,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081302.0833333335,4026939,4100000,25035.155899449124,4026939,4031381,4087733,4090551,4068548,4100000,4100000,4099997,4083633,4086843,4100000,4100000
2023-02-14 06:26:31.252293613,6.7,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076540.0833333335,3922982,4100000,46945.3362796532,4099995,4100000,4085636,4083825,3922982,4079909,4087836,4081777,4100000,4100000,4094899,4081622
2023-02-14 06:26:33.260620096,6.7,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073430.3333333335,3975462,4100000,37585.10640606935,4009993,3975462,4099335,4084548,4082591,4075538,4096133,4079730,4088884,4099996,4088954,4100000
2023-02-14 06:26:35.252314153,6.7,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3687210.4166666665,1347803,4100000,833761.7509935974,2465722,4054036,4100000,4100000,4071100,1347803,4087986,4092617,3742781,3998283,4092881,4093316
2023-02-14 06:26:37.2802842,6.64,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062245.0833333335,3879780,4100000,61143.114717928154,4093916,4099001,4014861,3879780,4031290,4075455,4092691,4078454,4099997,4099997,4100000,4081499
2023-02-14 06:26:39.260309591,6.64,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3858168.0833333335,3811884,3937262,35183.922548654555,3913291,3937262,3841877,3856372,3854725,3849487,3819979,3811884,3835381,3837656,3856238,3883865
2023-02-14 06:26:41.256301648,6.91,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3881700.5833333335,3791471,3990275,70127.4130047805,3978389,3990275,3979040,3843371,3794320,3806474,3791471,3817520,3890564,3886733,3885006,3917244
2023-02-14 06:26:43.248296944,6.91,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043139.0833333335,3714592,4100000,106468.51639135576,3963378,4099991,4099929,4044584,4038753,3714592,4100000,4078517,4100000,4100000,4095756,4082169
2023-02-14 06:26:45.268299279,6.91,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011187.9166666665,3489759,4100000,172881.40473190398,4047661,4073231,4093058,4019865,4090174,4086440,3489759,3834093,4100000,4100000,4099978,4099996
2023-02-14 06:26:47.268297778,6.76,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072759.25,3993746,4100007,35508.74865232746,4100000,4099998,4092363,4091033,4100007,4092968,3993746,4041986,4018154,4050462,4093991,4098403
2023-02-14 06:26:49.276365574,6.76,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083478.5833333335,4021380,4100000,21316.429901441177,4100000,4021380,4088324,4088800,4092177,4083227,4098308,4099996,4060403,4085801,4095624,4087703
2023-02-14 06:26:51.248312474,6.78,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3718122.9166666665,1751257,4100000,709114.1724155402,4100000,4100000,4096472,4100000,3060867,1751257,4072400,4087869,4079882,4086973,3011277,4070478
2023-02-14 06:26:53.280288952,6.78,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3867594.25,2889127,4099993,342702.2358233955,2889127,4074230,3656958,3902929,4060606,3874592,3554170,4076338,4094975,4032292,4099993,4094921
2023-02-14 06:26:55.268305578,6.78,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3998722.1666666665,3466341,4100436,190242.37852882716,3718741,4022491,4083863,4044708,4069138,3466341,4100000,4100436,4091881,4100113,4099851,4087103
2023-02-14 06:26:57.264311012,6.8,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085803.5,4079969,4095692,3828.8946947302343,4088454,4084379,4086103,4084342,4083950,4095692,4082639,4089776,4084631,4079969,4085307,4084400
2023-02-14 06:26:59.264420375,6.8,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068305.25,3987373,4092266,34497.57494405706,3987373,4003665,4048589,4088115,4086210,4082209,4086177,4087978,4086372,4079470,4092266,4091239
2023-02-14 06:27:01.280305373,6.89,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3854356.5,3784725,3977723,51420.103097750914,3926093,3977723,3824496,3784725,3811584,3833128,3822696,3819637,3881165,3872306,3854052,3844673
2023-02-14 06:27:03.268284054,6.89,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037437.0,3449638,4100082,178515.73161722563,4100000,4099997,4100000,4100082,4096821,4090352,4092434,3449638,4100000,4100000,4098988,4020932
2023-02-14 06:27:05.268305808,6.89,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074596.0833333335,3878311,4100000,59784.07808307372,4100000,4098791,4074532,4094006,3878311,4079034,4099996,4100000,4100000,4083979,4095954,4090550
2023-02-14 06:27:07.272299331,6.9,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070798.6666666665,3963841,4100000,44193.333975712776,4088046,4095535,4081170,4100000,4080236,4081726,4100000,4095966,4100000,4078945,3984119,3963841
2023-02-14 06:27:09.264299378,6.9,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081637.6666666665,4020625,4100445,20505.008905685023,4100445,4093589,4094582,4100004,4084081,4082460,4083776,4084561,4071213,4020625,4091969,4072347
2023-02-14 06:27:11.260308358,6.91,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3977072.5,3165432,4100000,251762.50647104572,4010939,4036192,4092400,3906401,4082515,4100000,3964819,3165432,4085309,4093476,4099601,4087786
2023-02-14 06:27:13.268305677,6.91,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3885719.0833333335,2876383,4100000,437270.59203397506,4099995,4100000,4030346,2876383,4038645,4071797,4088087,4100000,2943095,4085294,4094987,4100000
2023-02-14 06:27:15.272330515,6.91,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077895.1666666665,4061943,4099036,10528.59100127943,4086112,4061943,4082329,4071614,4085786,4068897,4071807,4099036,4068521,4082732,4067721,4088244
2023-02-14 06:27:17.268820823,7.48,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089180.25,4071404,4100000,7499.7714423507605,4100000,4091436,4087050,4089836,4089177,4096755,4090688,4089311,4079213,4071404,4097586,4087707
2023-02-14 06:27:19.264304594,7.48,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3996616.8333333335,3192203,4100000,252318.3733889367,4100000,4096708,4049742,4084935,3844400,3192203,4099997,4100000,4100000,4094218,4097199,4100000
2023-02-14 06:27:21.304289426,7.12,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042262.4166666665,3605522,4102509,134903.0198911168,3605522,4092802,3994301,4102509,4099979,4086182,4079443,4100000,4100001,4100228,4055933,4090249
2023-02-14 06:27:23.268277118,7.12,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3828612.9166666665,1721227,4100980,648270.4430271185,3629636,3919181,1721227,4037590,4100980,4100000,4100003,4100000,4037737,4023156,4100108,4073737
2023-02-14 06:27:25.28038821,7.12,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044301.3333333335,3696918,4100003,109683.11938818217,4098321,4081723,3988960,4084400,3696918,4086908,4088936,4024133,4089053,4094114,4100003,4098147
2023-02-14 06:27:27.276302926,7.19,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086626.0,4024704,4100002,20027.39777987478,4024704,4096568,4100000,4100002,4077790,4082650,4092296,4088004,4092461,4085038,4100002,4099997
2023-02-14 06:27:29.284296822,7.19,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3968766.25,2932215,4100021,319451.9134857193,4095087,4073539,4077582,4100021,4089272,4086189,4092279,4088465,4067611,3846613,4076322,2932215
2023-02-14 06:27:31.276304511,7.18,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3712323.1666666665,2557697,4100000,610713.8553714324,2670597,4022636,4072024,4031912,4089334,4076766,2744289,2557697,4055222,4027401,4100000,4100000
2023-02-14 06:27:33.280310877,7.18,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3851321.0,2069034,4100000,562594.5297371516,4095049,4066916,2069034,4026886,4093549,4097664,4084939,4100000,4072281,4001831,3472212,4035491
2023-02-14 06:27:35.292322457,7.18,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060814.5833333335,3759121,4100000,91316.63116090294,3759121,4093291,4085455,4089501,4077590,4085497,4079136,4074134,4100000,4100000,4090659,4095391
2023-02-14 06:27:37.284332048,7.32,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080460.5,4027451,4099956,17727.495350913694,4074671,4086157,4099956,4088399,4075754,4088258,4095653,4091371,4077787,4082462,4077607,4027451
2023-02-14 06:27:39.292366229,7.32,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3981727.0833333335,2782579,4100000,361612.88986830896,2782579,4080931,4093759,4083054,4095350,4084774,4088819,4082282,4098825,4094840,4100000,4095512
2023-02-14 06:27:41.284353776,7.14,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070639.1666666665,3965364,4100000,39552.56870679268,4096125,4100000,3965364,4084792,4083922,4092412,4044845,4097789,4086129,4100000,4018052,4078240
2023-02-14 06:27:43.272322532,7.14,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085307.0,4066880,4095008,8320.17534871311,4086185,4088521,4087613,4092983,4074187,4066880,4078751,4095008,4089425,4090517,4079511,4094103
2023-02-14 06:27:45.288303008,7.14,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087749.75,4063512,4100008,10479.515829504402,4082474,4095946,4083495,4087433,4094071,4100008,4100000,4100000,4077700,4063512,4084567,4083791
2023-02-14 06:27:47.288307535,7.29,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3225472.8333333335,1089267,4097540,1113686.7600799932,1217422,2373072,3363371,4033134,4053711,1089267,4083271,3930955,2332402,4054425,4097540,4077104
2023-02-14 06:27:49.296318061,7.29,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3992747.6666666665,3507682,4100170,159205.5540359346,4050348,3965489,4067759,3945012,4085549,4024370,4100170,4083018,3901624,3507682,4090390,4091561
2023-02-14 06:27:51.296294717,7.42,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3956184.3333333335,2838439,4100008,351077.97557222086,4100008,2838439,4081879,4081841,3733971,4090487,4080685,4077069,4100001,4089832,4100000,4100000
2023-02-14 06:27:53.296544382,7.42,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086440.1666666665,4056343,4100001,10090.045001826746,4090390,4086995,4088562,4083127,4082404,4089346,4091798,4056343,4100001,4089481,4086242,4092593
2023-02-14 06:27:55.296288869,7.42,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050681.4166666665,3616179,4100000,131337.83261907587,4077195,4086847,4084338,4086328,4100000,4100000,4096193,4090651,4100000,4100000,3616179,4070446
2023-02-14 06:27:57.284294431,7.63,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063908.25,3841917,4096155,67533.16602865711,4088677,3841917,4089538,4084120,4094270,4061118,4096155,4087443,4075921,4078681,4080445,4088614
2023-02-14 06:27:59.280278351,7.63,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3759794.3333333335,2250542,4100000,671206.4889455074,2280854,4077397,3868161,2250542,4097136,4095470,4004951,4057908,4100000,4099997,4099760,4085356
2023-02-14 06:28:01.28429613,7.42,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045623.4166666665,3799220,4100002,82679.36979527031,4085113,4075913,4057715,4045096,3979135,3799220,4100000,4094988,4092451,4017848,4100002,4100000
2023-02-14 06:28:03.304299572,7.42,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083090.5,3980289,4100000,31380.66707252519,4099983,4090052,4094255,4087615,4100000,4089813,3980289,4095862,4089685,4097802,4085462,4086268
2023-02-14 06:28:05.280280692,7.42,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3803715.8333333335,1740525,4100495,680421.6862773205,3990805,4061785,4100051,4100002,4100000,4099990,3086122,1740525,4079114,4085701,4100495,4100000
2023-02-14 06:28:07.30033687,7.38,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089603.4166666665,4078041,4100002,7358.726706642634,4087769,4086095,4097621,4078041,4079869,4083427,4100002,4099997,4093195,4082938,4094678,4091609
2023-02-14 06:28:09.30431156,7.38,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3925574.4166666665,3774285,4099993,117485.0301680022,4084567,4080882,4099993,4033822,3774285,3790075,3818175,3823256,3910720,3968516,3845250,3877352
2023-02-14 06:28:11.296307092,7.35,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989810.8333333335,3784928,4093075,99996.7109399382,4078416,4093075,4092987,4067171,3784928,4091247,4010599,3856477,3889687,3924449,3990261,3998433
2023-02-14 06:28:13.320282576,7.35,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4022765.0833333335,3654440,4100001,138752.2721270168,4077589,3654440,4093020,4037006,4076796,4100000,3787506,4065554,4088034,4093252,4100001,4099983
2023-02-14 06:28:15.296291443,7.35,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3985364.4166666665,3296511,4100316,223013.06128321213,3869271,4093347,4100000,4100000,3875410,3296511,4035506,4087326,4070630,4096059,4100316,4099997
2023-02-14 06:28:17.308327798,7.33,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087718.3333333335,4063457,4100000,11398.8595945189,4065575,4063457,4088865,4091384,4094860,4091328,4100000,4092315,4100000,4085849,4083625,4095362
2023-02-14 06:28:19.312291528,7.33,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088774.9166666665,4056300,4100000,11811.292869244058,4056300,4093234,4090691,4097038,4100000,4100000,4079350,4095021,4086895,4089423,4097153,4080194
2023-02-14 06:28:21.2883316,7.46,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057708.1666666665,3893133,4100002,64166.78527716311,4088845,4099860,3963507,4079696,4089785,4098748,4008596,3893133,4099996,4100002,4082935,4087395
2023-02-14 06:28:23.296288157,7.46,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3929542.5833333335,2524935,4100846,431863.36281927925,4083762,3805050,4094674,4080395,4100000,4100846,4100001,4100000,4099896,4100000,2524935,3964952
2023-02-14 06:28:25.304301997,7.46,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3857369.25,2429305,4100000,480670.0159952295,3328234,4003826,4083723,4084307,2429305,3815274,4086558,4097717,4067914,4100000,4099978,4091595
2023-02-14 06:28:27.292321116,7.42,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037958.6666666665,3542106,4100000,151402.48791677397,4076257,4100000,4082383,4099984,4008856,3542106,4099977,4083197,4100000,4093579,4080335,4088830
2023-02-14 06:28:29.296320513,7.42,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3953888.5,2712584,4100000,376096.68278393964,4084723,4071415,4099997,4100000,4081857,4078533,3978518,2712584,3995223,4083615,4081979,4078218
2023-02-14 06:28:31.31233596,7.31,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091298.9166666665,4078473,4100111,7233.23869897772,4084529,4090138,4085702,4091616,4078473,4082570,4100111,4099101,4094633,4100033,4088679,4100002
2023-02-14 06:28:33.308328152,7.31,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085833.1666666665,4075103,4096168,5434.961864836056,4079797,4086119,4096168,4088417,4075103,4091975,4087071,4085467,4083527,4085693,4080635,4090026
2023-02-14 06:28:35.304317518,7.31,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083539.1666666665,3986397,4099992,29878.406293490436,4080753,4092583,3986397,4084922,4092174,4088989,4099603,4089784,4089291,4099981,4098001,4099992
2023-02-14 06:28:37.312317337,7.36,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084360.0,4047737,4100002,17970.648110182337,4090408,4097265,4099811,4100002,4072695,4082112,4100000,4099997,4087708,4047737,4049636,4084949
2023-02-14 06:28:39.296310094,7.36,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071115.6666666665,3936047,4100002,46247.970224528646,4078838,4100000,4100000,4100000,4100002,4095393,3936047,4023148,4099991,4060074,4076484,4083411
2023-02-14 06:28:41.31229776,7.25,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084882.4166666665,4008059,4100000,24985.68169124847,4088602,4100000,4008059,4091259,4066089,4098982,4099982,4092380,4100000,4100000,4088519,4084717
2023-02-14 06:28:43.300347121,7.25,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089775.5,4080289,4099996,6330.85946640212,4086519,4082798,4091689,4099996,4092921,4099069,4084286,4095826,4093587,4080289,4086480,4083846
2023-02-14 06:28:45.308322676,7.25,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088101.5833333335,4061132,4100000,11098.796417167143,4085732,4091808,4082262,4092254,4072419,4089227,4096161,4100000,4097273,4088951,4061132,4100000
2023-02-14 06:28:47.328302674,7.47,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041273.5,3855759,4099997,70195.83884687658,4094408,4079385,4094756,4087174,4043978,3855759,4099997,4069888,4098654,4000000,3987925,3983358
2023-02-14 06:28:49.304283904,7.47,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3828105.8333333335,2878797,4096599,409373.1055603664,4046225,3672684,4062999,4088356,4064602,4049092,3801224,2878797,3040035,4044184,4096599,4092473
2023-02-14 06:28:51.30830958,7.6,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085067.4166666665,4062509,4096439,9089.335724337738,4083097,4093232,4082064,4093467,4087206,4062509,4080093,4079602,4091587,4096439,4092843,4078670
2023-02-14 06:28:53.312292458,7.6,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080351.6666666665,4016953,4100008,27804.90621674927,4026269,4075810,4083034,4100000,4099614,4100000,4016953,4082240,4080292,4100000,4100000,4100008
2023-02-14 06:28:55.312298101,7.6,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3974002.9166666665,3797274,4100000,88714.28162407894,3880500,3898477,3797274,3960719,3925728,3921933,4043466,4005001,4015399,4099995,4100000,4039543
2023-02-14 06:28:57.312320653,7.63,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3903837.0,3858498,4067313,53984.47405041564,4067313,3893710,3861853,3883786,3858498,3874733,3886905,3881963,3884112,3909234,3946835,3897102
2023-02-14 06:28:59.316327696,7.63,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3918179.25,2479951,4100002,440745.0792767714,4081303,4058595,4086240,4092721,4022088,4072270,3799168,2479951,4042593,4083255,4099965,4100002
2023-02-14 06:29:01.308296103,7.74,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3926086.5833333335,3892229,4000000,35184.073076365894,3892229,3894990,3991855,3917980,3930147,3902782,3892907,3939011,3904597,3906210,3940331,4000000
2023-02-14 06:29:03.324279958,7.74,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3913952.3333333335,2615938,4100000,423251.6618692188,3503755,4074608,4096321,4099984,4099998,4100000,2615938,4027049,4076253,4076137,4099997,4097388
2023-02-14 06:29:05.336338892,7.74,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3928296.0833333335,2198980,4100000,521566.28759143327,4089671,4089570,4047023,4078872,4090346,4098693,4085726,2198980,4088166,4100000,4087090,4085416
2023-02-14 06:29:07.312283968,7.44,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3757362.9166666665,1128001,4100000,815991.304640707,4077836,4080436,3778976,1128001,3424981,4023027,4099997,4075104,4100000,4099997,4100000,4100000
2023-02-14 06:29:09.328321494,7.44,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081490.5,4036536,4100012,18139.67813248074,4089066,4100012,4089417,4081826,4036536,4087183,4086314,4068679,4084235,4056580,4098038,4100000
2023-02-14 06:29:11.312283425,7.4,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018330.9166666665,3274221,4100000,225456.02396345435,4100000,4100000,4100000,4100000,4018963,4082377,3274221,4080120,4100000,4100000,4091678,4072612
2023-02-14 06:29:13.324311283,7.4,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075006.75,3918267,4100000,47684.74188026501,4077326,4078528,4089567,4093137,4092267,4091843,3918267,4100000,4092862,4085076,4085736,4095472
2023-02-14 06:29:15.33628548,7.4,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092269.8333333335,4073102,4111762,11289.827972067993,4079357,4077528,4073102,4094258,4100000,4083939,4100017,4087245,4100002,4100010,4100018,4111762
2023-02-14 06:29:17.312285626,7.37,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3935758.25,2804869,4099997,360508.6233985083,4084779,4099997,2804869,4042154,4074742,4054374,3655403,4068123,4086533,4074827,4092841,4090457
2023-02-14 06:29:19.316304418,7.37,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081981.1666666665,4032481,4100022,20809.523111760365,4083971,4032481,4084539,4082567,4097970,4100000,4091264,4094786,4088652,4100022,4042893,4084629
