timestamp,power,voltage,current,power_factor,discard
2023-02-14 06:27:23.042193,89.779,121.13,0.75584,0.9806,0
2023-02-14 06:27:23.292660,88.493,121.12,0.74383,0.9823,0
2023-02-14 06:27:23.543199,89.414,121.11,0.75179,0.9821,0
2023-02-14 06:27:23.793712,59.609,121.31,0.50395,0.9751,0
2023-02-14 06:27:24.044232,58.663,121.33,0.49573,0.9754,0
2023-02-14 06:27:24.294751,60.925,121.3,0.51474,0.9758,0
2023-02-14 06:27:24.545209,59.73,121.31,0.50516,0.9747,0
2023-02-14 06:27:24.795731,61.022,121.31,0.51536,0.9761,0
2023-02-14 06:27:25.046271,63.16,121.27,0.53403,0.9753,0
2023-02-14 06:27:25.296792,84.451,121.14,0.71327,0.9774,0
2023-02-14 06:27:25.547309,84.451,121.14,0.71327,0.9774,0
2023-02-14 06:27:25.797837,91.421,121.08,0.77288,0.977,0
2023-02-14 06:27:26.048357,102.37,121.0,0.8631,0.9802,0
2023-02-14 06:27:26.298871,105.45,121.01,0.88837,0.9809,0
2023-02-14 06:27:26.549388,96.599,121.06,0.81819,0.9753,0
2023-02-14 06:27:26.799928,107.81,121.02,0.90776,0.9814,0
2023-02-14 06:27:27.050481,105.96,121.0,0.89246,0.9812,0
2023-02-14 06:27:27.301000,106.0,120.98,0.89303,0.9811,0
2023-02-14 06:27:27.551519,96.966,121.05,0.82122,0.9755,0
2023-02-14 06:27:27.802095,112.11,120.94,0.94308,0.983,0
2023-02-14 06:27:28.052634,112.97,120.95,0.94877,0.9844,0
2023-02-14 06:27:28.303152,114.5,120.91,0.96147,0.9849,0
2023-02-14 06:27:28.553670,112.81,120.9,0.94892,0.9833,0
2023-02-14 06:27:28.804189,114.01,120.92,0.95744,0.9847,0
2023-02-14 06:27:29.054708,112.33,120.92,0.9433,0.9848,0
2023-02-14 06:27:29.305228,108.87,120.94,0.91597,0.9828,0
2023-02-14 06:27:29.555744,107.51,120.95,0.90501,0.9822,0
2023-02-14 06:27:29.806263,102.28,120.98,0.86258,0.9801,0
2023-02-14 06:27:30.056788,105.44,120.96,0.88855,0.9811,0
2023-02-14 06:27:30.307310,105.92,120.93,0.89287,0.981,0
2023-02-14 06:27:30.557825,102.89,120.98,0.86768,0.9802,0
2023-02-14 06:27:30.808348,101.7,120.99,0.85745,0.9803,0
2023-02-14 06:27:31.058864,99.235,121.0,0.8387,0.9779,0
2023-02-14 06:27:31.309384,75.654,121.18,0.64194,0.9725,0
2023-02-14 06:27:31.559898,78.139,121.15,0.66073,0.9761,0
2023-02-14 06:27:31.810434,79.983,121.14,0.67449,0.9789,0
2023-02-14 06:27:32.060950,67.974,121.23,0.58052,0.9658,0
2023-02-14 06:27:32.311469,58.252,121.28,0.49289,0.9745,0
2023-02-14 06:27:32.561987,57.468,121.28,0.48607,0.9749,0
2023-02-14 06:27:32.812530,54.381,121.32,0.46225,0.9697,0
2023-02-14 06:27:33.063050,47.963,121.38,0.41006,0.9636,0
2023-02-14 06:27:33.313568,47.963,121.38,0.41006,0.9636,0
2023-02-14 06:27:33.564098,76.504,121.17,0.64851,0.9736,0
2023-02-14 06:27:33.814611,78.728,121.14,0.66403,0.9787,0
2023-02-14 06:27:34.065130,89.14,121.07,0.74985,0.9818,0
2023-02-14 06:27:34.315646,94.558,121.01,0.79733,0.98,0
2023-02-14 06:27:34.566194,85.237,121.13,0.72555,0.9699,0
2023-02-14 06:27:34.816655,99.012,121.04,0.83441,0.9803,0
2023-02-14 06:27:35.067174,98.098,121.05,0.82585,0.9813,0
2023-02-14 06:27:35.317710,102.06,121.02,0.86038,0.9801,0
2023-02-14 06:27:35.568228,88.26,121.1,0.75713,0.9626,0
2023-02-14 06:27:35.818743,103.94,121.01,0.87677,0.9797,0
2023-02-14 06:27:36.069267,102.16,121.01,0.86062,0.981,0
2023-02-14 06:27:36.319788,100.91,121.02,0.85054,0.9804,0
2023-02-14 06:27:36.570311,85.7,121.14,0.73185,0.9667,0
2023-02-14 06:27:36.820784,94.091,121.05,0.7934,0.9797,0
2023-02-14 06:27:37.071309,90.676,121.06,0.76543,0.9785,0
2023-02-14 06:27:37.321824,85.566,121.12,0.72044,0.9806,0
2023-02-14 06:27:37.572349,96.951,121.03,0.81722,0.9802,0
2023-02-14 06:27:37.822866,99.338,121.03,0.83807,0.9793,0
2023-02-14 06:27:38.073386,88.222,121.07,0.74162,0.9825,0
2023-02-14 06:27:38.323907,90.678,121.07,0.76414,0.9802,0
2023-02-14 06:27:38.574458,68.75,121.24,0.60079,0.9439,0
2023-02-14 06:27:38.824978,96.07,121.06,0.81023,0.9795,0
2023-02-14 06:27:39.075495,94.585,121.08,0.79569,0.9818,0
2023-02-14 06:27:39.326015,94.376,121.05,0.7943,0.9815,0
2023-02-14 06:27:39.576552,63.21,121.28,0.59444,0.8768,0
2023-02-14 06:27:39.827066,96.076,121.07,0.80873,0.9812,0
2023-02-14 06:27:40.077602,86.371,121.13,0.72638,0.9816,0
2023-02-14 06:27:40.328122,88.57,121.12,0.74714,0.9788,0
2023-02-14 06:27:40.578644,87.55,121.11,0.74807,0.9664,0
2023-02-14 06:27:40.829163,87.698,121.15,0.74091,0.977,0
2023-02-14 06:27:41.079682,90.592,121.1,0.76498,0.9779,0
2023-02-14 06:27:41.330207,84.064,121.16,0.71065,0.9764,0
2023-02-14 06:27:41.580695,84.064,121.16,0.71065,0.9764,0
2023-02-14 06:27:41.831216,94.177,121.09,0.79415,0.9793,0
2023-02-14 06:27:42.081738,93.738,121.05,0.79161,0.9783,0
2023-02-14 06:27:42.332257,95.007,121.08,0.80014,0.9807,0
2023-02-14 06:27:42.582774,92.397,121.09,0.782,0.9757,0
2023-02-14 06:27:42.833292,105.27,120.98,0.88695,0.9811,0
2023-02-14 06:27:43.083812,110.79,120.88,0.93153,0.9839,0
2023-02-14 06:27:43.334351,111.44,120.92,0.93633,0.9843,0
2023-02-14 06:27:43.584870,108.22,120.97,0.91097,0.982,0
2023-02-14 06:27:43.835390,109.74,120.99,0.92307,0.9826,0
2023-02-14 06:27:44.085904,107.91,120.99,0.90807,0.9821,0
2023-02-14 06:27:44.336423,105.73,121.01,0.89055,0.9811,0
2023-02-14 06:27:44.586952,95.167,121.1,0.81216,0.9676,0
2023-02-14 06:27:44.837487,101.5,121.04,0.85685,0.9786,0
2023-02-14 06:27:45.088003,100.95,121.07,0.85027,0.9807,0
2023-02-14 06:27:45.338542,104.73,121.01,0.8828,0.9804,0
2023-02-14 06:27:45.589122,103.56,121.0,0.8731,0.9803,0
2023-02-14 06:27:45.839643,103.6,121.01,0.87295,0.9808,0
2023-02-14 06:27:46.090163,95.409,121.06,0.80464,0.9795,0
2023-02-14 06:27:46.340683,85.416,121.14,0.72619,0.971,0
2023-02-14 06:27:46.591198,85.206,121.13,0.72113,0.9755,0
2023-02-14 06:27:46.841720,75.853,121.21,0.64268,0.9737,0
2023-02-14 06:27:47.092239,67.265,121.25,0.57007,0.9732,0
2023-02-14 06:27:47.342758,51.675,121.35,0.4422,0.963,0
2023-02-14 06:27:47.593282,64.822,121.25,0.55248,0.9676,0
2023-02-14 06:27:47.843802,92.086,121.07,0.77897,0.9764,0
2023-02-14 06:27:48.094320,98.975,121.04,0.83348,0.9811,0
2023-02-14 06:27:48.344839,99.123,121.04,0.83538,0.9803,0
2023-02-14 06:27:48.595360,99.673,121.08,0.83956,0.9805,0
2023-02-14 06:27:48.845878,90.261,121.15,0.75983,0.9805,0
2023-02-14 06:27:49.096397,72.502,121.23,0.61702,0.9693,0
2023-02-14 06:27:49.346913,72.665,121.23,0.61558,0.9737,0
2023-02-14 06:27:49.597440,82.157,121.15,0.69288,0.9788,0
2023-02-14 06:27:49.847956,92.16,121.07,0.776,0.9809,0
2023-02-14 06:27:50.098489,103.93,120.97,0.87608,0.9807,0
2023-02-14 06:27:50.348949,91.189,120.97,0.77404,0.9739,0
2023-02-14 06:27:50.599476,103.69,120.93,0.87431,0.9807,0
2023-02-14 06:27:50.849993,105.16,120.95,0.88652,0.9808,0
2023-02-14 06:27:51.100517,104.72,120.93,0.88288,0.9809,0
2023-02-14 06:27:51.351034,101.72,120.8,0.85905,0.9802,0
2023-02-14 06:27:51.601550,105.8,120.85,0.89221,0.9813,0
2023-02-14 06:27:51.852097,105.37,120.96,0.88826,0.9807,0
2023-02-14 06:27:52.102621,102.59,120.99,0.86519,0.98,0
2023-02-14 06:27:52.353141,100.32,120.99,0.84951,0.976,0
2023-02-14 06:27:52.603661,107.97,120.95,0.909,0.982,0
2023-02-14 06:27:52.854178,108.89,120.91,0.91675,0.9824,0
2023-02-14 06:27:53.104694,112.78,120.9,0.94713,0.9849,0
2023-02-14 06:27:53.355238,108.2,120.93,0.91153,0.9816,0
2023-02-14 06:27:53.605756,113.97,120.9,0.95764,0.9844,0
2023-02-14 06:27:53.856302,110.0,120.9,0.92519,0.9834,0
2023-02-14 06:27:54.106819,102.89,120.92,0.86793,0.9804,0
2023-02-14 06:27:54.357336,90.681,121.04,0.77376,0.9682,0
2023-02-14 06:27:54.607855,105.61,120.92,0.89045,0.9809,0
2023-02-14 06:27:54.858398,103.48,120.94,0.87253,0.9806,0
2023-02-14 06:27:55.108926,106.83,120.96,0.90041,0.9809,0
2023-02-14 06:27:55.359448,102.26,120.98,0.86245,0.9801,0
2023-02-14 06:27:55.609970,108.13,120.94,0.91024,0.9823,0
2023-02-14 06:27:55.860485,112.06,120.93,0.94108,0.9847,0
2023-02-14 06:27:56.111003,104.24,121.02,0.87826,0.9807,0
2023-02-14 06:27:56.361524,107.5,121.01,0.90459,0.9821,0
2023-02-14 06:27:56.612065,99.108,121.02,0.83635,0.9792,0
2023-02-14 06:27:56.862586,81.314,121.12,0.69142,0.9709,0
2023-02-14 06:27:57.113101,84.023,121.11,0.7081,0.9798,0
2023-02-14 06:27:57.363617,96.707,121.01,0.81577,0.9797,0
2023-02-14 06:27:57.614139,101.37,120.97,0.85456,0.9806,0
2023-02-14 06:27:57.864654,103.82,120.95,0.87546,0.9804,0
2023-02-14 06:27:58.115197,103.8,120.93,0.87548,0.9804,0
2023-02-14 06:27:58.365718,96.66,121.01,0.81527,0.9798,0
2023-02-14 06:27:58.616240,90.826,121.05,0.76608,0.9794,0
2023-02-14 06:27:58.866759,90.152,121.05,0.76054,0.9793,0
2023-02-14 06:27:59.117278,94.107,121.01,0.79255,0.9812,0
2023-02-14 06:27:59.367796,86.902,121.04,0.73372,0.9785,0
2023-02-14 06:27:59.618321,62.201,121.27,0.5276,0.9721,0
2023-02-14 06:27:59.868853,55.423,121.32,0.46918,0.9737,0
2023-02-14 06:28:00.119382,61.575,121.28,0.52556,0.966,0
2023-02-14 06:28:00.369898,69.436,121.24,0.58704,0.9756,0
2023-02-14 06:28:00.620418,81.739,121.11,0.68974,0.9786,0
2023-02-14 06:28:00.870936,85.075,121.1,0.7174,0.9793,0
2023-02-14 06:28:01.121457,88.654,121.08,0.74583,0.9817,0
2023-02-14 06:28:01.371992,87.446,121.12,0.74425,0.9701,0
2023-02-14 06:28:01.622553,93.415,121.03,0.78719,0.9805,0
2023-02-14 06:28:01.873074,104.3,120.88,0.87984,0.9807,0
2023-02-14 06:28:02.123590,104.94,120.91,0.88512,0.9806,0
2023-02-14 06:28:02.374119,90.508,121.02,0.77134,0.9696,0
2023-02-14 06:28:02.624638,104.88,120.94,0.8847,0.9802,0
2023-02-14 06:28:02.875169,103.78,120.96,0.8751,0.9804,0
2023-02-14 06:28:03.125690,107.34,120.9,0.9042,0.9818,0
2023-02-14 06:28:03.376268,101.45,120.98,0.85717,0.9783,0
2023-02-14 06:28:03.626785,112.21,120.93,0.94256,0.9844,0
2023-02-14 06:28:03.877303,104.15,121.01,0.87767,0.9807,0
2023-02-14 06:28:04.127818,104.05,121.03,0.87676,0.9805,0
2023-02-14 06:28:04.378343,87.891,121.1,0.74943,0.9684,0
2023-02-14 06:28:04.628860,100.24,121.05,0.84595,0.9789,0
2023-02-14 06:28:04.879379,99.018,121.06,0.83542,0.9791,0
2023-02-14 06:28:05.129896,94.572,121.09,0.79614,0.981,0
2023-02-14 06:28:05.380420,98.467,121.07,0.82997,0.98,0
2023-02-14 06:28:05.630936,94.412,121.05,0.79445,0.9817,0
2023-02-14 06:28:05.881455,94.171,121.04,0.79329,0.9807,0
2023-02-14 06:28:06.131973,104.25,120.97,0.87883,0.9806,0
2023-02-14 06:28:06.382516,111.12,120.94,0.93402,0.9837,0
2023-02-14 06:28:06.633033,110.63,120.93,0.93014,0.9835,0
2023-02-14 06:28:06.883548,111.21,120.91,0.93444,0.9843,0
2023-02-14 06:28:07.134064,105.95,120.96,0.89305,0.9809,0
2023-02-14 06:28:07.384587,101.22,121.04,0.85481,0.9783,0
2023-02-14 06:28:07.635108,110.45,120.97,0.92896,0.9828,0
2023-02-14 06:28:07.885626,109.73,120.95,0.92285,0.983,0
2023-02-14 06:28:08.136149,105.93,120.98,0.89217,0.9814,0
2023-02-14 06:28:08.386666,94.983,121.01,0.80706,0.9725,0
2023-02-14 06:28:08.637184,101.29,121.01,0.85431,0.9798,0
2023-02-14 06:28:08.887700,100.27,121.04,0.84474,0.9807,0
2023-02-14 06:28:09.138219,101.79,121.04,0.85804,0.9801,0
2023-02-14 06:28:09.388739,108.65,120.99,0.91425,0.9822,0
2023-02-14 06:28:09.639256,102.09,121.03,0.86187,0.9787,0
2023-02-14 06:28:09.889774,99.413,121.07,0.83818,0.9797,0
2023-02-14 06:28:10.140295,100.17,121.04,0.8442,0.9803,0
2023-02-14 06:28:10.390831,97.686,121.03,0.82385,0.9797,0
2023-02-14 06:28:10.641352,99.748,121.01,0.84069,0.9805,0
2023-02-14 06:28:10.891875,99.366,120.99,0.83756,0.9806,0
2023-02-14 06:28:11.142332,99.447,121.03,0.83834,0.9802,0
2023-02-14 06:28:11.392853,91.445,121.09,0.77603,0.9731,0
2023-02-14 06:28:11.643388,104.87,121.02,0.88595,0.9781,0
2023-02-14 06:28:11.893903,98.557,121.01,0.83076,0.9803,0
2023-02-14 06:28:12.144422,97.778,120.98,0.82459,0.9802,0
2023-02-14 06:28:12.394946,97.861,121.07,0.82459,0.9802,0
2023-02-14 06:28:12.645463,96.995,121.09,0.81742,0.9799,0
2023-02-14 06:28:12.895980,97.457,121.07,0.82213,0.9791,0
2023-02-14 06:28:13.146535,88.543,121.13,0.7471,0.9784,0
2023-02-14 06:28:13.397054,90.164,121.09,0.76181,0.9774,0
2023-02-14 06:28:13.647577,91.91,121.11,0.7729,0.9819,0
2023-02-14 06:28:13.898099,93.791,121.14,0.78979,0.9803,0
2023-02-14 06:28:14.148613,90.102,121.16,0.75892,0.9799,0
2023-02-14 06:28:14.399133,84.813,121.2,0.71721,0.9757,0
2023-02-14 06:28:14.649652,82.529,121.18,0.69587,0.9787,0
2023-02-14 06:28:14.900193,80.849,121.18,0.68122,0.9794,0
2023-02-14 06:28:15.150716,81.731,121.17,0.68906,0.9789,0
2023-02-14 06:28:15.401231,65.109,121.26,0.55192,0.9728,0
2023-02-14 06:28:15.651748,92.822,121.07,0.78279,0.9794,0
2023-02-14 06:28:15.902266,91.912,121.06,0.77295,0.9823,0
2023-02-14 06:28:16.152784,95.129,121.05,0.80259,0.9792,0
2023-02-14 06:28:16.403315,81.768,121.15,0.69389,0.9726,0
2023-02-14 06:28:16.653836,95.755,121.09,0.80789,0.9788,0
2023-02-14 06:28:16.904351,92.398,121.1,0.77885,0.9796,0
2023-02-14 06:28:17.154868,95.862,121.07,0.80945,0.9782,0
2023-02-14 06:28:17.405387,85.137,121.14,0.72664,0.9672,0
2023-02-14 06:28:17.655905,103.41,121.04,0.8716,0.9802,0
2023-02-14 06:28:17.906454,105.97,121.01,0.89265,0.9811,0
2023-02-14 06:28:18.156982,104.65,121.0,0.88154,0.9811,0
2023-02-14 06:28:18.407500,99.509,120.99,0.83953,0.9796,0
2023-02-14 06:28:18.658015,106.8,120.95,0.89955,0.9816,0
2023-02-14 06:28:18.908478,108.29,120.97,0.9113,0.9823,0
2023-02-14 06:28:19.159001,110.91,120.96,0.93223,0.9836,0
2023-02-14 06:28:19.409531,107.12,120.97,0.90215,0.9816,0
2023-02-14 06:28:19.660061,109.47,120.91,0.92164,0.9824,0
2023-02-14 06:28:19.910620,103.69,120.96,0.87451,0.9802,0
2023-02-14 06:28:20.161139,109.2,120.95,0.91862,0.9828,0
2023-02-14 06:28:20.411680,106.99,120.96,0.90119,0.9814,0
2023-02-14 06:28:20.662205,105.28,120.98,0.88714,0.981,0
2023-02-14 06:28:20.912724,103.14,120.96,0.86974,0.9804,0
2023-02-14 06:28:21.163249,95.265,120.99,0.8034,0.9801,0
2023-02-14 06:28:21.413777,79.936,121.12,0.67901,0.972,0
2023-02-14 06:28:21.664295,95.358,121.05,0.80477,0.9789,0
2023-02-14 06:28:21.914813,99.107,121.0,0.83575,0.98,0
2023-02-14 06:28:22.165282,102.93,120.97,0.86838,0.9799,0
2023-02-14 06:28:22.415815,89.943,121.06,0.76572,0.9703,0
2023-02-14 06:28:22.666336,100.28,121.02,0.84497,0.9806,0
2023-02-14 06:28:22.916864,99.965,121.01,0.84334,0.9795,0
2023-02-14 06:28:23.167382,101.28,121.01,0.85423,0.9798,0
2023-02-14 06:28:23.417899,90.829,121.07,0.76914,0.9754,0
2023-02-14 06:28:23.668417,86.287,121.1,0.73154,0.974,0
2023-02-14 06:28:23.918934,74.121,121.19,0.62896,0.9724,0
2023-02-14 06:28:24.169453,76.761,121.16,0.64743,0.9786,0
2023-02-14 06:28:24.419971,66.534,121.22,0.56302,0.9748,0
2023-02-14 06:28:24.670504,68.356,121.2,0.57814,0.9755,0
2023-02-14 06:28:24.921021,76.101,121.1,0.64615,0.9725,0
2023-02-14 06:28:25.171547,78.709,121.11,0.66458,0.9779,0
2023-02-14 06:28:25.422074,80.143,121.12,0.67762,0.9764,0
2023-02-14 06:28:25.672597,84.549,121.12,0.71344,0.9785,0
2023-02-14 06:28:25.923116,93.272,121.06,0.78689,0.9791,0
2023-02-14 06:28:26.173630,98.019,121.01,0.82675,0.9797,0
2023-02-14 06:28:26.424148,87.197,121.07,0.73922,0.9743,0
2023-02-14 06:28:26.674663,98.363,121.01,0.82994,0.9794,0
2023-02-14 06:28:26.925184,99.315,120.99,0.83791,0.9796,0
2023-02-14 06:28:27.175704,98.879,121.0,0.83401,0.9798,0
2023-02-14 06:28:27.426227,87.67,121.05,0.74962,0.9661,0
2023-02-14 06:28:27.676744,95.605,121.01,0.80746,0.9785,0
2023-02-14 06:28:27.927259,94.032,121.02,0.79417,0.9784,0
2023-02-14 06:28:28.177779,93.178,121.04,0.78568,0.9798,0
2023-02-14 06:28:28.428296,72.656,121.18,0.63563,0.9433,0
2023-02-14 06:28:28.678816,77.728,121.13,0.65994,0.9723,0
2023-02-14 06:28:28.929333,89.916,121.06,0.75723,0.9809,0
2023-02-14 06:28:29.179860,85.922,121.1,0.72341,0.9808,0
2023-02-14 06:28:29.430379,91.66,121.07,0.77528,0.9765,0
2023-02-14 06:28:29.680923,95.537,121.04,0.80668,0.9784,0
2023-02-14 06:28:29.931440,98.112,120.99,0.82774,0.9797,0
2023-02-14 06:28:30.181967,98.342,120.99,0.82902,0.9805,0
2023-02-14 06:28:30.432483,94.704,121.01,0.79846,0.9801,0
2023-02-14 06:28:30.683003,100.22,120.98,0.84535,0.98,0
2023-02-14 06:28:30.933523,93.183,121.01,0.78597,0.9797,0
2023-02-14 06:28:31.184070,96.598,120.99,0.8144,0.9803,0
2023-02-14 06:28:31.434609,95.724,121.03,0.80866,0.9781,0
2023-02-14 06:28:31.685129,104.45,120.94,0.8806,0.9807,0
2023-02-14 06:28:31.935647,104.37,120.94,0.87977,0.981,0
2023-02-14 06:28:32.186010,98.938,121.0,0.83529,0.9789,0
2023-02-14 06:28:32.436560,94.881,121.0,0.80068,0.9793,0
2023-02-14 06:28:32.687084,95.49,120.95,0.80651,0.9789,0
2023-02-14 06:28:32.937629,94.588,120.97,0.79853,0.9792,0
2023-02-14 06:28:33.188154,99.574,120.97,0.84162,0.978,0
2023-02-14 06:28:33.438686,94.689,120.99,0.79976,0.9785,0
2023-02-14 06:28:33.689213,103.46,120.92,0.8727,0.9804,0
2023-02-14 06:28:33.939756,108.52,120.92,0.91441,0.9814,0
2023-02-14 06:28:34.190277,110.66,120.87,0.93108,0.9833,0
2023-02-14 06:28:34.440820,107.47,120.88,0.90562,0.9816,0
2023-02-14 06:28:34.691346,110.74,120.88,0.93101,0.984,0
2023-02-14 06:28:34.941888,107.41,120.91,0.90493,0.9817,0
2023-02-14 06:28:35.192414,108.73,120.91,0.91504,0.9827,0
2023-02-14 06:28:35.442942,93.455,120.99,0.79819,0.9677,0
2023-02-14 06:28:35.693466,103.45,120.93,0.87376,0.979,0
2023-02-14 06:28:35.943938,97.354,120.96,0.82362,0.9772,0
2023-02-14 06:28:36.194500,102.14,120.89,0.86209,0.9801,0
2023-02-14 06:28:36.445027,99.102,120.93,0.83832,0.9776,0
2023-02-14 06:28:36.695548,103.52,120.91,0.87321,0.9805,0
2023-02-14 06:28:36.946077,97.986,120.96,0.82678,0.9798,0
2023-02-14 06:28:37.196603,102.03,120.94,0.86136,0.9795,0
2023-02-14 06:28:37.447129,86.792,121.05,0.73341,0.9776,0
2023-02-14 06:28:37.697674,94.542,120.99,0.79824,0.9789,0
2023-02-14 06:28:37.948202,98.847,120.96,0.83437,0.9794,0
2023-02-14 06:28:38.198739,98.633,120.97,0.8314,0.9807,0
2023-02-14 06:28:38.449261,79.106,121.11,0.67401,0.9691,0
2023-02-14 06:28:38.699848,89.538,121.02,0.75392,0.9813,0
2023-02-14 06:28:38.950382,81.185,121.05,0.68475,0.9795,0
2023-02-14 06:28:39.200909,89.901,120.99,0.75828,0.9799,0
2023-02-14 06:28:39.451436,86.494,121.06,0.73223,0.9757,0
2023-02-14 06:28:39.701964,95.691,121.0,0.80664,0.9804,0
2023-02-14 06:28:39.952495,93.415,120.99,0.78935,0.9781,0
2023-02-14 06:28:40.203041,100.1,120.95,0.84419,0.9804,0
2023-02-14 06:28:40.453519,99.386,120.95,0.83788,0.9807,0
2023-02-14 06:28:40.704062,91.346,121.02,0.77312,0.9763,0
2023-02-14 06:28:40.954593,82.074,121.11,0.69234,0.9788,0
2023-02-14 06:28:41.205121,88.889,121.08,0.74761,0.982,0
2023-02-14 06:28:41.455647,81.587,121.06,0.69063,0.9758,0
2023-02-14 06:28:41.706177,97.121,121.0,0.81941,0.9795,0
2023-02-14 06:28:41.956701,89.414,121.07,0.75247,0.9815,0
2023-02-14 06:28:42.207227,92.224,121.06,0.77661,0.9809,0
2023-02-14 06:28:42.457755,100.65,120.96,0.84943,0.9795,0
2023-02-14 06:28:42.708281,106.3,120.91,0.89599,0.9812,0
2023-02-14 06:28:42.958811,107.31,120.96,0.90395,0.9814,0
2023-02-14 06:28:43.209351,101.93,121.0,0.85982,0.9798,0
2023-02-14 06:28:43.459879,85.505,121.11,0.73784,0.9569,0
2023-02-14 06:28:43.710408,102.6,120.97,0.86722,0.978,0
2023-02-14 06:28:43.960937,103.35,120.93,0.87196,0.9801,0
2023-02-14 06:28:44.211501,104.74,120.92,0.88312,0.9808,0
2023-02-14 06:28:44.462028,103.08,120.89,0.87029,0.9797,0
2023-02-14 06:28:44.712553,110.36,120.86,0.92871,0.9833,0
2023-02-14 06:28:44.963083,104.13,120.94,0.87797,0.9807,0
2023-02-14 06:28:45.213625,101.28,120.95,0.85398,0.9805,0
2023-02-14 06:28:45.464155,82.47,121.14,0.70771,0.962,0
2023-02-14 06:28:45.714681,101.8,121.0,0.85992,0.9783,0
2023-02-14 06:28:45.965211,108.36,120.95,0.91201,0.9823,0
2023-02-14 06:28:46.215737,110.16,120.94,0.92636,0.9832,0
2023-02-14 06:28:46.466264,107.05,120.92,0.90197,0.9815,0
2023-02-14 06:28:46.716798,105.17,120.96,0.88654,0.9808,0
2023-02-14 06:28:46.967329,104.32,120.92,0.87973,0.9807,0
2023-02-14 06:28:47.217852,104.99,120.93,0.88556,0.9804,0
2023-02-14 06:28:47.468383,99.692,120.96,0.84173,0.9791,0
2023-02-14 06:28:47.718911,100.64,120.95,0.84905,0.98,0
2023-02-14 06:28:47.969453,98.94,120.98,0.8344,0.9802,0
2023-02-14 06:28:48.219982,99.123,120.98,0.83592,0.9802,0
2023-02-14 06:28:48.470521,91.529,121.04,0.77659,0.9737,0
2023-02-14 06:28:48.721047,91.551,121.01,0.7724,0.9795,0
2023-02-14 06:28:48.971577,87.06,121.01,0.73529,0.9785,0
2023-02-14 06:28:49.222103,86.229,121.02,0.72795,0.9788,0
2023-02-14 06:28:49.472643,73.789,121.11,0.62522,0.9745,0
2023-02-14 06:28:49.723172,77.081,121.1,0.65269,0.9752,0
2023-02-14 06:28:49.973696,71.114,121.13,0.6026,0.9743,0
2023-02-14 06:28:50.224221,83.003,121.01,0.70722,0.9699,0
2023-02-14 06:28:50.474765,101.74,120.96,0.85859,0.9796,0
2023-02-14 06:28:50.725291,107.25,120.93,0.90347,0.9817,0
2023-02-14 06:28:50.975832,108.1,120.91,0.91008,0.9824,0
2023-02-14 06:28:51.226356,107.58,120.92,0.90599,0.982,0
2023-02-14 06:28:51.476901,89.804,121.01,0.76578,0.9691,0
2023-02-14 06:28:51.727425,102.79,120.93,0.86664,0.9807,0
2023-02-14 06:28:51.977967,102.94,120.94,0.86839,0.9802,0
2023-02-14 06:28:52.228494,106.03,120.94,0.89346,0.9813,0
2023-02-14 06:28:52.479038,99.508,120.99,0.84095,0.978,0
2023-02-14 06:28:52.729575,107.47,120.91,0.90539,0.9818,0
2023-02-14 06:28:52.980112,103.91,120.94,0.8767,0.9801,0
2023-02-14 06:28:53.230634,98.871,120.96,0.83464,0.9793,0
2023-02-14 06:28:53.481163,88.803,121.02,0.74938,0.9792,0
2023-02-14 06:28:53.731704,96.469,121.0,0.81359,0.9799,0
2023-02-14 06:28:53.982230,95.591,121.01,0.80567,0.9805,0
2023-02-14 06:28:54.232775,104.44,120.95,0.88121,0.9799,0
2023-02-14 06:28:54.483302,105.76,120.96,0.89223,0.9799,0
2023-02-14 06:28:54.733844,108.11,120.94,0.91002,0.9823,0
2023-02-14 06:28:54.984386,108.49,120.96,0.91297,0.9824,0
2023-02-14 06:28:55.234910,109.36,120.92,0.91995,0.983,0
2023-02-14 06:28:55.485458,106.54,120.94,0.89761,0.9814,0
2023-02-14 06:28:55.735991,99.507,121.0,0.8389,0.9803,0
2023-02-14 06:28:55.986537,99.156,120.99,0.83564,0.9807,0
2023-02-14 06:28:56.237063,99.694,120.99,0.84059,0.9802,0
2023-02-14 06:28:56.487654,99.064,120.98,0.83574,0.9798,0
2023-02-14 06:28:56.738180,99.939,120.99,0.84283,0.98,0
2023-02-14 06:28:56.988711,99.296,121.02,0.83804,0.9791,0
2023-02-14 06:28:57.239241,98.309,121.02,0.82884,0.9801,0
2023-02-14 06:28:57.489770,97.253,121.03,0.82039,0.9795,0
2023-02-14 06:28:57.740297,99.329,120.99,0.83837,0.9793,0
2023-02-14 06:28:57.990824,99.872,120.96,0.84235,0.9802,0
2023-02-14 06:28:58.241349,99.913,120.99,0.84246,0.9802,0
2023-02-14 06:28:58.491879,99.259,121.0,0.83696,0.9801,0
2023-02-14 06:28:58.742404,99.9,121.0,0.84275,0.9797,0
2023-02-14 06:28:58.992938,99.383,120.98,0.83769,0.9806,0
2023-02-14 06:28:59.243468,99.514,120.96,0.83901,0.9805,0
2023-02-14 06:28:59.493996,91.341,121.02,0.77136,0.9785,0
2023-02-14 06:28:59.744521,91.218,121.01,0.76923,0.98,0
2023-02-14 06:28:59.995061,103.42,120.93,0.87228,0.9805,0
2023-02-14 06:29:00.245589,106.19,120.88,0.89541,0.9811,0
