timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680909262847,sensor,all,0,2,4605209043,7302308,1874496554,1381859778,240959615094,240959615094
1680909263848,sensor,all,0,3,16267222599,232987,4092877639,2996766474,242005827145,242005827145
1680909263848,sensor,all,0,11,5436990513,21076614,2516439336,1854987420,241846686472,241846686472
1680909263848,sensor,all,0,10,576524690,2641334,433127130,324755496,242018419205,242018419205
1680909263848,sensor,all,0,4,11939338599,17061826,3947631352,2894805732,241960878039,241960878039
1680909263848,sensor,all,0,5,1042623968,2416692,792111233,581981244,241961680168,241961680168
1680909263848,sensor,all,0,6,15583987793,1100020,3974325952,2909907156,241964155596,241964155596
1680909263848,sensor,all,0,7,371882496,1730184,290635903,213322746,241957710686,241957710686
1680909263848,sensor,all,0,8,2553580440,8983654,2095287069,1544478858,241967514233,241967514233
1680909263848,sensor,all,0,9,2561733834,4415191,1876783464,1383635292,242025256026,242025256026
1680909263848,sensor,all,0,0,3311605262,7550489,1389998224,1023945858,241853993915,241853993915
1680909263848,sensor,all,0,1,5127707459,9924504,2834348975,2082837042,241942426000,241942426000
1680909263848,sensor,all,0,2,288886657,1271468,253603271,185923608,241959416897,241959416897
1680909264849,sensor,all,0,3,6373693934,11733449,2445093738,1801450560,243006306610,243006306610
1680909264849,sensor,all,0,11,11890295007,6856045,3461632339,2543683038,242847196441,242847196441
1680909264849,sensor,all,0,10,833835686,6183961,1754338568,1289322762,243018750266,243018750266
1680909264849,sensor,all,0,4,4364015925,5532268,1978440598,1455817662,242961371917,242961371917
1680909264849,sensor,all,0,5,8310888922,20120981,3641859525,2677913004,242961427240,242961427240
1680909264849,sensor,all,0,6,2205644714,8490759,1397848537,1041222546,242964354245,242964354245
1680909264849,sensor,all,0,7,1602778568,6461381,1046627154,783843684,242958003213,242958003213
1680909264849,sensor,all,0,8,14145716990,450846,3597605750,2633978100,242967976561,242967976561
1680909264849,sensor,all,0,9,2277107774,757830,758273945,555498762,243025674800,243025674800
1680909264849,sensor,all,0,0,10029785171,19139468,3822637692,2808798252,242854377422,242854377422
1680909264849,sensor,all,0,1,884501921,2568003,1034565790,761419308,242941861360,242941861360
1680909264849,sensor,all,0,2,1322955803,4967430,944601487,703634880,242959620741,242959620741
1680909265849,sensor,all,0,3,6326265409,14693157,3429203855,2523705678,244006869834,244006869834
1680909265849,sensor,all,0,11,1334056921,7257556,1983384785,1457109498,243846371250,243846371250
1680909265849,sensor,all,0,10,3641566543,12152480,2771905445,2034181110,244018650748,244018650748
1680909265849,sensor,all,0,4,2252122676,7216429,1844747224,1358154876,243960038718,243960038718
1680909265849,sensor,all,0,5,6099045023,13545240,3340569989,2454450180,243962071048,243962071048
1680909265849,sensor,all,0,6,2097493486,11062723,2229741632,1640191020,243963248278,243963248278
1680909265849,sensor,all,0,7,2453484845,18976748,3022580963,2223875862,243954872711,243954872711
1680909265849,sensor,all,0,8,7269486812,13462941,3665828408,2693912832,243966764411,243966764411
1680909265849,sensor,all,0,9,471151171,3932993,1271698481,936285324,244025050693,244025050693
1680909265849,sensor,all,0,0,893441947,6091031,1411880505,1035557562,243850763720,243850763720
1680909265849,sensor,all,0,1,3016502419,29948834,3835470872,2810699502,243938201652,243938201652
1680909265849,sensor,all,0,2,1180610078,12119324,2023972889,1492052328,243959108091,243959108091
1680909266850,sensor,all,0,3,2403262274,6747963,2228368256,1642055454,245010252497,245010252497
1680909266850,sensor,all,0,11,1683574558,18280166,3534870751,2595353202,244847805766,244847805766
1680909266850,sensor,all,0,10,8596432938,1040293,4097779227,3007481022,245022960434,245022960434
1680909266850,sensor,all,0,4,2978803638,9430012,2606424883,1921782954,244963461384,244963461384
1680909266850,sensor,all,0,5,1399085366,5804471,1893327233,1397528886,244965579920,244965579920
1680909266850,sensor,all,0,6,1888407484,17346445,3459728305,2540831124,244962872307,244962872307
1680909266850,sensor,all,0,7,1370944785,18826832,3467347850,2546921988,244957963505,244957963505
1680909266850,sensor,all,0,8,3002391764,20484606,3536181930,2598889254,244966455408,244966455408
1680909266850,sensor,all,0,9,486433098,3421032,1382273987,1018456218,245028214824,245028214824
1680909266850,sensor,all,0,0,6746897117,11147176,4002976046,2931328062,244854908068,244854908068
1680909266850,sensor,all,0,1,2731681274,18623019,3751408003,2747134182,244937859287,244937859287
1680909266850,sensor,all,0,2,4297332914,11352357,3016579163,2223855114,244962567760,244962567760
1680909267853,sensor,all,0,3,2715682908,14578716,3654423444,2682999462,246008115084,246008115084
1680909267853,sensor,all,0,11,3404537602,15345774,3546371316,2601436032,245844658380,245844658380
1680909267853,sensor,all,0,10,8929667592,881841,4089447489,2998964046,246024535589,246024535589
1680909267853,sensor,all,0,4,2042762635,11200376,3064972030,2252137914,245960555579,245960555579
1680909267853,sensor,all,0,5,2246733998,12141625,3110194109,2287108980,245964109714,245964109714
1680909267853,sensor,all,0,6,1577315136,17286199,3568224911,2617124484,245961444509,245961444509
1680909267853,sensor,all,0,7,1606273458,12486044,3221406790,2364299964,245955747705,245955747705
1680909267853,sensor,all,0,8,3632918819,14066587,3387741172,2488942560,245965919858,245965919858
1680909267853,sensor,all,0,9,3083551717,12222790,3323180854,2441738208,246025913035,246025913035
1680909267853,sensor,all,0,0,3963965722,13058663,3169621375,2325742536,245852981005,245852981005
1680909267853,sensor,all,0,1,7604372545,8164364,4048039356,2968729998,245938460754,245938460754
1680909267853,sensor,all,0,2,3772839530,12278782,3598517093,2641628964,245955247437,245955247437
1680909268855,sensor,all,0,3,5471290968,15473375,3956206760,2903931966,247007864428,247007864428
1680909268855,sensor,all,0,11,3214019773,16326614,3366048737,2471589432,246842508676,246842508676
1680909268855,sensor,all,0,10,6369691952,5868972,3552345528,2608307442,247025419326,247025419326
1680909268855,sensor,all,0,4,2965766635,16193075,3337634837,2451518628,246958486380,246958486380
1680909268855,sensor,all,0,5,2759293615,17604622,3345373842,2458770600,246962523096,246962523096
1680909268855,sensor,all,0,6,9515978770,2342155,4063510818,2976223224,246963414227,246963414227
1680909268855,sensor,all,0,7,3938438942,10144784,3259462886,2387566194,246956052041,246956052041
1680909268855,sensor,all,0,8,3632723398,13720002,3316803993,2436386160,246963785254,246963785254
1680909268855,sensor,all,0,9,4001903140,14315139,3511909830,2579697120,247024836235,247024836235
1680909268855,sensor,all,0,0,4054168237,14121328,3484579615,2556608028,246852034278,246852034278
1680909268855,sensor,all,0,1,5569787266,13619326,3643946864,2673901074,246939490139,246939490139
1680909268855,sensor,all,0,2,4969217972,5721359,3392594972,2489789874,246954813590,246954813590
1680909269856,sensor,all,0,3,2523699601,13655512,3321870177,2438997912,248006941542,248006941542
1680909269856,sensor,all,0,11,7411771211,9542409,3854201303,2824667040,247841264618,247841264618
1680909269856,sensor,all,0,10,5987942229,4293995,3424908751,2510497938,248026342462,248026342462
1680909269856,sensor,all,0,4,2163250830,15259446,3099733076,2278185546,247956221312,247956221312
1680909269856,sensor,all,0,5,3966033188,11124044,3616006024,2657025462,247961311908,247961311908
1680909269856,sensor,all,0,6,4465527675,18430017,3898812032,2861592084,247961649315,247961649315
1680909269856,sensor,all,0,7,3580862253,9587094,3201694343,2350680228,247956733581,247956733581
1680909269856,sensor,all,0,8,1953994216,19463149,3581277420,2631009420,247961304409,247961304409
1680909269856,sensor,all,0,9,2678552234,13715734,3166233675,2326781886,248020519571,248020519571
1680909269856,sensor,all,0,0,3507365065,11238288,3087970332,2264171988,247850991503,247850991503
1680909269856,sensor,all,0,1,8748162724,7093898,3845889886,2818922496,247940162646,247940162646
1680909269856,sensor,all,0,2,3062010346,17791712,3591708034,2636731266,247952696439,247952696439
1680909270857,sensor,all,0,3,1494995650,18462570,2863258564,2102030580,249004064151,249004064151
1680909270857,sensor,all,0,11,10118905481,7503101,4071455408,2987033010,248839271066,248839271066
1680909270857,sensor,all,0,10,1468377460,13727416,2751069293,2018439306,249022622401,249022622401
1680909270857,sensor,all,0,4,1436833687,7421422,1744599948,1284336066,248952515107,248952515107
1680909270857,sensor,all,0,5,2534635490,14799674,2860005635,2104895442,248956802287,248956802287
1680909270857,sensor,all,0,6,4099940802,13371842,2798462404,2059615038,248958705032,248958705032
1680909270857,sensor,all,0,7,1635978231,7234233,2245181721,1652650272,248951583824,248951583824
1680909270857,sensor,all,0,8,2377512264,11197867,3067907020,2252777592,248955807861,248955807861
1680909270857,sensor,all,0,9,2697289915,21099613,3761053811,2762519370,249013302148,249013302148
1680909270857,sensor,all,0,0,6754789605,15076616,3832588221,2810796690,248848938241,248848938241
1680909270857,sensor,all,0,1,5170176591,6804131,2851873751,2091570000,248935106373,248935106373
1680909270857,sensor,all,0,2,4456277341,18336647,3606578061,2648356386,248948706975,248948706975
1680909271857,sensor,all,0,3,7396348539,12697231,4081390185,2994791202,250003978154,250003978154
1680909271857,sensor,all,0,11,1654546346,7634129,2023031092,1483745562,249836940062,249836940062
1680909271857,sensor,all,0,10,7911459537,12607458,2898508989,2124965622,250021790804,250021790804
1680909271857,sensor,all,0,4,2089780603,9258069,1893774693,1394756844,249950037392,249950037392
1680909271857,sensor,all,0,5,2199890673,9685887,1874357081,1380985086,249954826899,249954826899
1680909271857,sensor,all,0,6,4366920622,25615142,3826790768,2813580822,249953644064,249953644064
1680909271857,sensor,all,0,7,892555352,3041703,1535259752,1128858198,249950547149,249950547149
1680909271857,sensor,all,0,8,4276389142,22471597,3074512491,2258690616,249950965940,249950965940
1680909271857,sensor,all,0,9,1641244762,4632376,1377017807,1011806484,250010525741,250010525741
1680909271857,sensor,all,0,0,7689575385,5595191,3870301230,2841564414,249848645797,249848645797
1680909271857,sensor,all,0,1,6113083110,14105069,3731854848,2739983376,249932964265,249932964265
1680909271857,sensor,all,0,2,3262003570,23509886,3815220189,2799818268,249944076704,249944076704
1680909272858,sensor,all,0,3,7775722654,6675042,3216009465,2364845418,251003267837,251003267837
1680909272858,sensor,all,0,11,1334435782,4724001,2047291842,1508707512,250835965261,250835965261
1680909272858,sensor,all,0,10,9228749774,6797384,2851430145,2097802044,251021285946,251021285946
1680909272858,sensor,all,0,4,2963708122,9768560,1714639418,1268627958,250948824345,250948824345
1680909272858,sensor,all,0,5,2333546699,9320109,1397001991,1041230580,250953675126,250953675126
1680909272858,sensor,all,0,6,4119515139,22085117,2724828732,2003013246,250950665110,250950665110
1680909272858,sensor,all,0,7,2588495601,10854752,1636358598,1202273358,250948571466,250948571466
1680909272858,sensor,all,0,8,12032787218,6822252,3458790491,2534405796,250950399359,250950399359
1680909272858,sensor,all,0,9,2530452051,1886443,895472772,658221564,251009446580,251009446580
1680909272858,sensor,all,0,0,8262300777,421343,3573068406,2621315346,250848060667,250848060667
1680909272858,sensor,all,0,1,9268594312,6061764,3955080746,2901064530,250932422537,250932422537
1680909272858,sensor,all,0,2,2749998598,9069602,2337018476,1719907488,250940804140,250940804140
1680909273859,sensor,all,0,3,288989668,519810,1661751849,1306063824,252003776305,252003776305
1680909273859,sensor,all,0,11,2342175050,5259851,1056850527,820478880,251836354553,251836354553
1680909273859,sensor,all,0,10,423352464,1462623,236400746,200956392,252021646233,252021646233
1680909273859,sensor,all,0,4,5720463118,5480169,1741538034,1314100554,251948787563,251948787563
1680909273859,sensor,all,0,5,1052767172,2269910,563948502,438622782,251954425370,251954425370
1680909273859,sensor,all,0,6,1286358875,5977020,835827936,634608546,251950772299,251950772299
1680909273859,sensor,all,0,7,830480835,2439078,423771528,396018480,251949113304,251949113304
1680909273859,sensor,all,0,8,4673103613,583501,1656355551,1251662880,251951129762,251951129762
1680909273859,sensor,all,0,9,957986984,11149303,862902025,699622326,252009496181,252009496181
1680909273859,sensor,all,0,0,642353611,2225427,315882904,268936512,251848096961,251848096961
1680909273859,sensor,all,0,1,1978127526,3792674,836153066,668438082,251933227409,251933227409
1680909273859,sensor,all,0,2,112141925,817936,94680912,109830396,251940414812,251940414812
1680909274859,sensor,all,0,3,487232380,2747432,410115279,311272494,253003791789,253003791789
1680909274859,sensor,all,0,11,3953839527,9488073,1645829073,1195390326,252836512310,252836512310
1680909274859,sensor,all,0,10,1975038289,4523866,1088171547,807663480,253021727349,253021727349
1680909274859,sensor,all,0,4,11265671234,20317803,3859671899,2799349488,252949194064,252949194064
1680909274859,sensor,all,0,5,183308282,1116756,146822707,110403774,252954374320,252954374320
1680909274859,sensor,all,0,6,1131163577,4861031,1135664313,841738248,252950594391,252950594391
1680909274859,sensor,all,0,7,618998228,2679731,345396275,286898040,252949282154,252949282154
1680909274859,sensor,all,0,8,770075183,2712460,1270365424,948697620,252951359456,252951359456
1680909274859,sensor,all,0,9,818878759,3447381,510808046,392408328,253009287284,253009287284
1680909274859,sensor,all,0,0,868739167,3351728,473080957,372243144,252847393267,252847393267
1680909274859,sensor,all,0,1,695354780,2509192,352448817,271878828,252933510926,252933510926
1680909274859,sensor,all,0,2,572075279,2234404,365481127,292963008,252939732029,252939732029
1680909275860,sensor,all,0,3,2361865197,7663022,2204284476,1631624124,254004753656,254004753656
1680909275860,sensor,all,0,11,1242075984,5051685,1457938432,1070967222,253834217047,253834217047
1680909275860,sensor,all,0,10,7403383585,16575199,3571013993,2623447164,254021907757,254021907757
1680909275860,sensor,all,0,4,1003087022,3602896,1237455763,911698242,253949096252,253949096252
1680909275860,sensor,all,0,5,8437025307,18007369,3797156227,2791068930,253955507959,253955507959
1680909275860,sensor,all,0,6,2039424843,5671942,2052179759,1517036118,253950973941,253950973941
1680909275860,sensor,all,0,7,1849753516,14104359,2366418900,1750844706,253947126065,253947126065
1680909275860,sensor,all,0,8,1503571732,8231179,1950846468,1439079642,253950746193,253950746193
1680909275860,sensor,all,0,9,2201576820,13525807,2385146312,1757375646,254007598768,254007598768
1680909275860,sensor,all,0,0,2223973990,6420472,1867868689,1379581086,253847062593,253847062593
1680909275860,sensor,all,0,1,4132707892,18180622,2747883986,2021994780,253933761872,253933761872
