timestamp,power,voltage,current,power_factor,discard
2023-08-02 21:52:46.042201,34.119,122.33,0.38813,0.7186,0
2023-08-02 21:52:46.292722,46.237,122.25,0.39504,0.9575,0
2023-08-02 21:52:46.543246,45.029,122.24,0.38299,0.9618,0
2023-08-02 21:52:46.793767,46.442,122.23,0.39418,0.9639,0
2023-08-02 21:52:47.044285,35.451,122.3,0.33926,0.8544,0
2023-08-02 21:52:47.294716,19.788,122.42,0.1866,0.8662,0
2023-08-02 21:52:47.545240,20.302,122.44,0.19786,0.8381,0
2023-08-02 21:52:47.795725,18.746,122.45,0.17724,0.8638,0
2023-08-02 21:52:48.046293,18.495,122.43,0.17461,0.8651,0
2023-08-02 21:52:48.296873,19.07,122.44,0.17993,0.8656,0
2023-08-02 21:52:48.547393,33.104,122.34,0.32625,0.8294,0
2023-08-02 21:52:48.797952,49.513,122.23,0.41882,0.9672,0
2023-08-02 21:52:49.048488,51.132,122.23,0.43228,0.9677,0
2023-08-02 21:52:49.298971,49.657,122.23,0.41985,0.9676,0
2023-08-02 21:52:49.549513,64.317,122.14,0.53876,0.9774,0
2023-08-02 21:52:49.800040,65.792,122.13,0.55468,0.9712,0
2023-08-02 21:52:50.050591,89.482,121.98,0.74851,0.98,0
2023-08-02 21:52:50.301121,85.821,122.02,0.71703,0.9809,0
2023-08-02 21:52:50.551647,91.923,121.96,0.7731,0.9749,0
2023-08-02 21:52:50.802167,112.62,121.81,0.93907,0.9845,0
2023-08-02 21:52:51.052681,119.13,121.77,0.99192,0.9863,0
2023-08-02 21:52:51.303151,112.92,121.83,0.94361,0.9823,0
2023-08-02 21:52:51.553672,107.92,121.84,0.90234,0.9816,0
2023-08-02 21:52:51.804191,110.64,121.81,0.92393,0.9831,0
2023-08-02 21:52:52.054714,91.443,121.97,0.76347,0.982,0
2023-08-02 21:52:52.305234,65.731,122.12,0.55346,0.9725,0
2023-08-02 21:52:52.555787,62.633,122.14,0.52618,0.9745,0
2023-08-02 21:52:52.806303,63.822,122.15,0.53563,0.9755,0
2023-08-02 21:52:53.056832,51.54,122.23,0.43503,0.9693,0
2023-08-02 21:52:53.307314,52.706,122.22,0.44409,0.9711,0
2023-08-02 21:52:53.557875,53.142,122.22,0.44785,0.9708,0
2023-08-02 21:52:53.808433,51.793,122.25,0.43685,0.9698,0
2023-08-02 21:52:54.058967,27.082,122.37,0.28566,0.7747,0
2023-08-02 21:52:54.309506,41.139,122.29,0.38313,0.8781,0
2023-08-02 21:52:54.560039,64.625,122.13,0.54118,0.9778,0
2023-08-02 21:52:54.810582,64.291,122.1,0.53839,0.978,0
2023-08-02 21:52:55.061110,79.384,122.0,0.66456,0.9791,0
2023-08-02 21:52:55.311580,83.735,122.0,0.70434,0.9745,0
2023-08-02 21:52:55.562112,77.715,122.04,0.65202,0.9766,0
2023-08-02 21:52:55.812649,86.429,121.99,0.72105,0.9826,0
2023-08-02 21:52:56.063169,85.904,122.0,0.7183,0.9803,0
2023-08-02 21:52:56.313690,90.194,121.98,0.75635,0.9776,0
2023-08-02 21:52:56.564214,91.762,121.97,0.77141,0.9753,0
2023-08-02 21:52:56.814739,83.029,122.01,0.69606,0.9776,0
2023-08-02 21:52:57.065267,78.204,122.06,0.65588,0.9768,0
2023-08-02 21:52:57.315813,78.033,122.05,0.65372,0.978,0
2023-08-02 21:52:57.566344,101.75,121.88,0.85303,0.9787,0
2023-08-02 21:52:57.816870,114.59,121.82,0.95694,0.9829,0
2023-08-02 21:52:58.067387,101.92,121.88,0.85264,0.9807,0
2023-08-02 21:52:58.317912,101.4,121.88,0.8471,0.9821,0
2023-08-02 21:52:58.568437,100.73,121.9,0.84113,0.9824,0
2023-08-02 21:52:58.818972,108.58,121.88,0.90724,0.982,0
2023-08-02 21:52:59.069496,92.282,121.98,0.77285,0.9789,0
2023-08-02 21:52:59.320001,88.831,121.98,0.74387,0.979,0
2023-08-02 21:52:59.570499,90.517,121.98,0.75851,0.9783,0
2023-08-02 21:52:59.821043,100.06,121.92,0.8389,0.9783,0
2023-08-02 21:53:00.071574,91.597,121.97,0.77016,0.9751,0
2023-08-02 21:53:00.322101,81.675,122.02,0.68241,0.9809,0
2023-08-02 21:53:00.572639,71.562,122.1,0.60109,0.9751,0
2023-08-02 21:53:00.823165,67.581,122.11,0.56614,0.9775,0
2023-08-02 21:53:01.073688,57.022,122.19,0.49021,0.9519,0
2023-08-02 21:53:01.324215,50.144,122.24,0.42446,0.9664,0
2023-08-02 21:53:01.574744,48.285,122.25,0.40882,0.9661,0
2023-08-02 21:53:01.825273,55.577,122.19,0.4749,0.9578,0
2023-08-02 21:53:02.075824,64.069,122.15,0.53799,0.975,0
2023-08-02 21:53:02.326351,65.75,122.12,0.55084,0.9774,0
2023-08-02 21:53:02.576878,75.845,122.08,0.63464,0.9789,0
2023-08-02 21:53:02.827474,71.001,122.1,0.5996,0.9698,0
2023-08-02 21:53:03.078002,63.916,122.15,0.53855,0.9717,0
2023-08-02 21:53:03.328529,66.134,122.14,0.55648,0.973,0
2023-08-02 21:53:03.579059,49.641,122.26,0.42003,0.9667,0
2023-08-02 21:53:03.829585,72.59,122.12,0.61862,0.9609,0
2023-08-02 21:53:04.080115,95.401,121.97,0.7984,0.9797,0
2023-08-02 21:53:04.330666,87.754,122.02,0.73547,0.9778,0
2023-08-02 21:53:04.581194,77.891,122.09,0.6518,0.9788,0
2023-08-02 21:53:04.831719,92.796,121.98,0.77339,0.9836,0
2023-08-02 21:53:05.082244,87.475,122.02,0.73237,0.9789,0
2023-08-02 21:53:05.332772,58.458,122.23,0.49594,0.9644,0
2023-08-02 21:53:05.583295,52.654,122.24,0.44407,0.97,0
2023-08-02 21:53:05.833815,53.627,122.22,0.45223,0.9703,0
2023-08-02 21:53:06.084336,24.53,122.43,0.26003,0.7705,0
2023-08-02 21:53:06.334866,35.9,122.37,0.3498,0.8387,0
2023-08-02 21:53:06.585388,46.122,122.31,0.39188,0.9623,0
2023-08-02 21:53:06.835912,57.546,122.24,0.49018,0.9604,0
2023-08-02 21:53:07.086428,81.783,122.07,0.68336,0.9804,0
2023-08-02 21:53:07.336954,79.849,122.09,0.66732,0.9801,0
2023-08-02 21:53:07.587478,76.533,122.12,0.6406,0.9783,0
2023-08-02 21:53:07.837996,82.699,122.07,0.69583,0.9736,0
2023-08-02 21:53:08.088521,81.705,122.08,0.68438,0.9779,0
2023-08-02 21:53:08.339048,79.498,122.09,0.6643,0.9802,0
2023-08-02 21:53:08.589572,98.189,121.98,0.82649,0.9739,0
2023-08-02 21:53:08.840098,114.7,121.87,0.95751,0.9829,0
2023-08-02 21:53:09.090636,113.14,121.87,0.94446,0.9829,0
2023-08-02 21:53:09.341162,112.67,121.86,0.94016,0.9835,0
2023-08-02 21:53:09.591688,118.52,121.83,0.98644,0.9861,0
2023-08-02 21:53:09.842215,112.43,121.87,0.93995,0.9814,0
2023-08-02 21:53:10.092741,95.58,121.97,0.80102,0.9783,0
2023-08-02 21:53:10.343272,99.774,121.96,0.83778,0.9765,0
2023-08-02 21:53:10.593794,98.489,121.95,0.82265,0.9817,0
2023-08-02 21:53:10.844327,96.548,121.98,0.80418,0.9842,0
2023-08-02 21:53:11.094872,94.104,121.99,0.78491,0.9828,0
2023-08-02 21:53:11.345401,109.9,121.88,0.91772,0.9826,0
2023-08-02 21:53:11.595927,109.35,121.88,0.91308,0.9827,0
2023-08-02 21:53:11.846454,111.33,121.87,0.93077,0.9815,0
2023-08-02 21:53:12.097000,106.87,121.89,0.89449,0.9802,0
2023-08-02 21:53:12.347540,101.5,121.94,0.84764,0.982,0
2023-08-02 21:53:12.598069,95.803,121.99,0.80135,0.98,0
2023-08-02 21:53:12.848596,93.564,121.99,0.78496,0.9771,0
2023-08-02 21:53:13.099130,83.551,122.06,0.70342,0.9731,0
2023-08-02 21:53:13.349653,79.039,122.08,0.66399,0.9751,0
2023-08-02 21:53:13.600172,77.146,122.1,0.64587,0.9783,0
2023-08-02 21:53:13.850702,64.056,122.17,0.54557,0.961,0
2023-08-02 21:53:14.101222,32.747,122.36,0.33432,0.8005,0
2023-08-02 21:53:14.351742,41.035,122.32,0.41474,0.8089,0
2023-08-02 21:53:14.602262,66.363,122.17,0.56046,0.9692,0
2023-08-02 21:53:14.852781,67.296,122.16,0.564,0.9768,0
2023-08-02 21:53:15.103299,78.515,122.09,0.65669,0.9793,0
2023-08-02 21:53:15.353817,94.871,121.99,0.7968,0.976,0
2023-08-02 21:53:15.604349,99.176,121.97,0.82747,0.9827,0
2023-08-02 21:53:15.854867,76.663,122.13,0.6479,0.9689,0
2023-08-02 21:53:16.105394,78.41,122.11,0.6555,0.9796,0
2023-08-02 21:53:16.355914,65.025,122.16,0.54479,0.9771,0
2023-08-02 21:53:16.606431,53.537,122.22,0.46179,0.9485,0
2023-08-02 21:53:16.856958,25.168,122.42,0.29097,0.7066,0
2023-08-02 21:53:17.107497,18.319,122.47,0.25679,0.5825,0
2023-08-02 21:53:17.358016,19.278,122.46,0.2599,0.6057,0
2023-08-02 21:53:17.608531,22.092,122.46,0.2267,0.7958,0
2023-08-02 21:53:17.859059,18.227,122.48,0.17381,0.8562,0
2023-08-02 21:53:18.109582,21.492,122.46,0.20979,0.8365,0
2023-08-02 21:53:18.360090,18.597,122.47,0.17695,0.8581,0
2023-08-02 21:53:18.610624,19.794,122.49,0.18505,0.8733,0
2023-08-02 21:53:18.861147,35.599,122.39,0.33719,0.8626,0
2023-08-02 21:53:19.111664,48.769,122.28,0.4128,0.9661,0
2023-08-02 21:53:19.362172,48.683,122.3,0.41192,0.9663,0
2023-08-02 21:53:19.612671,49.956,122.29,0.42344,0.9647,0
2023-08-02 21:53:19.863177,51.65,122.26,0.43576,0.9695,0
2023-08-02 21:53:20.113711,48.483,122.28,0.41039,0.9661,0
2023-08-02 21:53:20.364333,51.1,122.28,0.43122,0.9691,0
2023-08-02 21:53:20.614923,57.776,122.23,0.48718,0.9702,0
2023-08-02 21:53:20.865442,61.71,122.17,0.51641,0.9781,0
2023-08-02 21:53:21.115958,65.077,122.15,0.54583,0.9761,0
2023-08-02 21:53:21.366468,78.905,122.05,0.65998,0.9796,0
2023-08-02 21:53:21.616997,72.795,122.08,0.6117,0.9748,0
2023-08-02 21:53:21.867519,71.193,122.1,0.59642,0.9776,0
2023-08-02 21:53:22.118048,72.746,122.1,0.60921,0.9779,0
2023-08-02 21:53:22.368568,53.896,122.23,0.45514,0.9688,0
2023-08-02 21:53:22.619092,51.817,122.22,0.43798,0.968,0
2023-08-02 21:53:22.869614,50.224,122.25,0.4247,0.9673,0
2023-08-02 21:53:23.120137,58.584,122.19,0.49575,0.9671,0
2023-08-02 21:53:23.370659,62.114,122.16,0.52071,0.9765,0
2023-08-02 21:53:23.621184,63.957,122.14,0.53542,0.978,0
2023-08-02 21:53:23.871647,71.942,122.09,0.6053,0.9735,0
2023-08-02 21:53:24.122170,69.741,122.11,0.58683,0.9733,0
2023-08-02 21:53:24.372687,82.383,122.04,0.69001,0.9783,0
2023-08-02 21:53:24.623206,85.97,122.02,0.71723,0.9823,0
2023-08-02 21:53:24.873723,82.726,122.04,0.69214,0.9794,0
2023-08-02 21:53:25.124245,77.592,122.07,0.65318,0.9731,0
2023-08-02 21:53:25.374761,66.365,122.13,0.55566,0.9779,0
2023-08-02 21:53:25.625280,57.056,122.18,0.48529,0.9623,0
2023-08-02 21:53:25.875799,49.067,122.23,0.41609,0.9647,0
2023-08-02 21:53:26.126321,50.773,122.23,0.42906,0.9682,0
2023-08-02 21:53:26.376838,67.786,122.13,0.56806,0.9771,0
2023-08-02 21:53:26.627358,77.461,122.07,0.6501,0.9761,0
2023-08-02 21:53:26.877893,77.112,122.04,0.64606,0.978,0
2023-08-02 21:53:27.128375,77.184,122.05,0.64675,0.9778,0
2023-08-02 21:53:27.378744,102.19,121.9,0.86232,0.9722,0
2023-08-02 21:53:27.629255,112.92,121.82,0.94351,0.9824,0
2023-08-02 21:53:27.879864,111.35,121.84,0.93024,0.9824,0
2023-08-02 21:53:28.130412,102.26,121.9,0.8558,0.9803,0
2023-08-02 21:53:28.380940,106.85,121.86,0.89364,0.9812,0
2023-08-02 21:53:28.631477,93.869,121.94,0.78246,0.9838,0
2023-08-02 21:53:28.882019,86.643,122.0,0.73006,0.9728,0
2023-08-02 21:53:29.132546,69.864,122.11,0.58699,0.9747,0
2023-08-02 21:53:29.383016,96.219,121.91,0.80263,0.9834,0
2023-08-02 21:53:29.633543,93.613,121.94,0.77976,0.9845,0
2023-08-02 21:53:29.884069,95.105,121.93,0.79352,0.9829,0
2023-08-02 21:53:30.134605,98.426,121.92,0.8217,0.9825,0
2023-08-02 21:53:30.385140,83.469,122.01,0.69712,0.9814,0
2023-08-02 21:53:30.635656,73.002,122.06,0.61401,0.974,0
2023-08-02 21:53:30.886177,78.451,122.03,0.65924,0.9752,0
2023-08-02 21:53:31.136697,48.466,122.25,0.41107,0.9644,0
2023-08-02 21:53:31.387215,66.526,122.12,0.56285,0.9678,0
2023-08-02 21:53:31.637734,69.023,122.11,0.57803,0.9779,0
2023-08-02 21:53:31.888251,68.384,122.12,0.57358,0.9763,0
2023-08-02 21:53:32.138782,47.734,122.27,0.40536,0.9631,0
2023-08-02 21:53:32.389321,49.677,122.23,0.41972,0.9683,0
2023-08-02 21:53:32.639848,14.646,122.45,0.2251,0.5313,0
2023-08-02 21:53:32.890368,10.216,122.52,0.1767,0.4719,0
2023-08-02 21:53:33.140893,12.399,122.5,0.21213,0.4772,0
2023-08-02 21:53:33.391418,45.971,122.26,0.46068,0.8162,0
2023-08-02 21:53:33.641955,46.692,122.26,0.39756,0.9606,0
2023-08-02 21:53:33.892477,45.244,122.28,0.38449,0.9623,0
2023-08-02 21:53:34.143003,59.857,122.19,0.50855,0.9633,0
2023-08-02 21:53:34.393528,49.1,122.26,0.41938,0.9576,0
2023-08-02 21:53:34.644053,51.844,122.24,0.44132,0.961,0
2023-08-02 21:53:34.894605,67.055,122.14,0.56293,0.9752,0
2023-08-02 21:53:35.145148,65.191,122.16,0.54559,0.9781,0
2023-08-02 21:53:35.395671,59.426,122.19,0.50503,0.963,0
2023-08-02 21:53:35.646204,45.529,122.28,0.38923,0.9566,0
2023-08-02 21:53:35.896742,39.635,122.34,0.382,0.8481,0
2023-08-02 21:53:36.147270,46.27,122.3,0.39294,0.9628,0
2023-08-02 21:53:36.397799,63.112,122.18,0.53647,0.9629,0
2023-08-02 21:53:36.648321,90.44,122.0,0.7594,0.9762,0
2023-08-02 21:53:36.898854,79.295,122.09,0.66531,0.9762,0
2023-08-02 21:53:37.149381,77.883,122.11,0.65114,0.9795,0
2023-08-02 21:53:37.399904,78.444,122.07,0.65578,0.9799,0
2023-08-02 21:53:37.650431,58.123,122.21,0.50162,0.9481,0
2023-08-02 21:53:37.900959,18.77,122.49,0.23427,0.6541,0
2023-08-02 21:53:38.151495,9.0861,122.54,0.17624,0.4207,0
2023-08-02 21:53:38.402091,36.521,122.35,0.43381,0.6881,0
2023-08-02 21:53:38.652616,44.15,122.33,0.37831,0.954,0
2023-08-02 21:53:38.903143,45.687,122.31,0.38812,0.9624,0
2023-08-02 21:53:39.153670,46.226,122.31,0.39224,0.9636,0
2023-08-02 21:53:39.404200,26.764,122.44,0.30684,0.7124,0
2023-08-02 21:53:39.654740,9.2298,122.56,0.17532,0.4295,0
2023-08-02 21:53:39.905269,17.465,122.5,0.25918,0.5501,0
2023-08-02 21:53:40.155818,19.466,122.48,0.26195,0.6067,0
2023-08-02 21:53:40.406343,22.628,122.49,0.23535,0.7849,0
2023-08-02 21:53:40.656870,18.651,122.5,0.17688,0.8608,0
2023-08-02 21:53:40.907399,20.045,122.51,0.19817,0.8257,0
2023-08-02 21:53:41.157928,20.045,122.51,0.19817,0.8257,0
2023-08-02 21:53:41.408470,17.818,122.51,0.16987,0.8562,0
2023-08-02 21:53:41.658998,51.94,122.3,0.44379,0.957,0
2023-08-02 21:53:41.909524,49.297,122.33,0.41639,0.9678,0
2023-08-02 21:53:42.160050,52.036,122.31,0.43853,0.9702,0
2023-08-02 21:53:42.410616,50.117,122.31,0.42309,0.9685,0
2023-08-02 21:53:42.661143,50.966,122.3,0.43118,0.9665,0
2023-08-02 21:53:42.911669,50.781,122.32,0.42863,0.9685,0
2023-08-02 21:53:43.162194,56.935,122.28,0.48345,0.9631,0
2023-08-02 21:53:43.412717,67.198,122.21,0.5627,0.9772,0
2023-08-02 21:53:43.663183,68.438,122.2,0.57262,0.9781,0
2023-08-02 21:53:43.913707,68.604,122.18,0.57463,0.9771,0
2023-08-02 21:53:44.164235,66.99,122.19,0.56105,0.9772,0
2023-08-02 21:53:44.414762,67.724,122.17,0.56693,0.9778,0
2023-08-02 21:53:44.665223,61.476,122.23,0.51866,0.9697,0
2023-08-02 21:53:44.915738,61.476,122.23,0.51866,0.9697,0
2023-08-02 21:53:45.166262,78.659,122.13,0.65861,0.9779,0
2023-08-02 21:53:45.416816,79.627,122.13,0.66533,0.9799,0
2023-08-02 21:53:45.667338,81.533,122.11,0.68731,0.9714,0
2023-08-02 21:53:45.917865,83.921,122.09,0.70047,0.9813,0
2023-08-02 21:53:46.168394,80.664,122.11,0.67632,0.9767,0
2023-08-02 21:53:46.418920,62.995,122.22,0.5282,0.9758,0
2023-08-02 21:53:46.669447,62.995,122.22,0.5282,0.9758,0
2023-08-02 21:53:46.919973,73.392,122.17,0.61637,0.9747,0
2023-08-02 21:53:47.170520,87.927,122.08,0.73639,0.9781,0
2023-08-02 21:53:47.421081,92.185,122.05,0.76901,0.9822,0
2023-08-02 21:53:47.671611,88.233,122.08,0.73528,0.9829,0
2023-08-02 21:53:47.922137,86.907,122.06,0.72451,0.9827,0
2023-08-02 21:53:48.172663,82.894,122.09,0.69448,0.9777,0
2023-08-02 21:53:48.423193,67.643,122.19,0.56598,0.9781,0
2023-08-02 21:53:48.673729,66.909,122.21,0.56002,0.9776,0
2023-08-02 21:53:48.924256,66.909,122.21,0.56002,0.9776,0
2023-08-02 21:53:49.174662,74.717,122.17,0.62617,0.9767,0
2023-08-02 21:53:49.425174,86.387,122.1,0.72439,0.9767,0
2023-08-02 21:53:49.675681,89.945,122.08,0.75756,0.9726,0
2023-08-02 21:53:49.926204,77.895,122.16,0.65089,0.9797,0
2023-08-02 21:53:50.176746,79.034,122.13,0.66123,0.9787,0
2023-08-02 21:53:50.427268,56.412,122.29,0.48546,0.9503,0
2023-08-02 21:53:50.677786,62.091,122.25,0.52945,0.9593,0
2023-08-02 21:53:50.928303,68.698,122.22,0.57467,0.9781,0
2023-08-02 21:53:51.178822,68.978,122.2,0.57758,0.9773,0
2023-08-02 21:53:51.429345,83.062,122.11,0.69334,0.9811,0
2023-08-02 21:53:51.679875,82.621,122.13,0.6894,0.9813,0
2023-08-02 21:53:51.930390,76.242,122.17,0.63955,0.9758,0
2023-08-02 21:53:52.180907,71.376,122.18,0.59751,0.9777,0
2023-08-02 21:53:52.431426,57.723,122.29,0.49621,0.9513,0
2023-08-02 21:53:52.681951,29.719,122.46,0.34968,0.694,0
2023-08-02 21:53:52.932468,44.708,122.35,0.3818,0.957,0
2023-08-02 21:53:53.182987,53.385,122.3,0.45049,0.9689,0
2023-08-02 21:53:53.433530,66.654,122.2,0.55922,0.9754,0
2023-08-02 21:53:53.684088,65.322,122.22,0.54647,0.978,0
2023-08-02 21:53:53.934648,63.217,122.25,0.5322,0.9716,0
2023-08-02 21:53:54.185182,63.131,122.26,0.54135,0.9539,0
2023-08-02 21:53:54.435671,67.639,122.21,0.56943,0.972,0
2023-08-02 21:53:54.686218,74.992,122.17,0.62816,0.9772,0
2023-08-02 21:53:54.936765,78.978,122.16,0.66106,0.978,0
2023-08-02 21:53:55.187299,96.129,122.04,0.80134,0.9829,0
2023-08-02 21:53:55.437835,57.181,122.3,0.48421,0.9656,0
2023-08-02 21:53:55.688362,52.024,122.33,0.43844,0.97,0
2023-08-02 21:53:55.938941,52.032,122.32,0.43857,0.9699,0
2023-08-02 21:53:56.189475,27.561,122.46,0.28201,0.798,0
2023-08-02 21:53:56.439996,20.373,122.52,0.19414,0.8565,0
2023-08-02 21:53:56.690515,18.099,122.54,0.17209,0.8583,0
2023-08-02 21:53:56.941057,19.014,122.52,0.17852,0.8693,0
2023-08-02 21:53:57.191581,18.923,122.51,0.17768,0.8693,0
2023-08-02 21:53:57.442099,18.726,122.52,0.17788,0.8592,0
2023-08-02 21:53:57.692619,49.347,122.32,0.42179,0.9565,0
2023-08-02 21:53:57.943142,56.855,122.27,0.48177,0.9652,0
2023-08-02 21:53:58.193661,75.142,122.13,0.62951,0.9774,0
2023-08-02 21:53:58.444205,75.137,122.13,0.62866,0.9786,0
2023-08-02 21:53:58.694727,75.137,122.13,0.62866,0.9786,0
2023-08-02 21:53:58.945251,76.426,122.1,0.63916,0.9793,0
2023-08-02 21:53:59.195801,76.579,122.11,0.64313,0.9752,0
2023-08-02 21:53:59.446293,80.614,122.09,0.67355,0.9803,0
2023-08-02 21:53:59.696821,80.614,122.09,0.67355,0.9803,0
2023-08-02 21:53:59.947359,95.383,121.99,0.79604,0.9822,0
2023-08-02 21:54:00.197887,99.813,121.94,0.83297,0.9827,0
2023-08-02 21:54:00.448413,110.4,121.88,0.92157,0.9829,0
2023-08-02 21:54:00.698934,105.95,121.91,0.88591,0.9811,0
2023-08-02 21:54:00.949454,99.778,121.94,0.83265,0.9827,0
2023-08-02 21:54:01.199980,79.461,122.06,0.67042,0.9711,0
2023-08-02 21:54:01.450502,70.679,122.14,0.60687,0.9536,0
2023-08-02 21:54:01.701042,77.563,122.09,0.65806,0.9654,0
2023-08-02 21:54:01.951565,62.277,122.17,0.52634,0.9685,0
2023-08-02 21:54:02.202088,71.455,122.1,0.60096,0.9738,0
2023-08-02 21:54:02.452611,74.157,122.1,0.62208,0.9763,0
2023-08-02 21:54:02.703132,60.757,122.18,0.50974,0.9755,0
2023-08-02 21:54:02.953651,63.428,122.16,0.5309,0.978,0
2023-08-02 21:54:03.204170,64.051,122.15,0.58148,0.9018,0
2023-08-02 21:54:03.454716,52.038,122.26,0.4427,0.9614,0
2023-08-02 21:54:03.705399,55.782,122.22,0.47514,0.9605,0
2023-08-02 21:54:03.955943,65.473,122.16,0.54898,0.9763,0
2023-08-02 21:54:04.206465,65.956,122.16,0.5527,0.9769,0
2023-08-02 21:54:04.457001,81.039,122.06,0.67742,0.9801,0
2023-08-02 21:54:04.707520,84.236,122.02,0.70425,0.9802,0
2023-08-02 21:54:04.958038,92.673,121.97,0.77778,0.9769,0
2023-08-02 21:54:05.208572,81.639,122.05,0.6824,0.9802,0
2023-08-02 21:54:05.459088,83.474,122.05,0.69699,0.9813,0
2023-08-02 21:54:05.709609,91.772,121.99,0.76594,0.9822,0
2023-08-02 21:54:05.960124,96.803,121.93,0.80659,0.9843,0
2023-08-02 21:54:06.210658,95.945,121.93,0.7999,0.9837,0
2023-08-02 21:54:06.461180,96.422,121.9,0.80399,0.9838,0
2023-08-02 21:54:06.711717,99.456,121.91,0.83017,0.9827,0
2023-08-02 21:54:06.962244,85.324,122.0,0.719,0.9727,0
2023-08-02 21:54:07.212770,88.953,121.97,0.74786,0.9752,0
2023-08-02 21:54:07.463288,78.728,122.02,0.66974,0.9634,0
2023-08-02 21:54:07.713812,62.505,122.17,0.52831,0.9685,0
2023-08-02 21:54:07.964340,51.943,122.24,0.43841,0.9692,0
2023-08-02 21:54:08.214878,54.305,122.2,0.45785,0.9706,0
2023-08-02 21:54:08.465397,53.377,122.2,0.44952,0.9717,0
2023-08-02 21:54:08.715913,52.472,122.2,0.44245,0.9705,0
2023-08-02 21:54:08.966432,47.836,122.24,0.4152,0.9425,0
2023-08-02 21:54:09.216950,16.987,122.44,0.17334,0.8004,0
2023-08-02 21:54:09.467472,19.776,122.44,0.18533,0.8715,0
2023-08-02 21:54:09.717989,38.298,122.3,0.3649,0.8581,0
2023-08-02 21:54:09.968524,51.157,122.22,0.43203,0.9688,0
2023-08-02 21:54:10.219049,64.102,122.11,0.53881,0.9743,0
2023-08-02 21:54:10.469568,70.145,122.09,0.59023,0.9734,0
2023-08-02 21:54:10.720087,77.081,122.05,0.645,0.9792,0
2023-08-02 21:54:10.970635,72.643,122.08,0.60978,0.9759,0
2023-08-02 21:54:11.221155,81.898,122.01,0.68441,0.9808,0
2023-08-02 21:54:11.471711,80.086,122.02,0.67056,0.9788,0
2023-08-02 21:54:11.722232,67.255,122.11,0.56338,0.9777,0
2023-08-02 21:54:11.972753,76.397,122.06,0.64176,0.9752,0
2023-08-02 21:54:12.223220,85.281,122.01,0.71336,0.9798,0
2023-08-02 21:54:12.473704,86.61,122.01,0.7227,0.9823,0
2023-08-02 21:54:12.724178,82.329,122.03,0.6901,0.9776,0
2023-08-02 21:54:12.974671,84.961,122.03,0.7095,0.9813,0
2023-08-02 21:54:13.225197,65.462,122.16,0.55054,0.9734,0
2023-08-02 21:54:13.475673,62.289,122.16,0.52498,0.9713,0
2023-08-02 21:54:13.726260,51.109,122.24,0.43144,0.9691,0
2023-08-02 21:54:13.976781,53.38,122.23,0.45479,0.9603,0
2023-08-02 21:54:14.227249,51.444,122.24,0.43396,0.9698,0
2023-08-02 21:54:14.477715,85.91,122.01,0.74603,0.9438,0
2023-08-02 21:54:14.728237,94.731,121.95,0.79438,0.9778,0
2023-08-02 21:54:14.978715,99.099,121.95,0.82675,0.9829,0
2023-08-02 21:54:15.229179,100.14,121.93,0.8359,0.9825,0
2023-08-02 21:54:15.479651,94.721,121.98,0.79245,0.9799,0
2023-08-02 21:54:15.730175,98.298,121.95,0.82037,0.9825,0
2023-08-02 21:54:15.980699,92.735,121.97,0.77312,0.9834,0
2023-08-02 21:54:16.231169,95.288,121.98,0.79316,0.9849,0
2023-08-02 21:54:16.481631,94.788,121.97,0.78996,0.9838,0
2023-08-02 21:54:16.732154,80.745,122.05,0.67711,0.977,0
2023-08-02 21:54:16.982691,82.224,122.07,0.68723,0.9802,0
2023-08-02 21:54:17.233216,83.789,122.06,0.69926,0.9817,0
2023-08-02 21:54:17.483682,79.953,122.06,0.67812,0.966,0
2023-08-02 21:54:17.734150,69.259,122.14,0.57988,0.9779,0
2023-08-02 21:54:17.984617,56.124,122.24,0.4753,0.9659,0
2023-08-02 21:54:18.235079,20.949,122.46,0.22156,0.7721,0
2023-08-02 21:54:18.485544,18.807,122.48,0.17769,0.8642,0
2023-08-02 21:54:18.736010,17.777,122.49,0.16922,0.8576,0
2023-08-02 21:54:18.986531,22.087,122.47,0.21633,0.8336,0
2023-08-02 21:54:19.237077,49.572,122.29,0.43518,0.9315,0
2023-08-02 21:54:19.487602,55.931,122.25,0.47743,0.9583,0
2023-08-02 21:54:19.738122,73.866,122.13,0.62175,0.9728,0
2023-08-02 21:54:19.988644,77.666,122.11,0.6494,0.9794,0
2023-08-02 21:54:20.239169,79.056,122.11,0.66071,0.9799,0
2023-08-02 21:54:20.489691,78.075,122.12,0.65409,0.9774,0
2023-08-02 21:54:20.740216,72.861,122.16,0.61266,0.9735,0
2023-08-02 21:54:20.990754,79.149,122.12,0.66271,0.978,0
2023-08-02 21:54:21.241279,74.451,122.15,0.6244,0.9761,0
2023-08-02 21:54:21.491813,91.01,122.05,0.76104,0.9798,0
2023-08-02 21:54:21.742337,95.296,122.03,0.79319,0.9845,0
2023-08-02 21:54:21.992863,100.17,121.96,0.83608,0.9824,0
2023-08-02 21:54:22.243383,100.18,121.99,0.83589,0.9824,0
2023-08-02 21:54:22.493906,83.768,122.1,0.70667,0.9709,0
2023-08-02 21:54:22.744432,67.069,122.2,0.56131,0.9778,0
2023-08-02 21:54:22.994961,67.352,122.2,0.56426,0.9768,0
2023-08-02 21:54:23.245500,66.875,122.19,0.56881,0.9622,0
