timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680810527523,sensor,all,0,12,2394492,26375,4445478,9327780,274258906022,273760438751
1680810527523,sensor,all,0,15,1091861,5134,1888312,3961608,274250327210,260634795729
1680810527523,sensor,all,0,14,14602130,95074,15121153,28879872,274247696469,268441883161
1680810527523,sensor,all,0,17,893448189,43943,339314641,345652608,274254227731,268272495143
1680810527523,sensor,all,0,0,69928392,234561,99536560,124396440,274243934444,271555039643
1680810527523,sensor,all,0,16,688851,9544,1370364,2865324,274262348463,274262348463
1680810527523,sensor,all,0,1,2056524,13132,4606511,9659832,274259009477,273421179564
1680810527523,sensor,all,0,19,878767,8871,2028954,4255608,274260412486,274234148858
1680810527523,sensor,all,0,2,2030057,9384,7152790,15005508,274250484776,238960272789
1680810527523,sensor,all,0,18,4872074219,24710,1789289365,1789285932,274259889236,263510688546
1680810527523,sensor,all,0,3,1319144,19558,3037030,6372576,274254580165,269103857459
1680810527523,sensor,all,0,22,742957,4539,1544239,3229296,274241395113,265677160407
1680810527523,sensor,all,0,4,76166074,168980,71285121,89088300,274245277293,269057968434
1680810527523,sensor,all,0,5,728135,10486,1682550,3507840,274247507347,265397405355
1680810527523,sensor,all,0,23,639838086,1420915,299119363,299119548,274221593834,219305295736
1680810527523,sensor,all,0,20,2516574,17760,10007768,21010500,274252397302,258167914444
1680810527523,sensor,all,0,6,5361663078,2220461,1931969798,1195523364,274227878449,264460282174
1680810527523,sensor,all,0,7,195272476,169965,136618551,166377540,274225631501,233565248327
1680810527523,sensor,all,0,21,1586611421,20445,603630320,603630384,274242631983,265783631407
1680810527523,sensor,all,0,8,2085158,18574,5289287,11096316,274251176978,260335950943
1680810527523,sensor,all,0,9,2436379475,2003825,897261402,554850072,274248342697,267858373749
1680810527523,sensor,all,0,11,1488359,13494,3215080,6750240,274250861837,264615934325
1680810527523,sensor,all,0,10,1762088,17740,6252654,13121724,274247755949,263830020148
1680810528524,sensor,all,0,13,2537414,14219,5126645,10745448,275259371892,274683375454
1680810528524,sensor,all,0,12,76049536,152009,70043050,93751896,275259512702,274761045431
1680810528524,sensor,all,0,15,2562033,7759,4851519,10175844,275251072617,261635541136
1680810528524,sensor,all,0,14,6856339,20527,7782936,15841392,275248549202,269442735894
1680810528524,sensor,all,0,17,3999581931,18268,1506678742,1506679356,275255038118,268991507737
1680810528524,sensor,all,0,0,80625058,260269,110216978,141255912,275244737009,272555842208
1680810528524,sensor,all,0,16,2516037,12697,4857433,10180968,275263240348,275263240348
1680810528524,sensor,all,0,1,2689325,18275,6475649,13586580,275259859827,274422029914
1680810528524,sensor,all,0,19,1932716,17627,4384998,9194136,275261255789,275234992161
1680810528524,sensor,all,0,2,628985378,20310,240490307,203957544,275251285242,239749306309
1680810528524,sensor,all,0,18,4310168436,37429,1584117045,1584259068,275260674088,264387474290
1680810528524,sensor,all,0,3,10695365,104308,16492015,34620768,275255421525,270104552468
1680810528524,sensor,all,0,22,2403553,8455,5068742,10631544,275242193963,266677521846
1680810528524,sensor,all,0,4,2397040,11360,4665431,9565752,275246177271,270058868412
1680810528524,sensor,all,0,5,2609388,22905,5588164,11720520,275248312797,266398065212
1680810528524,sensor,all,0,23,825390669,335773,295710057,295706124,275222449557,219446490619
1680810528524,sensor,all,0,20,4440726,20858,10522329,22086624,275253345696,259168862838
1680810528524,sensor,all,0,6,1497637474,2003470,523204119,327207132,275228779933,265352148750
1680810528524,sensor,all,0,7,5208603038,6777409,2227967185,1507081716,275226574847,234285228603
1680810528524,sensor,all,0,21,1588053018,17092,603539432,603539916,275243549835,266071628875
1680810528524,sensor,all,0,8,4686967,26172,11862366,24902304,275252136942,261336910907
1680810528524,sensor,all,0,9,2067278,20054,5707234,10768632,275249257578,268859288630
1680810528524,sensor,all,0,11,3681158,22238,8810745,18502344,275251722282,265616794770
1680810528524,sensor,all,0,10,3852760,17491,11794401,24758748,275248643451,264830746328
1680810529525,sensor,all,0,13,56420724,17273,407954106,396159204,276260634743,275684638305
1680810529525,sensor,all,0,12,7019635,42939,14415059,28912716,276260796345,275762329074
1680810529525,sensor,all,0,15,4859111,17850,8539533,17926944,276252420199,262636888718
1680810529525,sensor,all,0,14,17958194,108846,21765059,45701124,276249870760,270444057452
1680810529525,sensor,all,0,17,3966514810,17130,1494729458,1494725736,276256411880,269704883020
1680810529525,sensor,all,0,0,14466262,28214,22551170,45665088,276246389279,273557494478
1680810529525,sensor,all,0,16,5269576,11951,8067295,16935156,276264816683,276264816683
1680810529525,sensor,all,0,1,7540915,55749,15347993,32226516,276261434889,275423604976
1680810529525,sensor,all,0,19,4754024,20153,8174886,17157336,276262802683,276236539055
1680810529525,sensor,all,0,2,2595725552,15368,961031950,597264864,276252908827,240034682403
1680810529525,sensor,all,0,18,4642540446,34876,1704121222,1713042072,276262328719,265251995013
1680810529525,sensor,all,0,3,9768889,40240,17450877,34135500,276257000279,271105991544
1680810529525,sensor,all,0,22,4133698,12695,6985558,14663712,276243648339,267678535791
1680810529525,sensor,all,0,4,5247564,13340,12165414,25400256,276247740755,271060431896
1680810529525,sensor,all,0,5,78278478,183611,75819271,101172456,276249782176,267399391031
1680810529525,sensor,all,0,23,632979104,925435,235487876,241081932,276223997061,219809381883
1680810529525,sensor,all,0,20,4310387,16950,14205866,29826804,276254889838,260170406980
1680810529525,sensor,all,0,6,15449490,48272,21172336,40411056,276230334606,266353703423
1680810529525,sensor,all,0,7,5296010738,4649031,1980116429,1230846204,276228075942,235046785412
1680810529525,sensor,all,0,21,1574707541,15989,598499446,598499244,276245072053,266357204899
1680810529525,sensor,all,0,8,2340872592,30995,869199350,651001680,276253588411,262216747699
1680810529525,sensor,all,0,9,19474802,35780,26706335,48325872,276250780591,269860811643
1680810529525,sensor,all,0,11,12841663,31874,23906910,47390868,276253180500,266618252988
1680810529525,sensor,all,0,10,8000322,37877,18067149,37835280,276250104819,265832053458
1680810530527,sensor,all,0,13,5208772081,61682,2634866535,1685682096,277262321076,276588865145
1680810530527,sensor,all,0,12,5216760812,30130,1938245661,1363969572,277262593026,276656314696
1680810530527,sensor,all,0,15,20402721,106888,33428481,62532708,277254042821,263638511340
1680810530527,sensor,all,0,14,43579144,96131,51306058,85327116,277251779621,271445966313
1680810530527,sensor,all,0,17,1280602407,38645,499204091,512224860,277258356464,270614214462
1680810530527,sensor,all,0,0,126914856,272067,141153698,191537640,277248120355,274559225554
1680810530527,sensor,all,0,16,29848318,96778,42068774,73227924,277266500088,277266500088
1680810530527,sensor,all,0,1,3883616447,53947,1452899801,1066455348,277262592599,276230145224
1680810530527,sensor,all,0,19,20963933,134683,36637398,74458692,277264390699,277238127071
1680810530527,sensor,all,0,2,815378288,47784,323791424,221406360,277254259737,240808444412
1680810530527,sensor,all,0,18,4904624671,20547,1799876977,1799876988,277263862364,266110708173
1680810530527,sensor,all,0,3,16058836,79160,27004095,56127372,277258577158,272107429594
1680810530527,sensor,all,0,22,26463186,80889,37859152,78296484,277245170104,268679609710
1680810530527,sensor,all,0,4,92164790,224969,94179012,133293720,277248953443,272061644584
1680810530527,sensor,all,0,5,36406631,211441,49601830,87769248,277251096193,268400560162
1680810530527,sensor,all,0,23,31998683,124909,47044149,77835492,277225617970,220811002792
1680810530527,sensor,all,0,20,80379756,100230,75864845,123343332,277256527282,261172044424
1680810530527,sensor,all,0,6,151536135,28792,1112196468,833603064,277231981631,267355350448
1680810530527,sensor,all,0,7,610538874,448235,520650235,368473476,277227274308,236045983778
1680810530527,sensor,all,0,21,2579692213,276368,1154364450,1180759356,277246379527,267132081274
1680810530527,sensor,all,0,8,1525020149,98743,620043403,447504372,277255073901,263147750247
1680810530527,sensor,all,0,9,604456746,26758,239284276,247797900,277252408989,270724944015
1680810530527,sensor,all,0,11,68708999,115031,71161953,103267080,277254484764,267619557252
1680810530527,sensor,all,0,10,57946622,89274,59071979,115365936,277251619899,266833407818
1680810531528,sensor,all,0,13,2468984400,30758,931981137,576491328,278263752181,277543832471
1680810531528,sensor,all,0,12,7938534093,15312,2940759469,1793645532,278264472798,277514237153
1680810531528,sensor,all,0,15,1935925,4775,3537614,7425348,278255996743,264640465262
1680810531528,sensor,all,0,14,3548782,18568,8591384,18033204,278253124946,272447311638
1680810531528,sensor,all,0,17,639703,3167,1694179,3545472,278259949583,271615807581
1680810531528,sensor,all,0,0,75679999,205810,104952169,130545744,278249994936,275561100135
1680810531528,sensor,all,0,16,948600,6938,1883775,3951948,278268438297,278268438297
1680810531528,sensor,all,0,1,2672044360,30707,991204385,613871580,278264681047,277120264780
1680810531528,sensor,all,0,19,9061005,71361,11820428,24114636,278266280732,278240017104
1680810531528,sensor,all,0,2,1182100,5873,2207364,4629996,278256403727,241810588402
1680810531528,sensor,all,0,18,4901909495,16732,1798705204,1798701576,278266000689,266968885447
1680810531528,sensor,all,0,3,2551835,12951,4673237,9800280,278260664227,273109374672
1680810531528,sensor,all,0,22,1070831,7228,2830863,5940396,278247187068,269681204444
1680810531528,sensor,all,0,4,79630497,105827,70343450,90452964,278251065494,273063756635
1680810531528,sensor,all,0,5,944479,5727,1989657,4165140,278253142287,269402463993
1680810531528,sensor,all,0,23,1548713,7826,2365360,4954656,278227737261,221813122083
1680810531528,sensor,all,0,20,8340068,17167,8035922,16873248,278258634403,262174151545
1680810531528,sensor,all,0,6,567183,2128,1121784,1561476,278234083999,268357452816
1680810531528,sensor,all,0,7,4339224,40276,8305908,17431428,278229232048,237047941518
1680810531528,sensor,all,0,21,4106157359,11115,1510558267,1510554780,278248459635,267852901391
1680810531528,sensor,all,0,8,651082,2209,1766726,3363948,278257158699,264149704801
1680810531528,sensor,all,0,9,1027843,4235,3141367,6376188,278254498572,271727033598
1680810531528,sensor,all,0,11,1609909,11131,3776862,7927164,278256532445,268621604933
1680810531528,sensor,all,0,10,5323033,20922,13510924,28372680,278253677855,267835313945
1680810532530,sensor,all,0,13,865376,4970,2105621,2334024,279265263693,278545343983
1680810532530,sensor,all,0,12,4705420839,58512,1751317833,1095156216,279265421353,278427186491
1680810532530,sensor,all,0,15,2048834,14312,3439893,7210308,279256996041,265641464560
1680810532530,sensor,all,0,14,16184762,44784,20915481,43104600,279254200687,273448387379
1680810532530,sensor,all,0,17,1409879,11444,3629563,7610904,279260936242,272616794240
1680810532530,sensor,all,0,0,8683857,49304,16388268,34402116,279250658301,276561763500
1680810532530,sensor,all,0,16,955709,19138,2471462,5175660,279269262463,279269262463
1680810532530,sensor,all,0,1,2071935,15804,4229588,8868468,279265399487,278120983220
1680810532530,sensor,all,0,19,8211150,119405,12072409,24290952,279267020703,279240757075
1680810532530,sensor,all,0,2,723475,5203,1796206,3759168,279257121002,242811305677
1680810532530,sensor,all,0,18,4886475715,29912,1795470113,1795466568,279266693528,267825580280
1680810532530,sensor,all,0,3,1587219,21731,4127557,8656368,279261471439,274110007254
1680810532530,sensor,all,0,22,2259610,15411,7252933,15216516,279248024382,270681736753
1680810532530,sensor,all,0,4,82000189,193424,77797260,100410828,279251927824,274064618965
1680810532530,sensor,all,0,5,970233,8534,2183676,4572372,279254003352,270403187643
1680810532530,sensor,all,0,23,219459125,1011563,148718834,157092516,279226938755,222395198979
1680810532530,sensor,all,0,20,6461206,31192,9580947,20117580,279259545401,263175062543
1680810532530,sensor,all,0,6,471334447,1971312,314720241,337762656,279233207269,269238318066
1680810532530,sensor,all,0,7,3530049791,6701640,1730481005,1267025508,279228623160,237813764854
1680810532530,sensor,all,0,21,4065963470,20317,1496625288,1496625648,279249337594,268567084300
1680810532530,sensor,all,0,8,1709877,12938,2858876,5990964,279258000096,265150397302
1680810532530,sensor,all,0,9,1897550,31899,5988410,12576480,279255455207,272727990233
1680810532530,sensor,all,0,11,1332074,14735,4653860,9759204,279257435330,269622507818
1680810532530,sensor,all,0,10,5253071,34363,14569036,30587340,279254572618,268836047025
1680810533533,sensor,all,0,13,284442,2908,652007,814800,280268034890,279548115180
1680810533533,sensor,all,0,12,7844075618,22013,2906662415,1800364440,280268178498,279285944209
1680810533533,sensor,all,0,15,1949029,8371,2624495,5496708,280259726903,266644195422
1680810533533,sensor,all,0,14,7929637,35118,9043436,18978456,280256668260,274450854952
1680810533533,sensor,all,0,17,1236500,9769,2718659,5695200,280263452365,273619310363
1680810533533,sensor,all,0,0,73786193,243700,105500456,130318692,280253253410,277564358609
1680810533533,sensor,all,0,16,834580,13685,1622634,3401412,280271928915,280271928915
1680810533533,sensor,all,0,1,1113699,9283,2344409,4910976,280268090546,279123674279
1680810533533,sensor,all,0,19,1058782,23026,2735276,5736192,280269625117,280243361489
1680810533533,sensor,all,0,2,578716,4233,1220651,2557296,280259930545,243814115220
1680810533533,sensor,all,0,18,427144490,102480,165577422,172704756,280269476653,268816363412
1680810533533,sensor,all,0,3,901232,9425,2223903,4657800,280264135142,275112520394
1680810533533,sensor,all,0,22,917495,6015,2310849,4848396,280250651655,271684067511
1680810533533,sensor,all,0,4,78756183,172897,72625575,89514096,280254537832,275052433355
1680810533533,sensor,all,0,5,1448600,18755,2790986,5854884,280256666967,271405703071
1680810533533,sensor,all,0,23,810885350,690540,294858636,294858984,280229651639,222535988338
1680810533533,sensor,all,0,20,5924144,37863,12548165,26272260,280262287638,264177804780
1680810533533,sensor,all,0,6,4755003798,4978746,1902766106,1196204604,280235937193,269809049123
1680810533533,sensor,all,0,7,6824992819,3428302,2414173597,1495593876,280231342256,238530743546
1680810533533,sensor,all,0,21,4068720858,17242,1497850993,1497847680,280252060235,269281810309
1680810533533,sensor,all,0,8,687768,6896,1501135,3139584,280260678314,266152939997
1680810533533,sensor,all,0,9,779798,9603,2892308,6060684,280258212794,273730747820
1680810533533,sensor,all,0,11,2020502,13246,7410077,15547308,280260159175,270625231663
1680810533533,sensor,all,0,10,5529714,35000,16388830,34421184,280257295605,269838611537
1680810534534,sensor,all,0,13,2406234,11171,7759044,15709596,281269282234,280549362524
1680810534534,sensor,all,0,12,7853885028,23864,2912948024,1794735432,281269637890,280146553178
1680810534534,sensor,all,0,15,29351083,57119,29011679,60914448,281261302538,267645771057
1680810534534,sensor,all,0,14,252995447,393471,245414453,315175308,281258347271,275452533963
1680810534534,sensor,all,0,17,4084882,29483,6144266,12898116,281265576038,274621434036
1680810534534,sensor,all,0,0,77748005,232124,109508298,141596700,281255226395,278566331594
1680810534534,sensor,all,0,16,843852,8935,1757422,3677940,281273751697,281273751697
1680810534534,sensor,all,0,1,5576798,39074,8577785,18001116,281269880674,280125464407
