# started on Wed Aug 23 18:00:47 2023

   485.901960909,34.10,Joules,power/energy-ram/,1001794382,100.00,,
   485.901960909,88.35,Joules,power/energy-pkg/,1001793857,100.00,,
   485.901960909,1162396,,mem_load_retired.l3_hit,24023592765,100.00,,
   485.901960909,1162464,,mem_load_retired.l3_miss,24023149704,100.00,,
   485.901960909,55853601,,cpu/cache-references/,24022690355,100.00,,
   485.901960909,35877528,,cpu/cache-misses/,24022281202,100.00,,
   486.903707023,55365390369,,inst_retired.any,24032205138,100.00,55365390369.0,Instructions
   486.903707023,33.66,Joules,power/energy-ram/,1001318008,100.00,,
   486.903707023,95.80,Joules,power/energy-pkg/,1001318573,100.00,,
   486.903707023,1295544,,mem_load_retired.l3_hit,24027983084,100.00,,
   486.903707023,997609,,mem_load_retired.l3_miss,24028725236,100.00,,
   486.903707023,48178979,,cpu/cache-references/,24029128322,100.00,,
   486.903707023,27402282,,cpu/cache-misses/,24029508743,100.00,,
   487.905115184,54407591407,,inst_retired.any,24034727491,100.00,54407591407.0,Instructions
   487.905115184,33.63,Joules,power/energy-ram/,1001767536,100.00,,
   487.905115184,96.31,Joules,power/energy-pkg/,1001767279,100.00,,
   487.905115184,1216888,,mem_load_retired.l3_hit,24039253461,100.00,,
   487.905115184,842570,,mem_load_retired.l3_miss,24038892035,100.00,,
   487.905115184,44712325,,cpu/cache-references/,24038857769,100.00,,
   487.905115184,24363665,,cpu/cache-misses/,24038817024,100.00,,
   488.906845947,54897588400,,inst_retired.any,24038096445,100.00,54897588400.0,Instructions
   488.906845947,33.10,Joules,power/energy-ram/,1001701464,100.00,,
   488.906845947,96.31,Joules,power/energy-pkg/,1001701427,100.00,,
   488.906845947,1344689,,mem_load_retired.l3_hit,24037800183,100.00,,
   488.906845947,765922,,mem_load_retired.l3_miss,24037824453,100.00,,
   488.906845947,35352710,,cpu/cache-references/,24037816271,100.00,,
   488.906845947,12998757,,cpu/cache-misses/,24037831180,100.00,,
   489.908509054,41986295779,,inst_retired.any,24037344388,100.00,41986295779.0,Instructions
   489.908509054,32.75,Joules,power/energy-ram/,1001824200,100.00,,
   489.908509054,85.73,Joules,power/energy-pkg/,1001823478,100.00,,
   489.908509054,767733,,mem_load_retired.l3_hit,24053314599,100.00,,
   489.908509054,370625,,mem_load_retired.l3_miss,24080596162,100.00,,
   489.908509054,12597871,,cpu/cache-references/,24091407725,100.00,,
   489.908509054,1831713,,cpu/cache-misses/,24091451072,100.00,,
   490.912507501,35663092463,,inst_retired.any,24092179676,100.00,35663092463.0,Instructions
   490.912507501,32.95,Joules,power/energy-ram/,1003949142,100.00,,
   490.912507501,80.20,Joules,power/energy-pkg/,1003949600,100.00,,
   490.912507501,446070,,mem_load_retired.l3_hit,24090103327,100.00,,
   490.912507501,313812,,mem_load_retired.l3_miss,24085503645,100.00,,
   490.912507501,11537972,,cpu/cache-references/,24083136511,100.00,,
   490.912507501,5327582,,cpu/cache-misses/,24083264657,100.00,,
   491.916089104,29735923624,,inst_retired.any,24082846564,100.00,29735923624.0,Instructions
   491.916089104,32.99,Joules,power/energy-ram/,1003484635,100.00,,
   491.916089104,74.86,Joules,power/energy-pkg/,1003484596,100.00,,
   491.916089104,445026,,mem_load_retired.l3_hit,24069949599,100.00,,
   491.916089104,514412,,mem_load_retired.l3_miss,24047356749,100.00,,
   491.916089104,15007893,,cpu/cache-references/,24039025899,100.00,,
   491.916089104,8486322,,cpu/cache-misses/,24038985162,100.00,,
   492.917886946,29454077824,,inst_retired.any,24030541248,100.00,29454077824.0,Instructions
   492.917886946,33.05,Joules,power/energy-ram/,1002035835,100.00,,
   492.917886946,73.51,Joules,power/energy-pkg/,1002035730,100.00,,
   492.917886946,1129584,,mem_load_retired.l3_hit,24044221387,100.00,,
   492.917886946,646279,,mem_load_retired.l3_miss,24050161447,100.00,,
   492.917886946,31300968,,cpu/cache-references/,24050175434,100.00,,
   492.917886946,11453624,,cpu/cache-misses/,24050220867,100.00,,
   493.920592008,13801986235,,inst_retired.any,24046993559,100.00,13801986235.0,Instructions
   493.920592008,33.84,Joules,power/energy-ram/,1002262856,100.00,,
   493.920592008,62.35,Joules,power/energy-pkg/,1002261816,100.00,,
   493.920592008,1475267,,mem_load_retired.l3_hit,24030428419,100.00,,
   493.920592008,1001083,,mem_load_retired.l3_miss,24023472329,100.00,,
   493.920592008,52475237,,cpu/cache-references/,24022355688,100.00,,
   493.920592008,27037827,,cpu/cache-misses/,24021243654,100.00,,
   494.921984040,53200150103,,inst_retired.any,24028377161,100.00,53200150103.0,Instructions
   494.921984040,34.60,Joules,power/energy-ram/,1001533611,100.00,,
   494.921984040,94.46,Joules,power/energy-pkg/,1001534875,100.00,,
   494.921984040,1324712,,mem_load_retired.l3_hit,24029983944,100.00,,
   494.921984040,1422167,,mem_load_retired.l3_miss,24030866822,100.00,,
   494.921984040,71247562,,cpu/cache-references/,24031828582,100.00,,
   494.921984040,48919970,,cpu/cache-misses/,24032741780,100.00,,
   495.923728071,59050465732,,inst_retired.any,24011735640,100.00,59050465732.0,Instructions
   495.923728071,34.45,Joules,power/energy-ram/,1001642671,100.00,,
   495.923728071,98.17,Joules,power/energy-pkg/,1001642129,100.00,,
   495.923728071,1676505,,mem_load_retired.l3_hit,24010371144,100.00,,
   495.923728071,1206678,,mem_load_retired.l3_miss,24010132518,100.00,,
   495.923728071,74622490,,cpu/cache-references/,24009891309,100.00,,
   495.923728071,45272943,,cpu/cache-misses/,24009670150,100.00,,
   496.925302535,37242608647,,inst_retired.any,24019581000,100.00,37242608647.0,Instructions
   496.925302535,34.29,Joules,power/energy-ram/,1001739200,100.00,,
   496.925302535,80.89,Joules,power/energy-pkg/,1001739462,100.00,,
   496.925302535,2290188,,mem_load_retired.l3_hit,24022619109,100.00,,
   496.925302535,2314866,,mem_load_retired.l3_miss,24022879944,100.00,,
   496.925302535,73008683,,cpu/cache-references/,24023146154,100.00,,
   496.925302535,37751585,,cpu/cache-misses/,24023397499,100.00,,
   497.927098021,24014625993,,inst_retired.any,24024355316,100.00,24014625993.0,Instructions
   497.927098021,30.85,Joules,power/energy-ram/,1001671373,100.00,,
   497.927098021,64.20,Joules,power/energy-pkg/,1001671223,100.00,,
   497.927098021,2159832,,mem_load_retired.l3_hit,24021452691,100.00,,
   497.927098021,2466183,,mem_load_retired.l3_miss,24021133615,100.00,,
   497.927098021,70151292,,cpu/cache-references/,24020786773,100.00,,
   497.927098021,37162330,,cpu/cache-misses/,24020445393,100.00,,
   498.928666701,41181842715,,inst_retired.any,24002901706,100.00,41181842715.0,Instructions
   498.928666701,35.53,Joules,power/energy-ram/,1001492903,100.00,,
   498.928666701,84.66,Joules,power/energy-pkg/,1001493106,100.00,,
   498.928666701,3056502,,mem_load_retired.l3_hit,24001768422,100.00,,
   498.928666701,3801924,,mem_load_retired.l3_miss,24001992037,100.00,,
   498.928666701,111976578,,cpu/cache-references/,24002212094,100.00,,
   498.928666701,64662322,,cpu/cache-misses/,24002447361,100.00,,
   499.930258018,60737051060,,inst_retired.any,24023967305,100.00,60737051060.0,Instructions
   499.930258018,36.25,Joules,power/energy-ram/,1001618186,100.00,,
   499.930258018,102.55,Joules,power/energy-pkg/,1001617218,100.00,,
   499.930258018,2954147,,mem_load_retired.l3_hit,24026016929,100.00,,
   499.930258018,4285771,,mem_load_retired.l3_miss,24025417902,100.00,,
   499.930258018,131598157,,cpu/cache-references/,24024855033,100.00,,
   499.930258018,87133419,,cpu/cache-misses/,24024281193,100.00,,
   500.931803941,77823093669,,inst_retired.any,23987660786,100.00,77823093669.0,Instructions
   500.931803941,36.47,Joules,power/energy-ram/,1001122844,100.00,,
   500.931803941,114.24,Joules,power/energy-pkg/,1001122601,100.00,,
   500.931803941,2855371,,mem_load_retired.l3_hit,23982804034,100.00,,
   500.931803941,3755373,,mem_load_retired.l3_miss,23982536635,100.00,,
   500.931803941,138533337,,cpu/cache-references/,23982236209,100.00,,
   500.931803941,91765172,,cpu/cache-misses/,23981899588,100.00,,
   501.932847211,85240009576,,inst_retired.any,24003643384,100.00,85240009576.0,Instructions
   501.932847211,36.77,Joules,power/energy-ram/,1001361865,100.00,,
   501.932847211,120.32,Joules,power/energy-pkg/,1001362293,100.00,,
   501.932847211,3331932,,mem_load_retired.l3_hit,24008085765,100.00,,
   501.932847211,4529731,,mem_load_retired.l3_miss,24008399869,100.00,,
   501.932847211,149626156,,cpu/cache-references/,24008703242,100.00,,
   501.932847211,98174195,,cpu/cache-misses/,24009013736,100.00,,
   502.934269024,77261793898,,inst_retired.any,23996518167,100.00,77261793898.0,Instructions
   502.934269024,37.15,Joules,power/energy-ram/,1001185880,100.00,,
   502.934269024,115.11,Joules,power/energy-pkg/,1001185095,100.00,,
   502.934269024,3490625,,mem_load_retired.l3_hit,23993529119,100.00,,
   502.934269024,4905383,,mem_load_retired.l3_miss,23993227864,100.00,,
   502.934269024,162042978,,cpu/cache-references/,23992978926,100.00,,
   502.934269024,106283377,,cpu/cache-misses/,23992718128,100.00,,
   503.935412825,72826934125,,inst_retired.any,24006744652,100.00,72826934125.0,Instructions
   503.935412825,37.26,Joules,power/energy-ram/,1001214286,100.00,,
   503.935412825,112.72,Joules,power/energy-pkg/,1001215360,100.00,,
   503.935412825,3573417,,mem_load_retired.l3_hit,24005950400,100.00,,
   503.935412825,5057395,,mem_load_retired.l3_miss,24006467221,100.00,,
   503.935412825,165095216,,cpu/cache-references/,24006868672,100.00,,
   503.935412825,109739962,,cpu/cache-misses/,24007269774,100.00,,
   504.936682163,70007083358,,inst_retired.any,24019146779,100.00,70007083358.0,Instructions
   504.936682163,36.24,Joules,power/energy-ram/,1001440682,100.00,,
   504.936682163,110.85,Joules,power/energy-pkg/,1001442283,100.00,,
   504.936682163,2996379,,mem_load_retired.l3_hit,24024874384,100.00,,
   504.936682163,3820411,,mem_load_retired.l3_miss,24025247061,100.00,,
   504.936682163,131395438,,cpu/cache-references/,24025714882,100.00,,
   504.936682163,84371264,,cpu/cache-misses/,24026208355,100.00,,
   505.938309156,54582141446,,inst_retired.any,24022555565,100.00,54582141446.0,Instructions
   505.938309156,35.39,Joules,power/energy-ram/,1001816753,100.00,,
   505.938309156,96.99,Joules,power/energy-pkg/,1001815620,100.00,,
   505.938309156,2876115,,mem_load_retired.l3_hit,24022219317,100.00,,
   505.938309156,3396575,,mem_load_retired.l3_miss,24021976408,100.00,,
   505.938309156,108296219,,cpu/cache-references/,24021933027,100.00,,
   505.938309156,63790422,,cpu/cache-misses/,24021936105,100.00,,
   506.940005894,47897468916,,inst_retired.any,24017888134,100.00,47897468916.0,Instructions
   506.940005894,35.01,Joules,power/energy-ram/,1001526674,100.00,,
   506.940005894,91.50,Joules,power/energy-pkg/,1001527256,100.00,,
   506.940005894,2357215,,mem_load_retired.l3_hit,24016013917,100.00,,
   506.940005894,2792320,,mem_load_retired.l3_miss,24016272758,100.00,,
   506.940005894,90582956,,cpu/cache-references/,24016337488,100.00,,
   506.940005894,54375154,,cpu/cache-misses/,24016377056,100.00,,
   507.941639294,36861194533,,inst_retired.any,24020530506,100.00,36861194533.0,Instructions
   507.941639294,34.67,Joules,power/energy-ram/,1001731987,100.00,,
   507.941639294,79.57,Joules,power/energy-pkg/,1001731676,100.00,,
   507.941639294,2367655,,mem_load_retired.l3_hit,24020492549,100.00,,
   507.941639294,2425046,,mem_load_retired.l3_miss,24020607092,100.00,,
   507.941639294,83964767,,cpu/cache-references/,24020699462,100.00,,
   507.941639294,46660983,,cpu/cache-misses/,24020754371,100.00,,
   508.943420361,38820865031,,inst_retired.any,24028473231,100.00,38820865031.0,Instructions
   508.943420361,34.68,Joules,power/energy-ram/,1001619473,100.00,,
   508.943420361,83.75,Joules,power/energy-pkg/,1001619310,100.00,,
   508.943420361,2303049,,mem_load_retired.l3_hit,24027775980,100.00,,
   508.943420361,2582959,,mem_load_retired.l3_miss,24027655192,100.00,,
   508.943420361,84007330,,cpu/cache-references/,24027551697,100.00,,
   508.943420361,49080481,,cpu/cache-misses/,24027589516,100.00,,
   509.945007785,71227079518,,inst_retired.any,23986485565,100.00,71227079518.0,Instructions
   509.945007785,35.39,Joules,power/energy-ram/,1001474601,100.00,,
   509.945007785,108.52,Joules,power/energy-pkg/,1001475384,100.00,,
   509.945007785,2339863,,mem_load_retired.l3_hit,23985465194,100.00,,
   509.945007785,2593041,,mem_load_retired.l3_miss,23985304463,100.00,,
   509.945007785,101143777,,cpu/cache-references/,23985147938,100.00,,
   509.945007785,61193347,,cpu/cache-misses/,23984896050,100.00,,
   510.946441882,78001772568,,inst_retired.any,23998763452,100.00,78001772568.0,Instructions
   510.946441882,36.19,Joules,power/energy-ram/,1001358210,100.00,,
   510.946441882,114.54,Joules,power/energy-pkg/,1001356218,100.00,,
   510.946441882,3130366,,mem_load_retired.l3_hit,23999068344,100.00,,
   510.946441882,4077226,,mem_load_retired.l3_miss,23997975794,100.00,,
   510.946441882,131454397,,cpu/cache-references/,23996867600,100.00,,
   510.946441882,81714318,,cpu/cache-misses/,23995733459,100.00,,
   511.947577364,65038226835,,inst_retired.any,24007295162,100.00,65038226835.0,Instructions
   511.947577364,36.60,Joules,power/energy-ram/,1001046733,100.00,,
   511.947577364,107.02,Joules,power/energy-pkg/,1001046486,100.00,,
   511.947577364,3051703,,mem_load_retired.l3_hit,24005614441,100.00,,
   511.947577364,4376004,,mem_load_retired.l3_miss,24006041149,100.00,,
   511.947577364,141721926,,cpu/cache-references/,24006481116,100.00,,
   511.947577364,93550929,,cpu/cache-misses/,24006929606,100.00,,
   512.948722548,67625374961,,inst_retired.any,24004593618,100.00,67625374961.0,Instructions
   512.948722548,37.41,Joules,power/energy-ram/,1001341184,100.00,,
   512.948722548,108.13,Joules,power/energy-pkg/,1001341715,100.00,,
   512.948722548,3697159,,mem_load_retired.l3_hit,24007792917,100.00,,
   512.948722548,5355214,,mem_load_retired.l3_miss,24008080499,100.00,,
   512.948722548,172146514,,cpu/cache-references/,24009259654,100.00,,
   512.948722548,113121556,,cpu/cache-misses/,24009584873,100.00,,
   513.950184586,55647509317,,inst_retired.any,24023157529,100.00,55647509317.0,Instructions
   513.950184586,36.85,Joules,power/energy-ram/,1001731455,100.00,,
   513.950184586,100.23,Joules,power/energy-pkg/,1001731882,100.00,,
   513.950184586,3519091,,mem_load_retired.l3_hit,24024461375,100.00,,
   513.950184586,4688139,,mem_load_retired.l3_miss,24024362880,100.00,,
   513.950184586,154254432,,cpu/cache-references/,24023365556,100.00,,
   513.950184586,99790086,,cpu/cache-misses/,24023263934,100.00,,
   514.951803874,57635555295,,inst_retired.any,23997387837,100.00,57635555295.0,Instructions
   514.951803874,34.76,Joules,power/energy-ram/,1001141722,100.00,,
   514.951803874,98.78,Joules,power/energy-pkg/,1001143037,100.00,,
   514.951803874,2360105,,mem_load_retired.l3_hit,23993274595,100.00,,
   514.951803874,2570568,,mem_load_retired.l3_miss,23993861372,100.00,,
   514.951803874,86662042,,cpu/cache-references/,23994437103,100.00,,
   514.951803874,47286951,,cpu/cache-misses/,23994907822,100.00,,
   515.953124990,68394668097,,inst_retired.any,24009489785,100.00,68394668097.0,Instructions
   515.953124990,36.44,Joules,power/energy-ram/,1001623639,100.00,,
   515.953124990,109.67,Joules,power/energy-pkg/,1001622716,100.00,,
   515.953124990,2943202,,mem_load_retired.l3_hit,24011206529,100.00,,
   515.953124990,4374482,,mem_load_retired.l3_miss,24011073646,100.00,,
   515.953124990,134482411,,cpu/cache-references/,24010998832,100.00,,
   515.953124990,89541594,,cpu/cache-misses/,24011003743,100.00,,
   516.954762992,86069903224,,inst_retired.any,24010716479,100.00,86069903224.0,Instructions
   516.954762992,35.95,Joules,power/energy-ram/,1001319312,100.00,,
   516.954762992,120.05,Joules,power/energy-pkg/,1001318593,100.00,,
   516.954762992,2482795,,mem_load_retired.l3_hit,24007882566,100.00,,
   516.954762992,3648698,,mem_load_retired.l3_miss,24007414083,100.00,,
   516.954762992,117211696,,cpu/cache-references/,24006973861,100.00,,
   516.954762992,77873921,,cpu/cache-misses/,24006884039,100.00,,
   517.955927288,99880084839,,inst_retired.any,23984647012,100.00,99880084839.0,Instructions
   517.955927288,37.54,Joules,power/energy-ram/,1000946865,100.00,,
   517.955927288,129.43,Joules,power/energy-pkg/,1000946459,100.00,,
   517.955927288,3322931,,mem_load_retired.l3_hit,23982212926,100.00,,
   517.955927288,4975439,,mem_load_retired.l3_miss,23981638789,100.00,,
   517.955927288,168262965,,cpu/cache-references/,23981061013,100.00,,
   517.955927288,117234394,,cpu/cache-misses/,23980118966,100.00,,
   518.956849658,103642890475,,inst_retired.any,23981086469,100.00,103642890475.0,Instructions
   518.956849658,38.51,Joules,power/energy-ram/,1000966314,100.00,,
   518.956849658,131.17,Joules,power/energy-pkg/,1000966359,100.00,,
   518.956849658,4300372,,mem_load_retired.l3_hit,23981222892,100.00,,
