timestamp,power,voltage,current,power_factor,discard
2023-02-14 08:41:46.662547,66.862,120.81,0.5672,0.9757,0
2023-02-14 08:41:46.913071,77.442,120.76,0.65705,0.976,0
2023-02-14 08:41:47.163593,96.259,120.64,0.81577,0.9781,0
2023-02-14 08:41:47.414130,94.292,120.6,0.7984,0.9793,0
2023-02-14 08:41:47.664656,61.472,120.82,0.53469,0.9515,0
2023-02-14 08:41:47.915199,64.704,120.85,0.54999,0.9734,0
2023-02-14 08:41:48.165721,66.132,120.85,0.56747,0.9643,0
2023-02-14 08:41:48.416240,61.228,120.88,0.52462,0.9655,0
2023-02-14 08:41:48.666761,62.516,120.82,0.53657,0.9643,0
2023-02-14 08:41:48.917306,59.782,120.82,0.52305,0.946,0
2023-02-14 08:41:49.167821,40.968,121.02,0.36009,0.9401,0
2023-02-14 08:41:49.418341,47.787,120.96,0.42559,0.9283,0
2023-02-14 08:41:49.668862,61.842,120.86,0.5339,0.9584,0
2023-02-14 08:41:49.919393,50.944,120.92,0.44586,0.9449,0
2023-02-14 08:41:50.169924,59.259,120.82,0.52703,0.9306,0
2023-02-14 08:41:50.420451,65.785,120.83,0.57298,0.9502,0
2023-02-14 08:41:50.670985,69.428,120.8,0.5903,0.9736,0
2023-02-14 08:41:50.921560,56.43,120.88,0.48259,0.9673,0
2023-02-14 08:41:51.172095,74.501,120.76,0.64921,0.9503,0
2023-02-14 08:41:51.422614,37.24,121.04,0.32555,0.9451,0
2023-02-14 08:41:51.673136,52.626,120.94,0.45814,0.9498,0
2023-02-14 08:41:51.923661,41.677,120.99,0.36475,0.9444,0
2023-02-14 08:41:52.174176,61.531,120.85,0.53092,0.959,0
2023-02-14 08:41:52.424698,67.785,120.79,0.58003,0.9675,0
2023-02-14 08:41:52.675219,68.273,120.76,0.58022,0.9744,0
2023-02-14 08:41:52.925742,87.138,120.66,0.74437,0.9702,0
2023-02-14 08:41:53.176264,101.27,120.55,0.85983,0.977,0
2023-02-14 08:41:53.426786,83.642,120.73,0.7081,0.9784,0
2023-02-14 08:41:53.677309,79.462,120.63,0.67502,0.9759,0
2023-02-14 08:41:53.927828,69.118,120.7,0.61338,0.9336,0
2023-02-14 08:41:54.178352,43.372,120.96,0.39452,0.9088,0
2023-02-14 08:41:54.428868,61.95,120.81,0.54101,0.9479,0
2023-02-14 08:41:54.679388,46.135,120.91,0.40486,0.9425,0
2023-02-14 08:41:54.929905,47.1,120.92,0.41494,0.9387,0
2023-02-14 08:41:55.180444,48.098,120.9,0.41898,0.9496,0
2023-02-14 08:41:55.430966,49.622,120.89,0.43049,0.9535,0
2023-02-14 08:41:55.681486,49.622,120.89,0.43049,0.9535,0
2023-02-14 08:41:55.932004,67.964,120.76,0.58402,0.9637,0
2023-02-14 08:41:56.182549,69.229,120.74,0.59682,0.9607,0
2023-02-14 08:41:56.433063,67.414,120.74,0.57298,0.9744,0
2023-02-14 08:41:56.683577,64.461,120.75,0.55472,0.9623,0
2023-02-14 08:41:56.934097,72.408,120.78,0.61681,0.9719,0
2023-02-14 08:41:57.184617,71.802,120.81,0.61254,0.9703,0
2023-02-14 08:41:57.435135,61.38,120.84,0.52416,0.9691,0
2023-02-14 08:41:57.685652,65.3,120.77,0.55559,0.9732,0
2023-02-14 08:41:57.936171,46.819,120.88,0.41192,0.9403,0
2023-02-14 08:41:58.186685,61.965,120.73,0.52854,0.971,0
2023-02-14 08:41:58.437204,45.605,120.83,0.41871,0.9014,0
2023-02-14 08:41:58.687727,85.615,120.67,0.72786,0.9748,0
2023-02-14 08:41:58.938249,64.313,120.82,0.54887,0.9698,0
2023-02-14 08:41:59.188793,72.745,120.72,0.61915,0.9733,0
2023-02-14 08:41:59.439311,57.083,120.7,0.48512,0.9749,0
2023-02-14 08:41:59.689831,72.325,120.67,0.62082,0.9655,0
2023-02-14 08:41:59.940357,57.412,120.72,0.49001,0.9706,0
2023-02-14 08:42:00.190873,58.251,120.75,0.51272,0.9409,0
2023-02-14 08:42:00.441396,66.158,120.67,0.56478,0.9707,0
2023-02-14 08:42:00.691914,65.157,120.77,0.55515,0.9719,0
2023-02-14 08:42:00.942487,72.006,120.77,0.61279,0.9729,0
2023-02-14 08:42:01.193010,79.321,120.73,0.6811,0.9646,0
2023-02-14 08:42:01.443528,79.321,120.73,0.6811,0.9646,0
2023-02-14 08:42:01.694048,95.35,120.58,0.81286,0.9728,0
2023-02-14 08:42:01.944506,98.719,120.56,0.83541,0.9802,0
2023-02-14 08:42:02.195020,86.968,120.68,0.7357,0.9796,0
2023-02-14 08:42:02.445552,80.217,120.76,0.68082,0.9757,0
2023-02-14 08:42:02.696088,88.981,120.68,0.75743,0.9735,0
2023-02-14 08:42:02.946605,95.605,120.61,0.80873,0.9802,0
2023-02-14 08:42:03.197122,88.198,120.63,0.74751,0.9781,0
2023-02-14 08:42:03.447638,110.74,120.48,0.93629,0.9817,0
2023-02-14 08:42:03.698160,101.77,120.59,0.86094,0.9803,0
2023-02-14 08:42:03.948692,89.051,120.64,0.75434,0.9786,0
2023-02-14 08:42:04.199214,92.778,120.62,0.79522,0.9672,0
2023-02-14 08:42:04.449736,102.53,120.47,0.86954,0.9788,0
2023-02-14 08:42:04.700264,88.827,120.58,0.75495,0.9757,0
2023-02-14 08:42:04.950783,102.94,120.6,0.87056,0.9805,0
2023-02-14 08:42:05.201305,74.441,120.75,0.63519,0.9706,0
2023-02-14 08:42:05.451824,76.892,120.73,0.65332,0.9748,0
2023-02-14 08:42:05.702367,52.751,120.9,0.45664,0.9555,0
2023-02-14 08:42:05.952886,67.105,120.71,0.57633,0.9646,0
2023-02-14 08:42:06.203412,86.378,120.57,0.73172,0.9791,0
2023-02-14 08:42:06.453930,72.204,120.74,0.62074,0.9634,0
2023-02-14 08:42:06.704461,96.261,120.64,0.81632,0.9775,0
2023-02-14 08:42:06.954977,83.414,120.69,0.70586,0.9792,0
2023-02-14 08:42:07.205507,95.773,120.55,0.81649,0.973,0
2023-02-14 08:42:07.456054,82.816,120.68,0.70127,0.9786,0
2023-02-14 08:42:07.706576,87.127,120.61,0.74273,0.9726,0
2023-02-14 08:42:07.957092,67.542,120.74,0.57642,0.9705,0
2023-02-14 08:42:08.207624,70.166,120.79,0.59607,0.9746,0
2023-02-14 08:42:08.458200,66.655,120.74,0.57524,0.9597,0
2023-02-14 08:42:08.708717,57.153,120.9,0.48538,0.974,0
2023-02-14 08:42:08.959235,81.951,120.65,0.70143,0.9684,0
2023-02-14 08:42:09.209758,75.651,120.65,0.64345,0.9745,0
2023-02-14 08:42:09.460277,69.469,120.72,0.59011,0.9752,0
2023-02-14 08:42:09.710814,91.97,120.62,0.78265,0.9742,0
2023-02-14 08:42:09.961485,77.819,120.7,0.66169,0.9743,0
2023-02-14 08:42:10.212007,59.85,120.86,0.5086,0.9737,0
2023-02-14 08:42:10.462559,67.117,120.62,0.57249,0.972,0
2023-02-14 08:42:10.713080,68.121,120.65,0.58119,0.9715,0
2023-02-14 08:42:10.963597,89.452,120.47,0.76034,0.9766,0
2023-02-14 08:42:11.214112,94.463,120.54,0.7983,0.9816,0
2023-02-14 08:42:11.464635,110.13,120.38,0.93046,0.9833,0
2023-02-14 08:42:11.715152,108.62,120.32,0.91878,0.9826,0
2023-02-14 08:42:11.965674,109.84,120.41,0.92706,0.984,0
2023-02-14 08:42:12.216195,108.1,120.46,0.91335,0.9826,0
2023-02-14 08:42:12.466714,88.666,120.54,0.75965,0.9683,0
2023-02-14 08:42:12.717233,79.718,120.68,0.68012,0.9713,0
2023-02-14 08:42:12.967750,73.489,120.68,0.62365,0.9765,0
2023-02-14 08:42:13.218270,77.713,120.65,0.65945,0.9768,0
2023-02-14 08:42:13.468798,90.094,120.59,0.76308,0.9791,0
2023-02-14 08:42:13.719314,91.532,120.54,0.77722,0.977,0
2023-02-14 08:42:13.969834,88.411,120.57,0.74846,0.9797,0
2023-02-14 08:42:14.220352,91.192,120.5,0.77193,0.9804,0
2023-02-14 08:42:14.470867,98.168,120.5,0.83321,0.9777,0
2023-02-14 08:42:14.721389,94.238,120.54,0.79966,0.9776,0
2023-02-14 08:42:14.971909,81.122,120.56,0.69172,0.9728,0
2023-02-14 08:42:15.222445,85.49,120.38,0.73154,0.9707,0
2023-02-14 08:42:15.472962,97.116,120.33,0.82402,0.9795,0
2023-02-14 08:42:15.723481,98.404,120.51,0.83339,0.9798,0
2023-02-14 08:42:15.974023,98.251,120.56,0.83177,0.9798,0
2023-02-14 08:42:16.224543,98.835,120.56,0.83646,0.9801,0
2023-02-14 08:42:16.475062,92.838,120.5,0.794,0.9703,0
2023-02-14 08:42:16.725581,98.368,120.39,0.83635,0.977,0
2023-02-14 08:42:16.976113,103.41,120.42,0.87612,0.9801,0
2023-02-14 08:42:17.226635,91.187,120.52,0.77795,0.9726,0
2023-02-14 08:42:17.477172,78.294,120.49,0.67718,0.9595,0
2023-02-14 08:42:17.727693,85.463,120.55,0.72731,0.9748,0
2023-02-14 08:42:17.978211,82.872,120.64,0.70258,0.9777,0
2023-02-14 08:42:18.228731,89.624,120.6,0.75877,0.9794,0
2023-02-14 08:42:18.479248,74.484,120.66,0.6335,0.9744,0
2023-02-14 08:42:18.729770,99.635,120.48,0.84395,0.9799,0
2023-02-14 08:42:18.980306,86.025,120.44,0.72888,0.9799,0
2023-02-14 08:42:19.230822,80.251,120.55,0.68226,0.9757,0
2023-02-14 08:42:19.481342,73.119,120.6,0.63683,0.9521,0
2023-02-14 08:42:19.731878,78.335,120.68,0.66583,0.9749,0
2023-02-14 08:42:19.982400,99.481,120.58,0.84234,0.9795,0
2023-02-14 08:42:20.232917,83.884,120.66,0.71187,0.9766,0
2023-02-14 08:42:20.483396,86.068,120.64,0.73368,0.9724,0
2023-02-14 08:42:20.733915,83.305,120.59,0.70919,0.9741,0
2023-02-14 08:42:20.984437,86.714,120.62,0.73517,0.9779,0
2023-02-14 08:42:21.234949,87.742,120.63,0.74382,0.9779,0
2023-02-14 08:42:21.485467,86.39,120.62,0.73269,0.9775,0
2023-02-14 08:42:21.735983,104.12,120.48,0.88246,0.9793,0
2023-02-14 08:42:21.986524,106.59,120.43,0.90154,0.9817,0
2023-02-14 08:42:22.237064,96.664,120.58,0.81758,0.9805,0
2023-02-14 08:42:22.487582,99.459,120.59,0.84954,0.9708,0
2023-02-14 08:42:22.738097,83.295,120.68,0.7087,0.9739,0
2023-02-14 08:42:22.988612,88.13,120.68,0.74687,0.9778,0
2023-02-14 08:42:23.239129,82.387,120.71,0.7038,0.9698,0
2023-02-14 08:42:23.489643,101.38,120.47,0.85919,0.9795,0
2023-02-14 08:42:23.740190,86.709,120.61,0.73358,0.98,0
2023-02-14 08:42:23.990705,91.347,120.66,0.77072,0.9823,0
2023-02-14 08:42:24.241219,100.09,120.59,0.84669,0.9803,0
2023-02-14 08:42:24.491736,97.631,120.59,0.82506,0.9812,0
2023-02-14 08:42:24.742252,97.446,120.6,0.82625,0.9779,0
2023-02-14 08:42:24.992768,89.487,120.65,0.75598,0.9811,0
2023-02-14 08:42:25.243141,89.71,120.63,0.76071,0.9776,0
2023-02-14 08:42:25.493661,70.867,120.78,0.6044,0.9708,0
2023-02-14 08:42:25.744182,76.261,120.75,0.64842,0.974,0
2023-02-14 08:42:25.994697,77.968,120.78,0.66265,0.9742,0
2023-02-14 08:42:26.245269,68.092,120.82,0.58451,0.9642,0
2023-02-14 08:42:26.495791,72.755,120.81,0.62472,0.964,0
2023-02-14 08:42:26.746312,69.423,120.83,0.58875,0.9758,0
2023-02-14 08:42:26.996833,82.897,120.68,0.70675,0.9719,0
2023-02-14 08:42:27.247353,61.685,120.67,0.53976,0.947,0
2023-02-14 08:42:27.497880,67.293,120.73,0.57568,0.9682,0
2023-02-14 08:42:27.748403,59.65,120.79,0.51022,0.9679,0
2023-02-14 08:42:27.998926,68.345,120.69,0.58558,0.9671,0
2023-02-14 08:42:28.249445,68.708,120.65,0.58569,0.9723,0
2023-02-14 08:42:28.499965,72.766,120.52,0.62095,0.9723,0
2023-02-14 08:42:28.750506,75.239,120.69,0.63819,0.9768,0
2023-02-14 08:42:29.001036,64.991,120.68,0.56899,0.9465,0
2023-02-14 08:42:29.251553,58.523,120.81,0.51202,0.9461,0
2023-02-14 08:42:29.502074,85.597,120.44,0.72912,0.9748,0
2023-02-14 08:42:29.752595,71.701,120.44,0.61207,0.9726,0
2023-02-14 08:42:30.003117,81.821,120.46,0.69478,0.9776,0
2023-02-14 08:42:30.253638,74.528,120.64,0.63437,0.9738,0
2023-02-14 08:42:30.504165,62.731,120.79,0.53764,0.966,0
2023-02-14 08:42:30.754705,69.214,120.71,0.5983,0.9584,0
2023-02-14 08:42:31.005228,73.837,120.45,0.63652,0.9631,0
2023-02-14 08:42:31.255744,45.65,120.79,0.39292,0.9618,0
2023-02-14 08:42:31.506263,54.345,120.66,0.46672,0.9651,0
2023-02-14 08:42:31.756782,82.878,120.45,0.70523,0.9757,0
2023-02-14 08:42:32.007300,82.471,120.43,0.6998,0.9786,0
2023-02-14 08:42:32.257823,78.227,120.45,0.66461,0.9772,0
2023-02-14 08:42:32.508344,80.273,120.43,0.67999,0.9802,0
2023-02-14 08:42:32.758863,74.776,120.42,0.63719,0.9746,0
2023-02-14 08:42:33.009382,79.841,120.45,0.67749,0.9784,0
2023-02-14 08:42:33.259903,92.931,120.39,0.79097,0.9759,0
2023-02-14 08:42:33.510435,101.79,120.33,0.86388,0.9793,0
2023-02-14 08:42:33.760892,100.51,120.46,0.85149,0.98,0
2023-02-14 08:42:34.011423,111.06,120.44,0.93707,0.9841,0
2023-02-14 08:42:34.261945,108.84,120.47,0.91899,0.9831,0
2023-02-14 08:42:34.512185,111.23,120.45,0.93802,0.9845,0
2023-02-14 08:42:34.762705,95.834,120.42,0.81276,0.9792,0
2023-02-14 08:42:35.013170,108.76,120.21,0.92367,0.9795,0
2023-02-14 08:42:35.263691,90.224,120.42,0.77097,0.9718,0
2023-02-14 08:42:35.514224,86.505,120.54,0.74036,0.9693,0
2023-02-14 08:42:35.764690,77.976,120.62,0.66304,0.975,0
2023-02-14 08:42:36.015212,72.695,120.57,0.62412,0.966,0
2023-02-14 08:42:36.265727,75.537,120.65,0.6496,0.9638,0
2023-02-14 08:42:36.516182,70.498,120.72,0.60282,0.9687,0
2023-02-14 08:42:36.766705,71.326,120.72,0.61826,0.9557,0
2023-02-14 08:42:37.017184,67.068,120.72,0.57749,0.962,0
2023-02-14 08:42:37.267706,65.216,120.76,0.55515,0.9728,0
2023-02-14 08:42:37.518228,84.317,120.63,0.7251,0.964,0
2023-02-14 08:42:37.768694,99.076,120.4,0.83889,0.9809,0
2023-02-14 08:42:38.019224,96.288,120.5,0.81918,0.9754,0
2023-02-14 08:42:38.269742,104.63,120.32,0.88691,0.9805,0
2023-02-14 08:42:38.520260,108.84,120.32,0.92294,0.9801,0
2023-02-14 08:42:38.770792,93.714,120.53,0.80107,0.9706,0
2023-02-14 08:42:39.021313,60.77,120.77,0.5195,0.9686,0
2023-02-14 08:42:39.271830,77.18,120.6,0.65595,0.9756,0
2023-02-14 08:42:39.522346,83.163,120.51,0.74848,0.922,0
2023-02-14 08:42:39.772870,86.662,120.58,0.74868,0.96,0
2023-02-14 08:42:40.023384,74.111,120.68,0.6397,0.96,0
2023-02-14 08:42:40.273917,69.971,120.72,0.59741,0.9702,0
2023-02-14 08:42:40.524433,61.129,120.82,0.52171,0.9698,0
2023-02-14 08:42:40.774954,79.744,120.74,0.68815,0.9598,0
2023-02-14 08:42:41.025474,58.733,120.82,0.49944,0.9733,0
2023-02-14 08:42:41.275992,62.5,120.81,0.53218,0.9722,0
2023-02-14 08:42:41.526526,79.631,120.71,0.67599,0.9759,0
2023-02-14 08:42:41.777073,78.534,120.69,0.66945,0.972,0
2023-02-14 08:42:42.027594,86.614,120.66,0.73875,0.9717,0
2023-02-14 08:42:42.278111,77.756,120.7,0.65809,0.9789,0
2023-02-14 08:42:42.528631,76.913,120.7,0.65382,0.9746,0
2023-02-14 08:42:42.779149,84.922,120.64,0.71929,0.9786,0
2023-02-14 08:42:43.029670,71.172,120.75,0.60736,0.9705,0
2023-02-14 08:42:43.280209,63.065,120.82,0.53911,0.9682,0
2023-02-14 08:42:43.530730,54.876,120.83,0.46705,0.9724,0
2023-02-14 08:42:43.781254,64.999,120.81,0.55904,0.9624,0
2023-02-14 08:42:44.031833,92.936,120.53,0.79143,0.9743,0
2023-02-14 08:42:44.282352,84.568,120.56,0.72104,0.9729,0
2023-02-14 08:42:44.532874,63.435,120.72,0.54235,0.9689,0
2023-02-14 08:42:44.783392,73.178,120.6,0.62249,0.9748,0
2023-02-14 08:42:45.033914,44.606,120.88,0.39001,0.9461,0
2023-02-14 08:42:45.284434,48.882,120.82,0.42948,0.942,0
2023-02-14 08:42:45.534956,56.406,120.87,0.48011,0.972,0
2023-02-14 08:42:45.785477,60.682,120.77,0.52688,0.9536,0
2023-02-14 08:42:46.035999,58.358,120.85,0.51246,0.9423,0
2023-02-14 08:42:46.286563,64.431,120.89,0.54843,0.9719,0
2023-02-14 08:42:46.537084,58.354,120.79,0.51051,0.9463,0
2023-02-14 08:42:46.787604,66.379,120.84,0.56966,0.9643,0
2023-02-14 08:42:47.038122,58.906,120.81,0.50215,0.971,0
2023-02-14 08:42:47.288644,62.398,120.71,0.53654,0.9634,0
2023-02-14 08:42:47.539162,87.458,120.6,0.74124,0.9784,0
2023-02-14 08:42:47.789682,78.148,120.69,0.66765,0.9699,0
2023-02-14 08:42:48.040204,76.938,120.56,0.6542,0.9755,0
2023-02-14 08:42:48.290722,70.697,120.68,0.60089,0.9749,0
2023-02-14 08:42:48.541239,75.022,120.58,0.64007,0.972,0
2023-02-14 08:42:48.791764,72.122,120.57,0.61399,0.9742,0
2023-02-14 08:42:49.042282,58.962,120.67,0.50122,0.9749,0
2023-02-14 08:42:49.292801,66.671,120.78,0.57024,0.9681,0
2023-02-14 08:42:49.543264,63.82,120.74,0.5447,0.9704,0
2023-02-14 08:42:49.793781,74.955,120.62,0.63756,0.9747,0
2023-02-14 08:42:50.044298,79.698,120.64,0.6774,0.9752,0
2023-02-14 08:42:50.294818,94.305,120.56,0.7994,0.9785,0
2023-02-14 08:42:50.545283,101.37,120.52,0.85784,0.9805,0
2023-02-14 08:42:50.795820,104.16,120.33,0.88221,0.9812,0
2023-02-14 08:42:51.046339,107.75,120.4,0.91306,0.9801,0
2023-02-14 08:42:51.296862,110.09,120.37,0.93157,0.9817,0
2023-02-14 08:42:51.547382,115.17,120.38,0.97165,0.9846,0
2023-02-14 08:42:51.797904,112.44,120.37,0.94858,0.9848,0
2023-02-14 08:42:52.048516,110.81,120.42,0.93609,0.983,0
2023-02-14 08:42:52.299052,105.83,120.52,0.89475,0.9814,0
2023-02-14 08:42:52.549570,101.53,120.54,0.85862,0.981,0
2023-02-14 08:42:52.800110,92.306,120.65,0.78146,0.979,0
2023-02-14 08:42:53.050629,88.488,120.65,0.7521,0.9751,0
2023-02-14 08:42:53.301163,94.649,120.66,0.80141,0.9788,0
2023-02-14 08:42:53.551685,74.648,120.72,0.63367,0.9758,0
2023-02-14 08:42:53.802216,72.884,120.71,0.61839,0.9764,0
2023-02-14 08:42:54.052740,86.722,120.63,0.73497,0.9782,0
2023-02-14 08:42:54.303262,68.664,120.71,0.58363,0.9747,0
2023-02-14 08:42:54.553782,73.852,120.76,0.62821,0.9735,0
2023-02-14 08:42:54.804299,69.488,120.78,0.59066,0.974,0
2023-02-14 08:42:55.054824,90.143,120.62,0.77413,0.9654,0
2023-02-14 08:42:55.305361,82.993,120.69,0.70794,0.9714,0
2023-02-14 08:42:55.555876,64.896,120.81,0.56227,0.9554,0
2023-02-14 08:42:55.806398,73.887,120.73,0.62746,0.9754,0
2023-02-14 08:42:56.056916,62.938,120.84,0.53807,0.968,0
2023-02-14 08:42:56.307434,56.892,120.86,0.48722,0.9661,0
2023-02-14 08:42:56.557952,66.219,120.8,0.56866,0.9639,0
2023-02-14 08:42:56.808436,69.306,120.79,0.59039,0.9719,0
2023-02-14 08:42:57.058955,46.795,120.88,0.40205,0.9629,0
2023-02-14 08:42:57.309473,52.591,120.67,0.45264,0.9629,0
2023-02-14 08:42:57.559995,50.021,120.64,0.42915,0.9662,0
2023-02-14 08:42:57.810528,65.068,120.54,0.55926,0.9652,0
2023-02-14 08:42:58.061047,64.063,120.52,0.54563,0.9742,0
2023-02-14 08:42:58.311588,69.353,120.31,0.59444,0.9698,0
2023-02-14 08:42:58.562105,72.217,120.51,0.61498,0.9745,0
2023-02-14 08:42:58.812633,62.178,120.68,0.53091,0.9704,0
2023-02-14 08:42:59.063151,88.297,120.53,0.774,0.9465,0
2023-02-14 08:42:59.313674,99.515,120.47,0.84234,0.9806,0
2023-02-14 08:42:59.564227,96.881,120.45,0.82099,0.9797,0
2023-02-14 08:42:59.814742,103.57,120.38,0.87713,0.9808,0
2023-02-14 08:43:00.065273,92.924,120.51,0.78793,0.9786,0
2023-02-14 08:43:00.315795,83.129,120.59,0.70751,0.9743,0
2023-02-14 08:43:00.566314,67.026,120.67,0.57503,0.966,0
2023-02-14 08:43:00.816846,81.505,120.6,0.69729,0.9693,0
2023-02-14 08:43:01.067365,61.489,120.69,0.52508,0.9703,0
2023-02-14 08:43:01.317884,78.049,120.54,0.67051,0.9657,0
2023-02-14 08:43:01.568471,66.742,120.64,0.56883,0.9726,0
2023-02-14 08:43:01.818989,64.631,120.7,0.55298,0.9683,0
2023-02-14 08:43:02.069510,67.246,120.61,0.57462,0.9703,0
2023-02-14 08:43:02.320050,66.304,120.65,0.56631,0.9704,0
2023-02-14 08:43:02.570566,69.339,120.65,0.59475,0.9663,0
2023-02-14 08:43:02.821085,66.487,120.67,0.567,0.9717,0
2023-02-14 08:43:03.071602,69.84,120.68,0.59521,0.9723,0
2023-02-14 08:43:03.322123,66.573,120.67,0.56659,0.9737,0
2023-02-14 08:43:03.572644,58.201,120.71,0.49681,0.9705,0
2023-02-14 08:43:03.823162,44.801,120.85,0.42284,0.8768,0
2023-02-14 08:43:04.073683,43.129,120.85,0.37406,0.954,0
2023-02-14 08:43:04.324201,54.611,120.79,0.46827,0.9655,0
2023-02-14 08:43:04.574719,58.845,120.76,0.50263,0.9694,0
2023-02-14 08:43:04.825236,79.088,120.63,0.67491,0.9715,0
2023-02-14 08:43:05.075760,74.078,120.65,0.63308,0.9698,0
2023-02-14 08:43:05.326273,66.178,120.69,0.56165,0.9762,0
2023-02-14 08:43:05.576793,65.638,120.71,0.56051,0.9701,0
2023-02-14 08:43:05.827310,56.884,120.72,0.48643,0.9687,0
2023-02-14 08:43:06.077827,66.24,120.63,0.56754,0.9676,0
2023-02-14 08:43:06.328353,88.24,120.52,0.75139,0.9744,0
2023-02-14 08:43:06.578871,69.304,120.69,0.59131,0.9711,0
2023-02-14 08:43:06.829390,78.656,120.66,0.66884,0.9747,0
2023-02-14 08:43:07.079912,69.147,120.7,0.59246,0.9669,0
2023-02-14 08:43:07.330458,73.056,120.65,0.6225,0.9727,0
2023-02-14 08:43:07.580921,79.458,120.6,0.67929,0.9699,0
2023-02-14 08:43:07.831439,63.599,120.73,0.54409,0.9682,0
2023-02-14 08:43:08.081960,86.706,120.62,0.73497,0.9781,0
2023-02-14 08:43:08.332479,75.674,120.68,0.64486,0.9724,0
2023-02-14 08:43:08.583004,67.133,120.71,0.5712,0.9736,0
2023-02-14 08:43:08.833521,66.815,120.7,0.56848,0.9737,0
2023-02-14 08:43:09.084054,65.03,120.68,0.55627,0.9687,0
2023-02-14 08:43:09.334573,43.567,120.62,0.37884,0.9534,0
2023-02-14 08:43:09.585093,44.307,120.66,0.38941,0.943,0
2023-02-14 08:43:09.835611,67.276,120.58,0.57252,0.9745,0
2023-02-14 08:43:10.086134,55.527,120.74,0.48432,0.9495,0
2023-02-14 08:43:10.336653,73.131,120.57,0.62829,0.9654,0
2023-02-14 08:43:10.587176,60.519,120.71,0.51626,0.9711,0
2023-02-14 08:43:10.837701,75.152,120.62,0.63875,0.9754,0
2023-02-14 08:43:11.088218,87.794,120.47,0.74223,0.9818,0
2023-02-14 08:43:11.338737,82.16,120.39,0.69657,0.9797,0
2023-02-14 08:43:11.589254,91.021,120.34,0.77489,0.9761,0
2023-02-14 08:43:11.839803,77.373,120.47,0.65866,0.9751,0
2023-02-14 08:43:12.090324,60.09,120.67,0.51708,0.9631,0
2023-02-14 08:43:12.340857,61.852,120.53,0.53105,0.9663,0
2023-02-14 08:43:12.591377,58.708,120.53,0.50156,0.9711,0
2023-02-14 08:43:12.841898,59.209,120.58,0.50277,0.9767,0
2023-02-14 08:43:13.092415,67.227,120.56,0.57344,0.9725,0
2023-02-14 08:43:13.342951,80.371,120.6,0.68192,0.9772,0
2023-02-14 08:43:13.593493,76.514,120.67,0.67273,0.9426,0
2023-02-14 08:43:13.844012,81.026,120.6,0.68837,0.976,0
2023-02-14 08:43:14.094563,75.535,120.67,0.64091,0.9767,0
2023-02-14 08:43:14.345090,68.739,120.68,0.60541,0.9408,0
2023-02-14 08:43:14.595607,77.223,120.55,0.66453,0.964,0
2023-02-14 08:43:14.846137,97.876,120.38,0.83372,0.9752,0
2023-02-14 08:43:15.096654,99.266,120.47,0.84092,0.9798,0
2023-02-14 08:43:15.347174,85.051,120.45,0.72787,0.9701,0
2023-02-14 08:43:15.597715,100.17,120.27,0.84939,0.9805,0
2023-02-14 08:43:15.848236,68.784,120.61,0.58865,0.9688,0
2023-02-14 08:43:16.098754,95.754,120.36,0.81361,0.9778,0
2023-02-14 08:43:16.349273,69.338,120.7,0.59547,0.9647,0
2023-02-14 08:43:16.599804,87.421,120.56,0.74181,0.9775,0
2023-02-14 08:43:16.850325,94.659,120.47,0.80392,0.9774,0
2023-02-14 08:43:17.100844,90.002,120.56,0.76457,0.9764,0
2023-02-14 08:43:17.351362,100.03,120.42,0.84774,0.9799,0
2023-02-14 08:43:17.601884,105.95,120.37,0.89657,0.9817,0
2023-02-14 08:43:17.852398,102.86,120.43,0.87194,0.9795,0
2023-02-14 08:43:18.102938,100.66,120.4,0.8524,0.9808,0
2023-02-14 08:43:18.353456,93.64,120.5,0.79507,0.9774,0
2023-02-14 08:43:18.603975,80.549,120.53,0.68374,0.9774,0
2023-02-14 08:43:18.854513,70.093,120.55,0.59931,0.9702,0
2023-02-14 08:43:19.105036,67.226,120.69,0.57467,0.9693,0
2023-02-14 08:43:19.355609,78.726,120.6,0.66986,0.9745,0
2023-02-14 08:43:19.606125,80.756,120.62,0.68658,0.9751,0
2023-02-14 08:43:19.856645,81.525,120.58,0.69793,0.9688,0
2023-02-14 08:43:20.107162,77.44,120.68,0.65878,0.9741,0
2023-02-14 08:43:20.357682,79.719,120.69,0.6753,0.9782,0
2023-02-14 08:43:20.608203,79.259,120.68,0.67782,0.969,0
2023-02-14 08:43:20.858720,55.689,120.8,0.47399,0.9726,0
2023-02-14 08:43:21.109247,56.831,120.81,0.48252,0.9749,0
2023-02-14 08:43:21.359760,79.75,120.59,0.69078,0.9574,0
2023-02-14 08:43:21.610280,51.684,120.82,0.44632,0.9584,0
2023-02-14 08:43:21.860806,53.918,120.83,0.46353,0.9627,0
2023-02-14 08:43:22.111322,80.727,120.67,0.69402,0.964,0
2023-02-14 08:43:22.361839,61.127,120.78,0.52053,0.9723,0
2023-02-14 08:43:22.612167,68.892,120.7,0.60451,0.9442,0
2023-02-14 08:43:22.862687,81.236,120.63,0.68856,0.978,0
2023-02-14 08:43:23.113206,104.76,120.51,0.88688,0.9801,0
2023-02-14 08:43:23.363728,96.478,120.54,0.81807,0.9783,0
2023-02-14 08:43:23.614244,111.67,120.43,0.94244,0.9839,0
2023-02-14 08:43:23.864765,111.89,120.46,0.9439,0.984,0
