timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 08:30:55.100158,7.49,Joules,power/energy-pkg/,250304213,100.0,,
2023-02-14 08:30:55.350477,10.2,Joules,power/energy-pkg/,250329738,100.0,,
2023-02-14 08:30:55.600805,9.03,Joules,power/energy-pkg/,250316660,100.0,,
2023-02-14 08:30:55.851136,8.85,Joules,power/energy-pkg/,250338182,100.0,,
2023-02-14 08:30:56.101468,7.41,Joules,power/energy-pkg/,250328469,100.0,,
2023-02-14 08:30:56.351792,8.71,Joules,power/energy-pkg/,250312251,100.0,,
2023-02-14 08:30:56.602121,11.43,Joules,power/energy-pkg/,250328822,100.0,,
2023-02-14 08:30:56.852471,13.46,Joules,power/energy-pkg/,250375244,100.0,,
2023-02-14 08:30:57.102851,11.92,Joules,power/energy-pkg/,250347680,100.0,,
2023-02-14 08:30:57.353188,11.86,Joules,power/energy-pkg/,250357911,100.0,,
2023-02-14 08:30:57.603535,14.19,Joules,power/energy-pkg/,250346639,100.0,,
2023-02-14 08:30:57.853887,13.87,Joules,power/energy-pkg/,250325088,100.0,,
2023-02-14 08:30:58.104226,15.86,Joules,power/energy-pkg/,250359605,100.0,,
2023-02-14 08:30:58.354593,16.23,Joules,power/energy-pkg/,250343838,100.0,,
2023-02-14 08:30:58.604938,16.6,Joules,power/energy-pkg/,250339167,100.0,,
2023-02-14 08:30:58.855270,18.02,Joules,power/energy-pkg/,250345364,100.0,,
2023-02-14 08:30:59.105619,16.89,Joules,power/energy-pkg/,250330537,100.0,,
2023-02-14 08:30:59.355938,14.43,Joules,power/energy-pkg/,250315294,100.0,,
2023-02-14 08:30:59.606256,15.88,Joules,power/energy-pkg/,250330333,100.0,,
2023-02-14 08:30:59.856554,16.03,Joules,power/energy-pkg/,250308654,100.0,,
2023-02-14 08:31:00.106939,17.46,Joules,power/energy-pkg/,250382948,100.0,,
2023-02-14 08:31:00.357352,15.44,Joules,power/energy-pkg/,250411179,100.0,,
2023-02-14 08:31:00.607729,16.15,Joules,power/energy-pkg/,250352613,100.0,,
2023-02-14 08:31:00.858124,16.14,Joules,power/energy-pkg/,250408155,100.0,,
2023-02-14 08:31:01.108472,12.4,Joules,power/energy-pkg/,250328758,100.0,,
2023-02-14 08:31:01.358819,12.7,Joules,power/energy-pkg/,250341290,100.0,,
2023-02-14 08:31:01.609147,14.09,Joules,power/energy-pkg/,250338158,100.0,,
2023-02-14 08:31:01.859539,13.76,Joules,power/energy-pkg/,250377997,100.0,,
2023-02-14 08:31:02.109870,14.19,Joules,power/energy-pkg/,250325465,100.0,,
2023-02-14 08:31:02.360045,10.68,Joules,power/energy-pkg/,250196463,100.0,,
2023-02-14 08:31:02.610384,13.05,Joules,power/energy-pkg/,250315231,100.0,,
2023-02-14 08:31:02.860534,12.27,Joules,power/energy-pkg/,250149104,100.0,,
2023-02-14 08:31:03.110867,11.15,Joules,power/energy-pkg/,250328656,100.0,,
2023-02-14 08:31:03.361015,10.0,Joules,power/energy-pkg/,250156447,100.0,,
2023-02-14 08:31:03.611363,8.15,Joules,power/energy-pkg/,250348813,100.0,,
2023-02-14 08:31:03.861695,7.26,Joules,power/energy-pkg/,250317289,100.0,,
2023-02-14 08:31:04.112030,6.04,Joules,power/energy-pkg/,250344191,100.0,,
2023-02-14 08:31:04.362432,8.77,Joules,power/energy-pkg/,250398619,100.0,,
2023-02-14 08:31:04.612538,8.3,Joules,power/energy-pkg/,250093562,100.0,,
2023-02-14 08:31:04.862880,9.88,Joules,power/energy-pkg/,250348589,100.0,,
2023-02-14 08:31:05.113204,6.09,Joules,power/energy-pkg/,250308847,100.0,,
2023-02-14 08:31:05.363517,7.83,Joules,power/energy-pkg/,250321561,100.0,,
2023-02-14 08:31:05.613848,9.18,Joules,power/energy-pkg/,253006348,100.0,,
2023-02-14 08:31:05.866871,12.22,Joules,power/energy-pkg/,250358757,100.0,,
2023-02-14 08:31:06.117221,14.54,Joules,power/energy-pkg/,250334434,100.0,,
2023-02-14 08:31:06.367569,13.17,Joules,power/energy-pkg/,250355639,100.0,,
2023-02-14 08:31:06.617920,12.11,Joules,power/energy-pkg/,250326595,100.0,,
2023-02-14 08:31:06.868236,12.25,Joules,power/energy-pkg/,250312725,100.0,,
2023-02-14 08:31:07.118546,10.26,Joules,power/energy-pkg/,250306457,100.0,,
2023-02-14 08:31:07.368870,9.5,Joules,power/energy-pkg/,250336661,100.0,,
2023-02-14 08:31:07.619203,9.16,Joules,power/energy-pkg/,250319774,100.0,,
2023-02-14 08:31:07.869539,8.14,Joules,power/energy-pkg/,250329729,100.0,,
2023-02-14 08:31:08.119668,10.64,Joules,power/energy-pkg/,250144540,100.0,,
2023-02-14 08:31:08.369996,9.46,Joules,power/energy-pkg/,250309202,100.0,,
2023-02-14 08:31:08.620301,7.06,Joules,power/energy-pkg/,250303353,100.0,,
2023-02-14 08:31:08.870619,6.43,Joules,power/energy-pkg/,250315368,100.0,,
2023-02-14 08:31:09.120953,8.53,Joules,power/energy-pkg/,250344797,100.0,,
2023-02-14 08:31:09.371285,11.17,Joules,power/energy-pkg/,250339745,100.0,,
2023-02-14 08:31:09.621621,8.6,Joules,power/energy-pkg/,250310959,100.0,,
2023-02-14 08:31:09.871944,7.78,Joules,power/energy-pkg/,250319441,100.0,,
2023-02-14 08:31:10.122267,8.1,Joules,power/energy-pkg/,250332879,100.0,,
2023-02-14 08:31:10.372536,7.09,Joules,power/energy-pkg/,250255043,100.0,,
2023-02-14 08:31:10.622861,9.69,Joules,power/energy-pkg/,250335568,100.0,,
2023-02-14 08:31:10.873188,10.55,Joules,power/energy-pkg/,250312646,100.0,,
2023-02-14 08:31:11.123507,11.65,Joules,power/energy-pkg/,250315400,100.0,,
2023-02-14 08:31:11.373825,13.53,Joules,power/energy-pkg/,250331483,100.0,,
2023-02-14 08:31:11.624158,13.89,Joules,power/energy-pkg/,250318175,100.0,,
2023-02-14 08:31:11.874495,13.33,Joules,power/energy-pkg/,250331416,100.0,,
2023-02-14 08:31:12.124805,14.56,Joules,power/energy-pkg/,250310542,100.0,,
2023-02-14 08:31:12.375159,12.82,Joules,power/energy-pkg/,250364899,100.0,,
2023-02-14 08:31:12.625538,12.01,Joules,power/energy-pkg/,250359798,100.0,,
2023-02-14 08:31:12.875855,10.59,Joules,power/energy-pkg/,250316615,100.0,,
2023-02-14 08:31:13.126180,10.76,Joules,power/energy-pkg/,250330879,100.0,,
2023-02-14 08:31:13.376509,10.75,Joules,power/energy-pkg/,250320911,100.0,,
2023-02-14 08:31:13.626844,13.52,Joules,power/energy-pkg/,250342042,100.0,,
2023-02-14 08:31:13.877191,14.25,Joules,power/energy-pkg/,250359343,100.0,,
2023-02-14 08:31:14.127611,15.24,Joules,power/energy-pkg/,250406227,100.0,,
2023-02-14 08:31:14.377954,14.87,Joules,power/energy-pkg/,250327965,100.0,,
2023-02-14 08:31:14.628293,15.87,Joules,power/energy-pkg/,250339888,100.0,,
2023-02-14 08:31:14.878636,16.05,Joules,power/energy-pkg/,250350274,100.0,,
2023-02-14 08:31:15.129046,14.37,Joules,power/energy-pkg/,250392515,100.0,,
2023-02-14 08:31:15.379377,13.75,Joules,power/energy-pkg/,250326330,100.0,,
2023-02-14 08:31:15.629700,15.08,Joules,power/energy-pkg/,250323207,100.0,,
2023-02-14 08:31:15.880032,16.07,Joules,power/energy-pkg/,250329571,100.0,,
2023-02-14 08:31:16.130370,16.79,Joules,power/energy-pkg/,250353943,100.0,,
2023-02-14 08:31:16.380539,17.33,Joules,power/energy-pkg/,250149808,100.0,,
2023-02-14 08:31:16.630876,17.91,Joules,power/energy-pkg/,250334009,100.0,,
2023-02-14 08:31:16.881210,17.53,Joules,power/energy-pkg/,250338352,100.0,,
2023-02-14 08:31:17.131567,17.77,Joules,power/energy-pkg/,250351192,100.0,,
2023-02-14 08:31:17.381920,17.64,Joules,power/energy-pkg/,250361413,100.0,,
2023-02-14 08:31:17.632296,13.35,Joules,power/energy-pkg/,250359755,100.0,,
2023-02-14 08:31:17.882626,12.58,Joules,power/energy-pkg/,250327390,100.0,,
2023-02-14 08:31:18.132955,12.64,Joules,power/energy-pkg/,250328976,100.0,,
2023-02-14 08:31:18.383298,9.74,Joules,power/energy-pkg/,250352277,100.0,,
2023-02-14 08:31:18.633640,9.04,Joules,power/energy-pkg/,250324347,100.0,,
2023-02-14 08:31:18.883964,7.88,Joules,power/energy-pkg/,250323720,100.0,,
2023-02-14 08:31:19.134299,9.71,Joules,power/energy-pkg/,250340792,100.0,,
2023-02-14 08:31:19.384553,9.83,Joules,power/energy-pkg/,250256263,100.0,,
2023-02-14 08:31:19.634889,13.26,Joules,power/energy-pkg/,250327796,100.0,,
2023-02-14 08:31:19.885235,11.35,Joules,power/energy-pkg/,250358498,100.0,,
2023-02-14 08:31:20.135586,11.81,Joules,power/energy-pkg/,250335237,100.0,,
2023-02-14 08:31:20.385914,14.48,Joules,power/energy-pkg/,250325808,100.0,,
2023-02-14 08:31:20.636260,13.43,Joules,power/energy-pkg/,250357233,100.0,,
2023-02-14 08:31:20.886609,7.54,Joules,power/energy-pkg/,250346647,100.0,,
2023-02-14 08:31:21.136971,4.16,Joules,power/energy-pkg/,250341801,100.0,,
2023-02-14 08:31:21.387304,11.57,Joules,power/energy-pkg/,250349199,100.0,,
2023-02-14 08:31:21.637642,7.79,Joules,power/energy-pkg/,250311279,100.0,,
2023-02-14 08:31:21.887968,10.47,Joules,power/energy-pkg/,250322358,100.0,,
2023-02-14 08:31:22.138282,12.9,Joules,power/energy-pkg/,250317102,100.0,,
2023-02-14 08:31:22.388537,12.96,Joules,power/energy-pkg/,250257034,100.0,,
2023-02-14 08:31:22.638879,14.2,Joules,power/energy-pkg/,250343732,100.0,,
2023-02-14 08:31:22.889228,13.21,Joules,power/energy-pkg/,250340682,100.0,,
2023-02-14 08:31:23.139565,9.02,Joules,power/energy-pkg/,250336241,100.0,,
2023-02-14 08:31:23.389885,12.61,Joules,power/energy-pkg/,250309913,100.0,,
2023-02-14 08:31:23.640215,9.97,Joules,power/energy-pkg/,250325644,100.0,,
2023-02-14 08:31:23.890529,9.06,Joules,power/energy-pkg/,250312066,100.0,,
2023-02-14 08:31:24.140849,8.63,Joules,power/energy-pkg/,250317217,100.0,,
2023-02-14 08:31:24.391171,12.02,Joules,power/energy-pkg/,250332222,100.0,,
2023-02-14 08:31:24.641500,10.99,Joules,power/energy-pkg/,250315463,100.0,,
2023-02-14 08:31:24.891830,13.15,Joules,power/energy-pkg/,250339148,100.0,,
2023-02-14 08:31:25.142162,12.49,Joules,power/energy-pkg/,250332631,100.0,,
2023-02-14 08:31:25.392493,8.79,Joules,power/energy-pkg/,250313745,100.0,,
2023-02-14 08:31:25.642822,9.13,Joules,power/energy-pkg/,250351487,100.0,,
2023-02-14 08:31:25.893178,5.65,Joules,power/energy-pkg/,250329754,100.0,,
2023-02-14 08:31:26.143506,7.84,Joules,power/energy-pkg/,250349246,100.0,,
2023-02-14 08:31:26.393851,9.41,Joules,power/energy-pkg/,250332346,100.0,,
2023-02-14 08:31:26.644183,15.88,Joules,power/energy-pkg/,250326519,100.0,,
2023-02-14 08:31:26.894535,13.63,Joules,power/energy-pkg/,250352051,100.0,,
2023-02-14 08:31:27.144871,12.99,Joules,power/energy-pkg/,250332576,100.0,,
2023-02-14 08:31:27.395211,12.29,Joules,power/energy-pkg/,250336800,100.0,,
2023-02-14 08:31:27.645549,11.69,Joules,power/energy-pkg/,250328867,100.0,,
2023-02-14 08:31:27.895868,9.5,Joules,power/energy-pkg/,250312375,100.0,,
2023-02-14 08:31:28.146197,10.57,Joules,power/energy-pkg/,250339496,100.0,,
2023-02-14 08:31:28.396526,10.04,Joules,power/energy-pkg/,250331650,100.0,,
2023-02-14 08:31:28.646883,13.2,Joules,power/energy-pkg/,250351252,100.0,,
2023-02-14 08:31:28.897230,15.74,Joules,power/energy-pkg/,250339849,100.0,,
2023-02-14 08:31:29.147576,15.36,Joules,power/energy-pkg/,250344468,100.0,,
2023-02-14 08:31:29.397916,13.71,Joules,power/energy-pkg/,250350859,100.0,,
2023-02-14 08:31:29.648267,8.93,Joules,power/energy-pkg/,250338347,100.0,,
2023-02-14 08:31:29.898601,10.92,Joules,power/energy-pkg/,250316738,100.0,,
2023-02-14 08:31:30.148805,11.43,Joules,power/energy-pkg/,250219814,100.0,,
2023-02-14 08:31:30.399137,9.69,Joules,power/energy-pkg/,250313805,100.0,,
2023-02-14 08:31:30.649466,12.35,Joules,power/energy-pkg/,250333833,100.0,,
2023-02-14 08:31:30.899787,9.77,Joules,power/energy-pkg/,250309539,100.0,,
2023-02-14 08:31:31.150110,9.87,Joules,power/energy-pkg/,250333499,100.0,,
2023-02-14 08:31:31.400432,9.04,Joules,power/energy-pkg/,250308133,100.0,,
2023-02-14 08:31:31.650745,8.04,Joules,power/energy-pkg/,250323157,100.0,,
2023-02-14 08:31:31.901091,9.1,Joules,power/energy-pkg/,250352898,100.0,,
2023-02-14 08:31:32.151439,9.27,Joules,power/energy-pkg/,250354653,100.0,,
2023-02-14 08:31:32.401792,10.89,Joules,power/energy-pkg/,250328235,100.0,,
2023-02-14 08:31:32.652116,11.72,Joules,power/energy-pkg/,250724051,100.0,,
2023-02-14 08:31:32.902911,11.4,Joules,power/energy-pkg/,250400400,100.0,,
2023-02-14 08:31:33.153250,8.96,Joules,power/energy-pkg/,250326993,100.0,,
2023-02-14 08:31:33.403580,13.01,Joules,power/energy-pkg/,250328686,100.0,,
2023-02-14 08:31:33.653911,12.51,Joules,power/energy-pkg/,250327176,100.0,,
2023-02-14 08:31:33.904311,13.89,Joules,power/energy-pkg/,250405282,100.0,,
2023-02-14 08:31:34.154660,13.68,Joules,power/energy-pkg/,250355318,100.0,,
2023-02-14 08:31:34.405009,13.42,Joules,power/energy-pkg/,250321936,100.0,,
2023-02-14 08:31:34.655351,13.01,Joules,power/energy-pkg/,250349144,100.0,,
2023-02-14 08:31:34.905736,12.21,Joules,power/energy-pkg/,250372836,100.0,,
2023-02-14 08:31:35.156068,12.44,Joules,power/energy-pkg/,250339683,100.0,,
2023-02-14 08:31:35.406396,13.51,Joules,power/energy-pkg/,250324205,100.0,,
2023-02-14 08:31:35.656540,12.33,Joules,power/energy-pkg/,250140325,100.0,,
2023-02-14 08:31:35.906866,12.91,Joules,power/energy-pkg/,250339788,100.0,,
2023-02-14 08:31:36.157222,15.4,Joules,power/energy-pkg/,250331004,100.0,,
2023-02-14 08:31:36.407555,15.58,Joules,power/energy-pkg/,250339405,100.0,,
2023-02-14 08:31:36.657902,15.34,Joules,power/energy-pkg/,250336458,100.0,,
2023-02-14 08:31:36.908239,15.81,Joules,power/energy-pkg/,250348381,100.0,,
2023-02-14 08:31:37.158590,15.12,Joules,power/energy-pkg/,250334377,100.0,,
2023-02-14 08:31:37.408922,16.12,Joules,power/energy-pkg/,250329950,100.0,,
2023-02-14 08:31:37.659246,11.95,Joules,power/energy-pkg/,250319054,100.0,,
2023-02-14 08:31:37.909564,13.34,Joules,power/energy-pkg/,250329959,100.0,,
2023-02-14 08:31:38.159892,9.82,Joules,power/energy-pkg/,250312537,100.0,,
2023-02-14 08:31:38.410215,9.27,Joules,power/energy-pkg/,250321518,100.0,,
2023-02-14 08:31:38.660551,8.88,Joules,power/energy-pkg/,250332389,100.0,,
2023-02-14 08:31:38.910868,12.75,Joules,power/energy-pkg/,250327326,100.0,,
2023-02-14 08:31:39.161201,12.81,Joules,power/energy-pkg/,250319556,100.0,,
2023-02-14 08:31:39.411525,13.76,Joules,power/energy-pkg/,250330518,100.0,,
2023-02-14 08:31:39.661855,15.46,Joules,power/energy-pkg/,250321049,100.0,,
2023-02-14 08:31:39.912191,15.93,Joules,power/energy-pkg/,250330037,100.0,,
2023-02-14 08:31:40.162518,16.13,Joules,power/energy-pkg/,250346288,100.0,,
2023-02-14 08:31:40.412889,14.39,Joules,power/energy-pkg/,250361447,100.0,,
2023-02-14 08:31:40.663226,12.79,Joules,power/energy-pkg/,250336035,100.0,,
2023-02-14 08:31:40.913568,15.11,Joules,power/energy-pkg/,250336460,100.0,,
2023-02-14 08:31:41.163890,15.0,Joules,power/energy-pkg/,250318798,100.0,,
2023-02-14 08:31:41.414234,14.27,Joules,power/energy-pkg/,250349976,100.0,,
2023-02-14 08:31:41.664541,12.33,Joules,power/energy-pkg/,250298136,100.0,,
2023-02-14 08:31:41.914888,13.62,Joules,power/energy-pkg/,250331138,100.0,,
2023-02-14 08:31:42.165205,12.47,Joules,power/energy-pkg/,250317346,100.0,,
2023-02-14 08:31:42.415541,16.0,Joules,power/energy-pkg/,250332848,100.0,,
2023-02-14 08:31:42.665873,15.26,Joules,power/energy-pkg/,250329319,100.0,,
2023-02-14 08:31:42.916209,10.11,Joules,power/energy-pkg/,250346098,100.0,,
2023-02-14 08:31:43.166535,10.15,Joules,power/energy-pkg/,250312555,100.0,,
2023-02-14 08:31:43.416854,9.52,Joules,power/energy-pkg/,250325725,100.0,,
2023-02-14 08:31:43.667175,7.78,Joules,power/energy-pkg/,250304766,100.0,,
2023-02-14 08:31:43.917496,5.85,Joules,power/energy-pkg/,250336181,100.0,,
2023-02-14 08:31:44.167832,10.57,Joules,power/energy-pkg/,251022424,100.0,,
2023-02-14 08:31:44.418887,8.96,Joules,power/energy-pkg/,250348145,100.0,,
2023-02-14 08:31:44.669206,9.6,Joules,power/energy-pkg/,250316637,100.0,,
2023-02-14 08:31:44.919534,7.61,Joules,power/energy-pkg/,250334235,100.0,,
2023-02-14 08:31:45.169881,9.62,Joules,power/energy-pkg/,250353060,100.0,,
2023-02-14 08:31:45.420219,9.02,Joules,power/energy-pkg/,250329828,100.0,,
2023-02-14 08:31:45.670561,12.36,Joules,power/energy-pkg/,250351662,100.0,,
2023-02-14 08:31:45.920900,8.06,Joules,power/energy-pkg/,250321965,100.0,,
2023-02-14 08:31:46.171224,9.54,Joules,power/energy-pkg/,250314953,100.0,,
2023-02-14 08:31:46.421534,10.09,Joules,power/energy-pkg/,250305367,100.0,,
2023-02-14 08:31:46.671852,7.98,Joules,power/energy-pkg/,250316739,100.0,,
2023-02-14 08:31:46.922179,8.66,Joules,power/energy-pkg/,250337050,100.0,,
2023-02-14 08:31:47.172502,13.16,Joules,power/energy-pkg/,250308213,100.0,,
2023-02-14 08:31:47.422822,11.05,Joules,power/energy-pkg/,250319554,100.0,,
2023-02-14 08:31:47.673151,14.62,Joules,power/energy-pkg/,250341146,100.0,,
2023-02-14 08:31:47.923593,16.11,Joules,power/energy-pkg/,250442203,100.0,,
2023-02-14 08:31:48.173937,16.52,Joules,power/energy-pkg/,250349648,100.0,,
2023-02-14 08:31:48.424295,16.57,Joules,power/energy-pkg/,250339201,100.0,,
2023-02-14 08:31:48.674627,16.82,Joules,power/energy-pkg/,250341988,100.0,,
2023-02-14 08:31:48.925002,14.73,Joules,power/energy-pkg/,250351021,100.0,,
2023-02-14 08:31:49.175331,13.01,Joules,power/energy-pkg/,250322843,100.0,,
2023-02-14 08:31:49.425640,15.54,Joules,power/energy-pkg/,250310366,100.0,,
2023-02-14 08:31:49.675971,16.38,Joules,power/energy-pkg/,250893221,100.0,,
2023-02-14 08:31:49.926870,16.52,Joules,power/energy-pkg/,250356344,100.0,,
2023-02-14 08:31:50.177231,16.92,Joules,power/energy-pkg/,250359816,100.0,,
2023-02-14 08:31:50.427610,17.69,Joules,power/energy-pkg/,250363182,100.0,,
2023-02-14 08:31:50.677952,17.2,Joules,power/energy-pkg/,250337727,100.0,,
2023-02-14 08:31:50.928349,17.29,Joules,power/energy-pkg/,250404679,100.0,,
2023-02-14 08:31:51.178744,16.24,Joules,power/energy-pkg/,250384483,100.0,,
2023-02-14 08:31:51.429073,16.29,Joules,power/energy-pkg/,250313289,100.0,,
2023-02-14 08:31:51.679390,10.54,Joules,power/energy-pkg/,250315649,100.0,,
2023-02-14 08:31:51.929723,11.88,Joules,power/energy-pkg/,250345232,100.0,,
2023-02-14 08:31:52.180070,9.81,Joules,power/energy-pkg/,250341263,100.0,,
2023-02-14 08:31:52.430393,9.78,Joules,power/energy-pkg/,250307359,100.0,,
2023-02-14 08:31:52.680559,11.39,Joules,power/energy-pkg/,250173287,100.0,,
2023-02-14 08:31:52.930893,11.56,Joules,power/energy-pkg/,250359915,100.0,,
2023-02-14 08:31:53.181275,12.78,Joules,power/energy-pkg/,250356148,100.0,,
2023-02-14 08:31:53.431465,10.02,Joules,power/energy-pkg/,250192319,100.0,,
2023-02-14 08:31:53.681818,9.81,Joules,power/energy-pkg/,250334746,100.0,,
2023-02-14 08:31:53.932150,12.49,Joules,power/energy-pkg/,250328976,100.0,,
2023-02-14 08:31:54.182479,11.61,Joules,power/energy-pkg/,250325314,100.0,,
2023-02-14 08:31:54.432793,10.34,Joules,power/energy-pkg/,250312868,100.0,,
2023-02-14 08:31:54.683123,8.43,Joules,power/energy-pkg/,250326067,100.0,,
2023-02-14 08:31:54.933437,7.4,Joules,power/energy-pkg/,250312102,100.0,,
2023-02-14 08:31:55.183762,7.73,Joules,power/energy-pkg/,250322229,100.0,,
2023-02-14 08:31:55.434019,8.77,Joules,power/energy-pkg/,250278916,100.0,,
2023-02-14 08:31:55.684400,11.31,Joules,power/energy-pkg/,250377874,100.0,,
2023-02-14 08:31:55.934749,11.4,Joules,power/energy-pkg/,250333933,100.0,,
2023-02-14 08:31:56.184901,14.18,Joules,power/energy-pkg/,250149756,100.0,,
2023-02-14 08:31:56.435246,14.16,Joules,power/energy-pkg/,250332889,100.0,,
2023-02-14 08:31:56.685462,12.49,Joules,power/energy-pkg/,250221802,100.0,,
2023-02-14 08:31:56.935797,10.34,Joules,power/energy-pkg/,250323405,100.0,,
2023-02-14 08:31:57.186116,9.55,Joules,power/energy-pkg/,250316573,100.0,,
2023-02-14 08:31:57.436445,14.3,Joules,power/energy-pkg/,250411792,100.0,,
2023-02-14 08:31:57.686862,13.51,Joules,power/energy-pkg/,250353474,100.0,,
2023-02-14 08:31:57.937203,15.27,Joules,power/energy-pkg/,250326255,100.0,,
2023-02-14 08:31:58.187533,16.41,Joules,power/energy-pkg/,250330664,100.0,,
2023-02-14 08:31:58.437881,17.65,Joules,power/energy-pkg/,250344893,100.0,,
2023-02-14 08:31:58.688231,14.89,Joules,power/energy-pkg/,250350490,100.0,,
2023-02-14 08:31:58.938625,12.8,Joules,power/energy-pkg/,250376599,100.0,,
2023-02-14 08:31:59.188956,9.57,Joules,power/energy-pkg/,250328602,100.0,,
2023-02-14 08:31:59.439301,12.61,Joules,power/energy-pkg/,250354949,100.0,,
2023-02-14 08:31:59.689643,11.17,Joules,power/energy-pkg/,250338587,100.0,,
2023-02-14 08:31:59.939976,8.82,Joules,power/energy-pkg/,250318794,100.0,,
2023-02-14 08:32:00.190302,13.87,Joules,power/energy-pkg/,250325897,100.0,,
2023-02-14 08:32:00.440540,13.0,Joules,power/energy-pkg/,250233923,100.0,,
2023-02-14 08:32:00.690877,12.12,Joules,power/energy-pkg/,250362407,100.0,,
2023-02-14 08:32:00.941243,13.55,Joules,power/energy-pkg/,250338419,100.0,,
2023-02-14 08:32:01.191581,11.74,Joules,power/energy-pkg/,250336469,100.0,,
2023-02-14 08:32:01.441922,11.59,Joules,power/energy-pkg/,250335328,100.0,,
2023-02-14 08:32:01.692240,14.5,Joules,power/energy-pkg/,250316311,100.0,,
2023-02-14 08:32:01.942573,14.91,Joules,power/energy-pkg/,250329559,100.0,,
2023-02-14 08:32:02.192896,14.22,Joules,power/energy-pkg/,250321832,100.0,,
2023-02-14 08:32:02.443233,13.31,Joules,power/energy-pkg/,250347064,100.0,,
2023-02-14 08:32:02.693631,13.88,Joules,power/energy-pkg/,250385265,100.0,,
2023-02-14 08:32:02.943958,13.14,Joules,power/energy-pkg/,250898882,100.0,,
2023-02-14 08:32:03.194875,13.53,Joules,power/energy-pkg/,250360719,100.0,,
2023-02-14 08:32:03.445221,12.85,Joules,power/energy-pkg/,250321124,100.0,,
2023-02-14 08:32:03.695563,11.79,Joules,power/energy-pkg/,250361773,100.0,,
2023-02-14 08:32:03.945923,13.86,Joules,power/energy-pkg/,250341493,100.0,,
2023-02-14 08:32:04.196151,11.5,Joules,power/energy-pkg/,250228588,100.0,,
2023-02-14 08:32:04.446475,11.08,Joules,power/energy-pkg/,250313407,100.0,,
