timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 08:42:17.436279065,4.71,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3973616.0833333335,3392241,4100000,206855.14281434496,4100000,4099998,3978931,4034431,3685042,3392241,4047338,4058162,4077185,4010395,4100000,4099670
2023-02-14 08:42:19.432291483,4.71,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3814938.0,1707032,4100000,657345.5894934566,4041562,3495281,3852211,4066387,4056590,1707032,4090799,4100000,4084301,4085096,4099997,4100000
2023-02-14 08:42:21.440281661,4.71,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079980.1666666665,3902075,4100002,53834.21249823903,4098691,4100002,4100002,3902075,4099997,4100000,4095394,4091226,4085181,4099254,4097124,4090816
2023-02-14 08:42:23.468281339,4.65,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3755475.0833333335,2280408,4100002,611682.0649815362,4097481,4093928,3647220,4003772,4100001,4100000,4094862,4099558,2280408,2570383,4100002,3878086
2023-02-14 08:42:25.460285083,4.65,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3944526.3333333335,3087798,4100000,285536.7205901701,3087798,4043207,3660804,4000549,4099998,4100000,4095484,3919760,4100000,4100000,4026716,4100000
2023-02-14 08:42:27.43627123,4.52,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3210292.0833333335,1330049,4100000,984008.7944974932,1862725,2224456,4093096,3971227,2219304,4046265,3241583,4024374,4100000,4099992,1330049,3310434
2023-02-14 08:42:29.44028499,4.52,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3627901.9166666665,2355621,4100160,671068.4393711839,4100002,2684436,4099817,4099997,4067613,2355621,2997900,2752551,4100000,4100000,4100160,4076726
2023-02-14 08:42:31.448280749,4.52,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3895336.75,3295914,4100864,312288.46812952845,3295914,4045638,3349890,3432094,4020154,4009246,4100864,4099997,4100000,4095698,4094549,4099997
2023-02-14 08:42:33.448281875,4.47,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078470.6666666665,3962414,4100000,36250.01047662684,4078985,4088730,3962414,4086731,4077770,4067642,4093965,4095461,4093032,4096918,4100000,4100000
2023-02-14 08:42:35.48028474,4.47,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3893444.25,2726421,4100968,398564.81039958127,3991860,3409282,3907980,4044805,4100001,4100000,4095549,4097175,2726421,4047289,4100968,4100001
2023-02-14 08:42:37.456282099,4.36,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090415.5,4073175,4100000,8947.498239731596,4100000,4081861,4099997,4088488,4082650,4073175,4093050,4094534,4100000,4100000,4078949,4092282
2023-02-14 08:42:39.460306678,4.36,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3681354.3333333335,1485087,4129557,902509.6781787009,1485087,1859653,4099993,4099959,4094209,4099924,4100000,4129557,4028082,3979788,4100003,4099997
2023-02-14 08:42:41.448454463,4.36,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3765466.75,2111057,4100002,711463.9255346595,4100002,4100000,4099997,4100000,2242927,4007804,4085405,4100000,2111057,4038409,4100000,4100000
2023-02-14 08:42:43.44828787,4.33,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3078782.9166666665,1110321,4086360,1205042.8309328165,1685663,4037084,4079350,4086360,1267131,1110321,3978615,3997537,2919828,4004366,1709366,4069774
2023-02-14 08:42:45.464309556,4.33,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3552990.5833333335,1863058,4085145,772625.5900174049,4044949,1863058,4073288,2002574,3396639,3274484,4053935,4085145,3702608,4012798,4048759,4077650
2023-02-14 08:42:47.448305731,4.3,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3952182.9166666665,3248941,4112932,293828.958198603,4112932,4099997,4100002,4100000,3351123,4064872,4100000,4034228,3248941,4014100,4100000,4100000
2023-02-14 08:42:49.456316212,4.3,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3659295.25,1610993,4099997,755460.6138225788,4023042,4076336,4077992,4075638,4024912,1610993,4072505,3388369,3805236,2558287,4098236,4099997
2023-02-14 08:42:51.468282979,4.3,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094720.5,4081798,4100000,5517.598443465538,4089201,4092448,4100000,4099981,4100000,4099997,4094683,4089913,4081798,4100000,4094061,4094564
2023-02-14 08:42:53.448273645,4.6,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3108556.3333333335,1141532,4100407,1222687.5666966422,1404725,2892615,4100407,4099993,4087479,4076186,1508569,1141532,4069303,1745741,4076126,4100000
2023-02-14 08:42:55.460282443,4.6,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3684075.0833333335,966497,4100000,910321.7377713643,4100000,4100000,4061729,2634476,4055822,3993705,4100000,4093632,3903040,966497,4100000,4100000
2023-02-14 08:42:57.456306776,4.39,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3631727.0,1192174,4100000,789371.3403815934,3339550,1192174,3448704,4022400,4083154,3981744,4097151,3764908,3380797,4070334,4099808,4100000
2023-02-14 08:42:59.452279926,4.39,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060823.8333333335,3681278,4100000,114595.90242589633,4100000,4100000,3681278,4093724,4090666,4079627,4095419,4100000,4100000,4100000,4089360,4099812
2023-02-14 08:43:01.480283299,4.39,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2989423.3333333335,883840,4086034,1132304.56688173,3945828,2865435,3926142,1989078,2405724,4045086,883840,4084657,4081148,4086034,2071117,1488991
2023-02-14 08:43:03.488302762,4.36,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2321603.25,1048479,4067896,991555.5257663019,2095456,1457150,3853263,1367812,1048479,2150770,2871126,3417022,2598698,4067896,1444042,1487525
2023-02-14 08:43:05.468310359,4.36,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2803895.6666666665,898800,4100532,1268399.512930589,1533223,898800,1820769,1196140,4100532,4077371,1872945,3837219,2109093,4009235,4100000,4091421
2023-02-14 08:43:07.492279025,4.41,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3857281.9166666665,1894080,4100000,594563.144905072,4053529,4015526,4084647,3930395,1894080,4047380,4060798,4100000,4017768,4093140,4070853,3919267
2023-02-14 08:43:09.484287355,4.41,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3523377.3333333335,1600061,4100710,787561.4881938143,3254499,1600061,2686838,4037591,3917276,2559739,3912777,4100710,3937950,4084873,4088214,4100000
2023-02-14 08:43:11.468283387,4.41,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3709424.0,1879284,4100000,765379.9592728438,4049561,4077660,3951817,4047209,4099997,4100000,4020623,4026240,4032245,4099384,2129068,1879284
2023-02-14 08:43:13.460275,4.3,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3721142.1666666665,1791857,4100000,773176.0421366786,4091485,4080132,4066202,3960457,1791857,3973364,2221059,4069153,4100000,4100000,4100000,4099997
2023-02-14 08:43:15.49230475,4.3,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3135776.9166666665,881560,4100061,1169958.55739904,2420261,2941992,3941548,3854643,881560,1039957,2202095,4047398,4014634,4085150,4100061,4100024
2023-02-14 08:43:17.476281592,4.59,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4020978.6666666665,3252188,4100081,232154.5137185338,4100081,4100000,4087327,4096075,4100002,4100000,3252188,4058316,4085420,4072256,4100001,4100078
2023-02-14 08:43:19.468287636,4.59,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3474717.4166666665,1039099,4100000,1037142.7911970831,4100000,4099997,2856325,4053289,4100000,4100000,4070073,4040944,1039099,1558578,3636168,4042136
2023-02-14 08:43:21.484289786,4.59,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3078848.8333333335,1005475,4099990,1174071.2105202444,4031298,4000896,2320623,3503903,3908186,4085882,3992043,1005475,1240371,1432527,3324992,4099990
2023-02-14 08:43:23.492450926,4.39,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4096801.75,4089324,4100002,4050.248369441887,4099971,4100000,4100000,4100002,4092280,4089324,4095097,4099856,4099997,4100002,4094874,4090218
2023-02-14 08:43:25.480335354,4.39,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088025.9166666665,4047775,4100000,14472.831417627152,4047775,4085624,4092771,4096313,4095818,4082653,4093733,4072147,4100000,4099497,4089980,4100000
2023-02-14 08:43:27.48829683,4.11,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3435838.8333333335,928469,4100002,1086835.133216996,4100002,4071794,4078754,4014772,4087479,3905883,3971523,4072556,2351012,928469,1593085,4054737
2023-02-14 08:43:29.480270251,4.11,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3508675.4166666665,1972616,4100000,692985.1864141179,3355918,3309929,4071615,2580792,4090573,1972616,3752345,3987824,2755602,4026891,4100000,4100000
2023-02-14 08:43:31.476287618,4.11,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035087.5833333335,3703772,4111878,116283.62811136854,3703772,4058137,4100000,4111878,4092496,3882842,4083845,4100000,4034086,4053997,4099998,4100000
2023-02-14 08:43:33.472290108,4.02,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085104.25,3995074,4218102,56136.585500789944,4063483,4035986,3995074,4095802,4100000,4077653,4218102,4158443,4040879,4049598,4089474,4096757
2023-02-14 08:43:35.492269622,4.02,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3175899.6666666665,993669,4087781,1226564.2488873363,4087781,4083539,4033026,4005029,1100175,993669,1651491,2209170,3985478,3902707,3972642,4086089
2023-02-14 08:43:37.47229984,4.1,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3881423.5,2457425,4100002,461671.53879868967,4100002,4099991,4100000,4100000,4055777,4088581,3680102,3595478,4100002,2457425,4099724,4100000
2023-02-14 08:43:39.476440215,4.1,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3549994.25,1440840,4100539,886178.4563329711,3411380,4085528,4014069,4056694,4099997,4100539,1440840,1934026,3202505,4054353,4100000,4100000
2023-02-14 08:43:41.504280622,4.1,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3939695.0,2490847,4100000,440219.48751446704,2490847,3894425,4093507,4086478,4075899,4072589,4081430,4081181,4099986,4100000,4099998,4100000
2023-02-14 08:43:43.512280728,4.18,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3256519.5833333335,1027607,4100005,1056125.3347345078,4100005,4099037,4099998,4099997,1027607,4045501,4082633,4061457,2387414,2013188,2166820,2894578
2023-02-14 08:43:45.488309758,4.18,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027495.6666666665,3770771,4102369,100057.07193258367,4089509,4102369,3921061,4101118,4011701,4100000,4078212,3770771,4033708,3926802,4100000,4094697
2023-02-14 08:43:47.484355291,4.24,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3443716.0,1504969,4125183,949492.1196412498,4125183,4100002,4000985,3964519,4026904,3257870,4086349,4028028,1560056,1504969,3998894,2670833
2023-02-14 08:43:49.492284657,4.24,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3801086.8333333335,2156005,4100001,583052.6894062024,4100000,4100001,4100000,4098330,2156005,3084465,4074650,3516552,4097157,4092041,4100000,4093841
2023-02-14 08:43:51.496294006,4.24,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3515333.0,1304665,4100146,1011974.7643698928,4100000,4085221,4028558,2745392,4048798,3964795,1508465,1304665,4099382,4098577,4100146,4099997
2023-02-14 08:43:53.480307999,4.3,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3462592.0,1171694,4100257,964270.7248602438,4100002,4100257,4049124,4034468,4024539,3267650,1171694,1830083,4028366,4059771,2838739,4046411
2023-02-14 08:43:55.492283053,4.3,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2955314.0833333335,1370991,4078335,996915.2303520645,4078335,4068465,4025955,3980662,2697930,3692744,2194621,1370991,2394170,3401381,1426179,2132336
2023-02-14 08:43:57.480357589,4.36,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3377058.0833333335,1338524,4100000,1069345.4089179556,1765862,4071956,4100000,4100000,3983647,4026367,4078514,3443727,1338524,1558616,4021840,4035644
2023-02-14 08:43:59.480297338,4.36,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2452021.25,960931,4100000,1235094.8327743316,962407,960931,4100000,4100000,2239970,3991409,1005586,1596778,1839676,1914919,4025019,2687560
2023-02-14 08:44:01.480295576,4.36,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3691902.8333333335,2252483,4107228,701533.7206598166,4057041,4062217,4100000,4100000,2964151,4074666,4100295,4071912,4107228,4100601,2252483,2312240
2023-02-14 08:44:03.492308994,4.01,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3765281.5,2331934,4100002,630118.4190898167,3642936,4073052,4100000,4100002,4100002,4100000,4053169,4046083,4100002,4100000,2331934,2436198
2023-02-14 08:44:05.484284814,4.01,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2960446.9166666665,942629,4100000,1339682.6079929317,4006069,4036749,1738945,4036629,4100000,4100000,942629,1100963,2068052,1195431,4099896,4100000
2023-02-14 08:44:07.488278594,4.09,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3958341.0,2764195,4100002,370025.74105008785,4095678,4100000,4100002,4100000,4100002,4100000,4100000,4100000,4075631,4078231,3786353,2764195
2023-02-14 08:44:09.504277447,4.09,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3631392.0833333335,1318372,4100235,933605.6956554212,4100235,4078416,4100000,3781480,4026867,4100000,4100000,4100000,1811224,1318372,4002199,4057912
2023-02-14 08:44:11.49627365,4.09,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3165219.0,1208319,4100000,1120714.0266629872,4099683,4099997,4100000,4100000,1884010,4011034,2801809,4072233,1688660,4000194,1916689,1208319
2023-02-14 08:44:13.508272401,4.24,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3564250.0,991625,4100000,1057293.5317458755,4100000,4100000,4038323,3899489,4079880,4087368,4100000,4100000,3838194,991625,3995587,1440534
2023-02-14 08:44:15.496281439,4.24,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3677340.75,943994,4100002,853265.116985837,3393850,3740751,4100002,4094516,3982709,3990359,943994,3589619,4057613,4034800,4099880,4099996
2023-02-14 08:44:17.504285242,4.3,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3729496.5,1053381,4100038,829476.0544374282,4090640,4065988,3544798,1053381,3714103,3695978,4099468,4089567,4100000,4100000,4100038,4099997
2023-02-14 08:44:19.492290035,4.3,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090124.8333333335,4067863,4111413,12251.660301317896,4100000,4099997,4088772,4088930,4099997,4111413,4078141,4078857,4091104,4100000,4067863,4076424
2023-02-14 08:44:21.492274018,4.3,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3304312.0,937789,4100000,1120289.1050716923,3550639,4100000,4099997,4100000,1971133,4052585,1376221,937789,3532133,4031512,3825186,4074549
2023-02-14 08:44:23.504297679,4.2,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3268814.5833333335,1259395,4134875,1028331.2492609452,2291289,1259395,4100000,4099998,4100000,4100000,2474974,4036243,1906641,2622595,4134875,4099765
2023-02-14 08:44:25.492274545,4.2,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3915512.5,2638189,4100250,421934.07753018715,4100000,4100000,2638189,4044727,3464883,4086506,4068921,4082683,4099997,4100250,4100000,4099994
2023-02-14 08:44:27.524270718,4.1,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3589881.8333333335,1225165,4100001,999623.2298186013,4100000,4100001,4082826,4060221,3675571,4009548,4100000,4100000,4100000,4003912,1225165,1521338
2023-02-14 08:44:29.49636397,4.1,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3446090.5,1308626,4100002,957980.6570232773,4099996,4067499,3215899,3958296,2127580,4018603,4082817,4084726,4100002,4100000,1308626,2189042
2023-02-14 08:44:31.49632209,4.1,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3292366.25,845942,4100000,1027202.6940360996,3298319,3625114,2233656,4002207,1892192,845942,4044634,4100000,3290781,4058024,4087275,4030251
2023-02-14 08:44:33.508531555,4.34,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3390614.0833333335,2060772,4100260,755151.3147655088,2367303,2340537,4095289,4080937,2955142,2060772,3477024,3174695,4100260,3835408,4100000,4100002
2023-02-14 08:44:35.504310479,4.34,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3820036.5833333335,2647751,4100000,446986.0606457168,4067213,3440556,4082266,4063809,3223677,4000845,4089784,4027671,4087753,4100000,2647751,4009114
2023-02-14 08:44:37.516278185,4.39,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3860725.4166666665,2891946,4100017,365094.9391561183,2891946,4028626,3373238,4059969,4099890,4100000,3623626,3857995,4023195,4070203,4100000,4100017
2023-02-14 08:44:39.512278294,4.39,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3210258.4166666665,1298324,4100000,957386.676290329,2696982,4019048,3431034,3877443,1656903,1298324,4092034,3916840,2480951,2853545,4100000,4099997
2023-02-14 08:44:41.504302398,4.39,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3787554.0,2039651,4100002,646285.735989637,4099878,4100002,3894612,4070373,4100002,4100000,4079228,4066095,4089304,4087637,2039651,2723866
2023-02-14 08:44:43.508291749,4.28,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3555948.5,1259142,4100072,862289.7905818843,4099689,4095892,2788837,4036909,1259142,2580681,3499650,4020038,4034730,4092444,4063298,4100072
2023-02-14 08:44:45.520280206,4.28,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3506721.25,1436049,4100381,920717.6589719859,3641344,3976324,4100001,4100381,4100000,4100000,3396894,4085363,3490782,1436049,1608952,4044565
2023-02-14 08:44:47.520309771,4.25,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3560088.5,2115340,4100000,764179.3633505923,2115340,4072666,2483094,2196480,3963272,3597783,3863937,4088507,4100000,4065475,4085347,4089161
2023-02-14 08:44:49.504280414,4.25,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047462.6666666665,3509407,4100002,162446.55111417075,4100000,4100000,4099995,3509407,4099997,4100000,4100000,4100002,4100000,4100000,4089939,4070212
2023-02-14 08:44:51.532287068,4.25,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4022766.1666666665,3337493,4112537,207936.97011347508,4077743,4035787,4100000,4100000,4038440,3337493,4088558,4082096,4100000,4100000,4100540,4112537
2023-02-14 08:44:53.524288461,4.47,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3924834.9166666665,2254698,4100000,504372.64979154355,2254698,4051651,4092248,4100000,4024598,4017625,4071410,4096223,4100000,4100000,4094266,4095300
2023-02-14 08:44:55.508304988,4.47,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3253206.1666666665,922557,4097102,1050214.750444628,4097102,3900536,2066979,4043428,2754281,922557,1947072,4041697,4087592,3043601,4070245,4063384
2023-02-14 08:44:57.520283687,4.36,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3517114.25,1339018,4137106,987008.8655154121,4100000,4100000,1339018,4036509,4132674,4137106,4078824,2450723,1783967,3870233,4079070,4097247
2023-02-14 08:44:59.552272083,4.36,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3405686.25,1008252,4100218,1040247.8544222947,4066259,2716853,4080807,3810261,1576396,1008252,4100218,4100001,3184275,4024768,4100159,4099986
2023-02-14 08:45:01.512294355,4.36,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2450190.4166666665,1036890,4100000,1135278.5810543343,1859428,2875702,3995135,4100000,1186226,3997276,2484490,1169903,1537505,1036890,3395974,1763756
2023-02-14 08:45:03.540308896,4.41,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3048034.4166666665,1020387,4100002,1284543.1773749022,3213644,1104961,1948214,3997102,3886588,3926065,1079450,1020387,4100002,4100000,4100000,4100000
2023-02-14 08:45:05.524286159,4.41,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3937338.1666666665,2589047,4100015,419673.5320380659,4091929,4075716,4088421,3716510,4100000,4100000,4086418,2589047,4100002,4100000,4100000,4100015
2023-02-14 08:45:07.512276508,4.22,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3663016.3333333335,1921487,4099426,608185.5648914967,4071147,4067085,1921487,3775856,4099426,4068832,3583680,3609891,3092736,3505198,4067631,4093227
2023-02-14 08:45:09.528276767,4.22,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3635183.4166666665,1218836,4101973,872964.3049228357,4099998,4099918,4095129,4100000,3128507,1218836,2528486,3948789,4100563,4100002,4100000,4101973
2023-02-14 08:45:11.532285682,4.22,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3971723.75,3179683,4100000,289126.04208635516,4085631,4089794,3505618,3179683,4100000,4100000,4099998,4100000,4099997,4100000,4100000,4099964
2023-02-14 08:45:13.520285304,4.44,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3820119.0833333335,1033300,4123765,841471.9338026529,3947465,4085157,4089361,4079978,4100210,4099997,4100000,4123765,1033300,4060426,4099994,4021776
2023-02-14 08:45:15.520288843,4.44,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3819096.25,1813576,4100005,653740.4294341046,4100000,4100005,4061846,1813576,4003932,3185311,4093851,4089515,4090820,4090299,4100000,4100000
2023-02-14 08:45:17.524307309,4.24,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3254557.4166666665,935623,4099997,1131758.7653335154,935623,4056140,4027250,3733013,2424195,4017382,4022263,2992509,4099997,995798,3937794,3812725
2023-02-14 08:45:19.532307459,4.24,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3153871.25,874651,4100002,1254936.0314609085,4015594,4031162,3358847,1223476,4100002,4100000,1083889,2976914,4092043,874651,3891342,4098535
2023-02-14 08:45:21.548276531,4.24,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3642667.0,2442175,4112377,582706.0836635396,3245051,3306423,2664432,3461738,2442175,4064291,4099998,4099468,4099998,4112377,4025421,4090632
2023-02-14 08:45:23.520302423,4.22,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3550423.9166666665,981510,4100690,1134379.885771918,3980128,4100005,4088879,3916177,4054403,4051335,981510,1052363,4079597,4100690,4100000,4100000
2023-02-14 08:45:25.52827981,4.22,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3464479.25,916959,4094624,1119295.2527441932,4094624,4089091,4093431,4091033,3327982,4029406,4070369,3604688,1116870,916959,4056119,4083179
2023-02-14 08:45:27.528305334,4.21,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3497937.9166666665,936056,4100442,1107469.6318413175,4068040,4051590,4100002,4100442,4100000,4038539,3137185,4004905,936056,1251529,4092833,4094134
2023-02-14 08:45:29.560280942,4.21,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071549.5833333335,3979600,4100327,34525.5275254372,4099829,4090500,4091845,4100327,3979600,4064147,4057296,4083992,4039824,4051238,4099997,4100000
2023-02-14 08:45:31.528303967,4.21,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3972738.9166666665,2987056,4100010,301755.0425326969,4100000,4023677,4069974,2987056,4099998,4100000,4100002,4100000,3947080,3966586,4100010,4078484
2023-02-14 08:45:33.524281883,4.19,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3328571.1666666665,1467273,4100000,1010880.8110438336,1467273,3765567,4088590,1950727,3967481,4087027,4100000,4099997,1712206,4005193,2683777,4015016
2023-02-14 08:45:35.560277627,4.19,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3038332.0833333335,1093596,4100000,1229793.017357017,1735064,1093596,4008059,1501048,4099730,4100000,1869569,4038667,4099997,4100000,1799091,4015164
2023-02-14 08:45:37.536284756,3.93,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4004839.5833333335,3306563,4105747,217932.65241218382,4098917,4090420,3306563,4091487,4091793,3984606,4105747,4097285,3912913,4078344,4100000,4100000
2023-02-14 08:45:39.532281463,3.93,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3958664.5,3056603,4140825,303645.74908421934,4091320,4087873,4092196,4065671,4075036,3056603,4140825,4100002,3605641,4004933,4083874,4100000
