# started on Tue Feb 14 08:22:15 2023

   465.766633096,7.91,Joules,power/energy-pkg/,250339013,100.00,,
   466.016963474,6.77,Joules,power/energy-pkg/,250311937,100.00,,
   466.267268414,7.18,Joules,power/energy-pkg/,250313958,100.00,,
   466.517600639,10.41,Joules,power/energy-pkg/,250322194,100.00,,
   466.767841846,9.56,Joules,power/energy-pkg/,250253044,100.00,,
   467.018169453,11.60,Joules,power/energy-pkg/,250310475,100.00,,
   467.268493633,12.25,Joules,power/energy-pkg/,250355251,100.00,,
   467.518857730,12.89,Joules,power/energy-pkg/,250329848,100.00,,
   467.769209796,12.11,Joules,power/energy-pkg/,250362343,100.00,,
   468.019568784,14.65,Joules,power/energy-pkg/,250348011,100.00,,
   468.269916914,16.49,Joules,power/energy-pkg/,250340558,100.00,,
   468.520237982,17.08,Joules,power/energy-pkg/,250318273,100.00,,
   468.770569829,15.27,Joules,power/energy-pkg/,250329204,100.00,,
   469.020906974,11.39,Joules,power/energy-pkg/,250356866,100.00,,
   469.271255108,12.21,Joules,power/energy-pkg/,250335455,100.00,,
   469.521583833,12.30,Joules,power/energy-pkg/,250316850,100.00,,
   469.771925581,14.14,Joules,power/energy-pkg/,250358595,100.00,,
   470.022288906,16.76,Joules,power/energy-pkg/,250340120,100.00,,
   470.272535908,13.16,Joules,power/energy-pkg/,250245580,100.00,,
   470.522865585,14.00,Joules,power/energy-pkg/,250328632,100.00,,
   470.773219367,15.57,Joules,power/energy-pkg/,250392443,100.00,,
   471.023645150,17.29,Joules,power/energy-pkg/,250381273,100.00,,
   471.273982474,13.43,Joules,power/energy-pkg/,250334116,100.00,,
   471.524309615,16.64,Joules,power/energy-pkg/,250540877,100.00,,
   471.774855828,14.31,Joules,power/energy-pkg/,250327784,100.00,,
   472.025180647,13.07,Joules,power/energy-pkg/,250320041,100.00,,
   472.275493247,9.78,Joules,power/energy-pkg/,250321021,100.00,,
   472.525814466,8.61,Joules,power/energy-pkg/,250307057,100.00,,
   472.776130258,7.95,Joules,power/energy-pkg/,250342367,100.00,,
   473.026484002,9.85,Joules,power/energy-pkg/,250338695,100.00,,
   473.276821440,8.16,Joules,power/energy-pkg/,250319634,100.00,,
   473.527139497,8.51,Joules,power/energy-pkg/,250338729,100.00,,
   473.777488984,11.47,Joules,power/energy-pkg/,250338351,100.00,,
   474.027823639,9.75,Joules,power/energy-pkg/,259025788,100.00,,
   474.286850480,9.16,Joules,power/energy-pkg/,250321047,100.00,,
   474.537190761,11.96,Joules,power/energy-pkg/,250363035,100.00,,
   474.787547659,12.08,Joules,power/energy-pkg/,250326923,100.00,,
   475.037873165,13.06,Joules,power/energy-pkg/,250323127,100.00,,
   475.288191105,11.83,Joules,power/energy-pkg/,250326454,100.00,,
   475.538526448,12.25,Joules,power/energy-pkg/,250321120,100.00,,
   475.788838123,8.01,Joules,power/energy-pkg/,250311513,100.00,,
   476.039170794,9.37,Joules,power/energy-pkg/,250329450,100.00,,
   476.289503424,9.40,Joules,power/energy-pkg/,250343325,100.00,,
   476.539837267,12.98,Joules,power/energy-pkg/,250318071,100.00,,
   476.790158451,8.08,Joules,power/energy-pkg/,250318066,100.00,,
   477.040475470,8.16,Joules,power/energy-pkg/,250316351,100.00,,
   477.290808427,8.58,Joules,power/energy-pkg/,250329902,100.00,,
   477.541137149,11.31,Joules,power/energy-pkg/,250327183,100.00,,
   477.791475553,12.90,Joules,power/energy-pkg/,250361157,100.00,,
   478.041820509,13.55,Joules,power/energy-pkg/,250316073,100.00,,
   478.292135804,9.01,Joules,power/energy-pkg/,250312963,100.00,,
   478.542468797,12.24,Joules,power/energy-pkg/,250349816,100.00,,
   478.792806415,10.85,Joules,power/energy-pkg/,250317848,100.00,,
   479.043130094,9.52,Joules,power/energy-pkg/,250319783,100.00,,
   479.293453478,8.19,Joules,power/energy-pkg/,250334812,100.00,,
   479.543791884,13.27,Joules,power/energy-pkg/,250347321,100.00,,
   479.794149459,11.64,Joules,power/energy-pkg/,250356410,100.00,,
   480.044493354,9.99,Joules,power/energy-pkg/,250314810,100.00,,
   480.294819768,13.61,Joules,power/energy-pkg/,250327174,100.00,,
   480.545020822,12.78,Joules,power/energy-pkg/,250225452,100.00,,
   480.795370203,14.63,Joules,power/energy-pkg/,250329601,100.00,,
   481.045710417,14.27,Joules,power/energy-pkg/,250334382,100.00,,
   481.296048861,15.75,Joules,power/energy-pkg/,250328393,100.00,,
   481.546374402,12.88,Joules,power/energy-pkg/,250323106,100.00,,
   481.796538368,13.12,Joules,power/energy-pkg/,250163802,100.00,,
   482.046870545,13.75,Joules,power/energy-pkg/,250326048,100.00,,
   482.297186877,11.34,Joules,power/energy-pkg/,250314666,100.00,,
   482.547498880,10.66,Joules,power/energy-pkg/,250310132,100.00,,
   482.797826151,9.97,Joules,power/energy-pkg/,250324151,100.00,,
   483.048150763,7.61,Joules,power/energy-pkg/,250337076,100.00,,
   483.298489646,7.50,Joules,power/energy-pkg/,252366992,100.00,,
   483.550872158,10.75,Joules,power/energy-pkg/,250365856,100.00,,
   483.801235827,10.48,Joules,power/energy-pkg/,250352403,100.00,,
   484.051577761,10.40,Joules,power/energy-pkg/,250344449,100.00,,
   484.301931130,10.41,Joules,power/energy-pkg/,250351631,100.00,,
   484.552275797,12.17,Joules,power/energy-pkg/,250315705,100.00,,
   484.802601073,11.79,Joules,power/energy-pkg/,250322423,100.00,,
   485.052917711,11.89,Joules,power/energy-pkg/,250316571,100.00,,
   485.303250829,13.43,Joules,power/energy-pkg/,250329045,100.00,,
   485.553577748,12.41,Joules,power/energy-pkg/,250323266,100.00,,
   485.803893334,12.63,Joules,power/energy-pkg/,250315704,100.00,,
   486.054226662,9.86,Joules,power/energy-pkg/,250332937,100.00,,
   486.304539978,11.62,Joules,power/energy-pkg/,250309012,100.00,,
   486.554878009,14.68,Joules,power/energy-pkg/,250337111,100.00,,
   486.805212815,11.66,Joules,power/energy-pkg/,250330846,100.00,,
   487.055558918,11.84,Joules,power/energy-pkg/,250369927,100.00,,
   487.305912224,10.90,Joules,power/energy-pkg/,250326825,100.00,,
   487.556245177,11.73,Joules,power/energy-pkg/,250327341,100.00,,
   487.806572861,10.86,Joules,power/energy-pkg/,250326898,100.00,,
   488.056905812,12.89,Joules,power/energy-pkg/,250330932,100.00,,
   488.307240587,13.64,Joules,power/energy-pkg/,250334247,100.00,,
   488.557583605,16.76,Joules,power/energy-pkg/,250338993,100.00,,
   488.807706876,17.15,Joules,power/energy-pkg/,250128128,100.00,,
   489.058056899,16.07,Joules,power/energy-pkg/,250339346,100.00,,
   489.308382040,18.48,Joules,power/energy-pkg/,250323659,100.00,,
   489.558712808,18.02,Joules,power/energy-pkg/,250337931,100.00,,
   489.809094241,14.14,Joules,power/energy-pkg/,250373422,100.00,,
   490.059448618,14.79,Joules,power/energy-pkg/,250348390,100.00,,
   490.309782127,15.05,Joules,power/energy-pkg/,250330552,100.00,,
   490.560117534,14.55,Joules,power/energy-pkg/,250368875,100.00,,
   490.810561439,17.70,Joules,power/energy-pkg/,250405498,100.00,,
   491.060891256,16.28,Joules,power/energy-pkg/,250327844,100.00,,
   491.311228059,16.35,Joules,power/energy-pkg/,250334159,100.00,,
   491.561559124,16.82,Joules,power/energy-pkg/,250327421,100.00,,
   491.811886972,16.75,Joules,power/energy-pkg/,250327459,100.00,,
   492.062221263,14.84,Joules,power/energy-pkg/,250331340,100.00,,
   492.312537209,14.33,Joules,power/energy-pkg/,250314044,100.00,,
   492.562877370,12.79,Joules,power/energy-pkg/,250337251,100.00,,
   492.813209383,12.12,Joules,power/energy-pkg/,250327622,100.00,,
   493.063526676,11.84,Joules,power/energy-pkg/,250332316,100.00,,
   493.313700927,15.64,Joules,power/energy-pkg/,250170957,100.00,,
   493.564056786,17.28,Joules,power/energy-pkg/,250340613,100.00,,
   493.814395772,19.01,Joules,power/energy-pkg/,250336744,100.00,,
   494.064539954,18.77,Joules,power/energy-pkg/,250146128,100.00,,
   494.314957519,19.71,Joules,power/energy-pkg/,250430022,100.00,,
   494.565406488,19.03,Joules,power/energy-pkg/,250426600,100.00,,
   494.815743631,20.35,Joules,power/energy-pkg/,250334600,100.00,,
   495.066077669,19.53,Joules,power/energy-pkg/,250338852,100.00,,
   495.316433239,18.01,Joules,power/energy-pkg/,250355065,100.00,,
   495.566784064,17.91,Joules,power/energy-pkg/,250340527,100.00,,
   495.817128039,17.25,Joules,power/energy-pkg/,250341309,100.00,,
   496.067468966,17.98,Joules,power/energy-pkg/,250353008,100.00,,
   496.317867320,17.80,Joules,power/energy-pkg/,250400474,100.00,,
   496.568231779,19.70,Joules,power/energy-pkg/,250342596,100.00,,
   496.818572164,17.62,Joules,power/energy-pkg/,250338366,100.00,,
   497.068898441,16.56,Joules,power/energy-pkg/,250324900,100.00,,
   497.319250014,15.29,Joules,power/energy-pkg/,250359028,100.00,,
   497.569590054,14.31,Joules,power/energy-pkg/,250339374,100.00,,
   497.819948377,15.40,Joules,power/energy-pkg/,250367875,100.00,,
   498.070306280,13.20,Joules,power/energy-pkg/,250339706,100.00,,
   498.320567552,15.36,Joules,power/energy-pkg/,250265292,100.00,,
   498.570914304,15.64,Joules,power/energy-pkg/,250353522,100.00,,
   498.821264414,10.49,Joules,power/energy-pkg/,250322531,100.00,,
   499.071597413,11.71,Joules,power/energy-pkg/,250339268,100.00,,
   499.321980307,11.21,Joules,power/energy-pkg/,250372757,100.00,,
   499.572310175,7.33,Joules,power/energy-pkg/,250326333,100.00,,
   499.822634597,9.79,Joules,power/energy-pkg/,250339218,100.00,,
   500.072990412,8.79,Joules,power/energy-pkg/,250349212,100.00,,
   500.323321413,6.96,Joules,power/energy-pkg/,250314496,100.00,,
   500.573632038,7.26,Joules,power/energy-pkg/,250318622,100.00,,
   500.823968038,10.99,Joules,power/energy-pkg/,250337408,100.00,,
   501.074355405,11.82,Joules,power/energy-pkg/,250374463,100.00,,
   501.324792684,9.98,Joules,power/energy-pkg/,250450965,100.00,,
   501.575156568,11.61,Joules,power/energy-pkg/,250352817,100.00,,
   501.825489694,13.77,Joules,power/energy-pkg/,250331991,100.00,,
   502.075831086,12.34,Joules,power/energy-pkg/,250328051,100.00,,
   502.326164115,8.47,Joules,power/energy-pkg/,250344595,100.00,,
   502.576497804,11.33,Joules,power/energy-pkg/,250316672,100.00,,
   502.826822387,10.76,Joules,power/energy-pkg/,250331764,100.00,,
   503.077194370,13.20,Joules,power/energy-pkg/,250386313,100.00,,
   503.327548742,9.29,Joules,power/energy-pkg/,250351640,100.00,,
   503.577884488,9.98,Joules,power/energy-pkg/,250318376,100.00,,
   503.828209089,9.32,Joules,power/energy-pkg/,250316728,100.00,,
   504.078563238,7.25,Joules,power/energy-pkg/,250361010,100.00,,
   504.328907981,6.03,Joules,power/energy-pkg/,250341419,100.00,,
   504.579245983,7.89,Joules,power/energy-pkg/,250334732,100.00,,
   504.829568385,9.01,Joules,power/energy-pkg/,250307977,100.00,,
   505.079884356,7.70,Joules,power/energy-pkg/,250315450,100.00,,
   505.330221584,6.46,Joules,power/energy-pkg/,250356646,100.00,,
   505.580550752,9.49,Joules,power/energy-pkg/,250319784,100.00,,
   505.830883537,9.65,Joules,power/energy-pkg/,250322653,100.00,,
   506.081204520,11.92,Joules,power/energy-pkg/,250328318,100.00,,
   506.331565168,12.91,Joules,power/energy-pkg/,250348433,100.00,,
   506.581885855,12.06,Joules,power/energy-pkg/,250311497,100.00,,
   506.832214659,12.82,Joules,power/energy-pkg/,250324695,100.00,,
   507.082551291,11.53,Joules,power/energy-pkg/,250336703,100.00,,
   507.332869332,7.98,Joules,power/energy-pkg/,250314050,100.00,,
   507.583211516,8.76,Joules,power/energy-pkg/,250352748,100.00,,
   507.833544549,8.61,Joules,power/energy-pkg/,250317923,100.00,,
   508.083878173,7.03,Joules,power/energy-pkg/,250343467,100.00,,
   508.334208061,12.24,Joules,power/energy-pkg/,250322457,100.00,,
   508.584814531,15.62,Joules,power/energy-pkg/,250607053,100.00,,
   508.835152249,17.02,Joules,power/energy-pkg/,250343259,100.00,,
   509.085519370,18.66,Joules,power/energy-pkg/,250347678,100.00,,
   509.335857821,17.60,Joules,power/energy-pkg/,250336235,100.00,,
   509.586190946,14.96,Joules,power/energy-pkg/,250329664,100.00,,
   509.836541437,14.76,Joules,power/energy-pkg/,250358862,100.00,,
   510.086940116,12.17,Joules,power/energy-pkg/,250386153,100.00,,
   510.337269901,10.91,Joules,power/energy-pkg/,250328588,100.00,,
   510.587603203,11.70,Joules,power/energy-pkg/,250329864,100.00,,
   510.837935762,14.68,Joules,power/energy-pkg/,250335921,100.00,,
   511.088298200,12.88,Joules,power/energy-pkg/,250382096,100.00,,
   511.338658798,13.80,Joules,power/energy-pkg/,250341536,100.00,,
   511.589003173,10.70,Joules,power/energy-pkg/,250339739,100.00,,
   511.839382314,12.84,Joules,power/energy-pkg/,250368429,100.00,,
   512.089715627,13.06,Joules,power/energy-pkg/,250329451,100.00,,
   512.339865262,12.47,Joules,power/energy-pkg/,250175648,100.00,,
   512.590223024,14.52,Joules,power/energy-pkg/,250327860,100.00,,
   512.840545023,15.01,Joules,power/energy-pkg/,250321093,100.00,,
   513.090795657,14.99,Joules,power/energy-pkg/,250258666,100.00,,
   513.341139911,16.58,Joules,power/energy-pkg/,250333423,100.00,,
   513.591480201,14.98,Joules,power/energy-pkg/,250334359,100.00,,
   513.841807916,14.58,Joules,power/energy-pkg/,250331128,100.00,,
   514.092162738,15.52,Joules,power/energy-pkg/,250348464,100.00,,
   514.342498914,14.18,Joules,power/energy-pkg/,250335634,100.00,,
   514.592844129,16.42,Joules,power/energy-pkg/,250341209,100.00,,
   514.843187531,16.15,Joules,power/energy-pkg/,250340857,100.00,,
   515.093524402,16.19,Joules,power/energy-pkg/,250344132,100.00,,
   515.343870254,12.32,Joules,power/energy-pkg/,250362187,100.00,,
   515.594246028,13.33,Joules,power/energy-pkg/,250371222,100.00,,
   515.844558168,10.91,Joules,power/energy-pkg/,250297794,100.00,,
   516.094900116,10.03,Joules,power/energy-pkg/,250323379,100.00,,
   516.345222116,12.37,Joules,power/energy-pkg/,250318164,100.00,,
   516.595541807,12.85,Joules,power/energy-pkg/,250318557,100.00,,
   516.845863282,10.74,Joules,power/energy-pkg/,250321115,100.00,,
   517.096184581,11.09,Joules,power/energy-pkg/,250317490,100.00,,
   517.346501486,10.91,Joules,power/energy-pkg/,250314462,100.00,,
   517.596826047,9.11,Joules,power/energy-pkg/,250323787,100.00,,
   517.847167171,11.10,Joules,power/energy-pkg/,250341984,100.00,,
   518.097505022,16.50,Joules,power/energy-pkg/,250342177,100.00,,
   518.347851741,16.23,Joules,power/energy-pkg/,250334265,100.00,,
   518.598193492,15.74,Joules,power/energy-pkg/,250352680,100.00,,
   518.848538769,14.64,Joules,power/energy-pkg/,250332070,100.00,,
   519.098887707,11.47,Joules,power/energy-pkg/,250341696,100.00,,
   519.349206032,11.62,Joules,power/energy-pkg/,250332513,100.00,,
   519.599536747,10.30,Joules,power/energy-pkg/,250319588,100.00,,
   519.849851642,11.48,Joules,power/energy-pkg/,250304331,100.00,,
   520.100157997,7.49,Joules,power/energy-pkg/,250304213,100.00,,
   520.350476698,10.20,Joules,power/energy-pkg/,250329738,100.00,,
   520.600805217,9.03,Joules,power/energy-pkg/,250316660,100.00,,
   520.851136401,8.85,Joules,power/energy-pkg/,250338182,100.00,,
   521.101468080,7.41,Joules,power/energy-pkg/,250328469,100.00,,
   521.351792265,8.71,Joules,power/energy-pkg/,250312251,100.00,,
   521.602121288,11.43,Joules,power/energy-pkg/,250328822,100.00,,
   521.852470980,13.46,Joules,power/energy-pkg/,250375244,100.00,,
   522.102851395,11.92,Joules,power/energy-pkg/,250347680,100.00,,
   522.353187604,11.86,Joules,power/energy-pkg/,250357911,100.00,,
   522.603535362,14.19,Joules,power/energy-pkg/,250346639,100.00,,
   522.853887213,13.87,Joules,power/energy-pkg/,250325088,100.00,,
   523.104226360,15.86,Joules,power/energy-pkg/,250359605,100.00,,
   523.354592731,16.23,Joules,power/energy-pkg/,250343838,100.00,,
   523.604937585,16.60,Joules,power/energy-pkg/,250339167,100.00,,
   523.855269904,18.02,Joules,power/energy-pkg/,250345364,100.00,,
   524.105619183,16.89,Joules,power/energy-pkg/,250330537,100.00,,
   524.355937575,14.43,Joules,power/energy-pkg/,250315294,100.00,,
   524.606255760,15.88,Joules,power/energy-pkg/,250330333,100.00,,
   524.856554015,16.03,Joules,power/energy-pkg/,250308654,100.00,,
   525.106939387,17.46,Joules,power/energy-pkg/,250382948,100.00,,
   525.357352174,15.44,Joules,power/energy-pkg/,250411179,100.00,,
   525.607729308,16.15,Joules,power/energy-pkg/,250352613,100.00,,
   525.858124202,16.14,Joules,power/energy-pkg/,250408155,100.00,,
   526.108472445,12.40,Joules,power/energy-pkg/,250328758,100.00,,
   526.358819334,12.70,Joules,power/energy-pkg/,250341290,100.00,,
   526.609147180,14.09,Joules,power/energy-pkg/,250338158,100.00,,
   526.859539393,13.76,Joules,power/energy-pkg/,250377997,100.00,,
   527.109869593,14.19,Joules,power/energy-pkg/,250325465,100.00,,
   527.360044751,10.68,Joules,power/energy-pkg/,250196463,100.00,,
   527.610384131,13.05,Joules,power/energy-pkg/,250315231,100.00,,
   527.860534394,12.27,Joules,power/energy-pkg/,250149104,100.00,,
   528.110866728,11.15,Joules,power/energy-pkg/,250328656,100.00,,
   528.361014816,10.00,Joules,power/energy-pkg/,250156447,100.00,,
   528.611363427,8.15,Joules,power/energy-pkg/,250348813,100.00,,
   528.861695451,7.26,Joules,power/energy-pkg/,250317289,100.00,,
   529.112029511,6.04,Joules,power/energy-pkg/,250344191,100.00,,
   529.362432128,8.77,Joules,power/energy-pkg/,250398619,100.00,,
   529.612537791,8.30,Joules,power/energy-pkg/,250093562,100.00,,
   529.862879757,9.88,Joules,power/energy-pkg/,250348589,100.00,,
   530.113203794,6.09,Joules,power/energy-pkg/,250308847,100.00,,
   530.363516538,7.83,Joules,power/energy-pkg/,250321561,100.00,,
   530.613848273,9.18,Joules,power/energy-pkg/,253006348,100.00,,
   530.866870947,12.22,Joules,power/energy-pkg/,250358757,100.00,,
   531.117221182,14.54,Joules,power/energy-pkg/,250334434,100.00,,
   531.367569421,13.17,Joules,power/energy-pkg/,250355639,100.00,,
   531.617919577,12.11,Joules,power/energy-pkg/,250326595,100.00,,
   531.868235620,12.25,Joules,power/energy-pkg/,250312725,100.00,,
   532.118546344,10.26,Joules,power/energy-pkg/,250306457,100.00,,
   532.368869503,9.50,Joules,power/energy-pkg/,250336661,100.00,,
   532.619202634,9.16,Joules,power/energy-pkg/,250319774,100.00,,
   532.869538641,8.14,Joules,power/energy-pkg/,250329729,100.00,,
   533.119668034,10.64,Joules,power/energy-pkg/,250144540,100.00,,
   533.369996297,9.46,Joules,power/energy-pkg/,250309202,100.00,,
   533.620301478,7.06,Joules,power/energy-pkg/,250303353,100.00,,
   533.870619060,6.43,Joules,power/energy-pkg/,250315368,100.00,,
   534.120953002,8.53,Joules,power/energy-pkg/,250344797,100.00,,
   534.371285149,11.17,Joules,power/energy-pkg/,250339745,100.00,,
