timestamp,igpm,voltage,current,power_factor,discard
2023-08-02 21:35:55.414642,87.06320742376438,122.32,0.59468,0.9671,0
2023-08-02 21:35:55.665170,80.87084519663506,122.34,0.55577,0.9769,0
2023-08-02 21:35:55.915700,72.38299163764454,122.44,0.44963,0.9551,0
2023-08-02 21:35:56.166228,57.95449414635117,122.6,0.2219,0.8927,0
2023-08-02 21:35:56.416754,45.75514590244581,122.64,0.16815,0.8384,0
2023-08-02 21:35:56.667311,37.689002131712066,122.65,0.17747,0.8669,0
2023-08-02 21:35:56.917839,32.01900149219845,122.65,0.17657,0.8676,0
2023-08-02 21:35:57.168364,28.166101044538912,122.65,0.18236,0.8574,0
2023-08-02 21:35:57.418896,25.705470731177236,122.65,0.18683,0.8712,0
2023-08-02 21:35:57.669422,23.983029511824064,122.65,0.18683,0.8712,0
2023-08-02 21:35:57.919950,33.73842065827685,122.4,0.48727,0.9473,0
2023-08-02 21:35:58.170543,42.6653944607938,122.36,0.53157,0.9762,0
2023-08-02 21:35:58.421143,49.22507612255567,122.34,0.54001,0.9768,0
2023-08-02 21:35:58.671668,53.373153285788966,122.36,0.52699,0.9778,0
2023-08-02 21:35:58.922189,56.60440730005229,122.35,0.53632,0.9775,0
2023-08-02 21:35:59.172713,60.8996851100366,122.3,0.59508,0.9745,0
2023-08-02 21:35:59.423243,64.93417957702563,122.28,0.62265,0.9765,0
2023-08-02 21:35:59.673769,65.07002570391795,122.33,0.54668,0.9778,0
2023-08-02 21:35:59.924297,65.54821799274256,122.33,0.56127,0.9709,0
2023-08-02 21:36:00.174822,64.2749525949198,122.37,0.51951,0.9643,0
2023-08-02 21:36:00.425350,71.11226681644386,122.21,0.74041,0.9622,0
2023-08-02 21:36:00.675873,73.16238677151071,122.26,0.65263,0.9768,0
2023-08-02 21:36:00.926400,73.75747074005749,122.28,0.62972,0.9759,0
2023-08-02 21:36:01.176920,71.51752951804023,122.34,0.55559,0.9753,0
2023-08-02 21:36:01.427447,64.27957066262816,122.45,0.40189,0.963,0
2023-08-02 21:36:01.677973,59.929099463839705,122.44,0.42016,0.9676,0
2023-08-02 21:36:01.928497,56.55286962468779,122.45,0.41147,0.9661,0
2023-08-02 21:36:02.179029,54.27740873728146,122.44,0.41359,0.967,0
2023-08-02 21:36:02.429564,52.68458611609702,122.44,0.41359,0.967,0
2023-08-02 21:36:02.680104,56.105610281267914,122.34,0.53706,0.9754,0
2023-08-02 21:36:02.930642,58.56062719688754,122.36,0.53888,0.975,0
2023-08-02 21:36:03.181184,65.39953903782127,122.23,0.68326,0.9741,0
2023-08-02 21:36:03.431713,69.9161773264749,122.25,0.67294,0.978,0
2023-08-02 21:36:03.682238,72.80422412853243,122.27,0.66648,0.9761,0
2023-08-02 21:36:03.932766,75.2338568899727,122.26,0.67818,0.9757,0
2023-08-02 21:36:04.183290,72.44059982298089,122.36,0.55537,0.9701,0
2023-08-02 21:36:04.433819,67.4151198760866,122.42,0.47265,0.9625,0
2023-08-02 21:36:04.684345,62.40658391326062,122.42,0.42777,0.9685,0
2023-08-02 21:36:04.934870,59.45380873928243,122.41,0.44271,0.9699,0
2023-08-02 21:36:05.185397,63.703666117497704,122.3,0.61586,0.9775,0
2023-08-02 21:36:05.435926,71.72366628224839,122.18,0.75335,0.9826,0
2023-08-02 21:36:05.686454,78.58926639757388,122.15,0.79163,0.9784,0
2023-08-02 21:36:05.936998,86.93548647830171,122.06,0.88865,0.981,0
2023-08-02 21:36:06.187531,91.9858405348112,122.06,0.86734,0.9802,0
2023-08-02 21:36:06.438063,98.04108837436783,122.02,0.93521,0.983,0
2023-08-02 21:36:06.688589,100.53076186205749,122.07,0.88852,0.9805,0
2023-08-02 21:36:06.939122,101.94653330344025,122.09,0.87924,0.9805,0
2023-08-02 21:36:07.189648,101.68057331240816,122.12,0.84513,0.9792,0
2023-08-02 21:36:07.440191,103.31240131868572,122.06,0.89405,0.9816,0
2023-08-02 21:36:07.690718,104.20268092308001,122.07,0.88709,0.9815,0
2023-08-02 21:36:07.941245,100.133276646156,122.18,0.75454,0.9832,0
2023-08-02 21:36:08.191776,97.1874936523092,122.18,0.75572,0.9782,0
2023-08-02 21:36:08.442319,99.30624555661645,122.06,0.87054,0.9811,0
2023-08-02 21:36:08.692845,100.62137188963152,122.06,0.86584,0.9811,0
2023-08-02 21:36:08.943378,99.39936032274206,122.11,0.80412,0.9832,0
2023-08-02 21:36:09.193909,95.10235222591943,122.19,0.71429,0.9748,0
2023-08-02 21:36:09.444444,90.4423465581436,122.23,0.67964,0.9578,0
2023-08-02 21:36:09.694963,84.53824259070053,122.29,0.60032,0.9639,0
2023-08-02 21:36:09.945502,79.38446981349037,122.34,0.56388,0.9765,0
2023-08-02 21:36:10.196029,75.59562886944326,122.34,0.57468,0.9495,0
2023-08-02 21:36:10.446556,73.84734020861028,122.32,0.58671,0.9722,0
2023-08-02 21:36:10.697100,72.13153814602718,122.34,0.56982,0.9773,0
2023-08-02 21:36:10.947628,65.37987670221902,122.44,0.4196,0.9659,0
2023-08-02 21:36:11.198160,60.75661369155331,122.42,0.42177,0.9678,0
2023-08-02 21:36:11.448706,50.33982958408731,122.57,0.30072,0.7063,0
2023-08-02 21:36:11.699235,38.239680708861115,122.69,0.16149,0.5051,0
2023-08-02 21:36:11.949761,30.14847649620278,122.69,0.20183,0.4551,0
2023-08-02 21:36:12.200290,25.95823354734194,122.66,0.21684,0.6084,0
2023-08-02 21:36:12.450813,22.526463483139356,122.68,0.23822,0.4968,0
2023-08-02 21:36:12.701360,21.031124438197548,122.66,0.24341,0.5876,0
2023-08-02 21:36:12.951943,26.917987106738288,122.52,0.38364,0.8649,0
2023-08-02 21:36:13.202496,33.1129909747168,122.47,0.40324,0.9632,0
2023-08-02 21:36:13.453083,42.60529368230177,122.35,0.54153,0.9773,0
2023-08-02 21:36:13.703583,49.75210557761123,122.33,0.55565,0.9773,0
2023-08-02 21:36:13.954126,60.91597390432786,122.21,0.72802,0.9775,0
2023-08-02 21:36:14.204656,70.28528173302952,122.16,0.76674,0.9838,0
2023-08-02 21:36:14.455191,75.07589721312065,122.18,0.71913,0.9817,0
2023-08-02 21:36:14.705741,78.35762804918447,122.18,0.71678,0.9822,0
2023-08-02 21:36:14.956246,79.45123963442913,122.18,0.69308,0.9684,0
2023-08-02 21:36:15.206773,74.76666774410039,122.31,0.6825,0.7647,0
2023-08-02 21:36:15.457298,81.18466742087026,122.05,0.80411,0.9798,0
2023-08-02 21:36:15.707823,84.83306719460919,122.11,0.77641,0.9846,0
2023-08-02 21:36:15.958371,86.73924703622643,122.12,0.76,0.9825,0
2023-08-02 21:36:16.208983,84.1876729253585,122.21,0.66265,0.9661,0
2023-08-02 21:36:16.459511,78.84267104775095,122.28,0.55781,0.973,0
2023-08-02 21:36:16.710035,61.16286973342566,122.6,0.22844,0.7109,0
2023-08-02 21:36:16.960560,47.76790881339795,122.62,0.16231,0.8297,0
2023-08-02 21:36:17.211090,37.24543616937856,122.65,0.18568,0.5574,0
2023-08-02 21:36:17.461619,29.253005318564988,122.67,0.19146,0.4515,0
2023-08-02 21:36:17.712167,26.10030372299549,122.6,0.24657,0.6201,0
2023-08-02 21:36:17.962701,20.83938260609684,122.66,0.16855,0.4142,0
2023-08-02 21:36:18.213228,19.13976782426779,122.61,0.21083,0.587,0
2023-08-02 21:36:18.463754,17.564837476987453,122.6,0.22406,0.5056,0
2023-08-02 21:36:18.714281,17.999886233891218,122.56,0.26259,0.5909,0
2023-08-02 21:36:18.964803,18.688420363723854,122.57,0.2728,0.607,0
2023-08-02 21:36:19.215326,21.0303942546067,122.53,0.29903,0.7231,0
2023-08-02 21:36:19.465851,20.854175978224692,122.55,0.19328,0.8631,0
2023-08-02 21:36:19.716388,20.085823184757288,122.55,0.17322,0.8618,0
2023-08-02 21:36:19.966685,19.6220762293301,122.55,0.17489,0.865,0
2023-08-02 21:36:20.217259,18.34075336053107,122.58,0.2125,0.5893,0
2023-08-02 21:36:20.467817,25.301127352371754,122.4,0.41187,0.824,0
2023-08-02 21:36:20.718343,33.15868914666023,122.34,0.43504,0.9675,0
2023-08-02 21:36:20.968761,38.34008240266216,122.34,0.4253,0.9693,0
2023-08-02 21:36:21.219251,42.03545768186351,122.34,0.42729,0.969,0
2023-08-02 21:36:21.469785,46.526320377304465,122.31,0.4824,0.9661,0
2023-08-02 21:36:21.720311,51.820624264113135,122.25,0.53747,0.9767,0
2023-08-02 21:36:21.970719,55.8329369848792,122.26,0.54512,0.9783,0
2023-08-02 21:36:22.221243,60.16765588941545,122.22,0.58939,0.9757,0
2023-08-02 21:36:22.471772,65.51585912259081,122.18,0.65341,0.977,0
2023-08-02 21:36:22.722303,71.46610138581357,122.13,0.71476,0.9778,0
2023-08-02 21:36:22.972832,76.7172709700695,122.08,0.7444,0.979,0
2023-08-02 21:36:23.223360,81.64168967904865,122.06,0.77535,0.9841,0
2023-08-02 21:36:23.473894,84.93878277533406,122.07,0.77253,0.9823,0
2023-08-02 21:36:23.724420,84.92504794273385,122.13,0.70844,0.9812,0
2023-08-02 21:36:23.974939,84.9793335599137,122.11,0.71,0.9816,0
2023-08-02 21:36:24.225462,81.54483349193958,122.19,0.62874,0.9571,0
2023-08-02 21:36:24.475990,81.91928344435772,122.13,0.69075,0.9814,0
2023-08-02 21:36:24.726521,81.8600984110504,122.14,0.6823,0.9806,0
2023-08-02 21:36:24.977072,78.99206888773529,122.2,0.6052,0.9776,0
2023-08-02 21:36:25.227541,76.2620482214147,122.21,0.58696,0.9744,0
2023-08-02 21:36:25.478026,76.1912337549903,122.17,0.63735,0.9764,0
2023-08-02 21:36:25.728575,77.61016362849321,122.14,0.67803,0.9771,0
2023-08-02 21:36:25.979112,79.25531453994525,122.14,0.69474,0.9793,0
2023-08-02 21:36:26.229637,80.83082017796168,122.13,0.70535,0.981,0
2023-08-02 21:36:26.480180,82.84777412457318,122.09,0.7301,0.9822,0
2023-08-02 21:36:26.730705,84.14594188720122,122.12,0.72662,0.9825,0
2023-08-02 21:36:26.981229,88.14225932104085,122.04,0.81364,0.9815,0
2023-08-02 21:36:27.231783,88.85138152472861,122.07,0.76091,0.9744,0
2023-08-02 21:36:27.482315,89.39666706731002,122.07,0.75536,0.9833,0
2023-08-02 21:36:27.732849,86.792766947117,122.13,0.67909,0.9732,0
2023-08-02 21:36:27.983393,85.6840368629819,122.13,0.69875,0.9737,0
2023-08-02 21:36:28.233919,86.47872580408735,122.08,0.7403,0.9774,0
2023-08-02 21:36:28.484451,90.01190806286115,121.99,0.81979,0.9825,0
2023-08-02 21:36:28.734990,90.7910356440028,122.06,0.77259,0.9821,0
2023-08-02 21:36:28.985509,91.51642495080195,122.06,0.77602,0.9841,0
2023-08-02 21:36:29.236030,88.98639746556137,122.1,0.69501,0.9791,0
2023-08-02 21:36:29.486559,89.05917822589295,122.06,0.74701,0.9786,0
2023-08-02 21:36:29.737137,88.78372475812506,122.06,0.73814,0.9783,0
2023-08-02 21:36:29.987674,88.23480733068754,122.08,0.72686,0.98,0
2023-08-02 21:36:30.238200,90.23076513148129,122.03,0.80119,0.9705,0
2023-08-02 21:36:30.488675,95.79853559203691,121.94,0.90828,0.9823,0
2023-08-02 21:36:30.739204,98.96397491442583,121.94,0.88857,0.9815,0
2023-08-02 21:36:30.989729,98.7812824400981,122.0,0.82183,0.981,0
2023-08-02 21:36:31.240267,96.11749770806867,122.05,0.75584,0.9745,0
2023-08-02 21:36:31.490795,96.11164839564807,122.01,0.80089,0.9835,0
2023-08-02 21:36:31.741322,95.28165387695364,122.02,0.77703,0.9845,0
2023-08-02 21:36:31.991849,93.75505771386754,122.06,0.75241,0.9821,0
2023-08-02 21:36:32.242376,89.54604039970727,122.13,0.67954,0.9607,0
2023-08-02 21:36:32.492908,89.9612282797951,122.03,0.75748,0.9837,0
2023-08-02 21:36:32.743449,85.81575979585656,122.12,0.63754,0.978,0
2023-08-02 21:36:32.993978,80.2193318570996,122.2,0.56346,0.9754,0
2023-08-02 21:36:33.244502,77.42173229996972,122.2,0.59553,0.9742,0
2023-08-02 21:36:33.495033,77.30811260997882,122.16,0.64451,0.9786,0
2023-08-02 21:36:33.745515,77.69027882698516,122.16,0.65694,0.9792,0
2023-08-02 21:36:33.996113,79.40259517888961,122.13,0.70107,0.9741,0
2023-08-02 21:36:34.246653,77.19471662522272,122.18,0.60511,0.9744,0
2023-08-02 21:36:34.497183,72.3825016376559,122.26,0.5204,0.9612,0
2023-08-02 21:36:34.747710,66.17355114635913,122.33,0.43579,0.9695,0
2023-08-02 21:36:34.998234,61.933485802451386,122.33,0.4385,0.9702,0
2023-08-02 21:36:35.248762,51.443240061715976,122.49,0.27941,0.7879,0
2023-08-02 21:36:35.499293,42.77976804320118,122.54,0.21351,0.8624,0
2023-08-02 21:36:35.749823,45.064037630240826,122.37,0.4284,0.9613,0
2023-08-02 21:36:36.000276,50.560626341168586,122.29,0.53313,0.9723,0
2023-08-02 21:36:36.250811,54.51563843881801,122.28,0.5331,0.9778,0
2023-08-02 21:36:36.501359,57.1857469071726,122.28,0.5303,0.9779,0
2023-08-02 21:36:36.751843,58.97772283502081,122.28,0.52807,0.9781,0
2023-08-02 21:36:37.002377,60.48800598451457,122.27,0.53534,0.978,0
2023-08-02 21:36:37.252909,59.879004189160206,122.31,0.49391,0.9677,0
2023-08-02 21:36:37.503443,57.87470293241215,122.34,0.45103,0.9641,0
2023-08-02 21:36:37.753978,56.2259920526885,122.33,0.44556,0.961,0
2023-08-02 21:36:38.004516,61.55489443688195,122.19,0.62108,0.975,0
2023-08-02 21:36:38.254993,68.09402610581738,122.15,0.69576,0.9808,0
2023-08-02 21:36:38.505472,74.62411827407217,122.07,0.75169,0.9793,0
2023-08-02 21:36:38.755949,81.79078279185052,122.02,0.82287,0.9811,0
2023-08-02 21:36:39.006479,87.43354795429536,122.0,0.8396,0.9821,0
2023-08-02 21:36:39.257033,91.82748356800674,122.0,0.85301,0.9809,0
2023-08-02 21:36:39.507513,95.61123849760472,122.0,0.87286,0.9807,0
2023-08-02 21:36:39.758048,97.52486694832331,122.02,0.85129,0.9819,0
2023-08-02 21:36:40.008581,98.35740686382633,122.05,0.83667,0.9823,0
2023-08-02 21:36:40.259072,93.51138480467843,122.18,0.68868,0.977,0
2023-08-02 21:36:40.509606,91.6443693632749,122.13,0.7276,0.9823,0
2023-08-02 21:36:40.760142,91.19845855429243,122.11,0.75458,0.9785,0
2023-08-02 21:36:41.010678,93.4009209880047,122.05,0.82228,0.9819,0
2023-08-02 21:36:41.261235,91.03334469160329,122.14,0.72845,0.961,0
2023-08-02 21:36:41.511780,92.0997412841223,122.06,0.7873,0.9843,0
2023-08-02 21:36:41.762482,87.72161889888561,122.17,0.65468,0.969,0
2023-08-02 21:36:42.013037,80.71973322921991,122.28,0.5389,0.977,0
2023-08-02 21:36:42.263575,74.52721326045393,122.31,0.50596,0.9708,0
2023-08-02 21:36:42.514111,71.27784928231775,122.28,0.53303,0.9773,0
2023-08-02 21:36:42.764646,67.93589449762241,122.31,0.50529,0.9731,0
2023-08-02 21:36:43.015136,68.2368261483357,122.27,0.57778,0.9758,0
2023-08-02 21:36:43.265614,69.67837830383499,122.26,0.61111,0.9777,0
2023-08-02 21:36:43.516092,71.1866648126845,122.24,0.62463,0.9784,0
2023-08-02 21:36:43.766635,73.42566536887915,122.2,0.65956,0.9758,0
2023-08-02 21:36:44.017168,77.9326657582154,122.14,0.73964,0.9791,0
2023-08-02 21:36:44.267648,79.90196603075078,122.17,0.70558,0.9802,0
2023-08-02 21:36:44.518193,81.01497622152554,122.18,0.70163,0.9753,0
2023-08-02 21:36:44.768722,85.34878335506788,122.12,0.80109,0.9758,0
2023-08-02 21:36:45.019202,89.22394834854752,122.1,0.81866,0.9831,0
2023-08-02 21:36:45.269738,92.55276384398326,122.09,0.83939,0.9789,0
2023-08-02 21:36:45.520273,94.41493469078829,122.08,0.823,0.983,0
2023-08-02 21:36:45.770812,95.76825428355181,122.08,0.82445,0.9829,0
2023-08-02 21:36:46.021349,96.19387799848627,122.11,0.8108,0.9816,0
2023-08-02 21:36:46.271893,94.61231459894039,122.15,0.76238,0.9763,0
2023-08-02 21:36:46.522429,94.36202021925828,122.13,0.783,0.9807,0
2023-08-02 21:36:46.772965,85.0191141534808,122.33,0.53588,0.9644,0
2023-08-02 21:36:47.023499,77.42517990743656,122.35,0.502,0.9721,0
2023-08-02 21:36:47.274040,70.16692593520558,122.39,0.44817,0.9705,0
2023-08-02 21:36:47.524416,65.09964815464392,122.38,0.44826,0.9712,0
2023-08-02 21:36:47.774945,61.24145370825074,122.4,0.43999,0.97,0
2023-08-02 21:36:48.025408,53.79771759577552,122.5,0.35017,0.8492,0
2023-08-02 21:36:48.275929,44.80590231704286,122.59,0.231,0.8413,0
2023-08-02 21:36:48.526450,37.238131621929995,122.61,0.18436,0.8662,0
2023-08-02 21:36:48.776982,34.539892135350996,122.54,0.28209,0.8171,0
2023-08-02 21:36:49.027507,38.8899244947457,122.41,0.41584,0.9634,0
2023-08-02 21:36:49.278042,42.296747146322,122.41,0.42407,0.968,0
2023-08-02 21:36:49.528563,47.8465230024254,122.33,0.51448,0.966,0
2023-08-02 21:36:49.779089,53.00636610169778,122.31,0.54473,0.9763,0
2023-08-02 21:36:50.029616,55.56555627118845,122.34,0.51743,0.9721,0
2023-08-02 21:36:50.280138,60.98488938983191,122.25,0.61817,0.9743,0
2023-08-02 21:36:50.530666,64.85192257288234,122.25,0.61797,0.9778,0
2023-08-02 21:36:50.781190,67.24654580101765,122.27,0.60921,0.9778,0
2023-08-02 21:36:51.031728,68.97708206071236,122.28,0.61107,0.9772,0
2023-08-02 21:36:51.282256,73.17585744249867,122.19,0.71116,0.9548,0
2023-08-02 21:36:51.532828,77.22470020974907,122.15,0.72925,0.973,0
2023-08-02 21:36:51.783355,78.77759014682435,122.2,0.68885,0.9789,0
2023-08-02 21:36:52.033884,78.12491310277704,122.25,0.6424,0.9754,0
2023-08-02 21:36:52.284410,76.53283917194393,122.27,0.61065,0.9753,0
2023-08-02 21:36:52.534934,73.63188742036075,122.32,0.55921,0.9775,0
2023-08-02 21:36:52.785460,68.37802119425253,122.39,0.4823,0.9507,0
2023-08-02 21:36:53.035987,67.27041483597677,122.34,0.54312,0.9735,0
2023-08-02 21:36:53.286516,66.66489038518374,122.34,0.54552,0.9778,0
2023-08-02 21:36:53.537053,68.77572326962861,122.29,0.61857,0.9743,0
2023-08-02 21:36:53.787523,75.74120628874003,122.17,0.76923,0.9789,0
2023-08-02 21:36:54.038051,82.90124440211802,122.11,0.82999,0.9828,0
2023-08-02 21:36:54.288577,89.42287108148263,122.08,0.87321,0.9815,0
2023-08-02 21:36:54.539099,96.70000975703783,122.0,0.94606,0.9849,0
2023-08-02 21:36:54.789620,101.73100682992649,122.0,0.94445,0.9848,0
2023-08-02 21:36:55.040150,96.87100478094854,122.19,0.72145,0.9703,0
2023-08-02 21:36:55.290676,95.23420334666397,122.16,0.77053,0.9712,0
2023-08-02 21:36:55.541202,93.75934234266478,122.17,0.75462,0.9796,0
2023-08-02 21:36:55.791727,92.36303963986535,122.17,0.7438,0.9806,0
2023-08-02 21:36:56.042251,92.36182774790575,122.16,0.7739,0.9769,0
2023-08-02 21:36:56.292786,93.23307942353402,122.14,0.79468,0.9815,0
2023-08-02 21:36:56.543313,89.7827555964738,122.22,0.6856,0.9754,0
2023-08-02 21:36:56.793837,82.33922891753166,122.36,0.54404,0.976,0
2023-08-02 21:36:57.044369,77.59406024227215,122.36,0.55599,0.9778,0
2023-08-02 21:36:57.294894,69.4187421695905,122.44,0.42682,0.9633,0
2023-08-02 21:36:57.545418,63.960919518713354,122.43,0.43393,0.9642,0
2023-08-02 21:36:57.795944,59.70244366309934,122.46,0.41984,0.9679,0
2023-08-02 21:36:58.046469,52.77831056416954,122.53,0.36713,0.8141,0
2023-08-02 21:36:58.297010,43.999917394918675,122.61,0.21946,0.8739,0
2023-08-02 21:36:58.547534,50.63924217644308,122.33,0.56076,0.964,0
2023-08-02 21:36:58.798057,56.98806952351016,122.3,0.60836,0.965,0
2023-08-02 21:36:59.048584,66.09634866645712,122.18,0.72905,0.9806,0
2023-08-02 21:36:59.299111,71.40804406651999,122.22,0.69943,0.9803,0
2023-08-02 21:36:59.549634,76.218830846564,122.2,0.72986,0.9805,0
2023-08-02 21:36:59.800160,78.9164815925948,122.22,0.71058,0.9812,0
2023-08-02 21:37:00.050680,81.78163711481636,122.19,0.73755,0.9817,0
2023-08-02 21:37:00.301208,83.09814598037146,122.18,0.72589,0.9716,0
2023-08-02 21:37:00.551731,82.60130218626001,122.21,0.68686,0.9702,0
2023-08-02 21:37:00.802258,83.06561153038201,122.21,0.70152,0.9815,0
2023-08-02 21:37:01.052781,83.74822807126742,122.2,0.71404,0.9781,0
2023-08-02 21:37:01.303325,85.1386596498872,122.17,0.73608,0.9828,0
2023-08-02 21:37:01.553849,85.92236175492104,122.15,0.73101,0.9827,0
2023-08-02 21:37:01.804372,89.21775322844472,122.09,0.80826,0.982,0
2023-08-02 21:37:02.054894,88.7831272599113,122.17,0.73374,0.9791,0
2023-08-02 21:37:02.305365,88.8337890819379,122.16,0.7452,0.9771,0
2023-08-02 21:37:02.555889,84.65455235735652,122.24,0.62891,0.9743,0
2023-08-02 21:37:02.806423,83.14178665014956,122.23,0.66484,0.9797,0
2023-08-02 21:37:03.056965,81.9547506551047,122.21,0.66135,0.9797,0
2023-08-02 21:37:03.307500,80.92912545857331,122.23,0.66653,0.964,0
2023-08-02 21:37:03.558028,82.91328782100133,122.17,0.73125,0.9799,0
2023-08-02 21:37:03.808552,81.15130147470093,122.25,0.64475,0.9774,0
2023-08-02 21:37:04.059073,81.93811103229064,122.19,0.70138,0.9775,0
2023-08-02 21:37:04.309616,84.94917772260344,122.13,0.79836,0.9433,0
2023-08-02 21:37:04.560147,82.80202440582241,122.21,0.65626,0.97,0
2023-08-02 21:37:04.810668,81.73611708407569,122.19,0.66404,0.9767,0
2023-08-02 21:37:05.061195,82.27878195885299,122.17,0.69731,0.9807,0
2023-08-02 21:37:05.311723,79.50354737119709,122.24,0.61797,0.9667,0
2023-08-02 21:37:05.562251,78.94178315983797,122.23,0.64904,0.9785,0
2023-08-02 21:37:05.812791,78.33164821188657,122.24,0.64526,0.9751,0
2023-08-02 21:37:06.063312,76.0304537483206,122.26,0.59378,0.9733,0
2023-08-02 21:37:06.313843,71.67671762382442,122.35,0.51769,0.9713,0
2023-08-02 21:37:06.600236,69.2306023366771,122.34,0.53289,0.9744,0
2023-08-02 21:37:06.850764,67.51832163567396,122.34,0.53289,0.9744,0
2023-08-02 21:37:07.101289,67.88452514497178,122.3,0.57487,0.9777,0
2023-08-02 21:37:07.351845,67.54926760148024,122.32,0.56018,0.9744,0
2023-08-02 21:37:07.602381,62.97598732103617,122.41,0.44233,0.966,0
2023-08-02 21:37:07.852906,67.03049112472532,122.24,0.64036,0.9771,0
2023-08-02 21:37:08.103430,73.34504378730773,122.17,0.73962,0.9748,0
2023-08-02 21:37:08.353958,80.57803065111541,122.1,0.81154,0.9835,0
2023-08-02 21:37:08.604482,85.55052145578078,122.1,0.80869,0.9839,0
2023-08-02 21:37:08.854952,88.75136501904655,122.11,0.80062,0.9842,0
2023-08-02 21:37:09.105430,90.76245551333258,122.1,0.79514,0.9832,0
2023-08-02 21:37:09.356015,88.3050188593328,122.19,0.71085,0.9506,0
2023-08-02 21:37:09.606541,90.48001320153297,122.11,0.79505,0.9843,0
2023-08-02 21:37:09.857090,94.41600924107308,122.05,0.86514,0.9811,0
2023-08-02 21:37:10.107560,92.19480646875115,122.16,0.72573,0.9814,0
2023-08-02 21:37:10.358081,89.10846452812581,122.16,0.68759,0.9751,0
2023-08-02 21:37:10.608606,85.36582516968805,122.18,0.64152,0.9777,0
2023-08-02 21:37:10.859132,86.39187761878163,122.12,0.74018,0.9823,0
2023-08-02 21:37:11.109661,88.19971433314714,122.12,0.77058,0.9821,0
2023-08-02 21:37:11.360190,87.51640003320301,122.15,0.71984,0.9772,0
2023-08-02 21:37:11.610714,93.1064800232421,121.99,0.88653,0.9815,0
2023-08-02 21:37:11.861236,96.26953601626948,122.0,0.86697,0.9799,0
