,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2410,2023-08-02 21:36:46.559,0.0,660.0,3.8594847299999997,0.00764875,1.3620509806666665,0.9597482700000001,700467929921.0,700467929921.0,video_processing-0-0.0.1,3.0,37.63,0.0,0.0,85.0191141534808,122.33,0.53588,0.9644,0.0,124371513492.0,21433768.0,11.238147233333333,674.0,36.9483,3.6,19.0,1.2,00:00:08,47.3891141534808
2411,2023-08-02 21:36:46.559,0.0,660.0,9.526763316,0.010533459333333333,2.4837180656666664,1.7417254659999999,675692113450.0,675692113450.0,model_training-0-0.0.1,5.0,37.63,0.0,0.0,85.0191141534808,122.33,0.53588,0.9644,0.0,124371513492.0,21433768.0,11.238147233333333,674.0,36.9483,3.6,19.0,1.2,00:00:08,47.3891141534808
2412,2023-08-02 21:36:46.559,0.0,264.0,5.253826176666667,0.00010799333333333333,1.3274743503333333,0.9419785180000001,427866810424.0,427866810424.0,pyaes-0-0.0.1,1.0,37.63,0.0,0.0,85.0191141534808,122.33,0.53588,0.9644,0.0,124371513492.0,21433768.0,11.238147233333333,674.0,36.9483,3.6,19.0,1.2,00:00:08,47.3891141534808
2413,2023-08-02 21:36:46.559,0.0,66.0,0.12903742799999662,0.0013517330000000008,0.1719035206666666,0.1417025999999999,112182114280.0,112182114280.0,os_cp,0.0,37.63,0.0,0.0,85.0191141534808,122.33,0.53588,0.9644,0.0,124371513492.0,21433768.0,11.238147233333333,674.0,36.9483,3.6,19.0,1.2,00:00:08,47.3891141534808
2414,2023-08-02 21:36:47.560,0.0,264.0,4.1991e-05,7.491333333333334e-06,0.00025344433333333334,0.000198094,427867036463.0,427867036463.0,pyaes-0-0.0.1,0.0,19.24,0.0,0.0,61.24145370825074,122.4,0.43999,0.97,0.0,124392947260.0,10537556.0,11.254824833333334,675.0,21.433768,3.6,19.0,1.2,00:00:08,42.001453708250736
2415,2023-08-02 21:36:47.560,0.0,66.0,0.14478471033333395,0.0010995580000000005,0.23094917366666667,0.185901066,103958575818.0,103958575818.0,os_cp,0.0,19.24,0.0,0.0,61.24145370825074,122.4,0.43999,0.97,0.0,124392947260.0,10537556.0,11.254824833333334,675.0,21.433768,3.6,19.0,1.2,00:00:08,42.001453708250736
2416,2023-08-02 21:36:47.560,0.0,660.0,6.851138967,0.0068992409999999995,1.4679148763333334,1.031082598,676742680011.0,676742680011.0,model_training-0-0.0.1,4.0,19.24,0.0,0.0,61.24145370825074,122.4,0.43999,0.97,0.0,124392947260.0,10537556.0,11.254824833333334,675.0,21.433768,3.6,19.0,1.2,00:00:08,42.001453708250736
2417,2023-08-02 21:36:47.560,0.0,660.0,0.8291055443333333,0.0017052296666666667,0.28516918633333327,0.204739028,700673730237.0,700673730237.0,video_processing-0-0.0.1,3.0,19.24,0.0,0.0,61.24145370825074,122.4,0.43999,0.97,0.0,124392947260.0,10537556.0,11.254824833333334,675.0,21.433768,3.6,19.0,1.2,00:00:08,42.001453708250736
2418,2023-08-02 21:36:48.560,0.0,264.0,4.1964333333333334e-05,7.489666666666667e-06,0.00023287533333333333,0.000355836,427867447870.0,427867447870.0,pyaes-0-0.0.1,0.0,24.22,0.0,0.0,34.539892135350996,122.54,0.28209,0.8171,0.0,124403484816.0,26718036.0,11.271498266666667,676.0,10.537556,3.31,8.0,1.2,00:00:08,10.319892135350997
2419,2023-08-02 21:36:48.560,0.0,660.0,0.002770229,6.070533333333333e-05,0.0026130353333333333,0.00631254,700681504055.0,700681504055.0,video_processing-0-0.0.1,3.0,24.22,0.0,0.0,34.539892135350996,122.54,0.28209,0.8171,0.0,124403484816.0,26718036.0,11.271498266666667,676.0,10.537556,3.31,8.0,1.2,00:00:08,10.319892135350997
2420,2023-08-02 21:36:48.560,0.0,660.0,1.297885135,0.0024036766666666667,0.3328134346666667,0.28311561199999996,677068424783.0,677068424783.0,model_training-0-0.0.1,3.0,24.22,0.0,0.0,34.539892135350996,122.54,0.28209,0.8171,0.0,124403484816.0,26718036.0,11.271498266666667,676.0,10.537556,3.31,8.0,1.2,00:00:08,10.319892135350997
2421,2023-08-02 21:36:48.560,0.0,66.0,0.18699587399999995,0.0007532786666666663,0.16947961366666664,0.31459558000000004,70908366329.0,70908366329.0,os_cp,0.0,24.22,0.0,0.0,34.539892135350996,122.54,0.28209,0.8171,0.0,124403484816.0,26718036.0,11.271498266666667,676.0,10.537556,3.31,8.0,1.2,00:00:08,10.319892135350997
2422,2023-08-02 21:36:49.561,0.0,66.0,0.18872576299999988,0.0008617019999999998,0.24167301800000018,0.19189325999999984,102497319365.5,102497319365.5,os_cp,0.0,42.72,0.0,0.0,53.00636610169778,122.31,0.54473,0.9763,0.0,124430202852.0,34278780.0,11.2881686,677.0,26.718036,3.31,8.0,1.2,00:00:08,10.28636610169778
2423,2023-08-02 21:36:49.561,0.0,660.0,5.622492778999999,0.0015788269999999999,1.4807362986666666,1.023571926,678110902590.0,678110902590.0,model_training-0-0.0.1,3.0,42.72,0.0,0.0,53.00636610169778,122.31,0.54473,0.9763,0.0,124430202852.0,34278780.0,11.2881686,677.0,26.718036,3.31,8.0,1.2,00:00:08,10.28636610169778
2424,2023-08-02 21:36:49.561,0.0,660.0,1.8410628543333334,0.003202138666666667,0.6619810073333333,0.46444598200000003,701148867265.0,701148867265.0,video_processing-0-0.0.1,3.0,42.72,0.0,0.0,53.00636610169778,122.31,0.54473,0.9763,0.0,124430202852.0,34278780.0,11.2881686,677.0,26.718036,3.31,8.0,1.2,00:00:08,10.28636610169778
2425,2023-08-02 21:36:49.561,0.0,264.0,4.1969e-05,7.445666666666667e-06,0.00024499533333333334,0.000189436,427867667041.0,427867667041.0,pyaes-0-0.0.1,1.0,42.72,0.0,0.0,53.00636610169778,122.31,0.54473,0.9763,0.0,124430202852.0,34278780.0,11.2881686,677.0,26.718036,3.31,8.0,1.2,00:00:08,10.28636610169778
2426,2023-08-02 21:36:50.561,0.0,660.0,4.936280125,0.0024149173333333335,1.4112303383333336,1.025731538,679154630170.0,679154630170.0,model_training-0-0.0.1,4.0,50.84,0.0,0.0,67.24654580101765,122.27,0.60921,0.9778,0.0,124464481632.0,39081036.0,11.304840883333332,678.0,34.27878,3.31,28.0,1.2,00:00:08,16.406545801017643
2427,2023-08-02 21:36:50.561,0.0,66.0,0.13452272000000143,0.0008714606666666673,0.21820283199999935,0.1784052140000001,67978108911.5,67978108911.5,os_cp,0.0,50.84,0.0,0.0,67.24654580101765,122.27,0.60921,0.9778,0.0,124464481632.0,39081036.0,11.304840883333332,678.0,34.27878,3.31,28.0,1.2,00:00:08,16.406545801017643
2428,2023-08-02 21:36:50.561,0.0,264.0,3.951744239,6.0094e-05,0.989542789,0.722024264,428590894604.0,428590894604.0,pyaes-0-0.0.1,1.0,50.84,0.0,0.0,67.24654580101765,122.27,0.60921,0.9778,0.0,124464481632.0,39081036.0,11.304840883333332,678.0,34.27878,3.31,28.0,1.2,00:00:08,16.406545801017643
2429,2023-08-02 21:36:50.561,0.0,660.0,4.515538108333334,0.007242638,1.5377437809999999,1.11937241,702271252517.0,702271252517.0,video_processing-0-0.0.1,3.0,50.84,0.0,0.0,67.24654580101765,122.27,0.60921,0.9778,0.0,124464481632.0,39081036.0,11.304840883333332,678.0,34.27878,3.31,28.0,1.2,00:00:08,16.406545801017643
2430,2023-08-02 21:36:51.562,0.0,660.0,1.9474648256666667,0.0037755793333333334,0.6934533896666667,0.507239382,702780765256.0,702780765256.0,video_processing-0-0.0.1,5.0,48.47,0.0,0.0,78.77759014682435,122.2,0.68885,0.9789,0.0,124503562668.0,30240168.0,11.32151195,679.0,39.081036,3.31,28.0,1.2,00:00:08,30.307590146824353
2431,2023-08-02 21:36:51.562,0.0,660.0,9.026823570333333,0.010417942666666666,2.319583556,1.67787607,680854010533.0,680854010533.0,model_training-0-0.0.1,4.0,48.47,0.0,0.0,78.77759014682435,122.2,0.68885,0.9789,0.0,124503562668.0,30240168.0,11.32151195,679.0,39.081036,3.31,28.0,1.2,00:00:08,30.307590146824353
2432,2023-08-02 21:36:51.562,0.0,66.0,0.15868367800000271,0.001263679333333335,0.21198011766666625,0.17529031000000028,95156079965.0,95156079965.0,os_cp,0.0,48.47,0.0,0.0,78.77759014682435,122.2,0.68885,0.9789,0.0,124503562668.0,30240168.0,11.32151195,679.0,39.081036,3.31,28.0,1.2,00:00:08,30.307590146824353
2433,2023-08-02 21:36:51.562,0.0,264.0,7.057906439,0.00012223733333333332,1.8014032113333334,1.307016464,429900093375.0,429900093375.0,pyaes-0-0.0.1,2.0,48.47,0.0,0.0,78.77759014682435,122.2,0.68885,0.9789,0.0,124503562668.0,30240168.0,11.32151195,679.0,39.081036,3.31,28.0,1.2,00:00:08,30.307590146824353
2434,2023-08-02 21:36:52.562,0.0,660.0,0.0040426459999999996,0.00010148066666666667,0.006019571333333334,0.0045055139999999995,702786447853.0,702786447853.0,video_processing-0-0.0.1,5.0,40.03,0.0,0.0,68.37802119425253,122.39,0.4823,0.9507,0.0,124533802836.0,39158592.0,11.338189733333333,680.0,30.240168,3.2,21.0,1.2,00:00:08,28.348021194252524
2435,2023-08-02 21:36:52.562,0.0,660.0,7.910674929666667,0.006441395333333333,2.1858253883333334,1.5370658419999998,682412579478.0,682412579478.0,model_training-0-0.0.1,4.0,40.03,0.0,0.0,68.37802119425253,122.39,0.4823,0.9507,0.0,124533802836.0,39158592.0,11.338189733333333,680.0,30.240168,3.2,21.0,1.2,00:00:08,28.348021194252524
2436,2023-08-02 21:36:52.562,0.0,264.0,4.324220524666666,4.221233333333333e-05,1.071542982,0.7531048459999999,430654443347.0,430654443347.0,pyaes-0-0.0.1,1.0,40.03,0.0,0.0,68.37802119425253,122.39,0.4823,0.9507,0.0,124533802836.0,39158592.0,11.338189733333333,680.0,30.240168,3.2,21.0,1.2,00:00:08,28.348021194252524
2437,2023-08-02 21:36:52.562,0.0,66.0,0.15095142933333427,0.0009438583333333337,0.18082360966666666,0.15051704200000016,97177653958.0,97177653958.0,os_cp,0.0,40.03,0.0,0.0,68.37802119425253,122.39,0.4823,0.9507,0.0,124533802836.0,39158592.0,11.338189733333333,680.0,30.240168,3.2,21.0,1.2,00:00:08,28.348021194252524
2438,2023-08-02 21:36:53.563,0.0,660.0,11.876993052666666,0.006986749,3.2587493910000003,2.224652352,684651292379.0,684651292379.0,model_training-0-0.0.1,3.0,65.74,0.0,0.0,75.74120628874003,122.17,0.76923,0.9789,0.0,124572961428.0,51086544.0,11.354860566666668,681.0,39.158592,3.2,21.0,1.2,00:00:08,10.001206288740036
2439,2023-08-02 21:36:53.563,0.0,66.0,0.11425698666666761,0.0006967176666666675,0.2214074006666662,0.17797865800000023,109798682281.5,109798682281.5,os_cp,0.0,65.74,0.0,0.0,75.74120628874003,122.17,0.76923,0.9789,0.0,124572961428.0,51086544.0,11.354860566666668,681.0,39.158592,3.2,21.0,1.2,00:00:08,10.001206288740036
2440,2023-08-02 21:36:53.563,0.0,264.0,2.088170281,2.8508666666666667e-05,0.515673437,0.35681788999999997,431011892804.0,431011892804.0,pyaes-0-0.0.1,2.0,65.74,0.0,0.0,75.74120628874003,122.17,0.76923,0.9789,0.0,124572961428.0,51086544.0,11.354860566666668,681.0,39.158592,3.2,21.0,1.2,00:00:08,10.001206288740036
2441,2023-08-02 21:36:53.563,0.0,660.0,0.004151674333333333,0.00012605866666666666,0.007692386,0.005567276,702793264307.0,702793264307.0,video_processing-0-0.0.1,6.0,65.74,0.0,0.0,75.74120628874003,122.17,0.76923,0.9789,0.0,124572961428.0,51086544.0,11.354860566666668,681.0,39.158592,3.2,21.0,1.2,00:00:08,10.001206288740036
2442,2023-08-02 21:36:54.563,0.0,66.0,0.11427999466666705,0.0012520170000000046,0.14346179900000067,0.11341371600000016,40723232281.0,40723232281.0,os_cp,0.0,64.28,0.0,0.0,101.73100682992649,122.0,0.94445,0.9848,0.0,124624047972.0,43737840.0,11.371532783333333,682.0,51.086544,3.2,41.0,1.2,00:00:08,37.451006829926484
2443,2023-08-02 21:36:54.563,0.0,264.0,10.099942469333334,0.00014186366666666666,2.525184635,1.8402179379999999,432855144358.0,432855144358.0,pyaes-0-0.0.1,2.0,64.28,0.0,0.0,101.73100682992649,122.0,0.94445,0.9848,0.0,124624047972.0,43737840.0,11.371532783333333,682.0,51.086544,3.2,41.0,1.2,00:00:08,37.451006829926484
2444,2023-08-02 21:36:54.563,0.0,660.0,15.948171715333334,0.013378032666666664,4.123162703999999,2.994879212,687651165976.0,687651165976.0,model_training-0-0.0.1,3.0,64.28,0.0,0.0,101.73100682992649,122.0,0.94445,0.9848,0.0,124624047972.0,43737840.0,11.371532783333333,682.0,51.086544,3.2,41.0,1.2,00:00:08,37.451006829926484
2445,2023-08-02 21:36:54.563,0.0,660.0,2.466657032,0.005319929333333333,1.0080823049999998,0.740551448,703537983184.0,703537983184.0,video_processing-0-0.0.1,6.0,64.28,0.0,0.0,101.73100682992649,122.0,0.94445,0.9848,0.0,124624047972.0,43737840.0,11.371532783333333,682.0,51.086544,3.2,41.0,1.2,00:00:08,37.451006829926484
2446,2023-08-02 21:36:55.564,0.0,66.0,0.10590139799999676,0.0013822590000000003,0.15324570200000043,0.13093189199999955,12274927676.0,12274927676.0,os_cp,0.0,59.57,0.0,0.0,92.36303963986535,122.17,0.7438,0.9806,0.0,124667785812.0,36621960.0,11.388206883333334,683.0,43.73784,3.2,41.0,1.2,00:00:08,32.79303963986535
2447,2023-08-02 21:36:55.564,0.0,264.0,6.782127409,0.00010850933333333333,1.6934638676666667,1.221474332,434078655207.0,434078655207.0,pyaes-0-0.0.1,2.0,59.57,0.0,0.0,92.36303963986535,122.17,0.7438,0.9806,0.0,124667785812.0,36621960.0,11.388206883333334,683.0,43.73784,3.2,41.0,1.2,00:00:08,32.79303963986535
2448,2023-08-02 21:36:55.564,0.0,660.0,3.8256038146666667,0.007695454333333333,1.3855140209999999,1.0006860499999999,704543090640.0,704543090640.0,video_processing-0-0.0.1,7.0,59.57,0.0,0.0,92.36303963986535,122.17,0.7438,0.9806,0.0,124667785812.0,36621960.0,11.388206883333334,683.0,43.73784,3.2,41.0,1.2,00:00:08,32.79303963986535
2449,2023-08-02 21:36:55.564,0.0,660.0,10.781442928,0.009756875666666666,2.771859506666667,1.99829864,689652828684.0,689652828684.0,model_training-0-0.0.1,2.0,59.57,0.0,0.0,92.36303963986535,122.17,0.7438,0.9806,0.0,124667785812.0,36621960.0,11.388206883333334,683.0,43.73784,3.2,41.0,1.2,00:00:08,32.79303963986535
2450,2023-08-02 21:36:56.565,0.0,660.0,8.99322799,0.017141765333333333,2.140769165,1.541658586,691203412767.0,691203412767.0,model_training-0-0.0.1,4.0,37.02,0.0,0.0,82.33922891753166,122.36,0.54404,0.976,0.0,124704407772.0,20226888.0,11.404879966666666,684.0,36.62196,3.2,22.0,1.2,00:00:08,45.31922891753165
2451,2023-08-02 21:36:56.565,0.0,660.0,5.617737948333333,0.011859366666666668,2.170851977,1.56166101,706111975295.0,706111975295.0,video_processing-0-0.0.1,9.0,37.02,0.0,0.0,82.33922891753166,122.36,0.54404,0.976,0.0,124704407772.0,20226888.0,11.404879966666666,684.0,36.62196,3.2,22.0,1.2,00:00:08,45.31922891753165
2452,2023-08-02 21:36:56.565,0.0,264.0,4.037968237666666,5.8983333333333335e-05,1.0020998253333333,0.724782838,434804642777.0,434804642777.0,pyaes-0-0.0.1,1.0,37.02,0.0,0.0,82.33922891753166,122.36,0.54404,0.976,0.0,124704407772.0,20226888.0,11.404879966666666,684.0,36.62196,3.2,22.0,1.2,00:00:08,45.31922891753165
2453,2023-08-02 21:36:56.565,0.0,66.0,0.10402383666666637,0.0013578353333333314,0.19735599699999984,0.1653874820000003,81768388329.0,81768388329.0,os_cp,0.0,37.02,0.0,0.0,82.33922891753166,122.36,0.54404,0.976,0.0,124704407772.0,20226888.0,11.404879966666666,684.0,36.62196,3.2,22.0,1.2,00:00:08,45.31922891753165
2454,2023-08-02 21:36:57.565,0.0,660.0,4.063011411,0.007193847,1.4281980913333332,0.9831398459999999,707099256908.0,707099256908.0,video_processing-0-0.0.1,9.0,24.13,0.0,0.0,59.70244366309934,122.46,0.41984,0.9679,0.0,124724634660.0,27852048.0,11.421561800000001,685.0,20.226888,3.2,22.0,1.2,00:00:08,35.572443663099335
2455,2023-08-02 21:36:57.565,0.0,660.0,2.46593463,0.003673861666666667,0.56428027,0.392145,691608186107.0,691608186107.0,model_training-0-0.0.1,3.0,24.13,0.0,0.0,59.70244366309934,122.46,0.41984,0.9679,0.0,124724634660.0,27852048.0,11.421561800000001,685.0,20.226888,3.2,22.0,1.2,00:00:08,35.572443663099335
2456,2023-08-02 21:36:57.565,0.0,66.0,0.18419030599999964,0.0015424823333333344,0.23670060766666645,0.19633299400000026,79376461751.0,79376461751.0,os_cp,0.0,24.13,0.0,0.0,59.70244366309934,122.46,0.41984,0.9679,0.0,124724634660.0,27852048.0,11.421561800000001,685.0,20.226888,3.2,22.0,1.2,00:00:08,35.572443663099335
2457,2023-08-02 21:36:57.565,0.0,264.0,4.211433333333333e-05,7.656e-06,0.000255808,0.00017451199999999999,434804841131.0,434804841131.0,pyaes-0-0.0.1,0.0,24.13,0.0,0.0,59.70244366309934,122.46,0.41984,0.9679,0.0,124724634660.0,27852048.0,11.421561800000001,685.0,20.226888,3.2,22.0,1.2,00:00:08,35.572443663099335
2458,2023-08-02 21:36:58.566,0.0,66.0,0.3197044170000005,0.0014754976666666673,0.3318283929999999,0.33806570199999975,76555745812.0,76555745812.0,os_cp,0.0,52.63,0.0,0.0,56.98806952351016,122.3,0.60836,0.965,0.0,124752486708.0,41297976.0,11.438232166666667,686.0,27.852048,3.11,26.0,1.2,00:00:08,4.35806952351016
2459,2023-08-02 21:36:58.566,0.0,660.0,3.3064967013333333,0.006102123333333333,1.2094408666666667,0.8618125879999999,707968176152.0,707968176152.0,video_processing-0-0.0.1,8.0,52.63,0.0,0.0,56.98806952351016,122.3,0.60836,0.965,0.0,124752486708.0,41297976.0,11.438232166666667,686.0,27.852048,3.11,26.0,1.2,00:00:08,4.35806952351016
2460,2023-08-02 21:36:58.566,0.0,660.0,2.899405730333333,0.002558108,0.803385088,0.592682454,692227325815.0,692227325815.0,model_training-0-0.0.1,2.0,52.63,0.0,0.0,56.98806952351016,122.3,0.60836,0.965,0.0,124752486708.0,41297976.0,11.438232166666667,686.0,27.852048,3.11,26.0,1.2,00:00:08,4.35806952351016
2461,2023-08-02 21:36:58.566,0.0,264.0,0.339920575,3.6538333333333336e-05,0.10122087766666667,0.074158916,434879160820.0,434879160820.0,pyaes-0-0.0.1,1.0,52.63,0.0,0.0,56.98806952351016,122.3,0.60836,0.965,0.0,124752486708.0,41297976.0,11.438232166666667,686.0,27.852048,3.11,26.0,1.2,00:00:08,4.35806952351016
2462,2023-08-02 21:36:59.566,0.0,66.0,0.16680651166666394,0.001282483333333334,0.2731910200000005,0.22045542999999945,83981411169.5,83981411169.5,os_cp,0.0,55.43,0.0,0.0,78.9164815925948,122.22,0.71058,0.9812,0.0,124793784684.0,39963684.0,11.454902,687.0,41.297976,3.11,26.0,1.2,00:00:08,23.486481592594807
2463,2023-08-02 21:36:59.566,0.0,660.0,8.515283784666666,0.016941708,3.0860474956666666,2.234693266,710210153311.0,710210153311.0,video_processing-0-0.0.1,8.0,55.43,0.0,0.0,78.9164815925948,122.22,0.71058,0.9812,0.0,124793784684.0,39963684.0,11.454902,687.0,41.297976,3.11,26.0,1.2,00:00:08,23.486481592594807
2464,2023-08-02 21:36:59.566,0.0,660.0,4.829076102999999,0.0031082553333333335,1.4311123426666665,1.0342965880000001,693282294981.0,693282294981.0,model_training-0-0.0.1,2.0,55.43,0.0,0.0,78.9164815925948,122.22,0.71058,0.9812,0.0,124793784684.0,39963684.0,11.454902,687.0,41.297976,3.11,26.0,1.2,00:00:08,23.486481592594807
2465,2023-08-02 21:36:59.566,0.0,264.0,5.019642348666666,0.00020626833333333333,1.3858059843333335,0.999036064,435879876825.0,435879876825.0,pyaes-0-0.0.1,1.0,55.43,0.0,0.0,78.9164815925948,122.22,0.71058,0.9812,0.0,124793784684.0,39963684.0,11.454902,687.0,41.297976,3.11,26.0,1.2,00:00:08,23.486481592594807
2466,2023-08-02 21:37:00.567,0.0,66.0,0.1591903323333348,0.0014830066666666648,0.2395350606666673,0.19579651000000098,99951649777.0,99951649777.0,os_cp,0.0,55.65,0.0,0.0,83.06561153038201,122.21,0.70152,0.9815,0.0,124833748368.0,43256916.0,11.471571733333333,688.0,39.963684,3.11,36.0,1.2,00:00:08,27.415611530382016
2467,2023-08-02 21:37:00.567,0.0,660.0,6.989265411,0.014584291333333334,2.5285086243333335,1.840607366,712058287983.0,712058287983.0,video_processing-0-0.0.1,10.0,55.65,0.0,0.0,83.06561153038201,122.21,0.70152,0.9815,0.0,124833748368.0,43256916.0,11.471571733333333,688.0,39.963684,3.11,36.0,1.2,00:00:08,27.415611530382016
2468,2023-08-02 21:37:00.567,0.0,264.0,2.332954335,7.764766666666668e-05,0.6373716503333333,0.453013002,436333648188.0,436333648188.0,pyaes-0-0.0.1,2.0,55.65,0.0,0.0,83.06561153038201,122.21,0.70152,0.9815,0.0,124833748368.0,43256916.0,11.471571733333333,688.0,39.963684,3.11,36.0,1.2,00:00:08,27.415611530382016
2469,2023-08-02 21:37:00.567,0.0,660.0,8.942587451333333,0.006744502666666667,2.5198188236666663,1.8219279,695117098346.0,695117098346.0,model_training-0-0.0.1,3.0,55.65,0.0,0.0,83.06561153038201,122.21,0.70152,0.9815,0.0,124833748368.0,43256916.0,11.471571733333333,688.0,39.963684,3.11,36.0,1.2,00:00:08,27.415611530382016
2470,2023-08-02 21:37:01.567,0.0,264.0,4.974491783666667,0.00012395833333333334,1.2880312063333335,0.943387302,437278623975.0,437278623975.0,pyaes-0-0.0.1,1.0,57.74,0.0,0.0,89.21775322844472,122.09,0.80826,0.982,0.0,124877005284.0,38654712.0,11.488242716666667,689.0,43.256916,3.11,36.0,1.2,00:00:08,31.47775322844472
2471,2023-08-02 21:37:01.567,0.0,660.0,10.469834427333334,0.013642899333333333,2.7600370003333334,2.024102028,697158070339.0,697158070339.0,model_training-0-0.0.1,3.0,57.74,0.0,0.0,89.21775322844472,122.09,0.80826,0.982,0.0,124877005284.0,38654712.0,11.488242716666667,689.0,43.256916,3.11,36.0,1.2,00:00:08,31.47775322844472
2472,2023-08-02 21:37:01.567,0.0,660.0,5.381047224333334,0.011369136333333333,2.0229320986666663,1.486073706,713550613529.0,713550613529.0,video_processing-0-0.0.1,9.0,57.74,0.0,0.0,89.21775322844472,122.09,0.80826,0.982,0.0,124877005284.0,38654712.0,11.488242716666667,689.0,43.256916,3.11,36.0,1.2,00:00:08,31.47775322844472
2473,2023-08-02 21:37:01.567,0.0,66.0,0.12757851266666265,0.0013901189999999987,0.282562274,0.22383660000000027,119118231330.5,119118231330.5,os_cp,0.0,57.74,0.0,0.0,89.21775322844472,122.09,0.80826,0.982,0.0,124877005284.0,38654712.0,11.488242716666667,689.0,43.256916,3.11,36.0,1.2,00:00:08,31.47775322844472
2474,2023-08-02 21:37:02.568,0.0,264.0,2.700114013,7.735366666666666e-05,0.7066722906666667,0.5101826859999999,437789683855.0,437789683855.0,pyaes-0-0.0.1,1.0,51.43,0.0,0.0,83.14178665014956,122.23,0.66484,0.9797,0.0,124915659996.0,38845500.0,11.5049154,690.0,38.654712,3.18,31.0,1.2,00:00:08,31.711786650149556
2475,2023-08-02 21:37:02.568,0.0,660.0,6.701184415000001,0.013654530666666666,2.416438834,1.7480800480000003,715305736340.0,715305736340.0,video_processing-0-0.0.1,11.0,51.43,0.0,0.0,83.14178665014956,122.23,0.66484,0.9797,0.0,124915659996.0,38845500.0,11.5049154,690.0,38.654712,3.18,31.0,1.2,00:00:08,31.711786650149556
