,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
630,2023-08-05 18:50:29.503,0.0,66.0,0.04583036566666667,0.0009201576666666666,0.03864040033333333,0.11566622600000001,12803474123.5,12803474123.5,os_cp,0.0,12.79,0.0,0.0,23.920644610583437,122.23,0.27937,0.6142,0.0,14413447108.0,7194560.0,3.7855395,227.0,3.735196,1.28,7.0,1.5,00:00:03,11.130644610583438
631,2023-08-05 18:50:29.503,0.0,264.0,4.2490333333333336e-05,8.578666666666666e-06,0.000145093,0.000544466,88343544660.0,88343544660.0,pyaes-0-0.0.1,1.0,12.79,0.0,0.0,23.920644610583437,122.23,0.27937,0.6142,0.0,14413447108.0,7194560.0,3.7855395,227.0,3.735196,1.28,7.0,1.5,00:00:03,11.130644610583438
632,2023-08-05 18:50:29.503,0.0,462.0,7.335366666666667e-05,1.5558666666666667e-05,0.0002549466666666667,0.00095667,91668809642.0,91668809642.0,video_processing-0-0.0.1,0.0,12.79,0.0,0.0,23.920644610583437,122.23,0.27937,0.6142,0.0,14413447108.0,7194560.0,3.7855395,227.0,3.735196,1.28,7.0,1.5,00:00:03,11.130644610583438
633,2023-08-05 18:50:30.504,0.0,198.0,3.358133333333334e-05,6.009333333333334e-06,0.00016948366666666667,0.000342264,49944003461.0,49944003461.0,dd-0-0.0.1,0.0,20.43,0.0,0.0,29.284697711001087,122.07,0.38742,0.9569,0.0,14420641668.0,17223198.0,3.8022086666666666,228.0,7.19456,1.28,5.0,1.5,00:00:03,8.854697711001087
634,2023-08-05 18:50:30.504,0.0,264.0,4.268892729,2.5060666666666665e-05,1.0717260306666667,0.865156734,89210190374.0,89210190374.0,pyaes-0-0.0.1,1.0,20.43,0.0,0.0,29.284697711001087,122.07,0.38742,0.9569,0.0,14420641668.0,17223198.0,3.8022086666666666,228.0,7.19456,1.28,5.0,1.5,00:00:03,8.854697711001087
635,2023-08-05 18:50:30.504,0.0,66.0,0.046037669333332865,0.0003363696666666667,0.040434421000000054,0.06375153199999994,32282105425.0,32282105425.0,os_cp,0.0,20.43,0.0,0.0,29.284697711001087,122.07,0.38742,0.9569,0.0,14420641668.0,17223198.0,3.8022086666666666,228.0,7.19456,1.28,5.0,1.5,00:00:03,8.854697711001087
636,2023-08-05 18:50:30.504,0.0,462.0,7.381266666666667e-05,1.2987666666666668e-05,0.0004297396666666667,0.00044818799999999997,91669342545.0,91669342545.0,video_processing-0-0.0.1,0.0,20.43,0.0,0.0,29.284697711001087,122.07,0.38742,0.9569,0.0,14420641668.0,17223198.0,3.8022086666666666,228.0,7.19456,1.28,5.0,1.5,00:00:03,8.854697711001087
637,2023-08-05 18:50:31.505,0.0,66.0,0.05799848700000032,0.000699225,0.06312590533333329,0.10252507199999994,6984513444.5,6984513444.5,os_cp,0.0,12.21,0.0,0.0,31.186046320411357,122.29,0.19802,0.4509,0.0,14437864866.0,8972932.0,3.8188973166666664,229.0,17.223198,1.28,5.0,1.5,00:00:03,18.976046320411356
638,2023-08-05 18:50:31.505,0.0,198.0,1.918482632,2.309266666666667e-05,0.472559259,0.376781418,50321491050.0,50321491050.0,dd-0-0.0.1,1.0,12.21,0.0,0.0,31.186046320411357,122.29,0.19802,0.4509,0.0,14437864866.0,8972932.0,3.8188973166666664,229.0,17.223198,1.28,5.0,1.5,00:00:03,18.976046320411356
639,2023-08-05 18:50:31.505,0.0,462.0,7.571666666666667e-05,1.4132e-05,0.00040324033333333334,0.000515814,91669964629.0,91669964629.0,video_processing-0-0.0.1,0.0,12.21,0.0,0.0,31.186046320411357,122.29,0.19802,0.4509,0.0,14437864866.0,8972932.0,3.8188973166666664,229.0,17.223198,1.28,5.0,1.5,00:00:03,18.976046320411356
640,2023-08-05 18:50:31.505,0.0,264.0,1.5216083156666667,2.1252333333333337e-05,0.38092554200000006,0.303979858,89514739146.0,89514739146.0,pyaes-0-0.0.1,1.0,12.21,0.0,0.0,31.186046320411357,122.29,0.19802,0.4509,0.0,14437864866.0,8972932.0,3.8188973166666664,229.0,17.223198,1.28,5.0,1.5,00:00:03,18.976046320411356
641,2023-08-05 18:50:32.505,0.0,198.0,0.112531744,1.9319000000000003e-05,0.028026367666666666,0.027415362,50349055773.0,50349055773.0,dd-0-0.0.1,1.0,22.88,0.0,0.0,24.049318321530762,122.27,0.19487,0.5762,0.0,14446837798.0,13121942.0,3.8355749833333332,230.0,8.972932,1.18,4.0,1.5,00:00:03,1.1693183215307634
642,2023-08-05 18:50:32.505,0.0,264.0,4.1995e-05,8.520333333333334e-06,0.00014442033333333335,0.000541944,89515371432.0,89515371432.0,pyaes-0-0.0.1,0.0,22.88,0.0,0.0,24.049318321530762,122.27,0.19487,0.5762,0.0,14446837798.0,13121942.0,3.8355749833333332,230.0,8.972932,1.18,4.0,1.5,00:00:03,1.1693183215307634
643,2023-08-05 18:50:32.505,0.0,66.0,0.046799880666666654,0.0010109383333333334,0.04374801299999999,0.12438296000000001,12803813488.5,12803813488.5,os_cp,0.0,22.88,0.0,0.0,24.049318321530762,122.27,0.19487,0.5762,0.0,14446837798.0,13121942.0,3.8355749833333332,230.0,8.972932,1.18,4.0,1.5,00:00:03,1.1693183215307634
644,2023-08-05 18:50:32.505,0.0,462.0,7.393966666666667e-05,1.5072666666666667e-05,0.00025493,0.000956592,91671083123.0,91671083123.0,video_processing-0-0.0.1,1.0,22.88,0.0,0.0,24.049318321530762,122.27,0.19487,0.5762,0.0,14446837798.0,13121942.0,3.8355749833333332,230.0,8.972932,1.18,4.0,1.5,00:00:03,1.1693183215307634
645,2023-08-05 18:50:33.506,0.0,66.0,0.06188250566666653,0.000369079,0.059195787666666444,0.06120392200000002,4509810192.5,4509810192.5,os_cp,0.0,32.24,0.0,0.0,40.57997423899954,121.98,0.5008,0.9501,0.0,14459959740.0,22679568.0,3.852236,231.0,13.121942,1.18,4.0,1.5,00:00:03,8.339974238999538
646,2023-08-05 18:50:33.506,0.0,198.0,3.724378648666667,3.7960333333333337e-05,0.9166200863333334,0.6629267839999999,51013108366.0,51013108366.0,dd-0-0.0.1,2.0,32.24,0.0,0.0,40.57997423899954,121.98,0.5008,0.9501,0.0,14459959740.0,22679568.0,3.852236,231.0,13.121942,1.18,4.0,1.5,00:00:03,8.339974238999538
647,2023-08-05 18:50:33.506,0.0,462.0,4.689800353,4.3192e-05,1.2044082316666667,0.9557957760000001,92628505964.0,92628505964.0,video_processing-0-0.0.1,1.0,32.24,0.0,0.0,40.57997423899954,121.98,0.5008,0.9501,0.0,14459959740.0,22679568.0,3.852236,231.0,13.121942,1.18,4.0,1.5,00:00:03,8.339974238999538
648,2023-08-05 18:50:33.506,0.0,264.0,4.2158e-05,7.406666666666666e-06,0.00025910166666666667,0.00017472,89515578346.0,89515578346.0,pyaes-0-0.0.1,0.0,32.24,0.0,0.0,40.57997423899954,121.98,0.5008,0.9501,0.0,14459959740.0,22679568.0,3.852236,231.0,13.121942,1.18,4.0,1.5,00:00:03,8.339974238999538
649,2023-08-05 18:50:34.506,0.0,264.0,6.8645470170000005,4.979266666666667e-05,1.7345627963333332,1.152857888,90670352333.0,90670352333.0,pyaes-0-0.0.1,2.0,37.69,0.0,0.0,50.3928792147838,121.95,0.54291,0.9262,0.0,14482639308.0,32370151.0,3.8689086333333336,232.0,22.679568,1.18,14.0,1.5,00:00:03,12.702879214783799
650,2023-08-05 18:50:34.506,0.0,66.0,0.04659589166666578,0.0002400303333333333,0.04200405733333312,0.04862920400000004,5333137237.5,5333137237.5,os_cp,0.0,37.69,0.0,0.0,50.3928792147838,121.95,0.54291,0.9262,0.0,14482639308.0,32370151.0,3.8689086333333336,232.0,22.679568,1.18,14.0,1.5,00:00:03,12.702879214783799
651,2023-08-05 18:50:34.506,0.0,198.0,3.1527666666666666e-05,5.5776666666666666e-06,0.00019966433333333333,0.000151996,51013285325.0,51013285325.0,dd-0-0.0.1,0.0,37.69,0.0,0.0,50.3928792147838,121.95,0.54291,0.9262,0.0,14482639308.0,32370151.0,3.8689086333333336,232.0,22.679568,1.18,14.0,1.5,00:00:03,12.702879214783799
652,2023-08-05 18:50:34.506,0.0,462.0,3.0834126100000003,2.558e-05,0.787811095,0.633821526,93263406247.0,93263406247.0,video_processing-0-0.0.1,1.0,37.69,0.0,0.0,50.3928792147838,121.95,0.54291,0.9262,0.0,14482639308.0,32370151.0,3.8689086333333336,232.0,22.679568,1.18,14.0,1.5,00:00:03,12.702879214783799
653,2023-08-05 18:50:35.506,0.0,66.0,0.04797229733333275,0.00041026600000000006,0.043243370666666614,0.07037547400000022,21028779700.0,21028779700.0,os_cp,0.0,27.28,0.0,0.0,54.24486899946958,122.12,0.39392,0.7428,0.0,14515009459.0,17682669.0,3.8855966166666667,233.0,32.370151,1.18,14.0,1.5,00:00:03,26.96486899946958
654,2023-08-05 18:50:35.506,0.0,198.0,1.8605028566666666,1.9510666666666666e-05,0.45667427099999996,0.365839188,51379790033.0,51379790033.0,dd-0-0.0.1,1.0,27.28,0.0,0.0,54.24486899946958,122.12,0.39392,0.7428,0.0,14515009459.0,17682669.0,3.8855966166666667,233.0,32.370151,1.18,14.0,1.5,00:00:03,26.96486899946958
655,2023-08-05 18:50:35.506,0.0,462.0,7.375733333333334e-05,1.2955666666666667e-05,0.000464217,0.000370084,93263845144.0,93263845144.0,video_processing-0-0.0.1,0.0,27.28,0.0,0.0,54.24486899946958,122.12,0.39392,0.7428,0.0,14515009459.0,17682669.0,3.8855966166666667,233.0,32.370151,1.18,14.0,1.5,00:00:03,26.96486899946958
656,2023-08-05 18:50:35.506,0.0,264.0,5.230041016333333,5.0066666666666666e-05,1.3210909993333333,0.867806706,91539622219.0,91539622219.0,pyaes-0-0.0.1,3.0,27.28,0.0,0.0,54.24486899946958,122.12,0.39392,0.7428,0.0,14515009459.0,17682669.0,3.8855966166666667,233.0,32.370151,1.18,14.0,1.5,00:00:03,26.96486899946958
657,2023-08-05 18:50:36.507,0.0,264.0,5.290054843333334,3.312233333333333e-05,1.3477689819999998,0.880336912,92421404107.0,92421404107.0,pyaes-0-0.0.1,1.0,29.69,0.0,0.0,49.23188874677264,122.09,0.4153,0.9671,0.0,14532692128.0,22021148.0,3.9022564500000003,234.0,17.682669,1.18,9.0,1.5,00:00:03,19.54188874677264
658,2023-08-05 18:50:36.507,0.0,198.0,0.058001605,1.1668666666666667e-05,0.014900884666666666,0.011952304,51391815898.0,51391815898.0,dd-0-0.0.1,2.0,29.69,0.0,0.0,49.23188874677264,122.09,0.4153,0.9671,0.0,14532692128.0,22021148.0,3.9022564500000003,234.0,17.682669,1.18,9.0,1.5,00:00:03,19.54188874677264
659,2023-08-05 18:50:36.507,0.0,66.0,0.06108852599999892,0.0005956913333333333,0.05949230400000016,0.08740625400000002,12582146887.0,12582146887.0,os_cp,0.0,29.69,0.0,0.0,49.23188874677264,122.09,0.4153,0.9671,0.0,14532692128.0,22021148.0,3.9022564500000003,234.0,17.682669,1.18,9.0,1.5,00:00:03,19.54188874677264
660,2023-08-05 18:50:36.507,0.0,462.0,7.426933333333334e-05,1.266e-05,0.0004913413333333333,0.000330642,93264229606.0,93264229606.0,video_processing-0-0.0.1,0.0,29.69,0.0,0.0,49.23188874677264,122.09,0.4153,0.9671,0.0,14532692128.0,22021148.0,3.9022564500000003,234.0,17.682669,1.18,9.0,1.5,00:00:03,19.54188874677264
661,2023-08-05 18:50:37.508,0.0,264.0,4.2310333333333334e-05,7.655333333333334e-06,0.0002544313333333333,0.000180258,92421617575.0,92421617575.0,pyaes-0-0.0.1,1.0,41.38,0.0,0.0,51.02775048810012,122.05,0.4813,0.9521,0.0,14554713276.0,28259676.0,3.91893195,235.0,22.021148,1.18,9.0,1.5,00:00:03,9.647750488100115
662,2023-08-05 18:50:37.508,0.0,66.0,0.05691869733333199,0.000444663,0.0649464209999997,0.07449514800000001,13105141555.5,13105141555.5,os_cp,0.0,41.38,0.0,0.0,51.02775048810012,122.05,0.4813,0.9521,0.0,14554713276.0,28259676.0,3.91893195,235.0,22.021148,1.18,9.0,1.5,00:00:03,9.647750488100115
663,2023-08-05 18:50:37.508,0.0,198.0,6.498491261333333,9.922933333333333e-05,1.8067378773333331,1.324363638,52718436598.0,52718436598.0,dd-0-0.0.1,4.0,41.38,0.0,0.0,51.02775048810012,122.05,0.4813,0.9521,0.0,14554713276.0,28259676.0,3.91893195,235.0,22.021148,1.18,9.0,1.5,00:00:03,9.647750488100115
664,2023-08-05 18:50:37.508,0.0,462.0,2.159165124333333,3.0933666666666665e-05,0.5576580823333334,0.364836108,93629724194.0,93629724194.0,video_processing-0-0.0.1,1.0,41.38,0.0,0.0,51.02775048810012,122.05,0.4813,0.9521,0.0,14554713276.0,28259676.0,3.91893195,235.0,22.021148,1.18,9.0,1.5,00:00:03,9.647750488100115
665,2023-08-05 18:50:38.508,0.0,462.0,5.613835344666667,2.9181666666666665e-05,1.4360290343333333,0.9632133420000001,94594572065.0,94594572065.0,video_processing-0-0.0.1,1.0,42.48,0.0,0.0,62.394748992192845,121.97,0.56861,0.979,0.0,14582972952.0,34468524.0,3.9356058833333334,236.0,28.259676,1.17,18.0,1.5,00:00:03,19.914748992192848
666,2023-08-05 18:50:38.508,0.0,198.0,2.8543743446666667,3.303433333333333e-05,0.7658621886666667,0.5177272359999999,53237061243.0,53237061243.0,dd-0-0.0.1,2.0,42.48,0.0,0.0,62.394748992192845,121.97,0.56861,0.979,0.0,14582972952.0,34468524.0,3.9356058833333334,236.0,28.259676,1.17,18.0,1.5,00:00:03,19.914748992192848
667,2023-08-05 18:50:38.508,0.0,66.0,0.049979629999999275,0.000262845,0.04343429233333307,0.04310979400000026,15874038392.0,15874038392.0,os_cp,0.0,42.48,0.0,0.0,62.394748992192845,121.97,0.56861,0.979,0.0,14582972952.0,34468524.0,3.9356058833333334,236.0,28.259676,1.17,18.0,1.5,00:00:03,19.914748992192848
668,2023-08-05 18:50:38.508,0.0,264.0,7.946617248666667,5.3405e-05,2.056746706666667,1.390945348,93814863618.0,93814863618.0,pyaes-0-0.0.1,2.0,42.48,0.0,0.0,62.394748992192845,121.97,0.56861,0.979,0.0,14582972952.0,34468524.0,3.9356058833333334,236.0,28.259676,1.17,18.0,1.5,00:00:03,19.914748992192848
669,2023-08-05 18:50:39.508,0.0,462.0,7.658833333333333e-05,1.4374333333333332e-05,0.00038188033333333334,0.000611026,94595282391.0,94595282391.0,video_processing-0-0.0.1,0.0,24.7,0.0,0.0,62.2525282330255,122.11,0.39493,0.9193,0.0,14617441476.0,15771492.0,3.95228765,237.0,34.468524,1.17,18.0,1.5,00:00:03,37.5525282330255
670,2023-08-05 18:50:39.508,0.0,66.0,0.0475786376666667,0.0005449533333333333,0.04506703566666648,0.07497063600000009,25212353657.5,25212353657.5,os_cp,0.0,24.7,0.0,0.0,62.2525282330255,122.11,0.39493,0.9193,0.0,14617441476.0,15771492.0,3.95228765,237.0,34.468524,1.17,18.0,1.5,00:00:03,37.5525282330255
671,2023-08-05 18:50:39.508,0.0,264.0,3.6408235386666665,3.1209e-05,0.9121746093333333,0.601857802,94417720996.0,94417720996.0,pyaes-0-0.0.1,1.0,24.7,0.0,0.0,62.2525282330255,122.11,0.39493,0.9193,0.0,14617441476.0,15771492.0,3.95228765,237.0,34.468524,1.17,18.0,1.5,00:00:03,37.5525282330255
672,2023-08-05 18:50:39.508,0.0,198.0,0.9581779916666666,2.519e-05,0.24335260933333333,0.186180748,53423606694.0,53423606694.0,dd-0-0.0.1,2.0,24.7,0.0,0.0,62.2525282330255,122.11,0.39493,0.9193,0.0,14617441476.0,15771492.0,3.95228765,237.0,34.468524,1.17,18.0,1.5,00:00:03,37.5525282330255
673,2023-08-05 18:50:40.509,0.0,462.0,3.2630953376666665,3.5509e-05,0.8834831369999999,0.5777921759999999,95174109682.0,95174109682.0,video_processing-0-0.0.1,1.0,35.77,0.0,0.0,50.10225300874942,122.08,0.43078,0.9572,0.0,14633212968.0,26449044.0,3.9689697,238.0,15.771492,1.17,9.0,1.5,00:00:03,14.332253008749419
674,2023-08-05 18:50:40.509,0.0,264.0,4.2511333333333334e-05,7.53e-06,0.00026339066666666665,0.000177424,94417934049.0,94417934049.0,pyaes-0-0.0.1,0.0,35.77,0.0,0.0,50.10225300874942,122.08,0.43078,0.9572,0.0,14633212968.0,26449044.0,3.9689697,238.0,15.771492,1.17,9.0,1.5,00:00:03,14.332253008749419
675,2023-08-05 18:50:40.509,0.0,66.0,0.06996098800000006,0.0006499806666666666,0.07134143000000037,0.06901871599999998,19891912164.5,19891912164.5,os_cp,0.0,35.77,0.0,0.0,50.10225300874942,122.08,0.43078,0.9572,0.0,14633212968.0,26449044.0,3.9689697,238.0,15.771492,1.17,9.0,1.5,00:00:03,14.332253008749419
676,2023-08-05 18:50:40.509,0.0,198.0,5.235000075666667,6.9447e-05,1.3603167306666666,1.006025358,54431305610.0,54431305610.0,dd-0-0.0.1,3.0,35.77,0.0,0.0,50.10225300874942,122.08,0.43078,0.9572,0.0,14633212968.0,26449044.0,3.9689697,238.0,15.771492,1.17,9.0,1.5,00:00:03,14.332253008749419
677,2023-08-05 18:50:41.509,0.0,198.0,1.9460344796666667,3.0993e-05,0.493834453,0.323685518,54755561546.0,54755561546.0,dd-0-0.0.1,1.0,51.28,0.0,0.0,57.55879114740074,121.98,0.56199,0.9789,0.0,14659662012.0,35019036.0,3.985650133333333,239.0,26.449044,1.17,9.0,1.5,00:00:03,6.278791147400739
678,2023-08-05 18:50:41.509,0.0,462.0,6.9844921226666665,5.1999e-05,1.7858564926666667,1.1710968880000001,96347173805.0,96347173805.0,video_processing-0-0.0.1,3.0,51.28,0.0,0.0,57.55879114740074,121.98,0.56199,0.9789,0.0,14659662012.0,35019036.0,3.985650133333333,239.0,26.449044,1.17,9.0,1.5,00:00:03,6.278791147400739
679,2023-08-05 18:50:41.509,0.0,66.0,0.06237929699999967,0.000458767,0.06446323799999965,0.06338305999999982,17955268844.0,17955268844.0,os_cp,0.0,51.28,0.0,0.0,57.55879114740074,121.98,0.56199,0.9789,0.0,14659662012.0,35019036.0,3.985650133333333,239.0,26.449044,1.17,9.0,1.5,00:00:03,6.278791147400739
680,2023-08-05 18:50:41.509,0.0,264.0,0.06541836166666666,2.0308333333333333e-05,0.017570298333333335,0.011532534,94429527911.0,94429527911.0,pyaes-0-0.0.1,2.0,51.28,0.0,0.0,57.55879114740074,121.98,0.56199,0.9789,0.0,14659662012.0,35019036.0,3.985650133333333,239.0,26.449044,1.17,9.0,1.5,00:00:03,6.278791147400739
681,2023-08-05 18:50:42.509,0.0,264.0,11.009948754666667,5.1809666666666666e-05,2.7850450403333333,1.94548146,96378206678.0,96378206678.0,pyaes-0-0.0.1,3.0,55.72,0.0,0.0,76.63746215449092,121.78,0.80505,0.9848,0.0,14694681048.0,42973188.0,4.002323616666667,240.0,35.019036,1.39,25.0,1.5,00:00:03,20.91746215449092
682,2023-08-05 18:50:42.509,0.0,198.0,1.8597199816666667,2.381666666666667e-05,0.460315411,0.332418606,55088558017.0,55088558017.0,dd-0-0.0.1,1.0,55.72,0.0,0.0,76.63746215449092,121.78,0.80505,0.9848,0.0,14694681048.0,42973188.0,4.002323616666667,240.0,35.019036,1.39,25.0,1.5,00:00:03,20.91746215449092
683,2023-08-05 18:50:42.509,0.0,462.0,10.745590401000001,5.5089e-05,2.7447309036666665,1.917681922,98268002345.0,98268002345.0,video_processing-0-0.0.1,2.0,55.72,0.0,0.0,76.63746215449092,121.78,0.80505,0.9848,0.0,14694681048.0,42973188.0,4.002323616666667,240.0,35.019036,1.39,25.0,1.5,00:00:03,20.91746215449092
684,2023-08-05 18:50:42.509,0.0,66.0,0.061753587333331694,0.0004235883333333333,0.06133621499999986,0.052535392000000236,27951031219.5,27951031219.5,os_cp,0.0,55.72,0.0,0.0,76.63746215449092,121.78,0.80505,0.9848,0.0,14694681048.0,42973188.0,4.002323616666667,240.0,35.019036,1.39,25.0,1.5,00:00:03,20.91746215449092
685,2023-08-05 18:50:43.510,0.0,66.0,0.057661569333332,0.00048751199999999995,0.0677768796666669,0.06862674000000002,6058641838.5,6058641838.5,os_cp,0.0,46.6,0.0,0.0,79.84048276329328,121.91,0.61367,0.9764,0.0,14737654236.0,33408888.0,4.01900315,241.0,42.973188,1.39,25.0,1.5,00:00:03,33.24048276329328
686,2023-08-05 18:50:43.510,0.0,264.0,5.935718762666667,5.0446000000000005e-05,1.5256034493333333,1.027738608,97407659744.0,97407659744.0,pyaes-0-0.0.1,1.0,46.6,0.0,0.0,79.84048276329328,121.91,0.61367,0.9764,0.0,14737654236.0,33408888.0,4.01900315,241.0,42.973188,1.39,25.0,1.5,00:00:03,33.24048276329328
687,2023-08-05 18:50:43.510,0.0,198.0,5.845224997333333,8.736833333333333e-05,1.476783255,0.997588436,56087860449.0,56087860449.0,dd-0-0.0.1,3.0,46.6,0.0,0.0,79.84048276329328,121.91,0.61367,0.9764,0.0,14737654236.0,33408888.0,4.01900315,241.0,42.973188,1.39,25.0,1.5,00:00:03,33.24048276329328
688,2023-08-05 18:50:43.510,0.0,462.0,4.12182921,4.3403666666666666e-05,1.0586599073333334,0.718690518,98987926200.0,98987926200.0,video_processing-0-0.0.1,2.0,46.6,0.0,0.0,79.84048276329328,121.91,0.61367,0.9764,0.0,14737654236.0,33408888.0,4.01900315,241.0,42.973188,1.39,25.0,1.5,00:00:03,33.24048276329328
689,2023-08-05 18:50:44.510,0.0,264.0,4.0637607063333325,2.9878333333333335e-05,1.0192575646666666,0.6937528259999999,98102567256.0,98102567256.0,pyaes-0-0.0.1,2.0,53.35,0.0,0.0,72.30925641146672,121.9,0.6435,0.976,0.0,14771063124.0,40075440.0,4.0356813166666665,242.0,33.408888,1.39,22.0,1.5,00:00:03,18.95925641146672
690,2023-08-05 18:50:44.510,0.0,198.0,0.059460801333333334,1.0941333333333333e-05,0.015276046,0.010422412,56098319014.0,56098319014.0,dd-0-0.0.1,1.0,53.35,0.0,0.0,72.30925641146672,121.9,0.6435,0.976,0.0,14771063124.0,40075440.0,4.0356813166666665,242.0,33.408888,1.39,22.0,1.5,00:00:03,18.95925641146672
691,2023-08-05 18:50:44.510,0.0,462.0,9.992944782,4.554533333333333e-05,2.544186573666667,1.71758327,100708352697.0,100708352697.0,video_processing-0-0.0.1,2.0,53.35,0.0,0.0,72.30925641146672,121.9,0.6435,0.976,0.0,14771063124.0,40075440.0,4.0356813166666665,242.0,33.408888,1.39,22.0,1.5,00:00:03,18.95925641146672
692,2023-08-05 18:50:44.510,0.0,66.0,0.04686086366666764,0.00022651,0.042125144666666614,0.0458492060000002,14406373161.0,14406373161.0,os_cp,0.0,53.35,0.0,0.0,72.30925641146672,121.9,0.6435,0.976,0.0,14771063124.0,40075440.0,4.0356813166666665,242.0,33.408888,1.39,22.0,1.5,00:00:03,18.95925641146672
693,2023-08-05 18:50:45.510,0.0,462.0,3.6346035423333336,4.0183e-05,0.921198725,0.6196135660000001,101329013595.0,101329013595.0,video_processing-0-0.0.1,1.0,33.9,0.0,0.0,78.49056756439317,121.9,0.64544,0.9606,0.0,14811138564.0,25001964.0,4.052358866666667,243.0,40.07544,1.39,22.0,1.5,00:00:03,44.590567564393176
694,2023-08-05 18:50:45.510,0.0,66.0,0.05699004066666724,0.00036296799999999997,0.05935021500000026,0.05829145400000035,12359951555.0,12359951555.0,os_cp,0.0,33.9,0.0,0.0,78.49056756439317,121.9,0.64544,0.9606,0.0,14811138564.0,25001964.0,4.052358866666667,243.0,40.07544,1.39,22.0,1.5,00:00:03,44.590567564393176
695,2023-08-05 18:50:45.510,0.0,264.0,7.284104367666666,5.2934666666666666e-05,1.8503693836666666,1.235748202,99340368773.0,99340368773.0,pyaes-0-0.0.1,3.0,33.9,0.0,0.0,78.49056756439317,121.9,0.64544,0.9606,0.0,14811138564.0,25001964.0,4.052358866666667,243.0,40.07544,1.39,22.0,1.5,00:00:03,44.590567564393176
696,2023-08-05 18:50:45.510,0.0,198.0,1.939645551,3.385666666666667e-05,0.4792631333333333,0.32763653,56426523668.0,56426523668.0,dd-0-0.0.1,1.0,33.9,0.0,0.0,78.49056756439317,121.9,0.64544,0.9606,0.0,14811138564.0,25001964.0,4.052358866666667,243.0,40.07544,1.39,22.0,1.5,00:00:03,44.590567564393176
697,2023-08-05 18:50:46.511,0.0,462.0,7.378866666666666e-05,1.3151666666666668e-05,0.0004782433333333333,0.000322114,101329389020.0,101329389020.0,video_processing-0-0.0.1,0.0,14.66,0.0,0.0,61.06628537221081,122.0,0.50428,0.9543,0.0,14836140528.0,15064306.0,4.069036233333334,244.0,25.001964,1.39,11.0,1.5,00:00:03,46.4062853722108
698,2023-08-05 18:50:46.511,0.0,264.0,6.3969037816666665,3.2764333333333334e-05,1.603413815,1.0494504020000002,100391544358.0,100391544358.0,pyaes-0-0.0.1,1.0,14.66,0.0,0.0,61.06628537221081,122.0,0.50428,0.9543,0.0,14836140528.0,15064306.0,4.069036233333334,244.0,25.001964,1.39,11.0,1.5,00:00:03,46.4062853722108
699,2023-08-05 18:50:46.511,0.0,198.0,1.9396346166666667,3.126733333333333e-05,0.47964280833333334,0.31468873799999997,56741782293.0,56741782293.0,dd-0-0.0.1,1.0,14.66,0.0,0.0,61.06628537221081,122.0,0.50428,0.9543,0.0,14836140528.0,15064306.0,4.069036233333334,244.0,25.001964,1.39,11.0,1.5,00:00:03,46.4062853722108
700,2023-08-05 18:50:46.511,0.0,66.0,0.05501486500000041,0.000459345,0.05078779633333319,0.07932059199999975,14570475069.0,14570475069.0,os_cp,0.0,14.66,0.0,0.0,61.06628537221081,122.0,0.50428,0.9543,0.0,14836140528.0,15064306.0,4.069036233333334,244.0,25.001964,1.39,11.0,1.5,00:00:03,46.4062853722108
