# started on Tue Feb 14 00:30:00 2023

   446.975180118,15.02,Joules,power/energy-pkg/,250411566,100.00,,
   447.225410036,13.20,Joules,power/energy-pkg/,250209116,100.00,,
   447.475724844,10.04,Joules,power/energy-pkg/,250311639,100.00,,
   447.726051524,10.92,Joules,power/energy-pkg/,250344832,100.00,,
   447.976428225,14.11,Joules,power/energy-pkg/,250367219,100.00,,
   448.226765744,14.46,Joules,power/energy-pkg/,250334136,100.00,,
   448.477090625,14.62,Joules,power/energy-pkg/,250308726,100.00,,
   448.727416604,14.93,Joules,power/energy-pkg/,250337157,100.00,,
   448.977758942,16.19,Joules,power/energy-pkg/,250339241,100.00,,
   449.228110362,15.78,Joules,power/energy-pkg/,250350415,100.00,,
   449.478475409,16.22,Joules,power/energy-pkg/,250368058,100.00,,
   449.728922421,15.98,Joules,power/energy-pkg/,250454954,100.00,,
   449.979343595,16.09,Joules,power/energy-pkg/,250410378,100.00,,
   450.229814962,16.41,Joules,power/energy-pkg/,250451813,100.00,,
   450.480175996,16.39,Joules,power/energy-pkg/,250371936,100.00,,
   450.730479190,14.88,Joules,power/energy-pkg/,250318947,100.00,,
   450.980904093,16.96,Joules,power/energy-pkg/,250912333,100.00,,
   451.231816499,17.40,Joules,power/energy-pkg/,250408761,100.00,,
   451.482305556,17.95,Joules,power/energy-pkg/,250468992,100.00,,
   451.732667113,17.84,Joules,power/energy-pkg/,250352144,100.00,,
   451.983006348,18.04,Joules,power/energy-pkg/,250336451,100.00,,
   452.233356807,18.12,Joules,power/energy-pkg/,250364889,100.00,,
   452.483766135,18.08,Joules,power/energy-pkg/,250409026,100.00,,
   452.734209879,18.23,Joules,power/energy-pkg/,250421693,100.00,,
   452.984559335,19.02,Joules,power/energy-pkg/,250354548,100.00,,
   453.234930037,18.52,Joules,power/energy-pkg/,250365664,100.00,,
   453.485310684,17.50,Joules,power/energy-pkg/,250389777,100.00,,
   453.735694557,16.23,Joules,power/energy-pkg/,250364094,100.00,,
   453.986056492,16.20,Joules,power/energy-pkg/,250391792,100.00,,
   454.236552141,16.30,Joules,power/energy-pkg/,250459105,100.00,,
   454.486908514,16.25,Joules,power/energy-pkg/,250368431,100.00,,
   454.737307659,16.29,Joules,power/energy-pkg/,250399804,100.00,,
   454.987720959,16.30,Joules,power/energy-pkg/,250394773,100.00,,
   455.238068496,16.25,Joules,power/energy-pkg/,250345602,100.00,,
   455.488422983,16.34,Joules,power/energy-pkg/,250377872,100.00,,
   455.738805469,16.23,Joules,power/energy-pkg/,250363348,100.00,,
   455.989161381,16.24,Joules,power/energy-pkg/,250351408,100.00,,
   456.239507663,14.76,Joules,power/energy-pkg/,250331553,100.00,,
   456.489840455,14.10,Joules,power/energy-pkg/,250335032,100.00,,
   456.740203389,16.75,Joules,power/energy-pkg/,250395803,100.00,,
   456.990678624,18.21,Joules,power/energy-pkg/,250446578,100.00,,
   457.241037081,17.67,Joules,power/energy-pkg/,250359220,100.00,,
   457.491406737,16.22,Joules,power/energy-pkg/,250365632,100.00,,
   457.742399223,16.54,Joules,power/energy-pkg/,253999319,100.00,,
   457.995811319,16.25,Joules,power/energy-pkg/,250401082,100.00,,
   458.246179765,16.00,Joules,power/energy-pkg/,250361063,100.00,,
   458.496530591,16.50,Joules,power/energy-pkg/,250340352,100.00,,
   458.746894022,16.30,Joules,power/energy-pkg/,250375645,100.00,,
   458.997273691,16.33,Joules,power/energy-pkg/,250390091,100.00,,
   459.247678650,16.22,Joules,power/energy-pkg/,250383219,100.00,,
   459.498028686,16.24,Joules,power/energy-pkg/,250336363,100.00,,
   459.748401564,16.26,Joules,power/energy-pkg/,250405005,100.00,,
   460.007906039,16.92,Joules,power/energy-pkg/,259485832,100.00,,
   460.258278834,16.31,Joules,power/energy-pkg/,250364057,100.00,,
   460.508637129,16.26,Joules,power/energy-pkg/,250365539,100.00,,
   460.759034874,15.95,Joules,power/energy-pkg/,250395615,100.00,,
   461.009421059,16.61,Joules,power/energy-pkg/,250362701,100.00,,
   461.259793496,16.22,Joules,power/energy-pkg/,250426351,100.00,,
   461.510289415,16.37,Joules,power/energy-pkg/,250433967,100.00,,
   461.760656769,16.24,Joules,power/energy-pkg/,250384411,100.00,,
   462.011121654,16.28,Joules,power/energy-pkg/,250452400,100.00,,
   462.261424376,16.30,Joules,power/energy-pkg/,250295438,100.00,,
   462.511814342,16.25,Joules,power/energy-pkg/,250391997,100.00,,
   462.762245119,16.34,Joules,power/energy-pkg/,250433140,100.00,,
   463.012632825,16.23,Joules,power/energy-pkg/,250384746,100.00,,
   463.263068592,16.23,Joules,power/energy-pkg/,250463956,100.00,,
   463.513419694,16.29,Joules,power/energy-pkg/,250302515,100.00,,
   463.763766818,16.23,Joules,power/energy-pkg/,250363926,100.00,,
   464.014156232,16.12,Joules,power/energy-pkg/,250368508,100.00,,
   464.264509817,15.84,Joules,power/energy-pkg/,250347265,100.00,,
   464.514839343,12.93,Joules,power/energy-pkg/,250325300,100.00,,
   464.765170042,12.61,Joules,power/energy-pkg/,250357825,100.00,,
   465.015511217,12.13,Joules,power/energy-pkg/,250319795,100.00,,
   465.265841615,7.78,Joules,power/energy-pkg/,250316900,100.00,,
   465.516162961,7.62,Joules,power/energy-pkg/,250332938,100.00,,
   465.766505581,10.91,Joules,power/energy-pkg/,250340207,100.00,,
   466.016843579,13.37,Joules,power/energy-pkg/,250331205,100.00,,
   466.267173878,14.05,Joules,power/energy-pkg/,250328409,100.00,,
   466.517420575,13.84,Joules,power/energy-pkg/,250255281,100.00,,
   466.767766174,13.34,Joules,power/energy-pkg/,250334901,100.00,,
   467.018118151,13.40,Joules,power/energy-pkg/,250373430,100.00,,
   467.268524082,15.51,Joules,power/energy-pkg/,250370104,100.00,,
   467.518874698,15.78,Joules,power/energy-pkg/,250344323,100.00,,
   467.769228750,14.88,Joules,power/energy-pkg/,250369174,100.00,,
   468.019648361,16.33,Joules,power/energy-pkg/,250400789,100.00,,
   468.270030071,13.45,Joules,power/energy-pkg/,250389507,100.00,,
   468.520384309,15.18,Joules,power/energy-pkg/,250338375,100.00,,
   468.770719235,13.42,Joules,power/energy-pkg/,250340658,100.00,,
   469.021071286,16.77,Joules,power/energy-pkg/,250341183,100.00,,
   469.271162770,15.13,Joules,power/energy-pkg/,250113113,100.00,,
   469.521423670,10.96,Joules,power/energy-pkg/,250244914,100.00,,
   469.771759345,7.56,Joules,power/energy-pkg/,250326598,100.00,,
   470.022099361,5.56,Joules,power/energy-pkg/,250346510,100.00,,
   470.272447217,9.93,Joules,power/energy-pkg/,250341351,100.00,,
   470.522778096,8.92,Joules,power/energy-pkg/,250330643,100.00,,
   470.773109345,11.43,Joules,power/energy-pkg/,250319105,100.00,,
   471.023445601,13.08,Joules,power/energy-pkg/,250333249,100.00,,
   471.273793012,12.70,Joules,power/energy-pkg/,250342978,100.00,,
   471.524129536,12.26,Joules,power/energy-pkg/,250350976,100.00,,
   471.774559904,13.93,Joules,power/energy-pkg/,250426043,100.00,,
   472.024923319,16.86,Joules,power/energy-pkg/,250381148,100.00,,
   472.275348673,15.89,Joules,power/energy-pkg/,252463437,100.00,,
   472.527807860,14.47,Joules,power/energy-pkg/,250391624,100.00,,
   472.778000000,12.89,Joules,power/energy-pkg/,250270772,100.00,,
   473.028549310,15.98,Joules,power/energy-pkg/,250732495,100.00,,
   473.279248836,15.55,Joules,power/energy-pkg/,250425191,100.00,,
   473.529418594,15.89,Joules,power/energy-pkg/,250160176,100.00,,
   473.779751841,14.93,Joules,power/energy-pkg/,251995028,100.00,,
   474.031779693,16.08,Joules,power/energy-pkg/,250408491,100.00,,
   474.282331368,14.64,Joules,power/energy-pkg/,250518305,100.00,,
   474.532773815,13.04,Joules,power/energy-pkg/,250436600,100.00,,
   474.783130948,8.41,Joules,power/energy-pkg/,250363215,100.00,,
   475.033434441,8.85,Joules,power/energy-pkg/,250292033,100.00,,
   475.283789419,11.73,Joules,power/energy-pkg/,250357096,100.00,,
   475.534219921,15.92,Joules,power/energy-pkg/,250445348,100.00,,
   475.784662840,16.71,Joules,power/energy-pkg/,250420518,100.00,,
   476.035098839,17.15,Joules,power/energy-pkg/,250437831,100.00,,
   476.285432204,17.36,Joules,power/energy-pkg/,250321790,100.00,,
   476.535776265,17.04,Joules,power/energy-pkg/,250338977,100.00,,
   476.786124246,17.15,Joules,power/energy-pkg/,250355997,100.00,,
   477.036602351,17.50,Joules,power/energy-pkg/,250471149,100.00,,
   477.287022805,16.30,Joules,power/energy-pkg/,250401581,100.00,,
   477.537373299,15.81,Joules,power/energy-pkg/,250386049,100.00,,
   477.787798609,13.74,Joules,power/energy-pkg/,250408554,100.00,,
   478.038217192,15.72,Joules,power/energy-pkg/,250417014,100.00,,
   478.288623875,16.06,Joules,power/energy-pkg/,250422564,100.00,,
   478.539145246,16.55,Joules,power/energy-pkg/,250478176,100.00,,
   478.789418954,16.26,Joules,power/energy-pkg/,250267779,100.00,,
   479.039755877,15.34,Joules,power/energy-pkg/,250353960,100.00,,
   479.290123991,14.71,Joules,power/energy-pkg/,250360291,100.00,,
   479.540489761,14.25,Joules,power/energy-pkg/,250358170,100.00,,
   479.790828286,13.76,Joules,power/energy-pkg/,250337107,100.00,,
   480.041170677,15.04,Joules,power/energy-pkg/,250349355,100.00,,
   480.291553974,15.56,Joules,power/energy-pkg/,250399912,100.00,,
   480.542010710,17.30,Joules,power/energy-pkg/,250429021,100.00,,
   480.792446335,16.40,Joules,power/energy-pkg/,250431602,100.00,,
   481.042813856,17.57,Joules,power/energy-pkg/,250368549,100.00,,
   481.293226023,17.97,Joules,power/energy-pkg/,250397731,100.00,,
   481.543597752,18.39,Joules,power/energy-pkg/,250375033,100.00,,
   481.793945105,18.00,Joules,power/energy-pkg/,250350779,100.00,,
   482.044643034,18.60,Joules,power/energy-pkg/,250678223,100.00,,
   482.294995792,18.19,Joules,power/energy-pkg/,250394217,100.00,,
   482.545420456,17.31,Joules,power/energy-pkg/,250395870,100.00,,
   482.795799873,17.35,Joules,power/energy-pkg/,250381718,100.00,,
   483.046183426,18.21,Joules,power/energy-pkg/,250356090,100.00,,
   483.296531309,18.45,Joules,power/energy-pkg/,250344714,100.00,,
   483.546859050,17.67,Joules,power/energy-pkg/,250338897,100.00,,
   483.797238339,16.94,Joules,power/energy-pkg/,250367079,100.00,,
   484.047586457,18.10,Joules,power/energy-pkg/,250343975,100.00,,
   484.297926080,18.31,Joules,power/energy-pkg/,250352264,100.00,,
   484.548283887,17.87,Joules,power/energy-pkg/,250339083,100.00,,
   484.798617878,18.03,Joules,power/energy-pkg/,250341275,100.00,,
   485.048961663,17.44,Joules,power/energy-pkg/,250344112,100.00,,
   485.299337678,17.43,Joules,power/energy-pkg/,250386126,100.00,,
   485.549733285,18.37,Joules,power/energy-pkg/,250366602,100.00,,
   485.800060335,17.99,Joules,power/energy-pkg/,250339520,100.00,,
   486.050410907,16.97,Joules,power/energy-pkg/,250333217,100.00,,
   486.300747354,16.28,Joules,power/energy-pkg/,250336481,100.00,,
   486.551093399,16.06,Joules,power/energy-pkg/,250339907,100.00,,
   486.801442187,15.61,Joules,power/energy-pkg/,250348307,100.00,,
   487.051790063,16.81,Joules,power/energy-pkg/,250388985,100.00,,
   487.302271700,16.45,Joules,power/energy-pkg/,250454649,100.00,,
   487.552657245,15.01,Joules,power/energy-pkg/,250371102,100.00,,
   487.802993554,15.32,Joules,power/energy-pkg/,250337752,100.00,,
   488.053344257,14.87,Joules,power/energy-pkg/,250360321,100.00,,
   488.303780368,14.31,Joules,power/energy-pkg/,250433761,100.00,,
   488.554212184,12.35,Joules,power/energy-pkg/,250417346,100.00,,
   488.804549878,10.65,Joules,power/energy-pkg/,250319016,100.00,,
   489.054877683,10.70,Joules,power/energy-pkg/,250335574,100.00,,
   489.305210060,8.88,Joules,power/energy-pkg/,250319272,100.00,,
   489.555526082,8.96,Joules,power/energy-pkg/,250314563,100.00,,
   489.805862744,10.94,Joules,power/energy-pkg/,250335223,100.00,,
   490.056204430,16.28,Joules,power/energy-pkg/,250338264,100.00,,
   490.306541332,17.50,Joules,power/energy-pkg/,250350085,100.00,,
   490.556934396,16.98,Joules,power/energy-pkg/,250375233,100.00,,
   490.807286676,16.74,Joules,power/energy-pkg/,250391746,100.00,,
   491.057750464,17.63,Joules,power/energy-pkg/,250441985,100.00,,
   491.308154896,17.54,Joules,power/energy-pkg/,250398707,100.00,,
   491.558537902,16.04,Joules,power/energy-pkg/,250358440,100.00,,
   491.808870831,15.06,Joules,power/energy-pkg/,250346184,100.00,,
   492.059232340,17.20,Joules,power/energy-pkg/,250345397,100.00,,
   492.309421620,17.54,Joules,power/energy-pkg/,250187172,100.00,,
   492.559767662,17.89,Joules,power/energy-pkg/,250373211,100.00,,
   492.810197692,17.94,Joules,power/energy-pkg/,250419542,100.00,,
   493.060674613,17.89,Joules,power/energy-pkg/,252926260,100.00,,
   493.313763600,18.52,Joules,power/energy-pkg/,250637146,100.00,,
   493.564138135,17.45,Joules,power/energy-pkg/,250345595,100.00,,
   493.814479141,17.39,Joules,power/energy-pkg/,250355340,100.00,,
   494.064882207,16.98,Joules,power/energy-pkg/,250383304,100.00,,
   494.315219867,17.35,Joules,power/energy-pkg/,250336323,100.00,,
   494.565411489,16.11,Joules,power/energy-pkg/,250186154,100.00,,
   494.815746779,16.00,Joules,power/energy-pkg/,250345212,100.00,,
   495.066102684,14.72,Joules,power/energy-pkg/,250350727,100.00,,
   495.316444883,15.06,Joules,power/energy-pkg/,250361362,100.00,,
   495.566848733,15.12,Joules,power/energy-pkg/,250410986,100.00,,
   495.817317585,15.86,Joules,power/energy-pkg/,250470787,100.00,,
   496.067807895,17.54,Joules,power/energy-pkg/,250456143,100.00,,
   496.318232021,17.85,Joules,power/energy-pkg/,250410056,100.00,,
   496.568572861,17.47,Joules,power/energy-pkg/,250345725,100.00,,
   496.818907535,17.12,Joules,power/energy-pkg/,250338350,100.00,,
   497.069274669,18.44,Joules,power/energy-pkg/,250351377,100.00,,
   497.319657992,18.63,Joules,power/energy-pkg/,250383891,100.00,,
   497.570035867,16.98,Joules,power/energy-pkg/,250381603,100.00,,
   497.820405815,16.26,Joules,power/energy-pkg/,250388437,100.00,,
   498.070836524,16.33,Joules,power/energy-pkg/,250414324,100.00,,
   498.321211749,14.65,Joules,power/energy-pkg/,250364270,100.00,,
   498.571588533,11.99,Joules,power/energy-pkg/,250360626,100.00,,
   498.821927820,12.94,Joules,power/energy-pkg/,250351758,100.00,,
   499.072348332,13.87,Joules,power/energy-pkg/,250408872,100.00,,
   499.322683939,12.73,Joules,power/energy-pkg/,250355335,100.00,,
   499.573074451,14.58,Joules,power/energy-pkg/,250387008,100.00,,
   499.823452327,12.20,Joules,power/energy-pkg/,250360697,100.00,,
   500.073785221,10.30,Joules,power/energy-pkg/,250315719,100.00,,
   500.324112347,10.07,Joules,power/energy-pkg/,250348566,100.00,,
   500.574469078,9.54,Joules,power/energy-pkg/,250342502,100.00,,
   500.824792498,10.23,Joules,power/energy-pkg/,250922036,100.00,,
   501.075740215,9.81,Joules,power/energy-pkg/,250342645,100.00,,
   501.326091657,11.00,Joules,power/energy-pkg/,250347504,100.00,,
   501.576422364,10.21,Joules,power/energy-pkg/,250317616,100.00,,
   501.826748299,12.55,Joules,power/energy-pkg/,250336234,100.00,,
   502.077082404,14.24,Joules,power/energy-pkg/,250324583,100.00,,
   502.327433797,15.23,Joules,power/energy-pkg/,250346560,100.00,,
   502.577771328,14.90,Joules,power/energy-pkg/,250344695,100.00,,
   502.828109700,14.02,Joules,power/energy-pkg/,250324724,100.00,,
   503.078449325,14.82,Joules,power/energy-pkg/,250342637,100.00,,
   503.328648819,15.39,Joules,power/energy-pkg/,250203041,100.00,,
   503.579001962,14.64,Joules,power/energy-pkg/,250338384,100.00,,
   503.829335486,13.66,Joules,power/energy-pkg/,250340953,100.00,,
   504.079673969,13.03,Joules,power/energy-pkg/,250337860,100.00,,
   504.330024322,14.50,Joules,power/energy-pkg/,250345780,100.00,,
   504.580366501,14.13,Joules,power/energy-pkg/,250329472,100.00,,
   504.830700685,13.46,Joules,power/energy-pkg/,250343152,100.00,,
   505.081039793,12.31,Joules,power/energy-pkg/,250333866,100.00,,
   505.331376115,13.31,Joules,power/energy-pkg/,250338564,100.00,,
   505.581574896,11.17,Joules,power/energy-pkg/,250189806,100.00,,
   505.831901156,12.12,Joules,power/energy-pkg/,250316570,100.00,,
   506.082256349,14.88,Joules,power/energy-pkg/,250363742,100.00,,
   506.332599514,17.11,Joules,power/energy-pkg/,250365790,100.00,,
   506.583066429,16.94,Joules,power/energy-pkg/,250441043,100.00,,
   506.833454930,17.36,Joules,power/energy-pkg/,250396513,100.00,,
   507.083851037,17.44,Joules,power/energy-pkg/,250383926,100.00,,
   507.334213052,17.52,Joules,power/energy-pkg/,250350225,100.00,,
   507.584579537,18.27,Joules,power/energy-pkg/,250367898,100.00,,
   507.835034907,18.43,Joules,power/energy-pkg/,250458599,100.00,,
   508.085427370,18.60,Joules,power/energy-pkg/,250400866,100.00,,
   508.335833594,18.63,Joules,power/energy-pkg/,251846301,100.00,,
   508.587712108,18.31,Joules,power/energy-pkg/,250417980,100.00,,
   508.838070509,17.78,Joules,power/energy-pkg/,250364738,100.00,,
   509.088504351,17.32,Joules,power/energy-pkg/,250456366,100.00,,
   509.339031722,17.98,Joules,power/energy-pkg/,250520185,100.00,,
   509.589414913,16.59,Joules,power/energy-pkg/,250336403,100.00,,
   509.839738535,17.02,Joules,power/energy-pkg/,250358118,100.00,,
   510.090140872,17.63,Joules,power/energy-pkg/,250374746,100.00,,
   510.340512615,17.46,Joules,power/energy-pkg/,250375365,100.00,,
   510.590873639,16.92,Joules,power/energy-pkg/,250369099,100.00,,
   510.841537841,17.43,Joules,power/energy-pkg/,250898684,100.00,,
   511.092374764,17.89,Joules,power/energy-pkg/,250592450,100.00,,
   511.342809797,18.19,Joules,power/energy-pkg/,250425990,100.00,,
   511.593196792,17.96,Joules,power/energy-pkg/,250368474,100.00,,
   511.843547309,18.12,Joules,power/energy-pkg/,250387128,100.00,,
   512.094045943,18.73,Joules,power/energy-pkg/,250473039,100.00,,
   512.344495883,18.46,Joules,power/energy-pkg/,250472597,100.00,,
   512.595026368,16.89,Joules,power/energy-pkg/,250484897,100.00,,
   512.845354437,16.65,Joules,power/energy-pkg/,250375112,100.00,,
   513.095803590,18.02,Joules,power/energy-pkg/,250414751,100.00,,
   513.346160144,17.77,Joules,power/energy-pkg/,250336906,100.00,,
   513.596495311,16.28,Joules,power/energy-pkg/,251242832,100.00,,
   513.847738532,16.09,Joules,power/energy-pkg/,250333840,100.00,,
   514.098082823,16.43,Joules,power/energy-pkg/,250339560,100.00,,
   514.348419207,15.68,Joules,power/energy-pkg/,250331154,100.00,,
   514.598742154,16.92,Joules,power/energy-pkg/,250336898,100.00,,
   514.849093760,16.24,Joules,power/energy-pkg/,250334847,100.00,,
   515.099436416,16.01,Joules,power/energy-pkg/,250341725,100.00,,
