timestamp,power,voltage,current,power_factor,discard
2023-02-14 00:47:18.016307,77.473,120.94,0.65564,0.9771,0
2023-02-14 00:47:18.266830,80.616,120.96,0.68042,0.9795,0
2023-02-14 00:47:18.517346,75.088,121.03,0.63589,0.9756,0
2023-02-14 00:47:18.767863,78.427,120.97,0.6623,0.9789,0
2023-02-14 00:47:19.018385,78.427,120.97,0.6623,0.9789,0
2023-02-14 00:47:19.268905,80.193,120.94,0.6778,0.9783,0
2023-02-14 00:47:19.519424,87.295,120.89,0.73901,0.9772,0
2023-02-14 00:47:19.769942,80.686,120.94,0.68233,0.9777,0
2023-02-14 00:47:20.020182,95.79,120.86,0.80986,0.9787,0
2023-02-14 00:47:20.270702,101.73,120.8,0.85838,0.981,0
2023-02-14 00:47:20.521218,94.952,120.82,0.80321,0.9785,0
2023-02-14 00:47:20.771739,97.658,120.83,0.82399,0.9809,0
2023-02-14 00:47:21.022255,99.028,120.82,0.83679,0.9795,0
2023-02-14 00:47:21.272776,103.62,120.75,0.87471,0.981,0
2023-02-14 00:47:21.523295,101.79,120.81,0.85917,0.9806,0
2023-02-14 00:47:21.773814,109.91,120.75,0.92539,0.9835,0
2023-02-14 00:47:22.024217,110.61,120.76,0.93062,0.9842,0
2023-02-14 00:47:22.274737,112.03,120.74,0.94219,0.9848,0
2023-02-14 00:47:22.525258,107.17,120.77,0.90467,0.9809,0
2023-02-14 00:47:22.775775,108.57,120.77,0.915,0.9825,0
2023-02-14 00:47:23.026292,106.26,120.78,0.89618,0.9817,0
2023-02-14 00:47:23.276810,105.69,120.78,0.89169,0.9814,0
2023-02-14 00:47:23.527355,101.34,120.78,0.85601,0.9802,0
2023-02-14 00:47:23.777870,110.69,120.71,0.93222,0.9837,0
2023-02-14 00:47:24.028382,111.74,120.7,0.94015,0.9847,0
2023-02-14 00:47:24.278904,112.78,120.7,0.94871,0.9849,0
2023-02-14 00:47:24.529427,114.2,120.7,0.96054,0.985,0
2023-02-14 00:47:24.779948,117.42,120.71,0.98751,0.985,0
2023-02-14 00:47:25.030479,117.26,120.71,0.98626,0.985,0
2023-02-14 00:47:25.281016,115.46,120.73,0.97158,0.9843,0
2023-02-14 00:47:25.531532,97.645,120.84,0.82873,0.975,0
2023-02-14 00:47:25.782050,98.518,120.83,0.83183,0.9802,0
2023-02-14 00:47:26.032570,102.57,120.81,0.86593,0.9805,0
2023-02-14 00:47:26.283088,110.26,120.76,0.92892,0.9829,0
2023-02-14 00:47:26.533605,114.08,120.76,0.95911,0.985,0
2023-02-14 00:47:26.784144,115.62,120.72,0.97365,0.9837,0
2023-02-14 00:47:27.034665,98.038,120.84,0.82693,0.9811,0
2023-02-14 00:47:27.285180,98.466,120.82,0.83059,0.9812,0
2023-02-14 00:47:27.535703,97.876,120.81,0.82576,0.9811,0
2023-02-14 00:47:27.786220,98.327,120.81,0.82945,0.9812,0
2023-02-14 00:47:28.036742,97.713,120.83,0.82424,0.9811,0
2023-02-14 00:47:28.287274,97.781,120.83,0.82486,0.981,0
2023-02-14 00:47:28.537806,99.769,120.82,0.84192,0.9808,0
2023-02-14 00:47:28.788325,92.981,120.86,0.78627,0.9785,0
2023-02-14 00:47:29.038843,71.947,121.01,0.61011,0.9745,0
2023-02-14 00:47:29.289382,63.057,121.1,0.53696,0.9697,0
2023-02-14 00:47:29.539902,47.984,121.2,0.41199,0.9609,0
2023-02-14 00:47:29.790455,60.848,121.1,0.5162,0.9733,0
2023-02-14 00:47:30.040973,60.848,121.1,0.5162,0.9733,0
2023-02-14 00:47:30.291494,66.527,121.05,0.56524,0.9723,0
2023-02-14 00:47:30.542013,80.384,120.95,0.6782,0.98,0
2023-02-14 00:47:30.792534,85.597,120.91,0.72328,0.9788,0
2023-02-14 00:47:31.043068,90.783,120.89,0.76358,0.9835,0
2023-02-14 00:47:31.293602,85.623,120.94,0.72265,0.9797,0
2023-02-14 00:47:31.544136,91.669,120.92,0.77237,0.9816,0
2023-02-14 00:47:31.794712,93.805,120.87,0.79022,0.9821,0
2023-02-14 00:47:32.045176,93.805,120.87,0.79022,0.9821,0
2023-02-14 00:47:32.295700,72.23,121.0,0.61612,0.9689,0
2023-02-14 00:47:32.546218,72.429,121.01,0.61293,0.9765,0
2023-02-14 00:47:32.796740,82.657,120.96,0.69696,0.9805,0
2023-02-14 00:47:33.047259,83.097,120.95,0.70037,0.981,0
2023-02-14 00:47:33.297778,83.335,120.94,0.70269,0.9806,0
2023-02-14 00:47:33.548297,84.514,120.93,0.71202,0.9815,0
2023-02-14 00:47:33.798821,75.653,121.01,0.64008,0.9767,0
2023-02-14 00:47:34.049344,56.275,121.12,0.47855,0.9709,0
2023-02-14 00:47:34.299862,61.694,121.07,0.52591,0.9689,0
2023-02-14 00:47:34.550383,75.267,120.98,0.63744,0.976,0
2023-02-14 00:47:34.800935,86.28,120.91,0.73083,0.9764,0
2023-02-14 00:47:35.051450,98.8,120.81,0.83422,0.9803,0
2023-02-14 00:47:35.301968,103.92,120.78,0.87715,0.9809,0
2023-02-14 00:47:35.552486,101.29,120.82,0.85487,0.9807,0
2023-02-14 00:47:35.803007,105.61,120.8,0.891,0.9812,0
2023-02-14 00:47:36.053524,105.43,120.8,0.88933,0.9814,0
2023-02-14 00:47:36.304071,106.47,120.8,0.89782,0.9817,0
2023-02-14 00:47:36.554591,87.913,120.92,0.75978,0.9569,0
2023-02-14 00:47:36.805109,102.56,120.82,0.86732,0.9787,0
2023-02-14 00:47:37.055624,104.57,120.82,0.88209,0.9812,0
2023-02-14 00:47:37.306145,101.68,120.85,0.85792,0.9807,0
2023-02-14 00:47:37.556663,97.84,120.89,0.82834,0.9771,0
2023-02-14 00:47:37.807179,109.11,120.8,0.91975,0.9821,0
2023-02-14 00:47:38.057695,110.08,120.8,0.92633,0.9838,0
2023-02-14 00:47:38.308214,110.08,120.8,0.92633,0.9838,0
2023-02-14 00:47:38.558732,112.86,120.77,0.95009,0.9836,0
2023-02-14 00:47:38.809249,115.27,120.74,0.96928,0.985,0
2023-02-14 00:47:39.059768,111.33,120.76,0.9365,0.9844,0
2023-02-14 00:47:39.310291,112.8,120.74,0.94943,0.984,0
2023-02-14 00:47:39.560809,115.38,120.72,0.97051,0.9849,0
2023-02-14 00:47:39.811326,114.33,120.75,0.96145,0.9848,0
2023-02-14 00:47:40.061848,106.18,120.8,0.89562,0.9814,0
2023-02-14 00:47:40.312369,94.2,120.86,0.79541,0.9799,0
2023-02-14 00:47:40.562885,95.846,120.88,0.81084,0.9779,0
2023-02-14 00:47:40.813403,91.314,120.89,0.7683,0.9831,0
2023-02-14 00:47:41.063920,86.937,120.93,0.7336,0.98,0
2023-02-14 00:47:41.314459,98.42,120.85,0.83056,0.9806,0
2023-02-14 00:47:41.564982,98.42,120.85,0.83056,0.9806,0
2023-02-14 00:47:41.815513,108.78,120.8,0.9161,0.983,0
2023-02-14 00:47:42.066031,99.567,120.85,0.8403,0.9805,0
2023-02-14 00:47:42.316557,103.86,120.83,0.87637,0.9808,0
2023-02-14 00:47:42.567075,105.43,120.79,0.88958,0.9811,0
2023-02-14 00:47:42.817588,87.466,120.93,0.73888,0.9789,0
2023-02-14 00:47:43.068112,91.001,120.91,0.76608,0.9825,0
2023-02-14 00:47:43.318644,90.032,120.91,0.75838,0.9819,0
2023-02-14 00:47:43.569167,90.642,120.82,0.76354,0.9826,0
2023-02-14 00:47:43.819685,97.229,120.78,0.82301,0.9781,0
2023-02-14 00:47:44.070200,101.91,120.77,0.86101,0.9801,0
2023-02-14 00:47:44.320732,92.185,120.8,0.776,0.9834,0
2023-02-14 00:47:44.571255,93.995,120.89,0.7917,0.9821,0
2023-02-14 00:47:44.821783,97.25,120.83,0.82046,0.981,0
2023-02-14 00:47:45.072303,85.189,120.82,0.7207,0.9783,0
2023-02-14 00:47:45.322826,95.112,120.6,0.80392,0.981,0
2023-02-14 00:47:45.573344,98.024,120.71,0.82863,0.98,0
2023-02-14 00:47:45.823865,91.597,120.77,0.77166,0.9828,0
2023-02-14 00:47:46.074385,93.1,120.65,0.78542,0.9825,0
2023-02-14 00:47:46.324917,82.995,120.87,0.70582,0.9728,0
2023-02-14 00:47:46.575435,85.607,120.81,0.72321,0.9798,0
2023-02-14 00:47:46.825953,86.15,120.84,0.72841,0.9788,0
2023-02-14 00:47:47.076472,79.383,120.92,0.67187,0.9771,0
2023-02-14 00:47:47.326990,89.077,120.85,0.75287,0.979,0
2023-02-14 00:47:47.577505,98.147,120.79,0.82829,0.981,0
2023-02-14 00:47:47.828071,94.027,120.82,0.79328,0.981,0
2023-02-14 00:47:48.078612,99.951,120.71,0.84447,0.9805,0
2023-02-14 00:47:48.329133,97.347,120.71,0.82224,0.9808,0
2023-02-14 00:47:48.579665,100.88,120.71,0.85232,0.9805,0
2023-02-14 00:47:48.830180,98.111,120.64,0.82914,0.9808,0
2023-02-14 00:47:49.080700,102.52,120.45,0.86807,0.9805,0
2023-02-14 00:47:49.331222,89.549,120.55,0.76286,0.9738,0
2023-02-14 00:47:49.581820,104.68,120.37,0.88661,0.9809,0
2023-02-14 00:47:49.832348,104.9,120.4,0.88794,0.9812,0
2023-02-14 00:47:50.082870,103.57,120.41,0.87689,0.981,0
2023-02-14 00:47:50.333398,97.698,120.47,0.82712,0.9805,0
2023-02-14 00:47:50.583918,103.27,120.44,0.87429,0.9807,0
2023-02-14 00:47:50.834460,108.27,120.4,0.91478,0.983,0
2023-02-14 00:47:51.084980,111.01,120.4,0.93801,0.9829,0
2023-02-14 00:47:51.335514,103.59,120.44,0.87658,0.9812,0
2023-02-14 00:47:51.586040,110.55,120.39,0.93317,0.984,0
2023-02-14 00:47:51.836558,104.58,120.46,0.88459,0.9814,0
2023-02-14 00:47:52.087086,109.43,120.43,0.92449,0.9828,0
2023-02-14 00:47:52.337627,107.05,120.42,0.90565,0.9816,0
2023-02-14 00:47:52.588154,111.5,120.38,0.94367,0.9815,0
2023-02-14 00:47:52.838675,98.789,120.47,0.83587,0.981,0
2023-02-14 00:47:53.089194,98.7,120.49,0.83521,0.9808,0
2023-02-14 00:47:53.339712,98.224,120.45,0.8312,0.981,0
2023-02-14 00:47:53.590236,99.102,120.46,0.83895,0.9806,0
2023-02-14 00:47:53.840753,98.512,120.45,0.83356,0.9811,0
2023-02-14 00:47:54.091279,95.144,120.47,0.8045,0.9817,0
2023-02-14 00:47:54.341799,86.31,120.51,0.73153,0.979,0
2023-02-14 00:47:54.592317,99.947,120.44,0.84687,0.9799,0
2023-02-14 00:47:54.842837,100.09,120.38,0.8478,0.9808,0
2023-02-14 00:47:55.093357,100.23,120.21,0.84977,0.9812,0
2023-02-14 00:47:55.343878,92.272,120.29,0.78511,0.977,0
2023-02-14 00:47:55.594398,89.6,120.31,0.76691,0.9711,0
2023-02-14 00:47:55.844914,82.038,120.36,0.69819,0.9763,0
2023-02-14 00:47:56.095433,79.619,120.38,0.67525,0.9795,0
2023-02-14 00:47:56.345960,76.22,120.47,0.64793,0.9765,0
2023-02-14 00:47:56.596489,89.241,120.47,0.75433,0.982,0
2023-02-14 00:47:56.847007,87.627,120.5,0.74021,0.9824,0
2023-02-14 00:47:57.097467,79.839,120.54,0.68304,0.9697,0
2023-02-14 00:47:57.347987,67.399,120.6,0.58036,0.9629,0
2023-02-14 00:47:57.598530,68.632,120.62,0.58892,0.9662,0
2023-02-14 00:47:57.849055,73.397,120.58,0.6254,0.9733,0
2023-02-14 00:47:58.099575,77.549,120.52,0.65767,0.9784,0
2023-02-14 00:47:58.350098,83.243,120.51,0.70693,0.9771,0
2023-02-14 00:47:58.600619,92.056,120.42,0.77855,0.9819,0
2023-02-14 00:47:58.851170,92.551,120.47,0.78644,0.9769,0
2023-02-14 00:47:59.101690,95.622,120.46,0.8087,0.9815,0
2023-02-14 00:47:59.352208,91.93,120.51,0.78056,0.9773,0
2023-02-14 00:47:59.602727,101.73,120.44,0.8615,0.9805,0
2023-02-14 00:47:59.853262,105.27,120.41,0.89099,0.9812,0
2023-02-14 00:48:00.103785,106.8,120.4,0.90321,0.9821,0
2023-02-14 00:48:00.354302,93.329,120.45,0.79923,0.9694,0
2023-02-14 00:48:00.604827,109.36,120.3,0.92566,0.9821,0
2023-02-14 00:48:00.855347,105.45,120.33,0.89321,0.9811,0
2023-02-14 00:48:01.105870,105.91,120.36,0.89495,0.9832,0
2023-02-14 00:48:01.356419,94.355,120.44,0.81046,0.9666,0
2023-02-14 00:48:01.606941,109.37,120.32,0.9259,0.9817,0
2023-02-14 00:48:01.857456,109.93,120.34,0.92882,0.9835,0
2023-02-14 00:48:02.107998,109.66,120.35,0.9265,0.9834,0
2023-02-14 00:48:02.358533,101.14,120.42,0.85819,0.9787,0
2023-02-14 00:48:02.609058,101.27,120.38,0.85835,0.98,0
2023-02-14 00:48:02.859609,103.1,120.37,0.87278,0.9814,0
2023-02-14 00:48:03.110133,104.15,120.39,0.88207,0.9807,0
2023-02-14 00:48:03.360651,102.78,120.39,0.87108,0.9801,0
2023-02-14 00:48:03.611183,111.84,120.35,0.94483,0.9835,0
2023-02-14 00:48:03.861699,108.0,120.37,0.91257,0.9833,0
2023-02-14 00:48:04.112223,110.51,120.38,0.9325,0.9845,0
2023-02-14 00:48:04.362744,106.03,120.42,0.89751,0.981,0
2023-02-14 00:48:04.613282,88.69,120.54,0.75126,0.9794,0
2023-02-14 00:48:04.863802,95.115,120.5,0.80506,0.9805,0
2023-02-14 00:48:05.114324,95.181,120.46,0.80501,0.9815,0
2023-02-14 00:48:05.364787,100.02,120.41,0.84711,0.9806,0
2023-02-14 00:48:05.615308,104.98,120.37,0.88854,0.9816,0
2023-02-14 00:48:05.865825,106.15,120.35,0.89863,0.9815,0
2023-02-14 00:48:06.116359,107.73,120.34,0.91033,0.9834,0
2023-02-14 00:48:06.366894,104.79,120.4,0.88718,0.9811,0
2023-02-14 00:48:06.617417,99.185,120.45,0.8395,0.9809,0
2023-02-14 00:48:06.867939,97.66,120.46,0.8275,0.9798,0
2023-02-14 00:48:07.118475,100.56,120.44,0.85148,0.9806,0
2023-02-14 00:48:07.369056,99.87,120.45,0.84529,0.9809,0
2023-02-14 00:48:07.619572,99.726,120.43,0.84455,0.9805,0
2023-02-14 00:48:07.870093,99.31,120.42,0.84059,0.9811,0
2023-02-14 00:48:08.120613,98.557,120.44,0.83411,0.9811,0
2023-02-14 00:48:08.371145,98.47,120.43,0.8335,0.981,0
2023-02-14 00:48:08.621670,98.471,120.45,0.83316,0.9812,0
2023-02-14 00:48:08.872192,98.377,120.47,0.83278,0.9806,0
2023-02-14 00:48:09.122714,88.624,120.57,0.75229,0.9771,0
2023-02-14 00:48:09.373238,68.387,120.68,0.58439,0.9697,0
2023-02-14 00:48:09.623759,69.194,120.66,0.58866,0.9742,0
2023-02-14 00:48:09.874283,68.395,120.66,0.58142,0.9749,0
2023-02-14 00:48:10.124807,70.964,120.64,0.60248,0.9763,0
2023-02-14 00:48:10.375327,60.55,120.73,0.51718,0.9698,0
2023-02-14 00:48:10.625867,71.059,120.63,0.6037,0.9758,0
2023-02-14 00:48:10.876385,82.463,120.54,0.69804,0.98,0
2023-02-14 00:48:11.126907,102.56,120.4,0.86867,0.9807,0
2023-02-14 00:48:11.377445,105.05,120.39,0.88918,0.9814,0
2023-02-14 00:48:11.627968,102.62,120.4,0.86924,0.9805,0
2023-02-14 00:48:11.878512,100.68,120.42,0.85305,0.9801,0
2023-02-14 00:48:12.129031,90.001,120.52,0.76661,0.9741,0
2023-02-14 00:48:12.379560,93.094,120.48,0.78758,0.9811,0
2023-02-14 00:48:12.630084,100.4,120.4,0.85075,0.9802,0
2023-02-14 00:48:12.880601,93.218,120.44,0.78763,0.9826,0
2023-02-14 00:48:13.131120,91.956,120.45,0.77655,0.9831,0
2023-02-14 00:48:13.381642,85.738,120.49,0.72737,0.9783,0
2023-02-14 00:48:13.632163,91.01,120.44,0.77087,0.9802,0
2023-02-14 00:48:13.882677,94.945,120.47,0.80477,0.9793,0
2023-02-14 00:48:14.133195,89.256,120.5,0.75786,0.9774,0
2023-02-14 00:48:14.383721,75.066,120.59,0.63762,0.9762,0
2023-02-14 00:48:14.634240,84.209,120.53,0.72469,0.9641,0
2023-02-14 00:48:14.884771,99.093,120.4,0.84018,0.9796,0
2023-02-14 00:48:15.135292,102.89,120.33,0.87209,0.9805,0
2023-02-14 00:48:15.385815,103.06,120.35,0.87324,0.9807,0
2023-02-14 00:48:15.636336,101.06,120.45,0.85648,0.9796,0
2023-02-14 00:48:15.886855,105.92,120.49,0.89531,0.9819,0
2023-02-14 00:48:16.137312,106.7,120.49,0.90192,0.9819,0
2023-02-14 00:48:16.387845,105.85,120.46,0.89517,0.9817,0
2023-02-14 00:48:16.638365,101.87,120.53,0.86211,0.9803,0
2023-02-14 00:48:16.888882,108.16,120.46,0.91399,0.9824,0
2023-02-14 00:48:17.139405,113.93,120.44,0.96088,0.9845,0
2023-02-14 00:48:17.389929,110.83,120.49,0.9361,0.9827,0
2023-02-14 00:48:17.640449,115.95,120.42,0.97759,0.985,0
2023-02-14 00:48:17.890984,116.79,120.39,0.98485,0.985,0
2023-02-14 00:48:18.141510,117.26,120.4,0.98869,0.985,0
2023-02-14 00:48:18.392052,118.54,120.44,0.99897,0.9852,0
2023-02-14 00:48:18.642572,101.12,120.54,0.85665,0.9793,0
2023-02-14 00:48:18.893034,99.354,120.5,0.84045,0.981,0
2023-02-14 00:48:19.143559,99.654,120.79,0.8411,0.9808,0
2023-02-14 00:48:19.394081,99.291,120.8,0.83809,0.9807,0
2023-02-14 00:48:19.644568,99.83,120.79,0.84266,0.9808,0
2023-02-14 00:48:19.895088,99.072,120.82,0.83608,0.9807,0
2023-02-14 00:48:20.145604,98.848,120.83,0.83383,0.9811,0
2023-02-14 00:48:20.396126,97.25,120.84,0.82017,0.9812,0
2023-02-14 00:48:20.646649,98.362,120.85,0.82968,0.981,0
2023-02-14 00:48:20.897163,98.561,120.86,0.83113,0.9812,0
2023-02-14 00:48:21.147704,98.637,120.84,0.83205,0.9811,0
2023-02-14 00:48:21.398227,98.132,120.85,0.82764,0.9812,0
2023-02-14 00:48:21.648747,98.613,120.84,0.83216,0.9807,0
2023-02-14 00:48:21.899264,94.674,120.86,0.79953,0.9798,0
2023-02-14 00:48:22.149786,89.01,120.91,0.75101,0.9803,0
2023-02-14 00:48:22.400170,79.9,120.95,0.67462,0.9792,0
2023-02-14 00:48:22.650705,75.198,120.96,0.63778,0.9747,0
2023-02-14 00:48:22.901169,66.276,121.01,0.56211,0.9744,0
2023-02-14 00:48:23.151688,65.903,121.02,0.55946,0.9734,0
2023-02-14 00:48:23.402207,55.637,121.1,0.47351,0.9703,0
2023-02-14 00:48:23.652672,77.228,120.91,0.65365,0.9771,0
2023-02-14 00:48:23.903188,79.399,120.89,0.67102,0.9788,0
2023-02-14 00:48:24.153703,95.191,120.79,0.80741,0.9761,0
2023-02-14 00:48:24.404239,104.64,120.72,0.88375,0.9808,0
2023-02-14 00:48:24.654763,100.83,120.75,0.85202,0.98,0
2023-02-14 00:48:24.905341,100.68,120.78,0.85077,0.9798,0
2023-02-14 00:48:25.155855,92.977,120.84,0.78277,0.983,0
2023-02-14 00:48:25.406373,91.12,120.89,0.76928,0.9798,0
2023-02-14 00:48:25.656896,89.527,120.92,0.75802,0.9767,0
2023-02-14 00:48:25.907411,91.85,120.93,0.77273,0.983,0
2023-02-14 00:48:26.157932,91.809,120.95,0.77451,0.98,0
2023-02-14 00:48:26.408175,87.139,121.01,0.74113,0.9716,0
2023-02-14 00:48:26.658708,99.394,120.94,0.83892,0.9796,0
2023-02-14 00:48:26.909231,101.65,120.92,0.85735,0.9806,0
2023-02-14 00:48:27.159755,106.26,120.85,0.89567,0.9817,0
2023-02-14 00:48:27.410274,89.964,120.98,0.7641,0.9732,0
2023-02-14 00:48:27.660796,104.07,120.89,0.87777,0.9807,0
2023-02-14 00:48:27.958161,104.75,120.87,0.88338,0.981,0
2023-02-14 00:48:28.208689,104.75,120.87,0.88338,0.981,0
2023-02-14 00:48:28.459207,98.831,120.92,0.83535,0.9785,0
2023-02-14 00:48:28.709735,95.712,120.94,0.8082,0.9793,0
2023-02-14 00:48:28.960255,97.13,120.91,0.82022,0.9794,0
2023-02-14 00:48:29.210777,100.93,120.9,0.8517,0.9802,0
2023-02-14 00:48:29.461295,101.28,120.91,0.85409,0.9807,0
2023-02-14 00:48:29.711816,101.48,120.92,0.85594,0.9805,0
2023-02-14 00:48:29.962330,102.47,120.87,0.86468,0.9804,0
2023-02-14 00:48:30.212851,97.598,120.9,0.82427,0.9793,0
2023-02-14 00:48:30.463368,95.188,120.93,0.80197,0.9815,0
2023-02-14 00:48:30.713891,104.51,120.9,0.88126,0.981,0
2023-02-14 00:48:30.964428,101.22,120.9,0.85374,0.9807,0
2023-02-14 00:48:31.214947,102.47,120.86,0.86456,0.9806,0
2023-02-14 00:48:31.465464,87.904,120.98,0.74123,0.9802,0
2023-02-14 00:48:31.715986,99.768,120.89,0.84103,0.9813,0
2023-02-14 00:48:31.966521,100.82,120.91,0.85001,0.981,0
2023-02-14 00:48:32.217044,103.44,120.88,0.87243,0.9808,0
2023-02-14 00:48:32.467563,94.295,120.94,0.79843,0.9765,0
2023-02-14 00:48:32.718082,98.801,120.88,0.83325,0.9809,0
2023-02-14 00:48:32.968619,107.75,120.87,0.90796,0.9818,0
2023-02-14 00:48:33.219135,106.74,120.88,0.89933,0.9819,0
2023-02-14 00:48:33.469671,99.119,120.92,0.83692,0.9794,0
2023-02-14 00:48:33.720179,106.25,120.86,0.89567,0.9816,0
2023-02-14 00:48:33.970696,91.932,120.95,0.77432,0.9817,0
2023-02-14 00:48:34.221217,96.183,120.91,0.81083,0.9811,0
2023-02-14 00:48:34.471760,90.405,120.98,0.76645,0.975,0
2023-02-14 00:48:34.722280,100.25,120.92,0.84526,0.9808,0
2023-02-14 00:48:34.972801,101.32,120.89,0.8548,0.9805,0
2023-02-14 00:48:35.223319,103.81,120.85,0.87578,0.9808,0
2023-02-14 00:48:35.473842,99.014,120.89,0.83811,0.9773,0
2023-02-14 00:48:35.724364,93.122,120.91,0.78502,0.9811,0
2023-02-14 00:48:35.974881,76.839,121.06,0.65079,0.9753,0
2023-02-14 00:48:36.225425,76.334,121.08,0.64519,0.9772,0
2023-02-14 00:48:36.475957,89.532,120.97,0.75934,0.9747,0
2023-02-14 00:48:36.726506,103.27,120.91,0.87122,0.9804,0
2023-02-14 00:48:36.977030,103.86,120.91,0.8755,0.9811,0
2023-02-14 00:48:37.227551,107.45,120.9,0.90525,0.9818,0
2023-02-14 00:48:37.478072,106.11,120.9,0.89394,0.9818,0
2023-02-14 00:48:37.728604,100.75,120.94,0.8495,0.9806,0
2023-02-14 00:48:37.979128,104.18,120.89,0.87877,0.9806,0
2023-02-14 00:48:38.229644,93.96,120.97,0.79311,0.9793,0
2023-02-14 00:48:38.480166,73.375,121.12,0.64133,0.9446,0
2023-02-14 00:48:38.730687,85.266,121.05,0.72141,0.9764,0
2023-02-14 00:48:38.981204,80.899,121.08,0.68164,0.9802,0
2023-02-14 00:48:39.231736,81.365,121.04,0.68607,0.9798,0
2023-02-14 00:48:39.482256,72.624,121.07,0.62257,0.9635,0
2023-02-14 00:48:39.732774,80.31,121.04,0.67865,0.9777,0
2023-02-14 00:48:39.983291,84.364,121.01,0.71133,0.9801,0
2023-02-14 00:48:40.233813,92.785,120.94,0.78244,0.9805,0
2023-02-14 00:48:40.484333,92.947,120.94,0.7831,0.9814,0
2023-02-14 00:48:40.734850,99.944,120.89,0.84297,0.9807,0
2023-02-14 00:48:40.985381,100.18,120.9,0.84471,0.9809,0
2023-02-14 00:48:41.235923,90.47,120.94,0.76214,0.9815,0
2023-02-14 00:48:41.486464,77.405,121.04,0.66224,0.9657,0
2023-02-14 00:48:41.736997,91.23,120.95,0.76896,0.9809,0
2023-02-14 00:48:41.987519,84.046,121.01,0.7127,0.9745,0
2023-02-14 00:48:42.238038,76.396,121.06,0.64569,0.9773,0
2023-02-14 00:48:42.488568,84.116,121.01,0.71202,0.9762,0
2023-02-14 00:48:42.739144,86.288,120.98,0.72976,0.9774,0
2023-02-14 00:48:42.989656,89.316,120.98,0.75153,0.9824,0
2023-02-14 00:48:43.240199,93.812,120.95,0.78996,0.9818,0
2023-02-14 00:48:43.490718,92.095,120.96,0.77732,0.9795,0
2023-02-14 00:48:43.741256,101.7,120.86,0.85854,0.9801,0
2023-02-14 00:48:43.991773,106.48,120.85,0.89748,0.9817,0
2023-02-14 00:48:44.242294,106.76,120.84,0.89986,0.9818,0
2023-02-14 00:48:44.492758,103.03,120.87,0.8691,0.9808,0
2023-02-14 00:48:44.743282,101.63,120.89,0.85715,0.9808,0
2023-02-14 00:48:44.993796,99.145,120.91,0.83601,0.9808,0
2023-02-14 00:48:45.244317,99.197,120.9,0.83633,0.9811,0
2023-02-14 00:48:45.494838,84.305,120.98,0.72408,0.9624,0
2023-02-14 00:48:45.745360,102.93,120.87,0.869,0.98,0
2023-02-14 00:48:45.995876,106.01,120.83,0.89354,0.9819,0
2023-02-14 00:48:46.246394,104.24,120.88,0.87897,0.981,0
2023-02-14 00:48:46.496911,94.383,120.95,0.80587,0.9683,0
2023-02-14 00:48:46.747434,103.03,120.88,0.86998,0.9797,0
2023-02-14 00:48:46.997949,106.23,120.81,0.89559,0.9818,0
2023-02-14 00:48:47.248479,101.68,120.79,0.8588,0.9802,0
2023-02-14 00:48:47.498993,100.81,120.83,0.85141,0.9799,0
2023-02-14 00:48:47.749518,104.13,120.82,0.87857,0.981,0
2023-02-14 00:48:48.000054,96.837,120.9,0.81615,0.9814,0
2023-02-14 00:48:48.250596,105.38,120.82,0.88893,0.9811,0
2023-02-14 00:48:48.501114,99.966,120.88,0.84577,0.9778,0
2023-02-14 00:48:48.751633,103.4,120.87,0.87251,0.9805,0
2023-02-14 00:48:49.002152,104.89,120.83,0.88514,0.9807,0
2023-02-14 00:48:49.252676,109.09,120.77,0.91875,0.9832,0
2023-02-14 00:48:49.503196,96.876,120.87,0.8236,0.9731,0
2023-02-14 00:48:49.753718,108.69,120.82,0.91606,0.9821,0
2023-02-14 00:48:50.004236,94.787,120.92,0.79811,0.9822,0
2023-02-14 00:48:50.254758,93.432,120.92,0.78737,0.9814,0
2023-02-14 00:48:50.505281,89.571,120.94,0.75673,0.9787,0
2023-02-14 00:48:50.755801,85.254,120.98,0.72266,0.9751,0
2023-02-14 00:48:51.006331,79.505,121.02,0.67186,0.9778,0
2023-02-14 00:48:51.256852,70.588,121.08,0.59765,0.9755,0
2023-02-14 00:48:51.507371,79.13,121.01,0.66803,0.9789,0
2023-02-14 00:48:51.757893,81.095,121.01,0.68357,0.9803,0
2023-02-14 00:48:52.008354,89.741,121.0,0.75456,0.9829,0
2023-02-14 00:48:52.258871,82.395,120.98,0.69559,0.9791,0
2023-02-14 00:48:52.509390,75.415,121.03,0.64013,0.9734,0
2023-02-14 00:48:52.759931,88.878,120.9,0.75962,0.9678,0
2023-02-14 00:48:53.010484,98.155,120.84,0.82812,0.9809,0
2023-02-14 00:48:53.261002,98.91,120.86,0.8341,0.9812,0
2023-02-14 00:48:53.511524,94.918,120.91,0.80203,0.9788,0
2023-02-14 00:48:53.762042,99.891,120.87,0.84238,0.9811,0
2023-02-14 00:48:54.012561,101.95,120.85,0.86045,0.9805,0
2023-02-14 00:48:54.263094,101.24,120.83,0.8544,0.9807,0
2023-02-14 00:48:54.513615,84.757,120.96,0.73075,0.9589,0
2023-02-14 00:48:54.764135,94.289,120.89,0.79534,0.9806,0
2023-02-14 00:48:55.014652,100.07,120.84,0.84481,0.9802,0
2023-02-14 00:48:55.265173,101.77,120.83,0.85875,0.9808,0
