timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 00:57:00.256348991,6.51,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089177.0,4077816,4099996,7494.961096185446,4082264,4083365,4093056,4077816,4099859,4085369,4090750,4080947,4084805,4092653,4099244,4099996
2023-02-14 00:57:02.248272413,6.51,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3395241.0833333335,848165,4100002,1153963.3248962362,848165,1799923,3993719,4079247,4100002,4100000,4057037,4079716,1645322,4055522,4063990,3920250
2023-02-14 00:57:04.260300118,6.51,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064886.8333333335,3951416,4099982,43898.44310609305,3993840,3951416,4076722,4066491,4093981,4099982,4091499,4087312,4084551,4094152,4084949,4053747
2023-02-14 00:57:06.264293808,6.23,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3163442.0,1303262,4100000,1068840.4417727652,1745809,3872814,1918770,4061195,2842491,4059944,4088938,3883372,1995293,1303262,4100000,4089416
2023-02-14 00:57:08.260320132,6.23,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3892992.6666666665,2837067,4100000,371823.81978102954,3975052,3401220,2837067,4064931,3835187,4072423,4100000,4083316,4056920,4089796,4100000,4100000
2023-02-14 00:57:10.264300171,6.37,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089898.5,4076090,4098571,5444.291115471325,4085229,4092559,4087677,4092339,4094000,4098571,4092684,4090403,4091473,4092090,4085667,4076090
2023-02-14 00:57:12.280319289,6.37,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3822800.5,1872938,4100010,602413.8745886558,4100010,3712732,4056209,1872938,3954547,3982743,4099573,4100000,3740446,4070265,4094333,4089810
2023-02-14 00:57:14.264304995,6.37,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3422569.0833333335,965511,4100383,1080474.4262056411,4086280,3972435,1226348,965511,4100000,4100383,4001933,3293357,4031038,4035473,4018823,3239248
2023-02-14 00:57:16.264559075,6.1,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3864339.9166666665,1724051,4100003,647814.560740888,3879688,4082887,4057750,4074947,4080386,4094403,4072703,1724051,4038412,4067421,4100003,4099428
2023-02-14 00:57:18.27228712,6.1,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3721131.25,1864019,4100108,646338.0325870672,3986848,3157104,1864019,4063904,4094677,4100105,3214166,4055527,4100108,4080322,3894139,4042656
2023-02-14 00:57:20.264299887,6.1,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047577.3333333335,3830250,4100000,83630.38974293708,4088559,4100000,4086283,3918694,4086479,4099992,4100000,4086606,4077679,4096782,3999604,3830250
2023-02-14 00:57:22.264502724,6.1,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084969.75,4046093,4100000,15534.722860552314,4097224,4079385,4095876,4066014,4078346,4094586,4100000,4093263,4094375,4077360,4097115,4046093
2023-02-14 00:57:24.268433475,6.1,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3981750.0833333335,2783065,4100000,361452.21794091916,2783065,4086651,4092224,4092070,4085294,4083574,4092695,4100000,4090749,4085784,4099964,4088931
2023-02-14 00:57:26.264384214,6.49,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3798372.5,1159245,4100002,803514.7699746512,1159245,4042752,4010877,4032752,4100002,4099840,3681898,4078382,4098549,4100000,4092358,4083815
2023-02-14 00:57:28.268293291,6.49,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3767639.3333333335,2430893,4100000,593700.7155777694,4100000,4001897,4072783,4005030,4016528,3875441,2430893,4015262,2462710,4031196,4100000,4099932
2023-02-14 00:57:30.264313488,6.29,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3683907.1666666665,1470087,4100000,747207.6329833891,4100000,4088222,1470087,3057350,4039964,3990579,3864042,4094800,4099997,4099996,3264200,4037649
2023-02-14 00:57:32.272300709,6.29,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052815.0,3855790,4100005,65682.90615144857,4058065,4034239,4088220,4088230,4050691,4093068,4002656,3855790,4081067,4092978,4088771,4100005
2023-02-14 00:57:34.276339053,6.29,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083754.8333333335,4060811,4095695,9508.43399157938,4086761,4078502,4089555,4088941,4090256,4095695,4089223,4082154,4085098,4088971,4069091,4060811
2023-02-14 00:57:36.280284963,6.59,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090369.6666666665,4072405,4100000,8906.636040366508,4091416,4093165,4091369,4096410,4072405,4081588,4099998,4100000,4092350,4075417,4100000,4090318
2023-02-14 00:57:38.268285846,6.59,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3871164.8333333335,2735635,4100005,479650.2484079473,4009276,4078525,4090016,4084072,4100005,4099952,4096158,4093059,2867702,2735635,4099997,4099581
2023-02-14 00:57:40.300277697,6.3,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3908161.0,3410185,4100000,220371.61125471676,3992195,4040762,3897384,4017534,4033099,3856952,3481734,3410185,4064255,3903832,4100000,4100000
2023-02-14 00:57:42.284314316,6.3,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831398.25,2225092,4099997,541040.384879004,2225092,4085964,4087864,4081479,4027136,4074496,4078567,4071928,3215824,3828859,4099573,4099997
2023-02-14 00:57:44.280323629,6.3,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075657.6666666665,3927487,4100000,45535.17393424804,4097415,4087374,4086806,4088003,3927487,4066078,4081513,4089132,4100000,4100000,4094270,4089814
2023-02-14 00:57:46.292316511,6.43,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4014202.1666666665,3250762,4094548,230440.01437533705,3250762,4092626,4087299,4092374,4078347,4054628,4070581,4090758,4085341,4085118,4088044,4094548
2023-02-14 00:57:48.276310377,6.43,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3655376.0,1845343,4100000,723658.5454124756,3774224,4097438,4091841,4046571,1845343,4015276,4083560,4088433,2546651,3078509,4100000,4096666
2023-02-14 00:57:50.276323434,6.24,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065784.75,3961774,4100340,43398.170566520814,4100002,4100000,4096223,4067821,4037202,3961774,4000288,4053766,4078901,4096763,4100340,4096337
2023-02-14 00:57:52.284330981,6.24,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088150.0833333335,4066888,4100000,9857.615418703226,4071233,4066888,4096942,4088988,4088705,4088409,4100000,4094597,4083328,4090015,4088696,4100000
2023-02-14 00:57:54.296341542,6.24,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079933.8333333335,3994349,4097136,26473.234133218826,3994349,4091893,4075920,4081916,4081702,4093785,4082469,4088687,4093296,4087557,4097136,4090496
2023-02-14 00:57:56.304326268,6.62,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084036.4166666665,3999405,4100000,26098.159077663993,4085433,4095531,4087610,4084988,4082796,3999405,4089462,4094262,4100000,4100000,4094483,4094467
2023-02-14 00:57:58.292325069,6.62,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3905799.9166666665,2363833,4100000,481690.7242130678,4054370,4097802,3632443,2363833,4098115,4100000,4089438,4092917,4059981,4093144,4096223,4091333
2023-02-14 00:58:00.292293351,6.33,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3426686.1666666665,1088735,4099914,1037461.3963601919,3955767,2490611,4099914,4088890,3768152,1088735,4087513,4092108,1551886,3864632,4064094,3967932
2023-02-14 00:58:02.292324253,6.33,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083355.6666666665,4070887,4098765,7728.299482349846,4073942,4080975,4082788,4079734,4070887,4077567,4088803,4081098,4085453,4098765,4085045,4095211
2023-02-14 00:58:04.304311465,6.33,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086955.25,4074295,4100006,7380.714781611602,4100006,4100002,4082809,4084486,4089707,4091035,4089938,4074295,4082988,4079629,4086813,4081755
2023-02-14 00:58:06.292288207,7.11,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3943671.5,2818213,4100000,358139.5947451915,4089999,4075615,2818213,4017885,4067295,3674904,4100000,4100000,4085478,4100000,4094682,4099987
2023-02-14 00:58:08.292294189,7.11,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034108.8333333335,3428014,4117862,183708.5906655036,4095310,4041786,4092295,4095406,4063551,4081379,4099604,4094092,4100002,3428014,4100005,4117862
2023-02-14 00:58:10.28028686,6.7,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3768583.5833333335,2457771,4100065,513150.7288954287,3857276,2457771,3800000,4077196,4039394,4100000,4071209,4099991,2931386,3588713,4100065,4100002
2023-02-14 00:58:12.288307691,6.7,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3804006.4166666665,2431589,4100000,540588.0598216566,4094253,4085575,3407406,2431589,4084854,4099010,2962402,4082988,4100000,4100000,4100000,4100000
2023-02-14 00:58:14.304302145,6.7,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3765829.75,1937145,4100082,666493.491822704,4100000,4100082,4099998,4100000,1937145,2713224,3876539,4031647,4094690,4092069,4059242,3985321
2023-02-14 00:58:16.300322012,6.64,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086265.5,4066301,4099988,10894.852389240219,4094364,4089003,4077590,4099549,4072803,4096309,4087812,4066301,4083572,4073696,4094199,4099988
2023-02-14 00:58:18.292316063,6.64,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087472.3333333335,4077234,4096831,5093.012686242027,4085802,4087463,4085579,4084109,4094487,4089806,4096831,4086035,4092067,4087612,4082643,4077234
2023-02-14 00:58:20.308287504,6.99,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087851.25,4047695,4100000,14724.782353371702,4100000,4098340,4047695,4093356,4098372,4085949,4068283,4086695,4088503,4092547,4098680,4095795
2023-02-14 00:58:22.30830641,6.99,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059174.25,3834280,4100001,79416.38873486694,4057696,3948215,4100001,4100000,4100001,4100000,4097870,4090538,4099042,4091259,3834280,4091189
2023-02-14 00:58:24.312294255,6.99,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3943201.0833333335,2937857,4094239,317022.71789953747,4089997,4092210,4094239,4085988,3995843,3988220,4094197,4092242,3758314,2937857,4088195,4001111
2023-02-14 00:58:26.292332545,6.83,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088763.5833333335,4070368,4100000,8762.397050829693,4084772,4098369,4091679,4093625,4088140,4080503,4100000,4098831,4086258,4094311,4070368,4078307
2023-02-14 00:58:28.300289049,6.83,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064022.0,4007277,4100000,36938.98145816512,4081494,4085623,4097535,4093278,4100000,4010649,4099646,4100000,4007277,4046535,4027781,4018446
2023-02-14 00:58:30.312307252,6.68,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3485009.25,1666575,4100000,909648.72711706,1841581,4016409,1666575,3502634,3915837,2354493,4100000,4100000,4082986,4084228,4076973,4078395
2023-02-14 00:58:32.316285688,6.68,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3825481.75,1826440,4100000,618518.0988241337,4076635,4087182,4086243,4088184,4060986,4014909,4040428,3627295,1826440,3801322,4096157,4100000
2023-02-14 00:58:34.304327146,6.68,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3681696.6666666665,1597999,4100002,802203.3930364682,4072314,4041043,1597999,2246905,4100002,3792047,3946818,4035047,4077489,4070715,4100000,4099981
2023-02-14 00:58:36.320298858,6.47,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038280.25,3831517,4100002,92310.70458793407,4023690,3844735,3831517,4079057,4065320,4045333,4087418,4094175,4096283,4091956,4099877,4100002
2023-02-14 00:58:38.328308096,6.47,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3570987.0,2147308,4096830,706082.8912887401,3984858,4057236,3788271,4080453,3489676,4031620,2147308,2309887,2747250,4046961,4096830,4071494
2023-02-14 00:58:40.312289969,6.91,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088457.0833333335,4075911,4100002,8097.9979980479675,4097526,4095169,4092300,4084151,4100002,4086411,4077632,4075911,4089405,4076426,4096606,4089946
2023-02-14 00:58:42.308323372,6.91,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036544.5833333335,3466004,4100000,172515.8991201769,4087409,4089232,4099997,4099915,4099997,4059171,4100000,4100000,3466004,4066433,4084195,4086182
2023-02-14 00:58:44.3043154,6.91,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3835099.25,2204909,4100000,503565.3979666933,2204909,4086388,4051686,4065151,3798130,4086880,4076388,4100000,3905997,3792978,3872336,3980348
2023-02-14 00:58:46.304321038,6.76,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3450093.8333333335,1040005,4100000,964574.7164378397,3704867,4062122,2149797,2448489,3713732,4078148,4082806,4067885,1040005,3972748,3980527,4100000
2023-02-14 00:58:48.320347715,6.76,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084637.4166666665,4076446,4092078,5014.221582298581,4083649,4086519,4079548,4076446,4083661,4077264,4082468,4092078,4091711,4090334,4087143,4084828
2023-02-14 00:58:50.312301636,7.02,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089920.3333333335,4080512,4100002,4961.017172807295,4080512,4088629,4092169,4093192,4085304,4091510,4100002,4088427,4096122,4089783,4087799,4085595
2023-02-14 00:58:52.316293638,7.02,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052192.0,3615471,4109741,132031.36720933655,4096770,4094765,4087017,4087497,4109741,3615471,4100000,4100002,4092617,4085346,4068582,4088496
2023-02-14 00:58:54.308470129,7.02,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3499228.9166666665,2518691,4100000,624541.6883900356,4055456,4094375,2984595,3919807,3450244,4070419,3489462,2518691,2636547,2585113,4100000,4086038
2023-02-14 00:58:56.308279998,6.78,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3805887.75,3040048,4100013,382657.88941845624,3599585,4028848,3102975,3807368,4099997,4100013,3040048,3520322,4090711,4080825,4100000,4099961
2023-02-14 00:58:58.308295231,6.78,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081567.75,3987681,4100140,30565.121838802366,4100006,4086436,4058070,4088632,4086133,4100140,4100000,3987681,4100000,4100009,4087879,4083827
2023-02-14 00:59:00.316314153,7.03,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093336.25,4083984,4100030,6320.689257312054,4088749,4090223,4097268,4085152,4099997,4099997,4100000,4098872,4083984,4100030,4090192,4085571
2023-02-14 00:59:02.308322289,7.03,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4049805.1666666665,3699112,4100002,107128.74043554119,4081612,4078642,4079139,4099234,4080468,3699112,4100002,4099914,4032102,4075911,4089917,4081609
2023-02-14 00:59:04.312292098,7.03,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084105.9166666665,4058744,4100002,13926.619723024041,4100002,4091892,4082912,4083035,4075234,4094444,4060427,4091358,4058744,4098107,4073116,4100000
2023-02-14 00:59:06.308360387,7.19,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078312.8333333335,3978760,4100441,34577.95396596251,4032552,4084350,4100441,4093124,4097943,3978760,4092384,4086014,4093465,4093105,4097419,4090197
2023-02-14 00:59:08.332338846,7.19,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077018.3333333335,4002204,4099998,26975.223052316403,4054299,4002204,4089507,4060659,4091366,4093585,4097456,4099998,4096648,4068661,4075199,4094638
2023-02-14 00:59:10.312295863,7.18,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079497.0,3944709,4100000,41120.34320138877,4089399,4096695,4093882,4081579,4084806,4092051,4100000,4084720,4099989,3944709,4099997,4086137
2023-02-14 00:59:12.316337386,7.18,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086037.8333333335,4068339,4100000,9969.32418165288,4100000,4086176,4094526,4081551,4080609,4078694,4085142,4076376,4081045,4068339,4100000,4099996
2023-02-14 00:59:14.320286864,7.18,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3858571.1666666665,2884534,4100000,417378.72235673305,4039929,4100000,4062496,2884534,4061475,4100000,3872542,2990415,4079173,3953289,4092603,4066398
2023-02-14 00:59:16.312308929,7.0,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082713.0833333335,4045195,4100000,14887.972166922384,4072620,4086706,4089244,4082505,4082529,4084639,4100000,4080041,4045195,4069104,4099984,4099990
2023-02-14 00:59:18.308331096,7.0,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073345.75,3988888,4100000,32647.981040499784,4086299,4096603,4052006,3988888,4084886,4100000,4025098,4091670,4084705,4086467,4093584,4089943
2023-02-14 00:59:20.332323634,7.16,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089702.0,4083661,4100000,5373.837114514482,4095568,4088490,4083661,4087855,4100000,4100000,4086579,4086298,4088100,4084584,4087434,4087855
2023-02-14 00:59:22.332288714,7.16,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089866.5833333335,4072231,4100000,8788.11843208709,4086232,4087558,4087083,4079794,4095758,4099981,4098579,4099989,4081505,4100000,4089689,4072231
2023-02-14 00:59:24.316302289,7.16,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3637131.4166666665,882304,4100174,926508.3657709608,4100000,4100174,4067482,2845422,3130094,882304,4084225,4081603,4054338,4099947,4099988,4100000
2023-02-14 00:59:26.320283584,6.99,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3843630.25,2181344,4100002,562922.6829352507,4100002,4099709,4011167,2181344,3153626,4023020,4099995,4093850,4099500,4089479,4080347,4091524
2023-02-14 00:59:28.328279215,6.99,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2974794.9166666665,977087,4099911,1260517.6440042704,1095130,977087,4080633,4070914,2295667,1079295,4010575,2435890,3571518,3900968,4079951,4099911
2023-02-14 00:59:30.340331579,6.91,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083283.0833333335,4064181,4100002,11360.490295011723,4083195,4093187,4091246,4080697,4100002,4100000,4072502,4080199,4064181,4067414,4089675,4077099
2023-02-14 00:59:32.340338972,6.91,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087807.75,4077735,4100000,6283.782129750097,4088594,4082431,4082895,4080040,4092013,4086695,4089626,4086079,4091256,4096329,4100000,4077735
2023-02-14 00:59:34.348293921,6.91,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091984.4166666665,4078059,4100038,7149.755723779815,4100001,4084425,4086345,4100038,4078059,4093985,4082747,4090495,4099884,4096180,4095409,4096245
2023-02-14 00:59:36.320286338,7.16,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083608.0833333335,4002606,4100016,29364.228636382097,4002606,4093167,4085467,4097524,4099993,4100000,4100002,4100000,4040201,4084319,4100002,4100016
2023-02-14 00:59:38.324287862,7.16,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3954778.8333333335,3342681,4100000,229418.6407326983,4041778,3590513,4100000,4100000,4066490,4057854,3342681,4027807,3922301,4007922,4100000,4100000
2023-02-14 00:59:40.332294608,6.98,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3971036.0,3534881,4100000,192742.31783826475,4088513,4064041,3870053,4023833,4100000,4100000,3534881,4007689,4085233,4100000,3593095,4085094
2023-02-14 00:59:42.336339218,6.98,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087490.3333333335,4067233,4099350,9000.723603627037,4067233,4089027,4091993,4074027,4085276,4094116,4097172,4094320,4082264,4088163,4086943,4099350
2023-02-14 00:59:44.328333152,6.98,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087155.0,4079364,4098652,6006.118449825422,4095895,4082156,4098652,4090618,4094387,4079364,4082490,4082897,4085701,4085119,4086716,4081865
2023-02-14 00:59:46.320308548,7.07,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3474729.0833333335,2079494,4100000,649030.8394840802,2484989,3570839,4080468,4100000,3483274,3048022,2079494,4050167,3249446,3350050,4100000,4100000
2023-02-14 00:59:48.336291667,7.07,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018771.0833333335,3342482,4099510,204642.39941560593,4084097,4089423,4092948,4047524,4091134,4061489,3342482,4049795,4090863,4076510,4099510,4099478
2023-02-14 00:59:50.348310022,6.82,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3966782.0833333335,3404619,4100014,231594.00503267866,3404619,4063918,4077995,4100014,4084174,4100000,3829488,3554427,4086749,4100000,4100000,4100001
2023-02-14 00:59:52.352314892,6.82,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080129.9166666665,4010702,4100021,23503.98400079702,4084263,4083796,4077407,4096871,4010702,4090554,4087405,4056871,4090138,4100021,4088475,4095056
2023-02-14 00:59:54.340333026,6.82,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084912.25,4069418,4098268,9056.71149042705,4094709,4086179,4093473,4087604,4090410,4084116,4098268,4073758,4086915,4084286,4069811,4069418
2023-02-14 00:59:56.340321213,7.07,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066192.0,3902264,4099984,51766.92553970472,4087741,4057720,4099984,4092936,3902264,4041577,4092133,4084720,4087405,4083579,4079872,4084373
2023-02-14 00:59:58.348291292,7.07,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3838489.5833333335,2807967,4100000,435281.1868812424,4068698,3537376,4099997,4100000,2807967,3053077,4086923,4073063,4020131,4038630,4092288,4083725
2023-02-14 01:00:00.332289309,6.75,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3919703.9166666665,2419099,4100000,458428.18248799135,4089850,4100000,4100000,4095400,4093688,4100000,4000223,2419099,3993131,3845072,4099984,4100000
2023-02-14 01:00:02.344303621,6.75,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092408.8333333335,4080183,4100004,7551.461468189819,4080416,4099319,4086980,4091206,4100000,4098667,4090161,4100004,4084236,4080183,4100004,4097730
2023-02-14 01:00:04.33230224,6.75,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084154.0833333335,4064058,4100000,11002.768003691415,4086971,4100000,4100000,4094358,4082670,4072268,4072329,4080848,4094391,4078201,4064058,4083755
2023-02-14 01:00:06.336290616,6.93,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085256.5,4060426,4100000,11765.177520264338,4087681,4094973,4100000,4100000,4077092,4100000,4081459,4085140,4085182,4060426,4078956,4072169
2023-02-14 01:00:08.340298935,6.93,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081844.1666666665,3994822,4099997,27059.06524572167,3994822,4075362,4096794,4085059,4084545,4094855,4095731,4099997,4091429,4086050,4092861,4084625
2023-02-14 01:00:10.340306569,7.01,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052593.25,3678777,4100002,114265.40045884771,4090445,4068128,4099990,4100000,4087038,4036121,4100002,4100000,4070618,3678777,4100000,4100000
2023-02-14 01:00:12.344290584,7.01,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042667.0833333335,3906554,4100000,61473.49073849954,4037071,3950260,4088704,4010599,4090979,3995859,4100000,4083568,3906554,4087274,4100000,4061137
2023-02-14 01:00:14.368308057,7.01,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3668692.75,1162141,4100000,844500.1670331516,4100000,4099971,4095845,3712685,2741045,1162141,4097968,4088076,3700467,4049880,4080837,4095398
2023-02-14 01:00:16.352287124,6.85,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071398.6666666665,4010178,4100000,25309.055807929475,4075652,4073565,4045527,4073070,4090030,4076826,4042161,4010178,4100000,4100000,4082408,4087367
2023-02-14 01:00:18.35633132,6.85,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079081.25,4012501,4100000,25435.87628765389,4093519,4100000,4037391,4084192,4093033,4088579,4078705,4086641,4085105,4089309,4012501,4100000
2023-02-14 01:00:20.352307288,7.19,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089033.75,4064482,4100000,11492.281497632806,4098384,4094846,4072430,4100000,4084202,4099160,4075952,4092654,4064482,4093739,4092556,4100000
