timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 00:49:33.731567,16.3,Joules,power/energy-pkg/,250361184,100.0,,
2023-02-14 00:49:33.981957,14.5,Joules,power/energy-pkg/,250398435,100.0,,
2023-02-14 00:49:34.232339,12.77,Joules,power/energy-pkg/,250355704,100.0,,
2023-02-14 00:49:34.482677,12.92,Joules,power/energy-pkg/,250335613,100.0,,
2023-02-14 00:49:34.733029,11.89,Joules,power/energy-pkg/,250366158,100.0,,
2023-02-14 00:49:34.983410,13.45,Joules,power/energy-pkg/,250361219,100.0,,
2023-02-14 00:49:35.233762,13.39,Joules,power/energy-pkg/,250337383,100.0,,
2023-02-14 00:49:35.484088,13.7,Joules,power/energy-pkg/,250324359,100.0,,
2023-02-14 00:49:35.734424,16.02,Joules,power/energy-pkg/,250339377,100.0,,
2023-02-14 00:49:35.984822,16.9,Joules,power/energy-pkg/,250412565,100.0,,
2023-02-14 00:49:36.235183,17.51,Joules,power/energy-pkg/,250335919,100.0,,
2023-02-14 00:49:36.485424,18.29,Joules,power/energy-pkg/,250240365,100.0,,
2023-02-14 00:49:36.735781,18.05,Joules,power/energy-pkg/,250354028,100.0,,
2023-02-14 00:49:36.986127,17.61,Joules,power/energy-pkg/,250343119,100.0,,
2023-02-14 00:49:37.236466,16.73,Joules,power/energy-pkg/,250348956,100.0,,
2023-02-14 00:49:37.486830,17.58,Joules,power/energy-pkg/,250377813,100.0,,
2023-02-14 00:49:37.737226,17.45,Joules,power/energy-pkg/,250363955,100.0,,
2023-02-14 00:49:37.987560,16.44,Joules,power/energy-pkg/,250333706,100.0,,
2023-02-14 00:49:38.237908,15.59,Joules,power/energy-pkg/,250348791,100.0,,
2023-02-14 00:49:38.488279,16.7,Joules,power/energy-pkg/,250375696,100.0,,
2023-02-14 00:49:38.738682,16.98,Joules,power/energy-pkg/,250391319,100.0,,
2023-02-14 00:49:38.989028,17.54,Joules,power/energy-pkg/,250354591,100.0,,
2023-02-14 00:49:39.239386,17.76,Joules,power/energy-pkg/,250391820,100.0,,
2023-02-14 00:49:39.489872,17.89,Joules,power/energy-pkg/,250494452,100.0,,
2023-02-14 00:49:39.740339,16.86,Joules,power/energy-pkg/,250439177,100.0,,
2023-02-14 00:49:39.990761,16.31,Joules,power/energy-pkg/,250405645,100.0,,
2023-02-14 00:49:40.241153,16.2,Joules,power/energy-pkg/,250367418,100.0,,
2023-02-14 00:49:40.491519,16.13,Joules,power/energy-pkg/,250363519,100.0,,
2023-02-14 00:49:40.741868,15.02,Joules,power/energy-pkg/,250358056,100.0,,
2023-02-14 00:49:40.992219,15.17,Joules,power/energy-pkg/,250336943,100.0,,
2023-02-14 00:49:41.242572,15.17,Joules,power/energy-pkg/,250358485,100.0,,
2023-02-14 00:49:41.492924,15.36,Joules,power/energy-pkg/,250342550,100.0,,
2023-02-14 00:49:41.743282,16.05,Joules,power/energy-pkg/,250356290,100.0,,
2023-02-14 00:49:41.993428,17.22,Joules,power/energy-pkg/,250157012,100.0,,
2023-02-14 00:49:42.243780,16.85,Joules,power/energy-pkg/,250346209,100.0,,
2023-02-14 00:49:42.494149,15.44,Joules,power/energy-pkg/,250376991,100.0,,
2023-02-14 00:49:42.744495,14.91,Joules,power/energy-pkg/,250319231,100.0,,
2023-02-14 00:49:42.994828,13.8,Joules,power/energy-pkg/,250339357,100.0,,
2023-02-14 00:49:43.245161,13.21,Joules,power/energy-pkg/,250333202,100.0,,
2023-02-14 00:49:43.495500,13.0,Joules,power/energy-pkg/,250334462,100.0,,
2023-02-14 00:49:43.745852,13.03,Joules,power/energy-pkg/,250385921,100.0,,
2023-02-14 00:49:43.996324,15.83,Joules,power/energy-pkg/,250452302,100.0,,
2023-02-14 00:49:44.246726,17.13,Joules,power/energy-pkg/,250417731,100.0,,
2023-02-14 00:49:44.497207,17.78,Joules,power/energy-pkg/,250640801,100.0,,
2023-02-14 00:49:44.747825,17.64,Joules,power/energy-pkg/,250425352,100.0,,
2023-02-14 00:49:44.998210,18.38,Joules,power/energy-pkg/,250367025,100.0,,
2023-02-14 00:49:45.248556,18.24,Joules,power/energy-pkg/,250359527,100.0,,
2023-02-14 00:49:45.498930,18.74,Joules,power/energy-pkg/,250355854,100.0,,
2023-02-14 00:49:45.749278,17.89,Joules,power/energy-pkg/,250470073,100.0,,
2023-02-14 00:49:45.999762,18.31,Joules,power/energy-pkg/,250354591,100.0,,
2023-02-14 00:49:46.250113,16.23,Joules,power/energy-pkg/,250347403,100.0,,
2023-02-14 00:49:46.500455,16.19,Joules,power/energy-pkg/,250351401,100.0,,
2023-02-14 00:49:46.750826,16.14,Joules,power/energy-pkg/,250373552,100.0,,
2023-02-14 00:49:47.001206,15.02,Joules,power/energy-pkg/,250370627,100.0,,
2023-02-14 00:49:47.251546,15.47,Joules,power/energy-pkg/,250333953,100.0,,
2023-02-14 00:49:47.501920,16.03,Joules,power/energy-pkg/,250373594,100.0,,
2023-02-14 00:49:47.752257,16.37,Joules,power/energy-pkg/,250327206,100.0,,
2023-02-14 00:49:48.002604,15.8,Joules,power/energy-pkg/,250342357,100.0,,
2023-02-14 00:49:48.252941,16.26,Joules,power/energy-pkg/,250335524,100.0,,
2023-02-14 00:49:48.503278,15.1,Joules,power/energy-pkg/,250333576,100.0,,
2023-02-14 00:49:48.753410,14.42,Joules,power/energy-pkg/,250128459,100.0,,
2023-02-14 00:49:49.003735,15.37,Joules,power/energy-pkg/,250331486,100.0,,
2023-02-14 00:49:49.254062,15.5,Joules,power/energy-pkg/,250318277,100.0,,
2023-02-14 00:49:49.504398,15.18,Joules,power/energy-pkg/,250343964,100.0,,
2023-02-14 00:49:49.754744,13.61,Joules,power/energy-pkg/,250365650,100.0,,
2023-02-14 00:49:50.005181,15.36,Joules,power/energy-pkg/,250418744,100.0,,
2023-02-14 00:49:50.255603,14.92,Joules,power/energy-pkg/,250436464,100.0,,
2023-02-14 00:49:50.506107,15.26,Joules,power/energy-pkg/,250475449,100.0,,
2023-02-14 00:49:50.756516,15.92,Joules,power/energy-pkg/,250412805,100.0,,
2023-02-14 00:49:51.006978,16.6,Joules,power/energy-pkg/,250447020,100.0,,
2023-02-14 00:49:51.257370,15.95,Joules,power/energy-pkg/,250444278,100.0,,
2023-02-14 00:49:51.507997,16.13,Joules,power/energy-pkg/,250590136,100.0,,
2023-02-14 00:49:51.758361,14.67,Joules,power/energy-pkg/,250352591,100.0,,
2023-02-14 00:49:52.008741,15.83,Joules,power/energy-pkg/,250452886,100.0,,
2023-02-14 00:49:52.259338,16.22,Joules,power/energy-pkg/,250534599,100.0,,
2023-02-14 00:49:52.509879,17.05,Joules,power/energy-pkg/,250532690,100.0,,
2023-02-14 00:49:52.760288,16.78,Joules,power/energy-pkg/,250394643,100.0,,
2023-02-14 00:49:53.010698,18.09,Joules,power/energy-pkg/,250408413,100.0,,
2023-02-14 00:49:53.261053,17.78,Joules,power/energy-pkg/,250340010,100.0,,
2023-02-14 00:49:53.511402,17.6,Joules,power/energy-pkg/,250360391,100.0,,
2023-02-14 00:49:53.761788,16.94,Joules,power/energy-pkg/,253999233,100.0,,
2023-02-14 00:49:54.015790,16.21,Joules,power/energy-pkg/,250372863,100.0,,
2023-02-14 00:49:54.266152,14.33,Joules,power/energy-pkg/,250355096,100.0,,
2023-02-14 00:49:54.516490,13.73,Joules,power/energy-pkg/,250336052,100.0,,
2023-02-14 00:49:54.766832,16.88,Joules,power/energy-pkg/,250338073,100.0,,
2023-02-14 00:49:55.017156,15.37,Joules,power/energy-pkg/,250321484,100.0,,
2023-02-14 00:49:55.267481,14.0,Joules,power/energy-pkg/,250324883,100.0,,
2023-02-14 00:49:55.517828,14.06,Joules,power/energy-pkg/,250366173,100.0,,
2023-02-14 00:49:55.768206,14.52,Joules,power/energy-pkg/,250353028,100.0,,
2023-02-14 00:49:56.018546,15.22,Joules,power/energy-pkg/,250337571,100.0,,
2023-02-14 00:49:56.268899,15.8,Joules,power/energy-pkg/,250363348,100.0,,
2023-02-14 00:49:56.519293,14.99,Joules,power/energy-pkg/,250388943,100.0,,
2023-02-14 00:49:56.769417,15.05,Joules,power/energy-pkg/,250122356,100.0,,
2023-02-14 00:49:57.019771,15.98,Joules,power/energy-pkg/,250363190,100.0,,
2023-02-14 00:49:57.270186,17.23,Joules,power/energy-pkg/,250433753,100.0,,
2023-02-14 00:49:57.520628,17.55,Joules,power/energy-pkg/,250407266,100.0,,
2023-02-14 00:49:57.770978,17.0,Joules,power/energy-pkg/,250348736,100.0,,
2023-02-14 00:49:58.021354,17.63,Joules,power/energy-pkg/,250420779,100.0,,
2023-02-14 00:49:58.271848,17.83,Joules,power/energy-pkg/,250442951,100.0,,
2023-02-14 00:49:58.522241,18.11,Joules,power/energy-pkg/,250380934,100.0,,
2023-02-14 00:49:58.772603,15.74,Joules,power/energy-pkg/,250373105,100.0,,
2023-02-14 00:49:59.023032,16.39,Joules,power/energy-pkg/,250420124,100.0,,
2023-02-14 00:49:59.273385,17.35,Joules,power/energy-pkg/,250341414,100.0,,
2023-02-14 00:49:59.523757,18.08,Joules,power/energy-pkg/,250398020,100.0,,
2023-02-14 00:49:59.774124,17.39,Joules,power/energy-pkg/,250350862,100.0,,
2023-02-14 00:50:00.024486,16.62,Joules,power/energy-pkg/,251268428,100.0,,
2023-02-14 00:50:00.275771,17.78,Joules,power/energy-pkg/,250383220,100.0,,
2023-02-14 00:50:00.526253,16.48,Joules,power/energy-pkg/,250475235,100.0,,
2023-02-14 00:50:00.776638,16.26,Joules,power/energy-pkg/,250377189,100.0,,
2023-02-14 00:50:01.027071,16.33,Joules,power/energy-pkg/,250443741,100.0,,
2023-02-14 00:50:01.277444,16.16,Joules,power/energy-pkg/,250369471,100.0,,
2023-02-14 00:50:01.527911,16.42,Joules,power/energy-pkg/,250437001,100.0,,
2023-02-14 00:50:01.778260,16.25,Joules,power/energy-pkg/,250346452,100.0,,
2023-02-14 00:50:02.028626,16.23,Joules,power/energy-pkg/,250383900,100.0,,
2023-02-14 00:50:02.279082,16.38,Joules,power/energy-pkg/,250432904,100.0,,
2023-02-14 00:50:02.529617,16.22,Joules,power/energy-pkg/,250545249,100.0,,
2023-02-14 00:50:02.780011,16.34,Joules,power/energy-pkg/,250381756,100.0,,
2023-02-14 00:50:03.030374,16.2,Joules,power/energy-pkg/,250368815,100.0,,
2023-02-14 00:50:03.280799,16.37,Joules,power/energy-pkg/,250432966,100.0,,
2023-02-14 00:50:03.531066,16.25,Joules,power/energy-pkg/,250252906,100.0,,
2023-02-14 00:50:03.781415,16.24,Joules,power/energy-pkg/,250335553,100.0,,
2023-02-14 00:50:04.031737,16.23,Joules,power/energy-pkg/,250318548,100.0,,
2023-02-14 00:50:04.282070,16.27,Joules,power/energy-pkg/,250330865,100.0,,
2023-02-14 00:50:04.532404,14.82,Joules,power/energy-pkg/,250341672,100.0,,
2023-02-14 00:50:04.782812,12.42,Joules,power/energy-pkg/,250413299,100.0,,
2023-02-14 00:50:05.033165,12.62,Joules,power/energy-pkg/,250344149,100.0,,
2023-02-14 00:50:05.283513,9.75,Joules,power/energy-pkg/,250344350,100.0,,
2023-02-14 00:50:05.533863,9.95,Joules,power/energy-pkg/,250386132,100.0,,
2023-02-14 00:50:05.784307,11.37,Joules,power/energy-pkg/,250421159,100.0,,
2023-02-14 00:50:06.034679,13.57,Joules,power/energy-pkg/,250369484,100.0,,
2023-02-14 00:50:06.285049,11.64,Joules,power/energy-pkg/,250366457,100.0,,
2023-02-14 00:50:06.535426,12.75,Joules,power/energy-pkg/,250347741,100.0,,
2023-02-14 00:50:06.785803,15.24,Joules,power/energy-pkg/,250384005,100.0,,
2023-02-14 00:50:07.036141,16.4,Joules,power/energy-pkg/,250334823,100.0,,
2023-02-14 00:50:07.286486,16.55,Joules,power/energy-pkg/,250346397,100.0,,
2023-02-14 00:50:07.536886,16.13,Joules,power/energy-pkg/,250383241,100.0,,
2023-02-14 00:50:07.787211,15.22,Joules,power/energy-pkg/,250333418,100.0,,
2023-02-14 00:50:08.037415,14.75,Joules,power/energy-pkg/,250198190,100.0,,
2023-02-14 00:50:08.287736,10.33,Joules,power/energy-pkg/,250309722,100.0,,
2023-02-14 00:50:08.538057,10.28,Joules,power/energy-pkg/,250318752,100.0,,
2023-02-14 00:50:08.788393,11.64,Joules,power/energy-pkg/,250344540,100.0,,
2023-02-14 00:50:09.038718,11.61,Joules,power/energy-pkg/,250447341,100.0,,
2023-02-14 00:50:09.289202,11.86,Joules,power/energy-pkg/,250345377,100.0,,
2023-02-14 00:50:09.539532,11.85,Joules,power/energy-pkg/,250328654,100.0,,
2023-02-14 00:50:09.789879,12.84,Joules,power/energy-pkg/,250359280,100.0,,
2023-02-14 00:50:10.040235,13.4,Joules,power/energy-pkg/,250339456,100.0,,
2023-02-14 00:50:10.290567,13.41,Joules,power/energy-pkg/,250329169,100.0,,
2023-02-14 00:50:10.540909,13.57,Joules,power/energy-pkg/,250341068,100.0,,
2023-02-14 00:50:10.791249,14.49,Joules,power/energy-pkg/,250339004,100.0,,
2023-02-14 00:50:11.041453,16.61,Joules,power/energy-pkg/,250244669,100.0,,
2023-02-14 00:50:11.291963,17.89,Joules,power/energy-pkg/,250512601,100.0,,
2023-02-14 00:50:11.542471,17.72,Joules,power/energy-pkg/,250487696,100.0,,
2023-02-14 00:50:11.792867,17.79,Joules,power/energy-pkg/,250374946,100.0,,
2023-02-14 00:50:12.043248,17.66,Joules,power/energy-pkg/,250385287,100.0,,
2023-02-14 00:50:12.293740,18.51,Joules,power/energy-pkg/,250471450,100.0,,
2023-02-14 00:50:12.544122,17.72,Joules,power/energy-pkg/,250390088,100.0,,
2023-02-14 00:50:12.794561,16.77,Joules,power/energy-pkg/,250464334,100.0,,
2023-02-14 00:50:13.045028,18.01,Joules,power/energy-pkg/,250447491,100.0,,
2023-02-14 00:50:13.295524,18.5,Joules,power/energy-pkg/,250501756,100.0,,
2023-02-14 00:50:13.546051,19.16,Joules,power/energy-pkg/,250515827,100.0,,
2023-02-14 00:50:13.797428,18.91,Joules,power/energy-pkg/,251369821,100.0,,
2023-02-14 00:50:14.049438,19.07,Joules,power/energy-pkg/,252005033,100.0,,
2023-02-14 00:50:14.299872,18.04,Joules,power/energy-pkg/,250421901,100.0,,
2023-02-14 00:50:14.550262,18.14,Joules,power/energy-pkg/,250379797,100.0,,
2023-02-14 00:50:14.800611,17.25,Joules,power/energy-pkg/,250351343,100.0,,
2023-02-14 00:50:15.050976,18.14,Joules,power/energy-pkg/,250375372,100.0,,
2023-02-14 00:50:15.301429,18.34,Joules,power/energy-pkg/,250436009,100.0,,
2023-02-14 00:50:15.551784,18.03,Joules,power/energy-pkg/,250347420,100.0,,
2023-02-14 00:50:15.802130,17.95,Joules,power/energy-pkg/,250407473,100.0,,
2023-02-14 00:50:16.052608,18.67,Joules,power/energy-pkg/,250413701,100.0,,
2023-02-14 00:50:16.302959,18.29,Joules,power/energy-pkg/,250351064,100.0,,
2023-02-14 00:50:16.553322,16.99,Joules,power/energy-pkg/,250369445,100.0,,
2023-02-14 00:50:16.803697,16.27,Joules,power/energy-pkg/,250359165,100.0,,
2023-02-14 00:50:17.054024,16.21,Joules,power/energy-pkg/,250321271,100.0,,
2023-02-14 00:50:17.304333,16.03,Joules,power/energy-pkg/,250318892,100.0,,
2023-02-14 00:50:17.554676,16.53,Joules,power/energy-pkg/,250342337,100.0,,
2023-02-14 00:50:17.805019,16.3,Joules,power/energy-pkg/,250346358,100.0,,
2023-02-14 00:50:18.055378,16.28,Joules,power/energy-pkg/,250353970,100.0,,
2023-02-14 00:50:18.305728,16.21,Joules,power/energy-pkg/,250342749,100.0,,
2023-02-14 00:50:18.556070,16.11,Joules,power/energy-pkg/,250340589,100.0,,
2023-02-14 00:50:18.806418,16.45,Joules,power/energy-pkg/,250346063,100.0,,
2023-02-14 00:50:19.056779,16.15,Joules,power/energy-pkg/,250370674,100.0,,
2023-02-14 00:50:19.307155,16.48,Joules,power/energy-pkg/,250355889,100.0,,
2023-02-14 00:50:19.557420,16.19,Joules,power/energy-pkg/,250270254,100.0,,
2023-02-14 00:50:19.807782,16.28,Joules,power/energy-pkg/,250359426,100.0,,
2023-02-14 00:50:20.058126,16.3,Joules,power/energy-pkg/,250339401,100.0,,
2023-02-14 00:50:20.308477,16.16,Joules,power/energy-pkg/,250358405,100.0,,
2023-02-14 00:50:20.558940,15.01,Joules,power/energy-pkg/,250463268,100.0,,
2023-02-14 00:50:20.809317,15.51,Joules,power/energy-pkg/,250446321,100.0,,
2023-02-14 00:50:21.059783,15.85,Joules,power/energy-pkg/,250382542,100.0,,
2023-02-14 00:50:21.310132,16.11,Joules,power/energy-pkg/,250343216,100.0,,
2023-02-14 00:50:21.560483,13.97,Joules,power/energy-pkg/,250336702,100.0,,
2023-02-14 00:50:21.810810,10.79,Joules,power/energy-pkg/,250333498,100.0,,
2023-02-14 00:50:22.061137,12.57,Joules,power/energy-pkg/,250327323,100.0,,
2023-02-14 00:50:22.311499,11.97,Joules,power/energy-pkg/,250360759,100.0,,
2023-02-14 00:50:22.561843,12.5,Joules,power/energy-pkg/,250328605,100.0,,
2023-02-14 00:50:22.812176,14.66,Joules,power/energy-pkg/,250333953,100.0,,
2023-02-14 00:50:23.062524,16.04,Joules,power/energy-pkg/,250350894,100.0,,
2023-02-14 00:50:23.312859,16.67,Joules,power/energy-pkg/,250325048,100.0,,
2023-02-14 00:50:23.563210,16.38,Joules,power/energy-pkg/,250346155,100.0,,
2023-02-14 00:50:23.813425,16.29,Joules,power/energy-pkg/,250222048,100.0,,
2023-02-14 00:50:24.063759,16.15,Joules,power/energy-pkg/,250320556,100.0,,
2023-02-14 00:50:24.314067,16.8,Joules,power/energy-pkg/,250307559,100.0,,
2023-02-14 00:50:24.564399,17.25,Joules,power/energy-pkg/,250331694,100.0,,
2023-02-14 00:50:24.814747,16.51,Joules,power/energy-pkg/,250343653,100.0,,
2023-02-14 00:50:25.065089,14.21,Joules,power/energy-pkg/,250341076,100.0,,
2023-02-14 00:50:25.315362,14.85,Joules,power/energy-pkg/,250302116,100.0,,
2023-02-14 00:50:25.565790,15.57,Joules,power/energy-pkg/,250403650,100.0,,
2023-02-14 00:50:25.816131,15.84,Joules,power/energy-pkg/,250329352,100.0,,
2023-02-14 00:50:26.066482,16.63,Joules,power/energy-pkg/,250349405,100.0,,
2023-02-14 00:50:26.316854,16.56,Joules,power/energy-pkg/,250368894,100.0,,
2023-02-14 00:50:26.567220,15.29,Joules,power/energy-pkg/,250372850,100.0,,
2023-02-14 00:50:26.817425,14.7,Joules,power/energy-pkg/,250196071,100.0,,
2023-02-14 00:50:27.067782,14.97,Joules,power/energy-pkg/,250376289,100.0,,
2023-02-14 00:50:27.318128,14.89,Joules,power/energy-pkg/,250327972,100.0,,
2023-02-14 00:50:27.568503,16.1,Joules,power/energy-pkg/,250368271,100.0,,
2023-02-14 00:50:27.818834,16.48,Joules,power/energy-pkg/,250331118,100.0,,
2023-02-14 00:50:28.069187,14.06,Joules,power/energy-pkg/,250351839,100.0,,
2023-02-14 00:50:28.319589,15.55,Joules,power/energy-pkg/,250410437,100.0,,
2023-02-14 00:50:28.569954,15.96,Joules,power/energy-pkg/,250355160,100.0,,
2023-02-14 00:50:28.820306,16.5,Joules,power/energy-pkg/,250338336,100.0,,
2023-02-14 00:50:29.070642,16.86,Joules,power/energy-pkg/,250343111,100.0,,
2023-02-14 00:50:29.321031,15.62,Joules,power/energy-pkg/,250394898,100.0,,
2023-02-14 00:50:29.571508,13.25,Joules,power/energy-pkg/,250450134,100.0,,
2023-02-14 00:50:29.821823,11.73,Joules,power/energy-pkg/,250316211,100.0,,
2023-02-14 00:50:30.072181,12.45,Joules,power/energy-pkg/,250369255,100.0,,
2023-02-14 00:50:30.322628,13.4,Joules,power/energy-pkg/,250434462,100.0,,
2023-02-14 00:50:30.573001,15.02,Joules,power/energy-pkg/,250394285,100.0,,
2023-02-14 00:50:30.823375,15.51,Joules,power/energy-pkg/,250363606,100.0,,
2023-02-14 00:50:31.073771,16.91,Joules,power/energy-pkg/,250393644,100.0,,
2023-02-14 00:50:31.325431,17.83,Joules,power/energy-pkg/,251658589,100.0,,
2023-02-14 00:50:31.575839,17.07,Joules,power/energy-pkg/,250380964,100.0,,
2023-02-14 00:50:31.826172,17.3,Joules,power/energy-pkg/,250343371,100.0,,
2023-02-14 00:50:32.076571,16.92,Joules,power/energy-pkg/,251236653,100.0,,
2023-02-14 00:50:32.327857,15.91,Joules,power/energy-pkg/,250443918,100.0,,
2023-02-14 00:50:32.578248,15.13,Joules,power/energy-pkg/,250406637,100.0,,
2023-02-14 00:50:32.828626,16.23,Joules,power/energy-pkg/,250360257,100.0,,
2023-02-14 00:50:33.079071,18.09,Joules,power/energy-pkg/,250455879,100.0,,
2023-02-14 00:50:33.329481,17.95,Joules,power/energy-pkg/,250414522,100.0,,
2023-02-14 00:50:33.579925,17.69,Joules,power/energy-pkg/,250419859,100.0,,
2023-02-14 00:50:33.830283,17.78,Joules,power/energy-pkg/,250377647,100.0,,
2023-02-14 00:50:34.080711,17.88,Joules,power/energy-pkg/,250431806,100.0,,
2023-02-14 00:50:34.331184,17.18,Joules,power/energy-pkg/,250432432,100.0,,
2023-02-14 00:50:34.581430,17.15,Joules,power/energy-pkg/,250258766,100.0,,
2023-02-14 00:50:34.831798,17.52,Joules,power/energy-pkg/,250361161,100.0,,
2023-02-14 00:50:35.082202,17.56,Joules,power/energy-pkg/,250415157,100.0,,
2023-02-14 00:50:35.332624,16.67,Joules,power/energy-pkg/,251179385,100.0,,
2023-02-14 00:50:35.583770,17.89,Joules,power/energy-pkg/,250355575,100.0,,
2023-02-14 00:50:35.834104,15.6,Joules,power/energy-pkg/,250360362,100.0,,
2023-02-14 00:50:36.084497,15.9,Joules,power/energy-pkg/,250368068,100.0,,
2023-02-14 00:50:36.334882,17.37,Joules,power/energy-pkg/,250375859,100.0,,
2023-02-14 00:50:36.585227,17.72,Joules,power/energy-pkg/,250364270,100.0,,
2023-02-14 00:50:36.835612,17.61,Joules,power/energy-pkg/,250371316,100.0,,
2023-02-14 00:50:37.086011,16.21,Joules,power/energy-pkg/,250400139,100.0,,
2023-02-14 00:50:37.336371,16.31,Joules,power/energy-pkg/,250351981,100.0,,
2023-02-14 00:50:37.586758,15.78,Joules,power/energy-pkg/,250375169,100.0,,
2023-02-14 00:50:37.837092,16.25,Joules,power/energy-pkg/,250336699,100.0,,
2023-02-14 00:50:38.087461,16.81,Joules,power/energy-pkg/,250387010,100.0,,
2023-02-14 00:50:38.337827,16.15,Joules,power/energy-pkg/,250354285,100.0,,
2023-02-14 00:50:38.588212,16.16,Joules,power/energy-pkg/,250392981,100.0,,
2023-02-14 00:50:38.838567,16.53,Joules,power/energy-pkg/,250345158,100.0,,
2023-02-14 00:50:39.088927,16.2,Joules,power/energy-pkg/,250352389,100.0,,
2023-02-14 00:50:39.339271,16.33,Joules,power/energy-pkg/,250339832,100.0,,
2023-02-14 00:50:39.589411,15.21,Joules,power/energy-pkg/,250122968,100.0,,
2023-02-14 00:50:39.839731,14.86,Joules,power/energy-pkg/,250334044,100.0,,
2023-02-14 00:50:40.090083,15.13,Joules,power/energy-pkg/,250357328,100.0,,
2023-02-14 00:50:40.340424,12.1,Joules,power/energy-pkg/,250314613,100.0,,
2023-02-14 00:50:40.590757,11.77,Joules,power/energy-pkg/,250339293,100.0,,
2023-02-14 00:50:40.841081,12.12,Joules,power/energy-pkg/,250327535,100.0,,
2023-02-14 00:50:41.091419,15.05,Joules,power/energy-pkg/,250323217,100.0,,
2023-02-14 00:50:41.341751,15.23,Joules,power/energy-pkg/,250329082,100.0,,
2023-02-14 00:50:41.592080,15.55,Joules,power/energy-pkg/,250337705,100.0,,
2023-02-14 00:50:41.842470,15.59,Joules,power/energy-pkg/,250390558,100.0,,
2023-02-14 00:50:42.092823,15.57,Joules,power/energy-pkg/,250357605,100.0,,
2023-02-14 00:50:42.343185,15.42,Joules,power/energy-pkg/,250340251,100.0,,
2023-02-14 00:50:42.593417,16.13,Joules,power/energy-pkg/,250227892,100.0,,
2023-02-14 00:50:42.843763,16.53,Joules,power/energy-pkg/,250361595,100.0,,
