timestamp,cpu_pct,cpu_time
2023-04-04 16:19:11.576834479,4.2,00:00:09
2023-04-04 16:19:11.58369914,4.2,00:00:09
2023-04-04 16:19:11.590522621,4.2,00:00:09
2023-04-04 16:19:11.600560807,4.2,00:00:09
2023-04-04 16:19:11.610195349,4.2,00:00:09
2023-04-04 16:19:11.617207416,4.2,00:00:09
2023-04-04 16:19:11.624484916,4.2,00:00:09
2023-04-04 16:19:11.631503072,4.2,00:00:09
2023-04-04 16:19:11.63882237,4.2,00:00:09
2023-04-04 16:19:11.645621847,4.2,00:00:09
2023-04-04 16:19:11.652547997,4.2,00:00:09
2023-04-04 16:19:11.659414423,4.2,00:00:09
2023-04-04 16:19:11.666461748,4.2,00:00:09
2023-04-04 16:19:11.67328508,4.2,00:00:09
2023-04-04 16:19:11.680269836,4.2,00:00:09
2023-04-04 16:19:11.687519979,4.2,00:00:09
2023-04-04 16:19:11.694502602,4.2,00:00:09
2023-04-04 16:19:11.701619949,4.2,00:00:09
2023-04-04 16:19:11.708389068,4.2,00:00:09
2023-04-04 16:19:11.71515412,4.2,00:00:09
2023-04-04 16:19:11.722088163,4.2,00:00:09
2023-04-04 16:19:11.728904144,4.2,00:00:09
2023-04-04 16:19:11.736754165,4.2,00:00:09
2023-04-04 16:19:11.744761476,4.2,00:00:09
2023-04-04 16:19:11.753592928,4.2,00:00:09
2023-04-04 16:19:11.761276621,4.2,00:00:09
2023-04-04 16:19:11.768891544,4.2,00:00:09
2023-04-04 16:19:11.775970837,4.2,00:00:09
2023-04-04 16:19:11.783221741,4.2,00:00:09
2023-04-04 16:19:11.790173805,4.2,00:00:09
2023-04-04 16:19:11.797088461,4.2,00:00:09
2023-04-04 16:19:11.804211006,4.2,00:00:09
2023-04-04 16:19:11.811231293,4.2,00:00:09
2023-04-04 16:19:11.818199845,4.2,00:00:09
2023-04-04 16:19:11.825243701,4.2,00:00:09
2023-04-04 16:19:11.8322279,4.2,00:00:09
2023-04-04 16:19:11.838977696,4.2,00:00:09
2023-04-04 16:19:11.846061933,4.2,00:00:09
2023-04-04 16:19:11.853496741,4.2,00:00:09
2023-04-04 16:19:11.861131576,4.2,00:00:09
2023-04-04 16:19:11.868885315,4.2,00:00:09
2023-04-04 16:19:11.875949071,4.2,00:00:09
2023-04-04 16:19:11.882802353,4.2,00:00:09
2023-04-04 16:19:11.8900759,4.2,00:00:09
2023-04-04 16:19:11.896812925,4.2,00:00:09
2023-04-04 16:19:11.90352505,4.2,00:00:09
2023-04-04 16:19:11.910307012,4.2,00:00:09
2023-04-04 16:19:11.921252077,4.2,00:00:09
2023-04-04 16:19:11.936766089,4.2,00:00:09
2023-04-04 16:19:11.94874831,4.2,00:00:09
2023-04-04 16:19:11.960553437,4.2,00:00:09
2023-04-04 16:19:11.968683399,4.2,00:00:09
2023-04-04 16:19:11.976335801,4.2,00:00:09
2023-04-04 16:19:11.983890549,4.2,00:00:09
2023-04-04 16:19:11.990903219,4.2,00:00:09
2023-04-04 16:19:11.99791291,4.2,00:00:09
2023-04-04 16:19:12.004942981,4.2,00:00:09
2023-04-04 16:19:12.011920313,4.2,00:00:09
2023-04-04 16:19:12.018978011,4.2,00:00:09
2023-04-04 16:19:12.026004659,4.2,00:00:09
2023-04-04 16:19:12.032826777,4.2,00:00:09
2023-04-04 16:19:12.039676316,4.2,00:00:09
2023-04-04 16:19:12.046923834,4.2,00:00:09
2023-04-04 16:19:12.055150149,4.2,00:00:09
2023-04-04 16:19:12.063173481,4.2,00:00:09
2023-04-04 16:19:12.070721574,4.2,00:00:09
2023-04-04 16:19:12.077897889,4.2,00:00:09
2023-04-04 16:19:12.085425942,4.2,00:00:09
2023-04-04 16:19:12.092457352,4.2,00:00:09
2023-04-04 16:19:12.099278763,4.2,00:00:09
2023-04-04 16:19:12.106084565,4.2,00:00:09
2023-04-04 16:19:12.112987977,4.2,00:00:09
2023-04-04 16:19:12.119832855,4.2,00:00:09
2023-04-04 16:19:12.12667485,4.2,00:00:09
2023-04-04 16:19:12.13371344,4.2,00:00:09
2023-04-04 16:19:12.144027708,4.2,00:00:09
2023-04-04 16:19:12.150972541,4.2,00:00:09
2023-04-04 16:19:12.15785854,4.2,00:00:09
2023-04-04 16:19:12.165142783,4.2,00:00:09
2023-04-04 16:19:12.172064138,4.2,00:00:09
2023-04-04 16:19:12.179158214,4.2,00:00:09
2023-04-04 16:19:12.185972635,4.2,00:00:09
2023-04-04 16:19:12.193262335,4.2,00:00:09
2023-04-04 16:19:12.200260958,4.2,00:00:09
2023-04-04 16:19:12.207305292,4.2,00:00:09
2023-04-04 16:19:12.214219536,4.2,00:00:09
2023-04-04 16:19:12.221136739,4.2,00:00:09
2023-04-04 16:19:12.22797231,4.2,00:00:09
2023-04-04 16:19:12.234769073,4.2,00:00:09
2023-04-04 16:19:12.241627935,4.2,00:00:09
2023-04-04 16:19:12.248732211,4.2,00:00:09
2023-04-04 16:19:12.255633677,4.2,00:00:09
2023-04-04 16:19:12.26477726,4.2,00:00:09
2023-04-04 16:19:12.272557244,4.2,00:00:09
2023-04-04 16:19:12.279877984,4.2,00:00:09
2023-04-04 16:19:12.286907298,4.2,00:00:09
2023-04-04 16:19:12.293887548,4.2,00:00:09
2023-04-04 16:19:12.300766497,4.2,00:00:09
2023-04-04 16:19:12.307662903,4.2,00:00:09
2023-04-04 16:19:12.314475617,4.2,00:00:09
2023-04-04 16:19:12.321364819,4.2,00:00:09
2023-04-04 16:19:12.328191536,4.2,00:00:09
2023-04-04 16:19:12.335183942,4.2,00:00:09
2023-04-04 16:19:12.342413449,4.2,00:00:09
2023-04-04 16:19:12.349368594,4.2,00:00:09
2023-04-04 16:19:12.356261496,4.2,00:00:09
2023-04-04 16:19:12.36388167,4.2,00:00:09
2023-04-04 16:19:12.370747637,4.2,00:00:09
2023-04-04 16:19:12.378407068,4.2,00:00:09
2023-04-04 16:19:12.385500354,4.2,00:00:09
2023-04-04 16:19:12.392696975,4.2,00:00:09
2023-04-04 16:19:12.400290049,4.2,00:00:09
2023-04-04 16:19:12.407153239,4.2,00:00:09
2023-04-04 16:19:12.41389658,4.2,00:00:09
2023-04-04 16:19:12.422043242,4.2,00:00:09
2023-04-04 16:19:12.429176761,4.2,00:00:09
2023-04-04 16:19:12.436544748,4.2,00:00:09
2023-04-04 16:19:12.444511404,4.2,00:00:09
2023-04-04 16:19:12.452529651,4.2,00:00:09
2023-04-04 16:19:12.459417661,4.2,00:00:09
2023-04-04 16:19:12.46747872,4.2,00:00:09
2023-04-04 16:19:12.475446687,4.2,00:00:09
2023-04-04 16:19:12.483120733,4.2,00:00:09
2023-04-04 16:19:12.49092632,4.2,00:00:09
2023-04-04 16:19:12.497810028,4.2,00:00:09
2023-04-04 16:19:12.505607259,4.2,00:00:09
2023-04-04 16:19:12.513725231,4.2,00:00:09
2023-04-04 16:19:12.520759679,4.2,00:00:09
2023-04-04 16:19:12.52893725,4.2,00:00:09
2023-04-04 16:19:12.535843475,4.2,00:00:09
2023-04-04 16:19:12.542801794,4.2,00:00:09
2023-04-04 16:19:12.550395123,4.2,00:00:09
2023-04-04 16:19:12.557400516,4.2,00:00:09
2023-04-04 16:19:12.565361138,4.2,00:00:09
2023-04-04 16:19:12.57222912,4.2,00:00:09
2023-04-04 16:19:12.580482805,4.2,00:00:09
2023-04-04 16:19:12.587383561,4.2,00:00:09
2023-04-04 16:19:12.595483096,4.2,00:00:09
2023-04-04 16:19:12.603638523,4.2,00:00:09
2023-04-04 16:19:12.611148942,4.2,00:00:09
2023-04-04 16:19:12.618030256,4.2,00:00:09
2023-04-04 16:19:12.624883128,4.2,00:00:09
2023-04-04 16:19:12.632891655,4.2,00:00:09
2023-04-04 16:19:12.639781797,4.2,00:00:09
2023-04-04 16:19:12.646651204,4.2,00:00:09
2023-04-04 16:19:12.654415784,4.2,00:00:09
2023-04-04 16:19:12.661372518,4.2,00:00:09
2023-04-04 16:19:12.668299717,4.2,00:00:09
2023-04-04 16:19:12.676335926,4.2,00:00:09
2023-04-04 16:19:12.683220919,4.2,00:00:09
2023-04-04 16:19:12.690039293,4.2,00:00:09
2023-04-04 16:19:12.697612652,4.2,00:00:09
2023-04-04 16:19:12.704505879,4.2,00:00:09
2023-04-04 16:19:12.711405784,4.2,00:00:09
2023-04-04 16:19:12.718337563,4.2,00:00:09
2023-04-04 16:19:12.725378446,4.2,00:00:09
2023-04-04 16:19:12.732400182,4.2,00:00:09
2023-04-04 16:19:12.739478535,4.2,00:00:09
2023-04-04 16:19:12.746356352,4.2,00:00:09
2023-04-04 16:19:12.753153148,4.2,00:00:09
2023-04-04 16:19:12.759955901,4.2,00:00:09
2023-04-04 16:19:12.766765295,4.2,00:00:09
2023-04-04 16:19:12.773690196,4.2,00:00:09
2023-04-04 16:19:12.780862189,4.2,00:00:09
2023-04-04 16:19:12.787641269,4.2,00:00:09
2023-04-04 16:19:12.794537216,4.2,00:00:09
2023-04-04 16:19:12.801541534,4.2,00:00:09
2023-04-04 16:19:12.808358944,4.2,00:00:09
2023-04-04 16:19:12.815178768,4.2,00:00:09
2023-04-04 16:19:12.821959786,4.2,00:00:09
2023-04-04 16:19:12.829528544,4.2,00:00:09
2023-04-04 16:19:12.836398162,4.2,00:00:09
2023-04-04 16:19:12.844167684,4.2,00:00:09
2023-04-04 16:19:12.851111038,4.2,00:00:09
2023-04-04 16:19:12.857911795,4.2,00:00:09
2023-04-04 16:19:12.866193097,4.2,00:00:09
2023-04-04 16:19:12.873051552,4.2,00:00:09
2023-04-04 16:19:12.879879144,4.2,00:00:09
2023-04-04 16:19:12.886959102,4.2,00:00:09
2023-04-04 16:19:12.893935203,4.2,00:00:09
2023-04-04 16:19:12.901092825,4.2,00:00:09
2023-04-04 16:19:12.908132848,4.2,00:00:09
2023-04-04 16:19:12.915687278,4.2,00:00:09
2023-04-04 16:19:12.922892131,4.2,00:00:09
2023-04-04 16:19:12.929939604,4.2,00:00:09
2023-04-04 16:19:12.937126798,4.2,00:00:09
2023-04-04 16:19:12.944394085,4.2,00:00:09
2023-04-04 16:19:12.951427958,4.2,00:00:09
2023-04-04 16:19:12.958413434,4.2,00:00:09
2023-04-04 16:19:12.965194418,4.2,00:00:09
2023-04-04 16:19:12.972034277,4.2,00:00:09
2023-04-04 16:19:12.978772256,4.2,00:00:09
2023-04-04 16:19:12.985568915,4.2,00:00:09
2023-04-04 16:19:12.992648203,4.2,00:00:09
2023-04-04 16:19:13.000834952,4.2,00:00:09
2023-04-04 16:19:13.00914817,4.2,00:00:09
2023-04-04 16:19:13.016276824,4.2,00:00:09
2023-04-04 16:19:13.023828836,4.2,00:00:09
2023-04-04 16:19:13.030713798,4.2,00:00:09
2023-04-04 16:19:13.038679663,4.2,00:00:09
2023-04-04 16:19:13.045579072,4.2,00:00:09
2023-04-04 16:19:13.053239516,4.2,00:00:09
2023-04-04 16:19:13.060358522,4.2,00:00:09
2023-04-04 16:19:13.067318486,4.2,00:00:09
2023-04-04 16:19:13.074036449,4.2,00:00:09
2023-04-04 16:19:13.080924259,4.2,00:00:09
2023-04-04 16:19:13.087775107,4.2,00:00:09
2023-04-04 16:19:13.094574825,4.2,00:00:09
2023-04-04 16:19:13.101520842,4.2,00:00:09
2023-04-04 16:19:13.108340137,4.2,00:00:09
2023-04-04 16:19:13.115381579,4.2,00:00:09
2023-04-04 16:19:13.122425659,4.2,00:00:09
2023-04-04 16:19:13.129499438,4.2,00:00:09
2023-04-04 16:19:13.136596492,4.2,00:00:09
2023-04-04 16:19:13.143575408,4.2,00:00:09
2023-04-04 16:19:13.150551249,4.2,00:00:09
2023-04-04 16:19:13.157308105,4.2,00:00:09
2023-04-04 16:19:13.164236109,4.2,00:00:09
2023-04-04 16:19:13.17107993,4.2,00:00:09
2023-04-04 16:19:13.177811757,4.2,00:00:09
2023-04-04 16:19:13.184648705,4.2,00:00:09
2023-04-04 16:19:13.191517667,4.2,00:00:09
2023-04-04 16:19:13.198243695,4.2,00:00:09
2023-04-04 16:19:13.20500745,4.2,00:00:09
2023-04-04 16:19:13.21198298,4.2,00:00:09
2023-04-04 16:19:13.218734173,4.2,00:00:09
2023-04-04 16:19:13.225619806,4.2,00:00:09
2023-04-04 16:19:13.232684442,4.2,00:00:09
2023-04-04 16:19:13.239522581,4.2,00:00:09
2023-04-04 16:19:13.246532526,4.2,00:00:09
2023-04-04 16:19:13.253359087,4.2,00:00:09
2023-04-04 16:19:13.260320223,4.2,00:00:09
2023-04-04 16:19:13.268804,4.2,00:00:09
2023-04-04 16:19:13.276965411,4.2,00:00:09
2023-04-04 16:19:13.28422938,4.2,00:00:09
2023-04-04 16:19:13.291474635,4.2,00:00:09
2023-04-04 16:19:13.298393731,4.2,00:00:09
2023-04-04 16:19:13.305372465,4.2,00:00:09
2023-04-04 16:19:13.312307116,4.2,00:00:09
2023-04-04 16:19:13.319162782,4.2,00:00:09
2023-04-04 16:19:13.325899719,4.2,00:00:09
2023-04-04 16:19:13.332677054,4.2,00:00:09
2023-04-04 16:19:13.339589142,4.2,00:00:09
2023-04-04 16:19:13.346394225,4.2,00:00:09
2023-04-04 16:19:13.353363906,4.2,00:00:09
2023-04-04 16:19:13.360378249,4.2,00:00:09
2023-04-04 16:19:13.367288478,4.2,00:00:09
2023-04-04 16:19:13.37409925,4.2,00:00:09
2023-04-04 16:19:13.381110611,4.2,00:00:09
2023-04-04 16:19:13.387956501,4.2,00:00:09
2023-04-04 16:19:13.394708276,4.2,00:00:09
2023-04-04 16:19:13.401503159,4.2,00:00:09
2023-04-04 16:19:13.408249419,4.2,00:00:09
2023-04-04 16:19:13.415028211,4.2,00:00:09
2023-04-04 16:19:13.42179606,4.2,00:00:09
2023-04-04 16:19:13.428715299,4.2,00:00:09
2023-04-04 16:19:13.435543686,4.2,00:00:09
2023-04-04 16:19:13.442280469,4.2,00:00:09
2023-04-04 16:19:13.449024277,4.2,00:00:09
2023-04-04 16:19:13.455781754,4.2,00:00:09
2023-04-04 16:19:13.462498484,4.2,00:00:09
2023-04-04 16:19:13.469379969,4.2,00:00:09
2023-04-04 16:19:13.476128189,4.2,00:00:09
2023-04-04 16:19:13.482865219,4.2,00:00:09
2023-04-04 16:19:13.489627164,4.2,00:00:09
2023-04-04 16:19:13.4964511,4.2,00:00:09
2023-04-04 16:19:13.503251058,4.2,00:00:09
2023-04-04 16:19:13.509932268,4.2,00:00:09
2023-04-04 16:19:13.516908669,4.2,00:00:09
2023-04-04 16:19:13.523592666,4.2,00:00:09
2023-04-04 16:19:13.530501179,4.2,00:00:09
2023-04-04 16:19:13.537355775,4.2,00:00:09
2023-04-04 16:19:13.544224811,4.2,00:00:09
2023-04-04 16:19:13.551109527,4.2,00:00:09
2023-04-04 16:19:13.558693002,4.2,00:00:09
2023-04-04 16:19:13.565598604,4.2,00:00:09
2023-04-04 16:19:13.572542112,4.2,00:00:09
2023-04-04 16:19:13.579330546,4.2,00:00:09
2023-04-04 16:19:13.58606172,4.2,00:00:09
2023-04-04 16:19:13.592813991,4.2,00:00:09
2023-04-04 16:19:13.599518863,4.2,00:00:09
2023-04-04 16:19:13.606214835,4.2,00:00:09
2023-04-04 16:19:13.613156709,4.2,00:00:09
2023-04-04 16:19:13.620070464,4.2,00:00:09
2023-04-04 16:19:13.627026586,4.2,00:00:09
2023-04-04 16:19:13.633922634,4.2,00:00:09
2023-04-04 16:19:13.640670605,4.2,00:00:09
2023-04-04 16:19:13.647522468,4.2,00:00:09
2023-04-04 16:19:13.654324241,4.2,00:00:09
2023-04-04 16:19:13.661025253,4.2,00:00:09
2023-04-04 16:19:13.667723067,4.2,00:00:09
2023-04-04 16:19:13.674378547,4.2,00:00:09
2023-04-04 16:19:13.681184299,4.2,00:00:09
2023-04-04 16:19:13.688047562,4.2,00:00:09
2023-04-04 16:19:13.694773662,4.2,00:00:09
2023-04-04 16:19:13.70173943,4.2,00:00:09
2023-04-04 16:19:13.708489649,4.2,00:00:09
2023-04-04 16:19:13.715298443,4.2,00:00:09
2023-04-04 16:19:13.721975453,4.2,00:00:09
2023-04-04 16:19:13.728828252,4.2,00:00:09
2023-04-04 16:19:13.735496456,4.2,00:00:09
2023-04-04 16:19:13.74241938,4.2,00:00:09
2023-04-04 16:19:13.749283934,4.2,00:00:09
2023-04-04 16:19:13.756188063,4.2,00:00:09
2023-04-04 16:19:13.763131014,4.2,00:00:09
2023-04-04 16:19:13.770081394,4.2,00:00:09
2023-04-04 16:19:13.777147535,4.2,00:00:09
2023-04-04 16:19:13.783925689,4.2,00:00:09
2023-04-04 16:19:13.791004441,4.2,00:00:09
2023-04-04 16:19:13.797866645,4.2,00:00:09
2023-04-04 16:19:13.804715034,4.2,00:00:09
2023-04-04 16:19:13.811520377,4.2,00:00:09
2023-04-04 16:19:13.818449659,4.2,00:00:09
2023-04-04 16:19:13.825226061,4.2,00:00:09
2023-04-04 16:19:13.831943109,4.2,00:00:09
2023-04-04 16:19:13.838736203,4.2,00:00:09
2023-04-04 16:19:13.845496024,4.2,00:00:09
2023-04-04 16:19:13.852350245,4.2,00:00:09
2023-04-04 16:19:13.859051697,4.2,00:00:09
2023-04-04 16:19:13.866304985,4.2,00:00:09
2023-04-04 16:19:13.873108274,4.2,00:00:09
2023-04-04 16:19:13.879863407,4.2,00:00:09
2023-04-04 16:19:13.886554848,4.2,00:00:09
2023-04-04 16:19:13.893292539,4.2,00:00:09
2023-04-04 16:19:13.900191061,4.2,00:00:09
2023-04-04 16:19:13.907248198,4.2,00:00:09
2023-04-04 16:19:13.914022503,4.2,00:00:09
2023-04-04 16:19:13.920822222,4.2,00:00:09
2023-04-04 16:19:13.927725097,4.2,00:00:09
2023-04-04 16:19:13.934532616,4.2,00:00:09
2023-04-04 16:19:13.941587097,4.2,00:00:09
2023-04-04 16:19:13.948354114,4.2,00:00:09
2023-04-04 16:19:13.955105852,4.2,00:00:09
2023-04-04 16:19:13.96183929,4.2,00:00:09
2023-04-04 16:19:13.968921481,4.2,00:00:09
2023-04-04 16:19:13.975675618,4.2,00:00:09
2023-04-04 16:19:13.982474388,4.2,00:00:09
2023-04-04 16:19:13.989404765,4.2,00:00:09
2023-04-04 16:19:13.996209597,4.2,00:00:09
2023-04-04 16:19:14.00299414,4.2,00:00:09
2023-04-04 16:19:14.009982518,4.2,00:00:09
2023-04-04 16:19:14.016810047,4.2,00:00:09
2023-04-04 16:19:14.023626602,4.2,00:00:09
2023-04-04 16:19:14.030451662,4.2,00:00:09
2023-04-04 16:19:14.037511938,4.2,00:00:09
2023-04-04 16:19:14.044323451,4.2,00:00:09
2023-04-04 16:19:14.051998499,4.2,00:00:09
2023-04-04 16:19:14.059389724,4.2,00:00:09
2023-04-04 16:19:14.066641698,4.2,00:00:09
2023-04-04 16:19:14.073601343,4.2,00:00:09
2023-04-04 16:19:14.080706984,4.2,00:00:09
2023-04-04 16:19:14.087716045,4.2,00:00:09
2023-04-04 16:19:14.094563569,4.2,00:00:09
2023-04-04 16:19:14.101301264,4.2,00:00:09
2023-04-04 16:19:14.108099594,4.2,00:00:09
2023-04-04 16:19:14.115075009,4.2,00:00:09
2023-04-04 16:19:14.121824989,4.2,00:00:09
2023-04-04 16:19:14.128822762,4.2,00:00:09
2023-04-04 16:19:14.13559498,4.2,00:00:09
2023-04-04 16:19:14.142655785,4.2,00:00:09
2023-04-04 16:19:14.149776065,4.2,00:00:09
2023-04-04 16:19:14.156608179,4.2,00:00:09
2023-04-04 16:19:14.163679414,4.2,00:00:09
2023-04-04 16:19:14.170425573,4.2,00:00:09
2023-04-04 16:19:14.177287212,4.2,00:00:09
2023-04-04 16:19:14.184228179,4.2,00:00:09
2023-04-04 16:19:14.191060205,4.2,00:00:09
2023-04-04 16:19:14.198383749,4.2,00:00:09
2023-04-04 16:19:14.205211146,4.2,00:00:09
2023-04-04 16:19:14.212452984,4.2,00:00:09
2023-04-04 16:19:14.219291396,4.2,00:00:09
2023-04-04 16:19:14.226018124,4.2,00:00:09
2023-04-04 16:19:14.232715524,4.2,00:00:09
2023-04-04 16:19:14.239619923,4.2,00:00:09
2023-04-04 16:19:14.246361699,4.2,00:00:09
2023-04-04 16:19:14.253812539,4.2,00:00:09
2023-04-04 16:19:14.261584747,4.2,00:00:09
2023-04-04 16:19:14.270490952,4.2,00:00:09
2023-04-04 16:19:14.27901868,4.2,00:00:09
2023-04-04 16:19:14.286158041,4.2,00:00:09
2023-04-04 16:19:14.293350643,4.2,00:00:09
2023-04-04 16:19:14.30035743,4.2,00:00:09
2023-04-04 16:19:14.307158658,4.2,00:00:09
2023-04-04 16:19:14.313915569,4.2,00:00:09
2023-04-04 16:19:14.32060832,4.2,00:00:09
2023-04-04 16:19:14.327331353,4.2,00:00:09
2023-04-04 16:19:14.334054007,4.2,00:00:09
2023-04-04 16:19:14.34079128,4.2,00:00:09
2023-04-04 16:19:14.347494323,4.2,00:00:09
2023-04-04 16:19:14.354528413,4.2,00:00:09
2023-04-04 16:19:14.361547119,4.2,00:00:09
2023-04-04 16:19:14.368600971,4.2,00:00:09
2023-04-04 16:19:14.375447462,4.2,00:00:09
2023-04-04 16:19:14.382133397,4.2,00:00:09
2023-04-04 16:19:14.38907139,4.2,00:00:09
2023-04-04 16:19:14.395826949,4.2,00:00:09
2023-04-04 16:19:14.402778281,4.2,00:00:09
2023-04-04 16:19:14.409545411,4.2,00:00:09
2023-04-04 16:19:14.416532566,4.2,00:00:09
2023-04-04 16:19:14.423269068,4.2,00:00:09
2023-04-04 16:19:14.430006209,4.2,00:00:09
2023-04-04 16:19:14.437071582,4.2,00:00:09
2023-04-04 16:19:14.444010567,4.2,00:00:09
2023-04-04 16:19:14.450833656,4.2,00:00:09
2023-04-04 16:19:14.457797069,4.2,00:00:09
2023-04-04 16:19:14.464582331,4.2,00:00:09
2023-04-04 16:19:14.47136967,4.2,00:00:09
2023-04-04 16:19:14.478199899,4.2,00:00:09
2023-04-04 16:19:14.484972541,4.2,00:00:09
2023-04-04 16:19:14.491882994,4.2,00:00:09
2023-04-04 16:19:14.498746056,4.2,00:00:09
2023-04-04 16:19:14.505537182,4.2,00:00:09
2023-04-04 16:19:14.512635376,4.2,00:00:09
2023-04-04 16:19:14.519432584,4.2,00:00:09
2023-04-04 16:19:14.52623821,4.2,00:00:09
2023-04-04 16:19:14.533130889,4.2,00:00:09
2023-04-04 16:19:14.539932772,4.2,00:00:09
2023-04-04 16:19:14.546783695,4.2,00:00:09
2023-04-04 16:19:14.553896312,4.2,00:00:09
2023-04-04 16:19:14.560866982,4.2,00:00:09
2023-04-04 16:19:14.56777788,4.2,00:00:09
2023-04-04 16:19:14.574706996,4.2,00:00:09
2023-04-04 16:19:14.581535126,4.2,00:00:09
2023-04-04 16:19:14.588442485,4.2,00:00:09
2023-04-04 16:19:14.595261826,4.2,00:00:09
2023-04-04 16:19:14.60199809,4.2,00:00:09
2023-04-04 16:19:14.608764966,4.2,00:00:09
2023-04-04 16:19:14.615517351,4.2,00:00:09
2023-04-04 16:19:14.622228363,4.2,00:00:09
2023-04-04 16:19:14.632024794,4.2,00:00:09
2023-04-04 16:19:14.63913248,4.2,00:00:09
2023-04-04 16:19:14.646213323,4.2,00:00:09
2023-04-04 16:19:14.653475449,4.2,00:00:09
2023-04-04 16:19:14.660351064,4.2,00:00:09
2023-04-04 16:19:14.667410074,4.2,00:00:09
2023-04-04 16:19:14.674221792,4.2,00:00:09
2023-04-04 16:19:14.681022897,4.2,00:00:09
2023-04-04 16:19:14.687858465,4.2,00:00:09
2023-04-04 16:19:14.694631927,4.2,00:00:09
2023-04-04 16:19:14.70143468,4.2,00:00:09
2023-04-04 16:19:14.709266757,4.2,00:00:09
2023-04-04 16:19:14.716086557,4.2,00:00:09
2023-04-04 16:19:14.723559114,4.2,00:00:09
2023-04-04 16:19:14.731222939,4.2,00:00:09
2023-04-04 16:19:14.740819995,4.2,00:00:09
2023-04-04 16:19:14.748948159,4.2,00:00:09
2023-04-04 16:19:14.757251776,4.2,00:00:09
2023-04-04 16:19:14.764579023,4.2,00:00:09
2023-04-04 16:19:14.772018652,4.2,00:00:09
2023-04-04 16:19:14.779159187,4.2,00:00:09
2023-04-04 16:19:14.786476038,4.2,00:00:09
2023-04-04 16:19:14.794489218,4.2,00:00:09
2023-04-04 16:19:14.801641526,4.2,00:00:09
2023-04-04 16:19:14.808926722,4.2,00:00:09
2023-04-04 16:19:14.815957539,4.2,00:00:09
2023-04-04 16:19:14.823248536,4.2,00:00:09
2023-04-04 16:19:14.830589768,4.2,00:00:09
2023-04-04 16:19:14.838240718,4.2,00:00:09
2023-04-04 16:19:14.845398898,4.2,00:00:09
2023-04-04 16:19:14.852481513,4.2,00:00:09
2023-04-04 16:19:14.859650306,4.2,00:00:09
2023-04-04 16:19:14.86819914,4.2,00:00:09
2023-04-04 16:19:14.877762211,4.2,00:00:09
2023-04-04 16:19:14.886859288,4.2,00:00:09
2023-04-04 16:19:14.894826473,4.2,00:00:09
2023-04-04 16:19:14.902419195,4.2,00:00:09
2023-04-04 16:19:14.90981872,4.2,00:00:09
2023-04-04 16:19:14.917329569,4.2,00:00:09
2023-04-04 16:19:14.924775142,4.2,00:00:09
2023-04-04 16:19:14.931961741,4.2,00:00:09
2023-04-04 16:19:14.939101445,4.2,00:00:09
2023-04-04 16:19:14.946144968,4.2,00:00:09
2023-04-04 16:19:14.954600228,4.2,00:00:09
2023-04-04 16:19:14.96300313,4.2,00:00:09
2023-04-04 16:19:14.970473756,4.2,00:00:09
2023-04-04 16:19:14.977807541,4.2,00:00:09
2023-04-04 16:19:14.985100344,4.2,00:00:09
2023-04-04 16:19:14.992170707,4.2,00:00:09
2023-04-04 16:19:14.99912673,4.2,00:00:09
2023-04-04 16:19:15.007248681,4.2,00:00:09
2023-04-04 16:19:15.014412665,4.2,00:00:09
2023-04-04 16:19:15.021420022,4.2,00:00:09
2023-04-04 16:19:15.028741651,4.2,00:00:09
2023-04-04 16:19:15.035679864,4.2,00:00:09
2023-04-04 16:19:15.042726864,4.2,00:00:09
2023-04-04 16:19:15.049688313,4.2,00:00:09
2023-04-04 16:19:15.057333972,4.2,00:00:09
2023-04-04 16:19:15.064476816,4.2,00:00:09
2023-04-04 16:19:15.071594221,4.2,00:00:09
2023-04-04 16:19:15.078517597,4.2,00:00:09
2023-04-04 16:19:15.085638813,4.2,00:00:09
2023-04-04 16:19:15.092648898,4.2,00:00:09
2023-04-04 16:19:15.099495796,4.2,00:00:09
2023-04-04 16:19:15.106363158,4.2,00:00:09
2023-04-04 16:19:15.113304644,4.2,00:00:09
2023-04-04 16:19:15.12007512,4.2,00:00:09
2023-04-04 16:19:15.12687279,4.2,00:00:09
2023-04-04 16:19:15.133669556,4.2,00:00:09
2023-04-04 16:19:15.140861035,4.2,00:00:09
2023-04-04 16:19:15.147772322,4.2,00:00:09
2023-04-04 16:19:15.154822411,4.2,00:00:09
2023-04-04 16:19:15.161701988,4.2,00:00:09
2023-04-04 16:19:15.168838484,4.2,00:00:09
2023-04-04 16:19:15.175816019,4.2,00:00:09
2023-04-04 16:19:15.182698515,4.2,00:00:09
2023-04-04 16:19:15.189525881,4.2,00:00:09
2023-04-04 16:19:15.196402527,4.2,00:00:09
2023-04-04 16:19:15.203210513,4.2,00:00:09
2023-04-04 16:19:15.209994413,4.2,00:00:09
2023-04-04 16:19:15.216877787,4.2,00:00:09
2023-04-04 16:19:15.22373677,4.2,00:00:09
2023-04-04 16:19:15.230487744,4.2,00:00:09
2023-04-04 16:19:15.237594888,4.2,00:00:09
2023-04-04 16:19:15.244603015,4.2,00:00:09
2023-04-04 16:19:15.251876943,4.2,00:00:09
2023-04-04 16:19:15.258996851,4.2,00:00:09
2023-04-04 16:19:15.268001178,4.2,00:00:09
