# started on Mon Aug 28 20:03:39 2023

   643.405606571,335611393,,cpu/cache-references/,24011520550,100.00,,
   643.405606571,246297120,,cpu/cache-misses/,24010844942,100.00,,
   644.406401014,77616281988,,inst_retired.any,24020212249,100.00,77616281988.0,Instructions
   644.406401014,41.97,Joules,power/energy-ram/,1001130125,100.00,,
   644.406401014,137.91,Joules,power/energy-pkg/,1001131232,100.00,,
   644.406401014,14701944,,mem_load_retired.l3_hit,24024707667,100.00,,
   644.406401014,44757515,,mem_load_retired.l3_miss,24025326654,100.00,,
   644.406401014,360003823,,cpu/cache-references/,24025983427,100.00,,
   644.406401014,237089198,,cpu/cache-misses/,24026680027,100.00,,
   645.407750660,62573261956,,inst_retired.any,24034513286,100.00,62573261956.0,Instructions
   645.407750660,40.65,Joules,power/energy-ram/,1001717876,100.00,,
   645.407750660,123.48,Joules,power/energy-pkg/,1001716648,100.00,,
   645.407750660,11539535,,mem_load_retired.l3_hit,24038178974,100.00,,
   645.407750660,36250441,,mem_load_retired.l3_miss,24037734420,100.00,,
   645.407750660,294962023,,cpu/cache-references/,24037272613,100.00,,
   645.407750660,212661470,,cpu/cache-misses/,24036819539,100.00,,
   646.409363255,31631863335,,inst_retired.any,24030678268,100.00,31631863335.0,Instructions
   646.409363255,37.97,Joules,power/energy-ram/,1001563202,100.00,,
   646.409363255,94.03,Joules,power/energy-pkg/,1001564072,100.00,,
   646.409363255,9794840,,mem_load_retired.l3_hit,24030469885,100.00,,
   646.409363255,25163396,,mem_load_retired.l3_miss,24031207878,100.00,,
   646.409363255,199828585,,cpu/cache-references/,24031895822,100.00,,
   646.409363255,134900539,,cpu/cache-misses/,24032593634,100.00,,
   647.411080573,53501235696,,inst_retired.any,24031865426,100.00,53501235696.0,Instructions
   647.411080573,40.05,Joules,power/energy-ram/,1001545078,100.00,,
   647.411080573,118.11,Joules,power/energy-pkg/,1001545198,100.00,,
   647.411080573,17377827,,mem_load_retired.l3_hit,24029615446,100.00,,
   647.411080573,32272080,,mem_load_retired.l3_miss,24029434391,100.00,,
   647.411080573,313404059,,cpu/cache-references/,24029349148,100.00,,
   647.411080573,187903848,,cpu/cache-misses/,24029225680,100.00,,
   648.412585969,65580934650,,inst_retired.any,24028403729,100.00,65580934650.0,Instructions
   648.412585969,39.52,Joules,power/energy-ram/,1001428299,100.00,,
   648.412585969,123.65,Joules,power/energy-pkg/,1001425472,100.00,,
   648.412585969,18885472,,mem_load_retired.l3_hit,24025958768,100.00,,
   648.412585969,31990125,,mem_load_retired.l3_miss,24024755026,100.00,,
   648.412585969,299893927,,cpu/cache-references/,24023770515,100.00,,
   648.412585969,179202623,,cpu/cache-misses/,24022543518,100.00,,
   649.413731835,69047795341,,inst_retired.any,24006542161,100.00,69047795341.0,Instructions
   649.413731835,41.53,Joules,power/energy-ram/,1000671954,100.00,,
   649.413731835,134.51,Joules,power/energy-pkg/,1000674171,100.00,,
   649.413731835,25854171,,mem_load_retired.l3_hit,24002982684,100.00,,
   649.413731835,38926234,,mem_load_retired.l3_miss,24003668460,100.00,,
   649.413731835,435592252,,cpu/cache-references/,24004187155,100.00,,
   649.413731835,220508607,,cpu/cache-misses/,24004935406,100.00,,
   650.414658440,64497754388,,inst_retired.any,24019155120,100.00,64497754388.0,Instructions
   650.414658440,43.36,Joules,power/energy-ram/,1001189138,100.00,,
   650.414658440,135.17,Joules,power/energy-pkg/,1001190627,100.00,,
   650.414658440,11631477,,mem_load_retired.l3_hit,24023044399,100.00,,
   650.414658440,49876904,,mem_load_retired.l3_miss,24023351365,100.00,,
   650.414658440,433943524,,cpu/cache-references/,24023655340,100.00,,
   650.414658440,270845202,,cpu/cache-misses/,24023961811,100.00,,
   651.415888697,58126510138,,inst_retired.any,24023526123,100.00,58126510138.0,Instructions
   651.415888697,42.41,Joules,power/energy-ram/,1001406040,100.00,,
   651.415888697,125.32,Joules,power/energy-pkg/,1001405433,100.00,,
   651.415888697,17523874,,mem_load_retired.l3_hit,24024959859,100.00,,
   651.415888697,53686481,,mem_load_retired.l3_miss,24025188599,100.00,,
   651.415888697,386939551,,cpu/cache-references/,24025342561,100.00,,
   651.415888697,282308139,,cpu/cache-misses/,24025532967,100.00,,
   652.417331373,52566728712,,inst_retired.any,24022168585,100.00,52566728712.0,Instructions
   652.417331373,42.84,Joules,power/energy-ram/,1001230311,100.00,,
   652.417331373,124.18,Joules,power/energy-pkg/,1001230669,100.00,,
   652.417331373,15359140,,mem_load_retired.l3_hit,24018727346,100.00,,
   652.417331373,54895698,,mem_load_retired.l3_miss,24018622292,100.00,,
   652.417331373,396418617,,cpu/cache-references/,24018547861,100.00,,
   652.417331373,312395898,,cpu/cache-misses/,24018464711,100.00,,
   653.418531291,81988380482,,inst_retired.any,24022790772,100.00,81988380482.0,Instructions
   653.418531291,42.39,Joules,power/energy-ram/,1001071454,100.00,,
   653.418531291,136.33,Joules,power/energy-pkg/,1001071238,100.00,,
   653.418531291,14866477,,mem_load_retired.l3_hit,24022723041,100.00,,
   653.418531291,55862426,,mem_load_retired.l3_miss,24022674773,100.00,,
   653.418531291,366990127,,cpu/cache-references/,24022661461,100.00,,
   653.418531291,286660889,,cpu/cache-misses/,24022559400,100.00,,
   654.419635769,100896680989,,inst_retired.any,24019251262,100.00,100896680989.0,Instructions
   654.419635769,42.27,Joules,power/energy-ram/,1001078028,100.00,,
   654.419635769,149.67,Joules,power/energy-pkg/,1001078400,100.00,,
   654.419635769,19588484,,mem_load_retired.l3_hit,24019198249,100.00,,
   654.419635769,48410631,,mem_load_retired.l3_miss,24019174770,100.00,,
   654.419635769,403239604,,cpu/cache-references/,24019227703,100.00,,
   654.419635769,272328187,,cpu/cache-misses/,24019255832,100.00,,
   655.420716538,100263577617,,inst_retired.any,24015573321,100.00,100263577617.0,Instructions
   655.420716538,41.94,Joules,power/energy-ram/,1001035154,100.00,,
   655.420716538,150.48,Joules,power/energy-pkg/,1001034108,100.00,,
   655.420716538,14148272,,mem_load_retired.l3_hit,24014689599,100.00,,
   655.420716538,51576612,,mem_load_retired.l3_miss,24014073220,100.00,,
   655.420716538,350951058,,cpu/cache-references/,24013367228,100.00,,
   655.420716538,274014921,,cpu/cache-misses/,24012771420,100.00,,
   656.421589096,101989087000,,inst_retired.any,24013807105,100.00,101989087000.0,Instructions
   656.421589096,42.22,Joules,power/energy-ram/,1000835440,100.00,,
   656.421589096,150.68,Joules,power/energy-pkg/,1000834930,100.00,,
   656.421589096,17221523,,mem_load_retired.l3_hit,24013124527,100.00,,
   656.421589096,50416570,,mem_load_retired.l3_miss,24013669799,100.00,,
   656.421589096,388838482,,cpu/cache-references/,24014132521,100.00,,
   656.421589096,267310171,,cpu/cache-misses/,24014571791,100.00,,
   657.422509964,76782288877,,inst_retired.any,24017488391,100.00,76782288877.0,Instructions
   657.422509964,42.00,Joules,power/energy-ram/,1001175562,100.00,,
   657.422509964,136.78,Joules,power/energy-pkg/,1001175418,100.00,,
   657.422509964,22551226,,mem_load_retired.l3_hit,24021407474,100.00,,
   657.422509964,55446331,,mem_load_retired.l3_miss,24020718040,100.00,,
   657.422509964,394306858,,cpu/cache-references/,24020149190,100.00,,
   657.422509964,290887508,,cpu/cache-misses/,24019626374,100.00,,
   658.423621116,43293236151,,inst_retired.any,24019950689,100.00,43293236151.0,Instructions
   658.423621116,43.04,Joules,power/energy-ram/,1001147669,100.00,,
   658.423621116,125.03,Joules,power/energy-pkg/,1001147647,100.00,,
   658.423621116,19360973,,mem_load_retired.l3_hit,24019695206,100.00,,
   658.423621116,46799747,,mem_load_retired.l3_miss,24019795245,100.00,,
   658.423621116,439272665,,cpu/cache-references/,24019716621,100.00,,
   658.423621116,252528149,,cpu/cache-misses/,24019639655,100.00,,
   659.424774587,41155170933,,inst_retired.any,24017406685,100.00,41155170933.0,Instructions
   659.424774587,42.87,Joules,power/energy-ram/,1001075777,100.00,,
   659.424774587,119.31,Joules,power/energy-pkg/,1001077294,100.00,,
   659.424774587,16584175,,mem_load_retired.l3_hit,24016057453,100.00,,
   659.424774587,54319473,,mem_load_retired.l3_miss,24017422503,100.00,,
   659.424774587,425529145,,cpu/cache-references/,24019475204,100.00,,
   659.424774587,277608745,,cpu/cache-misses/,24020442821,100.00,,
   660.426150706,74044791884,,inst_retired.any,24027859726,100.00,74044791884.0,Instructions
   660.426150706,42.23,Joules,power/energy-ram/,1001455169,100.00,,
   660.426150706,137.38,Joules,power/energy-pkg/,1001454814,100.00,,
   660.426150706,18599840,,mem_load_retired.l3_hit,24029370308,100.00,,
   660.426150706,58043567,,mem_load_retired.l3_miss,24029137689,100.00,,
   660.426150706,383169010,,cpu/cache-references/,24027819018,100.00,,
   660.426150706,297238572,,cpu/cache-misses/,24027620398,100.00,,
   661.427539561,92813792757,,inst_retired.any,24022353204,100.00,92813792757.0,Instructions
   661.427539561,42.24,Joules,power/energy-ram/,1001141200,100.00,,
   661.427539561,144.10,Joules,power/energy-pkg/,1001141800,100.00,,
   661.427539561,16000888,,mem_load_retired.l3_hit,24020615785,100.00,,
   661.427539561,49918707,,mem_load_retired.l3_miss,24020215010,100.00,,
   661.427539561,358347461,,cpu/cache-references/,24020646486,100.00,,
   661.427539561,278178891,,cpu/cache-misses/,24020610590,100.00,,
   662.428597513,89282347333,,inst_retired.any,24011957954,100.00,89282347333.0,Instructions
   662.428597513,42.94,Joules,power/energy-ram/,1000871533,100.00,,
   662.428597513,148.70,Joules,power/energy-pkg/,1000869138,100.00,,
   662.428597513,18124940,,mem_load_retired.l3_hit,24008587228,100.00,,
   662.428597513,54853349,,mem_load_retired.l3_miss,24007087881,100.00,,
   662.428597513,436217641,,cpu/cache-references/,24005278771,100.00,,
   662.428597513,286781747,,cpu/cache-misses/,24003947558,100.00,,
   663.429159716,78480110624,,inst_retired.any,23997415084,100.00,78480110624.0,Instructions
   663.429159716,43.18,Joules,power/energy-ram/,1000626344,100.00,,
   663.429159716,140.64,Joules,power/energy-pkg/,1000627197,100.00,,
   663.429159716,17504518,,mem_load_retired.l3_hit,24000684905,100.00,,
   663.429159716,56680312,,mem_load_retired.l3_miss,24004829440,100.00,,
   663.429159716,424212390,,cpu/cache-references/,24005679105,100.00,,
   663.429159716,305583158,,cpu/cache-misses/,24006353755,100.00,,
   664.430154052,91107922821,,inst_retired.any,23988234631,100.00,91107922821.0,Instructions
   664.430154052,42.55,Joules,power/energy-ram/,1000923915,100.00,,
   664.430154052,144.41,Joules,power/energy-pkg/,1000923032,100.00,,
   664.430154052,21160232,,mem_load_retired.l3_hit,23985228263,100.00,,
   664.430154052,51756701,,mem_load_retired.l3_miss,23981393442,100.00,,
   664.430154052,412667703,,cpu/cache-references/,23980923189,100.00,,
   664.430154052,302958334,,cpu/cache-misses/,23980562095,100.00,,
   665.430795299,89431242876,,inst_retired.any,23990025076,100.00,89431242876.0,Instructions
   665.430795299,42.42,Joules,power/energy-ram/,1000643508,100.00,,
   665.430795299,146.50,Joules,power/energy-pkg/,1000643367,100.00,,
   665.430795299,19512419,,mem_load_retired.l3_hit,23990173265,100.00,,
   665.430795299,60884988,,mem_load_retired.l3_miss,23990308494,100.00,,
   665.430795299,410081927,,cpu/cache-references/,23990337657,100.00,,
   665.430795299,292548079,,cpu/cache-misses/,23990441295,100.00,,
   666.433456108,81543225096,,inst_retired.any,24017231802,100.00,81543225096.0,Instructions
   666.433456108,43.52,Joules,power/energy-ram/,1002646638,100.00,,
   666.433456108,148.18,Joules,power/energy-pkg/,1002646332,100.00,,
   666.433456108,22266471,,mem_load_retired.l3_hit,24017007433,100.00,,
   666.433456108,54828440,,mem_load_retired.l3_miss,24016861228,100.00,,
   666.433456108,467971688,,cpu/cache-references/,24016678469,100.00,,
   666.433456108,310283808,,cpu/cache-misses/,24016397165,100.00,,
   667.434085206,85256119562,,inst_retired.any,23995856841,100.00,85256119562.0,Instructions
   667.434085206,42.55,Joules,power/energy-ram/,1000714810,100.00,,
   667.434085206,145.65,Joules,power/energy-pkg/,1000716784,100.00,,
   667.434085206,23336046,,mem_load_retired.l3_hit,23998045303,100.00,,
   667.434085206,66716047,,mem_load_retired.l3_miss,23999111957,100.00,,
   667.434085206,437008340,,cpu/cache-references/,24000279265,100.00,,
   667.434085206,301474123,,cpu/cache-misses/,24001484091,100.00,,
   668.435098936,53348784979,,inst_retired.any,24016689388,100.00,53348784979.0,Instructions
   668.435098936,42.74,Joules,power/energy-ram/,1001317333,100.00,,
   668.435098936,125.88,Joules,power/energy-pkg/,1001316491,100.00,,
   668.435098936,22187117,,mem_load_retired.l3_hit,24019916437,100.00,,
   668.435098936,55943632,,mem_load_retired.l3_miss,24019780659,100.00,,
   668.435098936,417261559,,cpu/cache-references/,24019581282,100.00,,
   668.435098936,299025506,,cpu/cache-misses/,24019374239,100.00,,
   669.436412559,50199660565,,inst_retired.any,24021202752,100.00,50199660565.0,Instructions
   669.436412559,40.60,Joules,power/energy-ram/,1001513645,100.00,,
   669.436412559,121.10,Joules,power/energy-pkg/,1001514599,100.00,,
   669.436412559,22927265,,mem_load_retired.l3_hit,24022899327,100.00,,
   669.436412559,41553422,,mem_load_retired.l3_miss,24023352496,100.00,,
   669.436412559,355077912,,cpu/cache-references/,24024027067,100.00,,
   669.436412559,220872583,,cpu/cache-misses/,24024368379,100.00,,
   670.437926037,64618663399,,inst_retired.any,24019664659,100.00,64618663399.0,Instructions
   670.437926037,40.23,Joules,power/energy-ram/,1001094460,100.00,,
   670.437926037,124.30,Joules,power/energy-pkg/,1001094161,100.00,,
   670.437926037,14710450,,mem_load_retired.l3_hit,24015432505,100.00,,
   670.437926037,40258692,,mem_load_retired.l3_miss,24015256231,100.00,,
   670.437926037,287635733,,cpu/cache-references/,24014870433,100.00,,
   670.437926037,220018257,,cpu/cache-misses/,24014817939,100.00,,
   671.439045194,75096414318,,inst_retired.any,24012408082,100.00,75096414318.0,Instructions
   671.439045194,38.14,Joules,power/energy-ram/,1001282275,100.00,,
   671.439045194,125.96,Joules,power/energy-pkg/,1001281534,100.00,,
   671.439045194,16296473,,mem_load_retired.l3_hit,24014122756,100.00,,
   671.439045194,19634805,,mem_load_retired.l3_miss,24014055244,100.00,,
   671.439045194,242328953,,cpu/cache-references/,24013707431,100.00,,
   671.439045194,131106432,,cpu/cache-misses/,24013317052,100.00,,
   672.440289472,76603953209,,inst_retired.any,24017753525,100.00,76603953209.0,Instructions
   672.440289472,40.13,Joules,power/energy-ram/,1001135339,100.00,,
   672.440289472,131.73,Joules,power/energy-pkg/,1001136595,100.00,,
   672.440289472,19461973,,mem_load_retired.l3_hit,24016890739,100.00,,
   672.440289472,28453405,,mem_load_retired.l3_miss,24016940224,100.00,,
   672.440289472,328922210,,cpu/cache-references/,24017307771,100.00,,
   672.440289472,192708517,,cpu/cache-misses/,24017715279,100.00,,
   673.441494020,68574033727,,inst_retired.any,24023534868,100.00,68574033727.0,Instructions
   673.441494020,39.86,Joules,power/energy-ram/,1001329274,100.00,,
   673.441494020,124.80,Joules,power/energy-pkg/,1001326593,100.00,,
   673.441494020,16608323,,mem_load_retired.l3_hit,24025566757,100.00,,
   673.441494020,32791746,,mem_load_retired.l3_miss,24024585564,100.00,,
   673.441494020,287494250,,cpu/cache-references/,24023493051,100.00,,
   673.441494020,194542718,,cpu/cache-misses/,24022354743,100.00,,
   674.442600107,46020473112,,inst_retired.any,24029473953,100.00,46020473112.0,Instructions
   674.442600107,37.96,Joules,power/energy-ram/,1001391096,100.00,,
   674.442600107,105.02,Joules,power/energy-pkg/,1001393451,100.00,,
   674.442600107,9084417,,mem_load_retired.l3_hit,24032218584,100.00,,
   674.442600107,28617392,,mem_load_retired.l3_miss,24033372757,100.00,,
   674.442600107,194206046,,cpu/cache-references/,24034563383,100.00,,
   674.442600107,165465527,,cpu/cache-misses/,24035804219,100.00,,
   675.444180730,66649610836,,inst_retired.any,24031745356,100.00,66649610836.0,Instructions
   675.444180730,38.54,Joules,power/energy-ram/,1001453231,100.00,,
   675.444180730,121.25,Joules,power/energy-pkg/,1001453591,100.00,,
   675.444180730,8990079,,mem_load_retired.l3_hit,24030747874,100.00,,
   675.444180730,29413280,,mem_load_retired.l3_miss,24030707566,100.00,,
   675.444180730,203808965,,cpu/cache-references/,24030704329,100.00,,
   675.444180730,172967915,,cpu/cache-misses/,24030810571,100.00,,
   676.445719273,78902314015,,inst_retired.any,24020207996,100.00,78902314015.0,Instructions
   676.445719273,38.50,Joules,power/energy-ram/,1001061589,100.00,,
   676.445719273,128.38,Joules,power/energy-pkg/,1001061280,100.00,,
   676.445719273,10990336,,mem_load_retired.l3_hit,24013898132,100.00,,
