timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680640832244,sensor,all,0,1,2465185289,2860482,984749359,790150296,389032306712,389032306712
1680640832244,sensor,all,0,2,7115014381,245572,2414891931,1894365408,388996866040,388996866040
1680640833245,sensor,all,0,3,4459439841,3848419,1408328680,1045772286,390040765967,390040765967
1680640833245,sensor,all,0,11,5862362303,15437525,2059344853,1513472532,389971400306,389971400306
1680640833245,sensor,all,0,10,5793661461,2357359,1580682159,1158950676,390039840096,390039840096
1680640833245,sensor,all,0,4,857073934,2094306,935833025,707366556,390020698250,390020698250
1680640833245,sensor,all,0,5,1833718456,4055727,839135657,628666974,390047222281,390047222281
1680640833245,sensor,all,0,6,15935753575,385151,3348636233,2456514684,390027998938,390027998938
1680640833245,sensor,all,0,7,856212009,1581560,384597735,291242016,390054813542,390054813542
1680640833245,sensor,all,0,8,396405853,1269251,1983641722,1462031766,390038267741,390038267741
1680640833245,sensor,all,0,9,4543650596,912839,1293266590,954123846,390059814475,390059814475
1680640833245,sensor,all,0,0,863370443,1880034,594613548,473214066,390009758000,390009758000
1680640833245,sensor,all,0,1,271958591,537812,118923268,103316226,390032654819,390032654819
1680640833245,sensor,all,0,2,650741397,1790458,961187943,730183428,389995696446,389995696446
1680640834245,sensor,all,0,3,18652143472,24623,4079850781,2996163144,391041096401,391041096401
1680640834245,sensor,all,0,11,3371794544,5343020,1418495574,1053694824,390971672813,390971672813
1680640834245,sensor,all,0,10,4319667102,4803895,1283577738,950671176,391040095721,391040095721
1680640834245,sensor,all,0,4,11159990626,13908600,3617702635,2651633634,391020954979,391020954979
1680640834245,sensor,all,0,5,781096921,2090189,2106654414,1545421254,391047505024,391047505024
1680640834245,sensor,all,0,6,17927293693,78823,3923972249,2874361308,391028255534,391028255534
1680640834245,sensor,all,0,7,73194876,490959,689062883,505798488,391055091519,391055091519
1680640834245,sensor,all,0,8,131278538,849089,160290555,117426582,391038084989,391038084989
1680640834245,sensor,all,0,9,16408555588,205345,4091903642,2995702008,391060048367,391060048367
1680640834245,sensor,all,0,0,670199178,2101199,339153720,268704228,391010017946,391010017946
1680640834245,sensor,all,0,1,3273412988,6436855,1709026635,1270315098,391032924955,391032924955
1680640834245,sensor,all,0,2,799012868,4038466,523691567,384735702,390995148290,390995148290
1680640835245,sensor,all,0,3,5816648513,1984896,1500052624,1116537240,392041388400,392041388400
1680640835245,sensor,all,0,11,3297442215,4394186,1335573774,997732944,391971944771,391971944771
1680640835245,sensor,all,0,10,154681842,317911,399694853,326604876,392040409175,392040409175
1680640835245,sensor,all,0,4,3403182316,3162999,1010286044,745796610,392021265027,392021265027
1680640835245,sensor,all,0,5,1040586984,1797352,2291781123,1717940328,392047827465,392047827465
1680640835245,sensor,all,0,6,17465418635,46706,3617763163,2651766312,392028575267,392028575267
1680640835245,sensor,all,0,7,12391417,491804,48208407,38677626,392055417499,392055417499
1680640835245,sensor,all,0,8,299860831,611758,148400891,140859420,392038408016,392038408016
1680640835245,sensor,all,0,9,2456334655,92459,613691100,463051680,392060379962,392060379962
1680640835245,sensor,all,0,0,512929326,1541617,263615643,216837036,392010326932,392010326932
1680640835245,sensor,all,0,1,2024924962,2808961,826791997,630017544,392033264504,392033264504
1680640835245,sensor,all,0,2,52661602,519443,60749303,69171258,391995473194,391995473194
1680640836246,sensor,all,0,3,1067310120,1395290,435289161,385476156,393041742052,393041742052
1680640836246,sensor,all,0,11,2521536076,11959829,1279749757,960505182,392971954416,392971954416
1680640836246,sensor,all,0,10,1074334985,1241347,1067123484,883538994,393039825364,393039825364
1680640836246,sensor,all,0,4,232748912,1053231,144335785,135491070,393019898827,393019898827
1680640836246,sensor,all,0,5,409113441,1249646,1361064557,1072830876,393048165599,393048165599
1680640836246,sensor,all,0,6,498583944,1592565,243400905,200142930,393028892048,393028892048
1680640836246,sensor,all,0,7,1597923543,2634978,673509626,544470498,393055752054,393055752054
1680640836246,sensor,all,0,8,664931559,1751191,315791688,277201548,393038733543,393038733543
1680640836246,sensor,all,0,9,808548553,2240242,391385850,305440434,393060705342,393060705342
1680640836246,sensor,all,0,0,414692771,1367823,232370496,202768878,393009769544,393009769544
1680640836246,sensor,all,0,1,1077807923,1672542,465819197,403018590,393033223190,393033223190
1680640836246,sensor,all,0,2,812976338,800558,412620828,343754658,392995611639,392995611639
1680640837246,sensor,all,0,3,822868961,3801085,1037958191,760879314,394042047283,394042047283
1680640837246,sensor,all,0,11,13663085527,10420761,4027525478,2951046852,393972239182,393972239182
1680640837246,sensor,all,0,10,833816644,5460936,841767978,617195358,394040111352,394040111352
1680640837246,sensor,all,0,4,9563447830,16765310,3452004994,2531192976,394019979967,394019979967
1680640837246,sensor,all,0,5,3997399768,8744668,2439628412,1787234046,394048457095,394048457095
1680640837246,sensor,all,0,6,9931314983,6647896,3320336493,2442746358,394029180632,394029180632
1680640837246,sensor,all,0,7,877571115,4565389,1153017651,848224494,394056058289,394056058289
1680640837246,sensor,all,0,8,6494845006,6020767,2333182511,1715433018,394039015759,394039015759
1680640837246,sensor,all,0,9,4173970406,11901933,2217879344,1632082140,394061022461,394061022461
1680640837246,sensor,all,0,0,14839867192,367767,4092143739,2995752006,394010027656,394010027656
1680640837246,sensor,all,0,1,819725423,3765680,1339169074,980414994,394033445413,394033445413
1680640837246,sensor,all,0,2,15101534844,382689,4090272586,2995922982,393995898463,393995898463
1680640838246,sensor,all,0,3,1214487844,1621665,1251311147,930896304,395042322595,395042322595
1680640838246,sensor,all,0,11,2168999460,3531512,1746391916,1296140898,394972519644,394972519644
1680640838246,sensor,all,0,10,455871410,1528484,247343077,202843758,395040386793,395040386793
1680640838246,sensor,all,0,4,1084643569,1557324,664275664,501344532,395020253430,395020253430
1680640838246,sensor,all,0,5,6232725158,7093199,2025787341,1495300716,395048737177,395048737177
1680640838246,sensor,all,0,6,14853702840,187133,3760241235,2755040730,395029446861,395029446861
1680640838246,sensor,all,0,7,68733668,1056115,554468759,408627648,395056338583,395056338583
1680640838246,sensor,all,0,8,16484120575,128062,4081023266,2995911750,395039284475,395039284475
1680640838246,sensor,all,0,9,34602159,529563,74901410,55708380,395061313274,395061313274
1680640838246,sensor,all,0,0,820085792,501855,572692415,433390386,395010305834,395010305834
1680640838246,sensor,all,0,1,8332498538,1355470,2198131941,1619052084,395033714221,395033714221
1680640838246,sensor,all,0,2,6997611720,266208,1848916646,1361970402,394996174804,394996174804
1680640839247,sensor,all,0,3,498155980,784495,1196518288,909670710,396042653031,396042653031
1680640839247,sensor,all,0,11,389590596,534728,1583860817,1179048078,395972837389,395972837389
1680640839247,sensor,all,0,10,140844227,868181,115207454,102348480,396040681949,396040681949
1680640839247,sensor,all,0,4,347328001,732656,163640738,136834932,396020567585,396020567585
1680640839247,sensor,all,0,5,3519812208,4175458,1393406729,1039418640,396049065324,396049065324
1680640839247,sensor,all,0,6,16192265842,125106,4092411971,2996125236,396029768164,396029768164
1680640839247,sensor,all,0,7,64644112,1020085,638155666,467206272,396056667930,396056667930
1680640839247,sensor,all,0,8,13133645937,171132,3282846782,2414318322,396039592454,396039592454
1680640839247,sensor,all,0,9,124385795,668741,131368052,103069824,396061643887,396061643887
1680640839247,sensor,all,0,0,218801884,432169,103899814,92054196,396010625666,396010625666
1680640839247,sensor,all,0,1,3616864409,4463219,1440837274,1074641568,396034033031,396034033031
1680640839247,sensor,all,0,2,224304511,485383,126283677,109832424,395996490976,395996490976
1680640840247,sensor,all,0,3,2054566469,2835909,1010488270,765685050,397042830457,397042830457
1680640840247,sensor,all,0,11,1278970244,1505394,1146090176,859741350,396973008914,396973008914
1680640840247,sensor,all,0,10,156705518,1046788,143661636,136227624,397040820321,397040820321
1680640840247,sensor,all,0,4,368746622,1213910,191646172,153622248,397020739559,397020739559
1680640840247,sensor,all,0,5,2761873048,3638974,1961474555,1456079898,397049243230,397049243230
1680640840247,sensor,all,0,6,12851672399,240840,3318503998,2433245568,397029905596,397029905596
1680640840247,sensor,all,0,7,97752002,1144590,840068013,619643466,397056846638,397056846638
1680640840247,sensor,all,0,8,2473093538,240641,712928830,529984884,397039758249,397039758249
1680640840247,sensor,all,0,9,9616331106,547726,2513986372,1847254500,397061814043,397061814043
1680640840247,sensor,all,0,0,3047212105,1198965,766234502,572690118,397010776909,397010776909
1680640840247,sensor,all,0,1,6131465052,1736518,1743941371,1292132634,397034191336,397034191336
1680640840247,sensor,all,0,2,346066737,693257,165618392,139694724,396996664815,396996664815
1680640841247,sensor,all,0,3,7199500257,1404523,1887118033,1389116430,398043185249,398043185249
1680640841247,sensor,all,0,11,200368685,274989,2160535861,1597146564,397973364366,397973364366
1680640841247,sensor,all,0,10,6664586451,616153,1765978286,1296548058,398041149900,398041149900
1680640841247,sensor,all,0,4,608548680,1441833,300794117,241030062,398021104802,398021104802
1680640841247,sensor,all,0,5,4509850082,5758142,1790599804,1326204750,398049612069,398049612069
1680640841247,sensor,all,0,6,15900752424,175188,3928834891,2877597450,398030262795,398030262795
1680640841247,sensor,all,0,7,93283242,873095,221331949,163493694,398057220077,398057220077
1680640841247,sensor,all,0,8,10441134133,633160,2737087179,2014304058,398040116245,398040116245
1680640841247,sensor,all,0,9,1270325336,1331301,880921905,651866202,398062177708,398062177708
1680640841247,sensor,all,0,0,3056632161,458556,685490152,503741160,398011126581,398011126581
1680640841247,sensor,all,0,1,15479059904,1243540,3380693328,2476985550,398034549222,398034549222
1680640841247,sensor,all,0,2,6436194808,190053,1559417248,1147846284,397997032604,397997032604
1680640842248,sensor,all,0,3,1785681816,2596580,1735286659,1275523626,399043538549,399043538549
1680640842248,sensor,all,0,11,21724709,742541,85115033,64465050,398973692187,398973692187
1680640842248,sensor,all,0,10,15676008849,172872,3892820304,2851517760,399041484028,399041484028
1680640842248,sensor,all,0,4,6482033602,764352,1799772578,1335825270,399021421396,399021421396
1680640842248,sensor,all,0,5,1199566210,2014358,619065338,463289580,399049959467,399049959467
1680640842248,sensor,all,0,6,11660818115,181768,2945793219,2162764500,399030599932,399030599932
1680640842248,sensor,all,0,7,955212881,1920729,655525244,486531396,399057559496,399057559496
1680640842248,sensor,all,0,8,15182348488,169344,4070997561,2983725264,399040440624,399040440624
1680640842248,sensor,all,0,9,931098495,1386122,841178987,616653804,399062514676,399062514676
1680640842248,sensor,all,0,0,9942557467,801617,2477495917,1820800098,399011442759,399011442759
1680640842248,sensor,all,0,1,2696311990,3396409,1794933268,1323123516,399034887971,399034887971
1680640842248,sensor,all,0,2,13840619129,326738,3379554641,2479226568,398997368879,398997368879
1680640843248,sensor,all,0,3,5884811648,2984511,1795110760,1326487344,400043756609,400043756609
1680640843248,sensor,all,0,11,26933550,688223,78433287,67205190,399973909805,399973909805
1680640843248,sensor,all,0,10,13993384172,79538,2924412744,2147596542,400041700142,400041700142
1680640843248,sensor,all,0,4,239139939,928293,137707907,116346204,400021656134,400021656134
1680640843248,sensor,all,0,5,3616062886,4652336,1535277993,1146860910,400050202259,400050202259
1680640843248,sensor,all,0,6,11739733445,934707,3422225931,2519002356,400030804181,400030804181
1680640843248,sensor,all,0,7,295655811,1311849,203963202,154672830,400057802440,400057802440
1680640843248,sensor,all,0,8,14205387259,498607,3679000780,2698909278,400040670573,400040670573
1680640843248,sensor,all,0,9,87502987,415871,74682634,57792696,400062757300,400062757300
1680640843248,sensor,all,0,0,5100214355,347385,1314754734,969992712,400011664443,400011664443
1680640843248,sensor,all,0,1,927047324,1410006,2351865586,1732958916,400035117476,400035117476
1680640843248,sensor,all,0,2,3348564849,808609,1278523644,944817744,399997593590,399997593590
1680640844249,sensor,all,0,3,19186631144,11200,4092659167,2996392074,401044170232,401044170232
1680640844249,sensor,all,0,11,910655381,3100523,575554193,434889000,400973477730,400973477730
1680640844249,sensor,all,0,10,965093678,2368577,2273487938,1678599702,401042091788,401042091788
1680640844249,sensor,all,0,4,1838039924,10352104,907593637,679886766,401021185872,401021185872
1680640844249,sensor,all,0,5,2219617203,4365739,968160756,721497192,401049778496,401049778496
1680640844249,sensor,all,0,6,10097999655,16562913,3087007437,2266158414,401030151815,401030151815
1680640844249,sensor,all,0,7,627710926,1878887,333798000,248291004,401058233797,401058233797
1680640844249,sensor,all,0,8,1171873249,2121429,1592990786,1185925416,401040800022,401040800022
1680640844249,sensor,all,0,9,2192864085,4016287,1054440275,783387306,401062862507,401062862507
1680640844249,sensor,all,0,0,2054164699,279923,478721997,350471862,401012060458,401012060458
1680640844249,sensor,all,0,1,17687920959,53908,3675803066,2691076440,401035524811,401035524811
1680640844249,sensor,all,0,2,675697090,128234,340664125,249458352,400998011974,400998011974
1680640845249,sensor,all,0,3,6941787920,3344169,2727466755,2010078720,402044407370,402044407370
1680640845249,sensor,all,0,11,7123974649,16868449,2592131549,1906327566,401973128122,401973128122
1680640845249,sensor,all,0,10,587210110,2491013,783363439,582019776,402042317604,402042317604
1680640845249,sensor,all,0,4,9958675302,11557306,2847238486,2085815160,402019546484,402019546484
1680640845249,sensor,all,0,5,4527780796,4446311,1312514892,961747488,402049308351,402049308351
1680640845249,sensor,all,0,6,6921676001,4734115,1924244638,1419792816,402030327446,402030327446
1680640845249,sensor,all,0,7,1082197471,3359883,533262152,408276180,402058509851,402058509851
1680640845249,sensor,all,0,8,2376636460,6133660,2037516598,1508991666,402040414106,402040414106
1680640845249,sensor,all,0,9,1318730487,2909235,860626144,637754442,402063149964,402063149964
