# started on Wed Jul 19 22:12:19 2023

   337.545014217,566614,,mem_load_retired.l3_miss,24112518890,100.00,,
   337.545014217,31990510,,cpu/cache-references/,24082726875,100.00,,
   337.545014217,21121583,,cpu/cache-misses/,24051623369,100.00,,
   338.546890047,38587102611,,inst_retired.any,24043197949,100.00,38587102611.0,Instructions
   338.546890047,33.60,Joules,power/energy-ram/,1001741649,100.00,,
   338.546890047,80.31,Joules,power/energy-pkg/,1001741822,100.00,,
   338.546890047,441290,,mem_load_retired.l3_hit,24040906276,100.00,,
   338.546890047,587870,,mem_load_retired.l3_miss,24040855928,100.00,,
   338.546890047,28518124,,cpu/cache-references/,24040802026,100.00,,
   338.546890047,20104281,,cpu/cache-misses/,24040751418,100.00,,
   339.548622755,31439450113,,inst_retired.any,24043564123,100.00,31439450113.0,Instructions
   339.548622755,34.52,Joules,power/energy-ram/,1002017387,100.00,,
   339.548622755,78.72,Joules,power/energy-pkg/,1002017194,100.00,,
   339.548622755,1240179,,mem_load_retired.l3_hit,24061396683,100.00,,
   339.548622755,498635,,mem_load_retired.l3_miss,24089952175,100.00,,
   339.548622755,52789218,,cpu/cache-references/,24096866803,100.00,,
   339.548622755,20334659,,cpu/cache-misses/,24096937431,100.00,,
   340.552694710,10005501258,,inst_retired.any,24097488749,100.00,10005501258.0,Instructions
   340.552694710,32.90,Joules,power/energy-ram/,1004025356,100.00,,
   340.552694710,56.51,Joules,power/energy-pkg/,1004024357,100.00,,
   340.552694710,248351,,mem_load_retired.l3_hit,24094834070,100.00,,
   340.552694710,109082,,mem_load_retired.l3_miss,24094733453,100.00,,
   340.552694710,3355340,,cpu/cache-references/,24116167201,100.00,,
   340.552694710,427237,,cpu/cache-misses/,24141532608,100.00,,
   341.559264708,3003535301,,inst_retired.any,24158682389,100.00,3003535301.0,Instructions
   341.559264708,15.38,Joules,power/energy-ram/,1006716243,100.00,,
   341.559264708,31.54,Joules,power/energy-pkg/,1006716388,100.00,,
   341.559264708,270487,,mem_load_retired.l3_hit,24162429728,100.00,,
   341.559264708,60374,,mem_load_retired.l3_miss,24163878969,100.00,,
   341.559264708,3574084,,cpu/cache-references/,24166541419,100.00,,
   341.559264708,263899,,cpu/cache-misses/,24170177246,100.00,,
   342.566257702,1741096951,,inst_retired.any,24166031339,100.00,1741096951.0,Instructions
   342.566257702,18.96,Joules,power/energy-ram/,1006891122,100.00,,
   342.566257702,30.12,Joules,power/energy-pkg/,1006891913,100.00,,
   342.566257702,540631,,mem_load_retired.l3_hit,24164181217,100.00,,
   342.566257702,322190,,mem_load_retired.l3_miss,24157295380,100.00,,
   342.566257702,14010549,,cpu/cache-references/,24131434767,100.00,,
   342.566257702,3160905,,cpu/cache-misses/,24102511364,100.00,,
   343.569992746,24558662752,,inst_retired.any,24082569864,100.00,24558662752.0,Instructions
   343.569992746,35.49,Joules,power/energy-ram/,1003464531,100.00,,
   343.569992746,77.60,Joules,power/energy-pkg/,1003464889,100.00,,
   343.569992746,2078244,,mem_load_retired.l3_hit,24066157863,100.00,,
   343.569992746,2131386,,mem_load_retired.l3_miss,24043143706,100.00,,
   343.569992746,93478878,,cpu/cache-references/,24038029109,100.00,,
   343.569992746,20942469,,cpu/cache-misses/,24037976660,100.00,,
   344.571785594,36860941872,,inst_retired.any,24039491208,100.00,36860941872.0,Instructions
   344.571785594,35.91,Joules,power/energy-ram/,1001774882,100.00,,
   344.571785594,88.98,Joules,power/energy-pkg/,1001775385,100.00,,
   344.571785594,2221486,,mem_load_retired.l3_hit,24039637863,100.00,,
   344.571785594,1294733,,mem_load_retired.l3_miss,24039642769,100.00,,
   344.571785594,111371593,,cpu/cache-references/,24039658882,100.00,,
   344.571785594,36155072,,cpu/cache-misses/,24039882524,100.00,,
   345.573546009,32922614529,,inst_retired.any,24041959162,100.00,32922614529.0,Instructions
   345.573546009,34.96,Joules,power/energy-ram/,1001858799,100.00,,
   345.573546009,81.92,Joules,power/energy-pkg/,1001858219,100.00,,
   345.573546009,1616253,,mem_load_retired.l3_hit,24043578412,100.00,,
   345.573546009,1011919,,mem_load_retired.l3_miss,24043696342,100.00,,
   345.573546009,71426308,,cpu/cache-references/,24043740469,100.00,,
   345.573546009,23151652,,cpu/cache-misses/,24043519023,100.00,,
   346.575416361,10322091982,,inst_retired.any,24046000510,100.00,10322091982.0,Instructions
   346.575416361,33.97,Joules,power/energy-ram/,1001962084,100.00,,
   346.575416361,61.94,Joules,power/energy-pkg/,1001962219,100.00,,
   346.575416361,1320814,,mem_load_retired.l3_hit,24058981553,100.00,,
   346.575416361,669640,,mem_load_retired.l3_miss,24065414440,100.00,,
   346.575416361,44160284,,cpu/cache-references/,24065418851,100.00,,
   346.575416361,11240246,,cpu/cache-misses/,24065470631,100.00,,
   347.578185875,12014907776,,inst_retired.any,24068355224,100.00,12014907776.0,Instructions
   347.578185875,33.75,Joules,power/energy-ram/,1002944577,100.00,,
   347.578185875,62.03,Joules,power/energy-pkg/,1002943912,100.00,,
   347.578185875,947977,,mem_load_retired.l3_hit,24072412548,100.00,,
   347.578185875,306860,,mem_load_retired.l3_miss,24094842550,100.00,,
   347.578185875,31201463,,cpu/cache-references/,24123216523,100.00,,
   347.578185875,5827238,,cpu/cache-misses/,24153560307,100.00,,
   348.585190349,9132162324,,inst_retired.any,24164755879,100.00,9132162324.0,Instructions
   348.585190349,33.20,Joules,power/energy-ram/,1006833433,100.00,,
   348.585190349,57.16,Joules,power/energy-pkg/,1006834249,100.00,,
   348.585190349,462701,,mem_load_retired.l3_hit,24160659833,100.00,,
   348.585190349,405445,,mem_load_retired.l3_miss,24159786012,100.00,,
   348.585190349,12303933,,cpu/cache-references/,24158784155,100.00,,
   348.585190349,3028038,,cpu/cache-misses/,24154753562,100.00,,
   349.591753905,9360837800,,inst_retired.any,24156903693,100.00,9360837800.0,Instructions
   349.591753905,34.30,Joules,power/energy-ram/,1006629699,100.00,,
   349.591753905,60.94,Joules,power/energy-pkg/,1006629905,100.00,,
   349.591753905,1232172,,mem_load_retired.l3_hit,24156244228,100.00,,
   349.591753905,907319,,mem_load_retired.l3_miss,24153417371,100.00,,
   349.591753905,44653588,,cpu/cache-references/,24151821117,100.00,,
   349.591753905,9270092,,cpu/cache-misses/,24151197956,100.00,,
   350.597946053,21469020892,,inst_retired.any,24145557977,100.00,21469020892.0,Instructions
   350.597946053,33.77,Joules,power/energy-ram/,1006086264,100.00,,
   350.597946053,70.38,Joules,power/energy-pkg/,1006085369,100.00,,
   350.597946053,945067,,mem_load_retired.l3_hit,24149651604,100.00,,
   350.597946053,330226,,mem_load_retired.l3_miss,24152840642,100.00,,
   350.597946053,36702271,,cpu/cache-references/,24152139079,100.00,,
   350.597946053,6099622,,cpu/cache-misses/,24154675117,100.00,,
   351.604518960,18879989516,,inst_retired.any,24159725132,100.00,18879989516.0,Instructions
   351.604518960,32.98,Joules,power/energy-ram/,1006692797,100.00,,
   351.604518960,65.26,Joules,power/energy-pkg/,1006692321,100.00,,
   351.604518960,262370,,mem_load_retired.l3_hit,24156923481,100.00,,
   351.604518960,110860,,mem_load_retired.l3_miss,24157071134,100.00,,
   351.604518960,3339019,,cpu/cache-references/,24160990757,100.00,,
   351.604518960,428743,,cpu/cache-misses/,24159945181,100.00,,
   352.611235174,5799042659,,inst_retired.any,24161693635,100.00,5799042659.0,Instructions
   352.611235174,33.93,Joules,power/energy-ram/,1006763504,100.00,,
   352.611235174,57.01,Joules,power/energy-pkg/,1006764387,100.00,,
   352.611235174,1027401,,mem_load_retired.l3_hit,24166447157,100.00,,
   352.611235174,714049,,mem_load_retired.l3_miss,24162991920,100.00,,
   352.611235174,33190031,,cpu/cache-references/,24163068630,100.00,,
   352.611235174,7244445,,cpu/cache-misses/,24163405842,100.00,,
   353.617878743,1450058040,,inst_retired.any,24156163765,100.00,1450058040.0,Instructions
   353.617878743,17.02,Joules,power/energy-ram/,1006518938,100.00,,
   353.617878743,31.26,Joules,power/energy-pkg/,1006518386,100.00,,
   353.617878743,472719,,mem_load_retired.l3_hit,24154932638,100.00,,
   353.617878743,575425,,mem_load_retired.l3_miss,24160350716,100.00,,
   353.617878743,13156088,,cpu/cache-references/,24156092150,100.00,,
   353.617878743,3053141,,cpu/cache-misses/,24156755387,100.00,,
   354.624581364,4430385776,,inst_retired.any,24159786207,100.00,4430385776.0,Instructions
   354.624581364,33.80,Joules,power/energy-ram/,1006800973,100.00,,
   354.624581364,56.00,Joules,power/energy-pkg/,1006801882,100.00,,
   354.624581364,1257886,,mem_load_retired.l3_hit,24157656439,100.00,,
   354.624581364,556957,,mem_load_retired.l3_miss,24157140808,100.00,,
   354.624581364,47619576,,cpu/cache-references/,24162007473,100.00,,
   354.624581364,13383070,,cpu/cache-misses/,24162133095,100.00,,
   355.631522935,9640234099,,inst_retired.any,24165999437,100.00,9640234099.0,Instructions
   355.631522935,33.18,Joules,power/energy-ram/,1006951642,100.00,,
   355.631522935,56.14,Joules,power/energy-pkg/,1006951034,100.00,,
   355.631522935,255216,,mem_load_retired.l3_hit,24165479251,100.00,,
   355.631522935,220362,,mem_load_retired.l3_miss,24148176509,100.00,,
   355.631522935,11504751,,cpu/cache-references/,24118555057,100.00,,
   355.631522935,6884428,,cpu/cache-misses/,24090295304,100.00,,
   356.634715113,4365888986,,inst_retired.any,24077433243,100.00,4365888986.0,Instructions
   356.634715113,18.32,Joules,power/energy-ram/,1003297955,100.00,,
   356.634715113,35.69,Joules,power/energy-pkg/,1003298500,100.00,,
   356.634715113,244325,,mem_load_retired.l3_hit,24081381172,100.00,,
   356.634715113,170168,,mem_load_retired.l3_miss,24098397538,100.00,,
   356.634715113,9147072,,cpu/cache-references/,24129079709,100.00,,
   356.634715113,5452528,,cpu/cache-misses/,24159267068,100.00,,
   357.641959549,103563047,,inst_retired.any,24172406968,100.00,103563047.0,Instructions
   357.641959549,8.14,Joules,power/energy-ram/,1007166556,100.00,,
   357.641959549,20.21,Joules,power/energy-pkg/,1007165701,100.00,,
   357.641959549,207669,,mem_load_retired.l3_hit,24172981181,100.00,,
   357.641959549,97849,,mem_load_retired.l3_miss,24172367171,100.00,,
   357.641959549,3407041,,cpu/cache-references/,24168867920,100.00,,
   357.641959549,360042,,cpu/cache-misses/,24171153128,100.00,,
   358.649103872,7920486642,,inst_retired.any,24169030669,100.00,7920486642.0,Instructions
   358.649103872,24.35,Joules,power/energy-ram/,1007040519,100.00,,
   358.649103872,41.25,Joules,power/energy-pkg/,1007039808,100.00,,
   358.649103872,272234,,mem_load_retired.l3_hit,24165543107,100.00,,
   358.649103872,69982,,mem_load_retired.l3_miss,24164805573,100.00,,
   358.649103872,3594741,,cpu/cache-references/,24164731056,100.00,,
   358.649103872,327768,,cpu/cache-misses/,24159789381,100.00,,
   359.655772252,26912787667,,inst_retired.any,24159197698,100.00,26912787667.0,Instructions
   359.655772252,33.81,Joules,power/energy-ram/,1006584230,100.00,,
   359.655772252,74.26,Joules,power/energy-pkg/,1006586153,100.00,,
   359.655772252,896788,,mem_load_retired.l3_hit,24146810731,100.00,,
   359.655772252,675449,,mem_load_retired.l3_miss,24118963862,100.00,,
   359.655772252,28052784,,cpu/cache-references/,24091745286,100.00,,
   359.655772252,6258755,,cpu/cache-misses/,24064099349,100.00,,
   360.657924753,29233599477,,inst_retired.any,24043981571,100.00,29233599477.0,Instructions
   360.657924753,33.48,Joules,power/energy-ram/,1001913661,100.00,,
   360.657924753,75.38,Joules,power/energy-pkg/,1001912614,100.00,,
   360.657924753,740987,,mem_load_retired.l3_hit,24039519616,100.00,,
   360.657924753,910880,,mem_load_retired.l3_miss,24038930583,100.00,,
   360.657924753,24338373,,cpu/cache-references/,24038935448,100.00,,
   360.657924753,7451997,,cpu/cache-misses/,24038843858,100.00,,
   361.659636974,45079087603,,inst_retired.any,24043147095,100.00,45079087603.0,Instructions
   361.659636974,35.71,Joules,power/energy-ram/,1001936913,100.00,,
   361.659636974,95.36,Joules,power/energy-pkg/,1001937664,100.00,,
   361.659636974,2221671,,mem_load_retired.l3_hit,24047505817,100.00,,
   361.659636974,974045,,mem_load_retired.l3_miss,24047674398,100.00,,
   361.659636974,95951774,,cpu/cache-references/,24047877549,100.00,,
   361.659636974,25100014,,cpu/cache-misses/,24047899636,100.00,,
   362.661628719,34310492966,,inst_retired.any,24039226892,100.00,34310492966.0,Instructions
   362.661628719,33.03,Joules,power/energy-ram/,1001272537,100.00,,
   362.661628719,77.64,Joules,power/energy-pkg/,1001271930,100.00,,
   362.661628719,302171,,mem_load_retired.l3_hit,24027440201,100.00,,
   362.661628719,195182,,mem_load_retired.l3_miss,24027270463,100.00,,
   362.661628719,10001438,,cpu/cache-references/,24027035488,100.00,,
   362.661628719,6226583,,cpu/cache-misses/,24027010860,100.00,,
   363.662842292,28059824792,,inst_retired.any,24034858652,100.00,28059824792.0,Instructions
   363.662842292,34.54,Joules,power/energy-ram/,1001899079,100.00,,
   363.662842292,78.87,Joules,power/energy-pkg/,1001899152,100.00,,
   363.662842292,1398569,,mem_load_retired.l3_hit,24043334836,100.00,,
   363.662842292,1245535,,mem_load_retired.l3_miss,24043425280,100.00,,
   363.662842292,57526220,,cpu/cache-references/,24043482892,100.00,,
   363.662842292,18853096,,cpu/cache-misses/,24043584413,100.00,,
   364.664762847,12750973011,,inst_retired.any,24046994871,100.00,12750973011.0,Instructions
   364.664762847,34.17,Joules,power/energy-ram/,1002088262,100.00,,
   364.664762847,62.61,Joules,power/energy-pkg/,1002088196,100.00,,
   364.664762847,1170750,,mem_load_retired.l3_hit,24064121125,100.00,,
   364.664762847,450168,,mem_load_retired.l3_miss,24092513268,100.00,,
   364.664762847,46303333,,cpu/cache-references/,24121257585,100.00,,
   364.664762847,12241790,,cpu/cache-misses/,24149926837,100.00,,
   365.671654896,3579656722,,inst_retired.any,24166738120,100.00,3579656722.0,Instructions
   365.671654896,15.60,Joules,power/energy-ram/,1007020805,100.00,,
   365.671654896,32.66,Joules,power/energy-pkg/,1007021337,100.00,,
   365.671654896,238841,,mem_load_retired.l3_hit,24167509940,100.00,,
   365.671654896,154800,,mem_load_retired.l3_miss,24168213876,100.00,,
   365.671654896,8525557,,cpu/cache-references/,24170353041,100.00,,
   365.671654896,4948911,,cpu/cache-misses/,24173332528,100.00,,
   366.678875089,7934661618,,inst_retired.any,24170380029,100.00,7934661618.0,Instructions
   366.678875089,30.80,Joules,power/energy-ram/,1007003626,100.00,,
   366.678875089,49.77,Joules,power/energy-pkg/,1007003355,100.00,,
   366.678875089,965773,,mem_load_retired.l3_hit,24167335189,100.00,,
   366.678875089,659745,,mem_load_retired.l3_miss,24160413553,100.00,,
   366.678875089,33018075,,cpu/cache-references/,24135073025,100.00,,
   366.678875089,7415206,,cpu/cache-misses/,24103483633,100.00,,
   367.682657869,22230146163,,inst_retired.any,24088881411,100.00,22230146163.0,Instructions
   367.682657869,34.01,Joules,power/energy-ram/,1003796647,100.00,,
   367.682657869,70.67,Joules,power/energy-pkg/,1003796747,100.00,,
   367.682657869,1005246,,mem_load_retired.l3_hit,24087762813,100.00,,
   367.682657869,702699,,mem_load_retired.l3_miss,24088930629,100.00,,
   367.682657869,34742352,,cpu/cache-references/,24093100446,100.00,,
   367.682657869,7658135,,cpu/cache-misses/,24093033881,100.00,,
   368.686612240,22772817297,,inst_retired.any,24093447544,100.00,22772817297.0,Instructions
   368.686612240,34.03,Joules,power/energy-ram/,1003892412,100.00,,
   368.686612240,71.54,Joules,power/energy-pkg/,1003892474,100.00,,
   368.686612240,1179569,,mem_load_retired.l3_hit,24092235122,100.00,,
   368.686612240,975685,,mem_load_retired.l3_miss,24085044900,100.00,,
   368.686612240,40076057,,cpu/cache-references/,24075964500,100.00,,
   368.686612240,8483723,,cpu/cache-misses/,24075948459,100.00,,
   369.689803674,11598524465,,inst_retired.any,24072946464,100.00,11598524465.0,Instructions
   369.689803674,35.72,Joules,power/energy-ram/,1003158282,100.00,,
   369.689803674,68.33,Joules,power/energy-pkg/,1003158161,100.00,,
   369.689803674,2451630,,mem_load_retired.l3_hit,24077360095,100.00,,
   369.689803674,1360906,,mem_load_retired.l3_miss,24088402734,100.00,,
   369.689803674,104342002,,cpu/cache-references/,24096003559,100.00,,
   369.689803674,18677396,,cpu/cache-misses/,24096033784,100.00,,
   370.693856468,2199866720,,inst_retired.any,24098290622,100.00,2199866720.0,Instructions
   370.693856468,22.19,Joules,power/energy-ram/,1004082503,100.00,,
   370.693856468,37.77,Joules,power/energy-pkg/,1004082428,100.00,,
   370.693856468,640173,,mem_load_retired.l3_hit,24095713062,100.00,,
   370.693856468,493847,,mem_load_retired.l3_miss,24097130134,100.00,,
   370.693856468,21108306,,cpu/cache-references/,24102448408,100.00,,
   370.693856468,4639572,,cpu/cache-misses/,24102776019,100.00,,
   371.698172391,2962429502,,inst_retired.any,24101453457,100.00,2962429502.0,Instructions
   371.698172391,28.70,Joules,power/energy-ram/,1004214303,100.00,,
   371.698172391,47.32,Joules,power/energy-pkg/,1004214049,100.00,,
