,timestamp,target,perf_rapl,minutes
2545,2023-07-25 23:20:01.967,image_processing-0-0.0.1,13.998415613395414,1400
2546,2023-07-25 23:20:01.967,pyaes-0-0.0.1,8.71825241883264,1400
2547,2023-07-25 23:20:01.967,video_processing-0-0.0.1,4.817311833706505,1400
2548,2023-07-25 23:20:02.967,dd-0-0.0.1,1.7480736127562126,1400
2549,2023-07-25 23:20:02.967,image_processing-0-0.0.1,10.511848823698863,1400
2550,2023-07-25 23:20:02.967,pyaes-0-0.0.1,0.0035478490178098765,1400
2551,2023-07-25 23:20:02.967,video_processing-0-0.0.1,16.407848943964,1400
2552,2023-07-25 23:20:03.968,dd-0-0.0.1,11.11947228817695,1400
2553,2023-07-25 23:20:03.968,image_processing-0-0.0.1,0.0011952477928247633,1400
2554,2023-07-25 23:20:03.968,pyaes-0-0.0.1,1.551984621241458,1400
2555,2023-07-25 23:20:03.968,video_processing-0-0.0.1,21.5075785684797,1400
2556,2023-07-25 23:20:04.969,dd-0-0.0.1,0.507162188830273,1400
2557,2023-07-25 23:20:04.969,image_processing-0-0.0.1,1.6296063034136945,1400
2558,2023-07-25 23:20:04.969,pyaes-0-0.0.1,6.639213334887897,1400
2559,2023-07-25 23:20:04.969,video_processing-0-0.0.1,20.86555970956033,1400
2560,2023-07-25 23:20:05.970,dd-0-0.0.1,4.492079536360974,1400
2561,2023-07-25 23:20:05.970,image_processing-0-0.0.1,9.981154657803707,1400
2562,2023-07-25 23:20:05.970,pyaes-0-0.0.1,6.70795757688112,1400
2563,2023-07-25 23:20:05.970,video_processing-0-0.0.1,17.105511334171513,1400
2564,2023-07-25 23:20:06.970,dd-0-0.0.1,13.766047081477389,1400
2565,2023-07-25 23:20:06.970,image_processing-0-0.0.1,4.819956451777089,1400
2566,2023-07-25 23:20:06.970,pyaes-0-0.0.1,0.003185281411783692,1400
2567,2023-07-25 23:20:06.970,video_processing-0-0.0.1,17.988791625458823,1400
2568,2023-07-25 23:20:08.972,dd-0-0.0.1,7.719881764816102,1400
2569,2023-07-25 23:20:08.972,image_processing-0-0.0.1,6.520888021258988,1400
2570,2023-07-25 23:20:08.972,pyaes-0-0.0.1,3.185359642258221,1400
2571,2023-07-25 23:20:08.972,video_processing-0-0.0.1,23.73136409127164,1400
2572,2023-07-25 23:20:09.972,dd-0-0.0.1,1.3142491024204523,1400
2573,2023-07-25 23:20:09.972,image_processing-0-0.0.1,15.76532278073785,1400
2574,2023-07-25 23:20:09.972,pyaes-0-0.0.1,7.712438430949836,1400
2575,2023-07-25 23:20:09.972,video_processing-0-0.0.1,31.071607589093905,1400
2576,2023-07-25 23:20:10.973,dd-0-0.0.1,0.00199449511310975,1400
2577,2023-07-25 23:20:10.973,image_processing-0-0.0.1,15.24584020743574,1400
2578,2023-07-25 23:20:10.973,pyaes-0-0.0.1,1.518953600765356,1400
2579,2023-07-25 23:20:10.973,video_processing-0-0.0.1,31.076732970373943,1400
2580,2023-07-25 23:20:11.974,dd-0-0.0.1,3.0921220352682313,1400
2581,2023-07-25 23:20:11.974,image_processing-0-0.0.1,8.816165195986823,1400
2582,2023-07-25 23:20:11.974,pyaes-0-0.0.1,7.472802747425421,1400
2583,2023-07-25 23:20:11.974,video_processing-0-0.0.1,19.379383970206348,1400
2584,2023-07-25 23:20:12.974,dd-0-0.0.1,8.033195901718118,1400
2585,2023-07-25 23:20:12.974,image_processing-0-0.0.1,9.013971851516201,1400
2586,2023-07-25 23:20:12.974,pyaes-0-0.0.1,15.513787095629304,1400
2587,2023-07-25 23:20:12.974,video_processing-0-0.0.1,2.1319149107837863,1400
2588,2023-07-25 23:20:13.975,dd-0-0.0.1,14.720508429215108,1400
2589,2023-07-25 23:20:13.975,image_processing-0-0.0.1,7.269136050778453,1400
2590,2023-07-25 23:20:13.975,pyaes-0-0.0.1,8.440082820355888,1400
2591,2023-07-25 23:20:13.975,video_processing-0-0.0.1,0.002399184901054551,1400
2592,2023-07-25 23:20:14.976,dd-0-0.0.1,1.362950406364548,1400
2593,2023-07-25 23:20:14.976,image_processing-0-0.0.1,16.285689542559908,1400
2594,2023-07-25 23:20:14.976,pyaes-0-0.0.1,17.62757085252744,1400
2595,2023-07-25 23:20:14.976,video_processing-0-0.0.1,3.108278432993769,1400
2596,2023-07-25 23:20:15.976,dd-0-0.0.1,3.709929109202681,1400
2597,2023-07-25 23:20:15.976,image_processing-0-0.0.1,14.979945012489889,1400
2598,2023-07-25 23:20:15.976,pyaes-0-0.0.1,24.436505342027964,1400
2599,2023-07-25 23:20:15.976,video_processing-0-0.0.1,2.916353049383982,1400
2600,2023-07-25 23:20:16.977,dd-0-0.0.1,11.153949068036944,1400
2601,2023-07-25 23:20:16.977,image_processing-0-0.0.1,11.139450853174088,1400
2602,2023-07-25 23:20:16.977,pyaes-0-0.0.1,8.06103777523633,1400
2603,2023-07-25 23:20:16.977,video_processing-0-0.0.1,6.303702456394418,1400
2604,2023-07-25 23:20:18.978,dd-0-0.0.1,5.906974086951184,1400
2605,2023-07-25 23:20:18.978,image_processing-0-0.0.1,5.969626341187286,1400
2606,2023-07-25 23:20:18.978,pyaes-0-0.0.1,7.435814069525526,1400
2607,2023-07-25 23:20:18.978,video_processing-0-0.0.1,8.402898960227116,1400
2608,2023-07-25 23:20:19.979,dd-0-0.0.1,0.001513697276823316,1400
2609,2023-07-25 23:20:19.979,image_processing-0-0.0.1,7.670886871272406,1400
2610,2023-07-25 23:20:19.979,pyaes-0-0.0.1,17.01179828765591,1400
2611,2023-07-25 23:20:19.979,video_processing-0-0.0.1,7.957548544865604,1400
2612,2023-07-25 23:20:20.979,dd-0-0.0.1,0.001682177491113362,1400
2613,2023-07-25 23:20:20.979,image_processing-0-0.0.1,0.0015397372519284876,1400
2614,2023-07-25 23:20:20.979,pyaes-0-0.0.1,14.640888303614366,1400
2615,2023-07-25 23:20:20.979,video_processing-0-0.0.1,17.727284126549147,1400
2616,2023-07-25 23:20:21.980,dd-0-0.0.1,6.410951108905652,1400
2617,2023-07-25 23:20:21.980,image_processing-0-0.0.1,0.001584263802162968,1400
2618,2023-07-25 23:20:21.980,pyaes-0-0.0.1,2.6852085090738664,1400
2619,2023-07-25 23:20:21.980,video_processing-0-0.0.1,20.285454410501657,1400
2620,2023-07-25 23:20:23.981,dd-0-0.0.1,11.558508742887266,1400
2621,2023-07-25 23:20:23.981,image_processing-0-0.0.1,0.0035984910015455143,1400
2622,2023-07-25 23:20:23.981,pyaes-0-0.0.1,2.1799701675975043,1400
2623,2023-07-25 23:20:23.981,video_processing-0-0.0.1,12.214758020984528,1400
2624,2023-07-25 23:20:24.982,dd-0-0.0.1,11.099725113104721,1400
2625,2023-07-25 23:20:24.982,image_processing-0-0.0.1,4.89387324318281,1400
2626,2023-07-25 23:20:24.982,pyaes-0-0.0.1,6.480992103905476,1400
2627,2023-07-25 23:20:24.982,video_processing-0-0.0.1,21.45545909864777,1400
2628,2023-07-25 23:20:25.983,dd-0-0.0.1,5.443038786338639,1400
2629,2023-07-25 23:20:25.983,image_processing-0-0.0.1,14.526722400801205,1400
2630,2023-07-25 23:20:25.983,pyaes-0-0.0.1,17.234174676829642,1400
2631,2023-07-25 23:20:25.983,video_processing-0-0.0.1,26.81830429535649,1400
2632,2023-07-25 23:20:27.985,dd-0-0.0.1,1.265984668722719,1400
2633,2023-07-25 23:20:27.985,image_processing-0-0.0.1,2.3870619036778686,1400
2634,2023-07-25 23:20:27.985,pyaes-0-0.0.1,4.648655062627261,1400
2635,2023-07-25 23:20:27.985,video_processing-0-0.0.1,13.496807610699483,1400
2636,2023-07-25 23:20:28.985,dd-0-0.0.1,0.0009712044349484233,1400
2637,2023-07-25 23:20:28.985,image_processing-0-0.0.1,4.203309872220554,1400
2638,2023-07-25 23:20:28.985,pyaes-0-0.0.1,2.4524704147879968,1400
2639,2023-07-25 23:20:28.985,video_processing-0-0.0.1,8.649744325521194,1400
2640,2023-07-25 23:20:29.986,dd-0-0.0.1,0.3912679209910054,1400
2641,2023-07-25 23:20:29.986,image_processing-0-0.0.1,0.00018745967947722477,1400
2642,2023-07-25 23:20:29.986,pyaes-0-0.0.1,1.5720362627754216,1400
2643,2023-07-25 23:20:29.986,video_processing-0-0.0.1,1.612905626771592,1400
2644,2023-07-25 23:20:30.987,dd-0-0.0.1,0.15607723577997934,1400
2645,2023-07-25 23:20:30.987,image_processing-0-0.0.1,1.4162933802301994e-05,1400
2646,2023-07-25 23:20:30.987,pyaes-0-0.0.1,0.04346778533983575,1400
2647,2023-07-25 23:20:30.987,video_processing-0-0.0.1,0.11545906537302075,1400
2648,2023-07-25 23:20:31.987,dd-0-0.0.1,0.712517651002501,1400
2649,2023-07-25 23:20:31.987,image_processing-0-0.0.1,1.424600675175074,1400
2650,2023-07-25 23:20:31.987,pyaes-0-0.0.1,3.972132942430026,1400
2651,2023-07-25 23:20:31.987,video_processing-0-0.0.1,7.300478964674151,1400
2652,2023-07-25 23:20:32.988,dd-0-0.0.1,2.6825703865459607,1400
2653,2023-07-25 23:20:32.988,image_processing-0-0.0.1,7.542816662804697,1400
2654,2023-07-25 23:20:32.988,pyaes-0-0.0.1,2.0839184254511474,1400
2655,2023-07-25 23:20:32.988,video_processing-0-0.0.1,9.896385728220785,1400
2656,2023-07-25 23:20:33.988,dd-0-0.0.1,6.786576848249709,1400
2657,2023-07-25 23:20:33.988,image_processing-0-0.0.1,15.1123570165548,1400
2658,2023-07-25 23:20:33.988,pyaes-0-0.0.1,5.168063113637414,1400
2659,2023-07-25 23:20:33.988,video_processing-0-0.0.1,5.458213265159213,1400
2660,2023-07-25 23:20:35.990,dd-0-0.0.1,8.855808417862134,1400
2661,2023-07-25 23:20:35.990,image_processing-0-0.0.1,0.0016067881741829108,1400
2662,2023-07-25 23:20:35.990,pyaes-0-0.0.1,11.875065167452382,1400
2663,2023-07-25 23:20:35.990,video_processing-0-0.0.1,15.555011858808308,1400
2664,2023-07-25 23:20:36.990,dd-0-0.0.1,16.722865240696958,1400
2665,2023-07-25 23:20:36.990,image_processing-0-0.0.1,0.0013394488369216117,1400
2666,2023-07-25 23:20:36.990,pyaes-0-0.0.1,5.13837499742589,1400
2667,2023-07-25 23:20:36.990,video_processing-0-0.0.1,23.52079508675721,1400
2668,2023-07-25 23:20:37.991,dd-0-0.0.1,12.464952154144116,1400
2669,2023-07-25 23:20:37.991,image_processing-0-0.0.1,3.6200850477070343,1400
2670,2023-07-25 23:20:37.991,pyaes-0-0.0.1,12.243942867783637,1400
2671,2023-07-25 23:20:37.991,video_processing-0-0.0.1,38.47960245417147,1400
2672,2023-07-25 23:20:38.992,dd-0-0.0.1,4.668018858889153,1400
2673,2023-07-25 23:20:38.992,image_processing-0-0.0.1,7.9255494963587205,1400
2674,2023-07-25 23:20:38.992,pyaes-0-0.0.1,14.351245995186877,1400
2675,2023-07-25 23:20:38.992,video_processing-0-0.0.1,44.313214533313754,1400
2676,2023-07-25 23:20:40.993,dd-0-0.0.1,0.0022271145025298655,1400
2677,2023-07-25 23:20:40.993,image_processing-0-0.0.1,6.076357239835844,1400
2678,2023-07-25 23:20:40.993,pyaes-0-0.0.1,0.47880999270665425,1400
2679,2023-07-25 23:20:40.993,video_processing-0-0.0.1,22.07023066329989,1400
2680,2023-07-25 23:20:42.994,dd-0-0.0.1,4.724753551473829,1400
2681,2023-07-25 23:20:42.994,image_processing-0-0.0.1,0.19073433016651492,1400
2682,2023-07-25 23:20:42.994,pyaes-0-0.0.1,0.00796267344285449,1400
2683,2023-07-25 23:20:42.994,video_processing-0-0.0.1,31.099887680325477,1400
2684,2023-07-25 23:20:43.995,dd-0-0.0.1,6.044175278755313,1400
2685,2023-07-25 23:20:43.995,image_processing-0-0.0.1,6.846625885783799,1400
2686,2023-07-25 23:20:43.995,pyaes-0-0.0.1,0.007142743033619582,1400
2687,2023-07-25 23:20:43.995,video_processing-0-0.0.1,35.04839475025642,1400
2688,2023-07-25 23:20:45.997,dd-0-0.0.1,2.2906498661967745,1400
2689,2023-07-25 23:20:45.997,image_processing-0-0.0.1,2.832719995110214,1400
2690,2023-07-25 23:20:45.997,pyaes-0-0.0.1,0.005730061042289362,1400
2691,2023-07-25 23:20:45.997,video_processing-0-0.0.1,27.531775300002117,1400
2692,2023-07-25 23:20:46.998,dd-0-0.0.1,5.534473662533415,1400
2693,2023-07-25 23:20:46.998,image_processing-0-0.0.1,9.058503602744459,1400
2694,2023-07-25 23:20:46.998,pyaes-0-0.0.1,0.007784793761092756,1400
2695,2023-07-25 23:20:46.998,video_processing-0-0.0.1,27.219409745762242,1400
2696,2023-07-25 23:20:48.999,dd-0-0.0.1,2.8231425223722506,1400
2697,2023-07-25 23:20:48.999,image_processing-0-0.0.1,5.900495656437319,1400
2698,2023-07-25 23:20:48.999,pyaes-0-0.0.1,0.006148676094422674,1400
2699,2023-07-25 23:20:48.999,video_processing-0-0.0.1,24.692174358006675,1400
2700,2023-07-25 23:20:50.000,dd-0-0.0.1,7.159138449918291,1400
2701,2023-07-25 23:20:50.000,image_processing-0-0.0.1,8.585796001108514,1400
2702,2023-07-25 23:20:50.000,pyaes-0-0.0.1,0.010281733683989758,1400
2703,2023-07-25 23:20:50.000,video_processing-0-0.0.1,21.38416678081371,1400
2704,2023-07-25 23:20:52.002,dd-0-0.0.1,7.258590253286847,1400
2705,2023-07-25 23:20:52.002,image_processing-0-0.0.1,8.216598899405257,1400
2706,2023-07-25 23:20:52.002,pyaes-0-0.0.1,3.629147838020862,1400
2707,2023-07-25 23:20:52.002,video_processing-0-0.0.1,16.894572997679575,1400
2708,2023-07-25 23:20:53.003,dd-0-0.0.1,7.667803355407366,1400
2709,2023-07-25 23:20:53.003,image_processing-0-0.0.1,2.7134515075084926,1400
2710,2023-07-25 23:20:53.003,pyaes-0-0.0.1,10.169586630497287,1400
2711,2023-07-25 23:20:53.003,video_processing-0-0.0.1,8.610313711701364,1400
2712,2023-07-25 23:20:54.003,dd-0-0.0.1,0.0015847532267984092,1400
2713,2023-07-25 23:20:54.003,image_processing-0-0.0.1,0.001201862067171002,1400
2714,2023-07-25 23:20:54.003,pyaes-0-0.0.1,5.889346445575028,1400
2715,2023-07-25 23:20:54.003,video_processing-0-0.0.1,24.425211596185285,1400
2716,2023-07-25 23:20:56.005,dd-0-0.0.1,2.699658745688415,1400
2717,2023-07-25 23:20:56.005,image_processing-0-0.0.1,0.0016629991999182851,1400
2718,2023-07-25 23:20:56.005,pyaes-0-0.0.1,17.449505088760425,1400
2719,2023-07-25 23:20:56.005,video_processing-0-0.0.1,12.483054058485557,1400
2720,2023-07-25 23:20:57.005,dd-0-0.0.1,8.908229436020356,1400
2721,2023-07-25 23:20:57.005,image_processing-0-0.0.1,0.0023776798595377784,1400
2722,2023-07-25 23:20:57.005,pyaes-0-0.0.1,20.92601642172797,1400
2723,2023-07-25 23:20:57.005,video_processing-0-0.0.1,10.04908834863214,1400
2724,2023-07-25 23:20:58.006,dd-0-0.0.1,11.304892692838852,1400
2725,2023-07-25 23:20:58.006,image_processing-0-0.0.1,2.5868532935762922,1400
2726,2023-07-25 23:20:58.006,pyaes-0-0.0.1,12.05698232927692,1400
2727,2023-07-25 23:20:58.006,video_processing-0-0.0.1,10.407878570306627,1400
2728,2023-07-25 23:20:59.007,dd-0-0.0.1,17.741003362358214,1400
2729,2023-07-25 23:20:59.007,image_processing-0-0.0.1,5.040915738981404,1400
2730,2023-07-25 23:20:59.007,pyaes-0-0.0.1,14.267910529307375,1400
2731,2023-07-25 23:20:59.007,video_processing-0-0.0.1,9.54029830478012,1400
2732,2023-07-25 23:21:00.007,dd-0-0.0.1,9.590807896501538,1401
2733,2023-07-25 23:21:00.007,image_processing-0-0.0.1,11.027937707953738,1401
2734,2023-07-25 23:21:00.007,pyaes-0-0.0.1,8.245463019356883,1401
2735,2023-07-25 23:21:00.007,video_processing-0-0.0.1,20.542735390722285,1401
2736,2023-07-25 23:21:01.008,dd-0-0.0.1,7.816484219309506,1401
2737,2023-07-25 23:21:01.008,image_processing-0-0.0.1,13.8313211697336,1401
2738,2023-07-25 23:21:01.008,pyaes-0-0.0.1,13.195121179252585,1401
2739,2023-07-25 23:21:01.008,video_processing-0-0.0.1,24.976121337033533,1401
2740,2023-07-25 23:21:03.010,dd-0-0.0.1,14.886585299023306,1401
2741,2023-07-25 23:21:03.010,image_processing-0-0.0.1,17.014099088818718,1401
2742,2023-07-25 23:21:03.010,pyaes-0-0.0.1,20.448182998369724,1401
2743,2023-07-25 23:21:03.010,video_processing-0-0.0.1,12.914854231625476,1401
2744,2023-07-25 23:21:04.011,dd-0-0.0.1,7.0449221428233795,1401
2745,2023-07-25 23:21:04.011,image_processing-0-0.0.1,13.957686596413655,1401
2746,2023-07-25 23:21:04.011,pyaes-0-0.0.1,16.545568582541,1401
2747,2023-07-25 23:21:04.011,video_processing-0-0.0.1,11.497560485523227,1401
2748,2023-07-25 23:21:05.012,dd-0-0.0.1,7.007598270829863,1401
2749,2023-07-25 23:21:05.012,image_processing-0-0.0.1,5.889399003428654,1401
2750,2023-07-25 23:21:05.012,pyaes-0-0.0.1,22.963827253426224,1401
2751,2023-07-25 23:21:05.012,video_processing-0-0.0.1,0.003295118958703467,1401
2752,2023-07-25 23:21:07.013,dd-0-0.0.1,14.454137434670338,1401
2753,2023-07-25 23:21:07.013,image_processing-0-0.0.1,0.004031417365835663,1401
2754,2023-07-25 23:21:07.013,pyaes-0-0.0.1,0.22415419806936815,1401
2755,2023-07-25 23:21:07.013,video_processing-0-0.0.1,13.66687378907269,1401
2756,2023-07-25 23:21:08.014,dd-0-0.0.1,16.94021750616828,1401
2757,2023-07-25 23:21:08.014,image_processing-0-0.0.1,0.001476734141789577,1401
2758,2023-07-25 23:21:08.014,pyaes-0-0.0.1,0.0022784878874127163,1401
2759,2023-07-25 23:21:08.014,video_processing-0-0.0.1,15.99386920756108,1401
2760,2023-07-25 23:21:12.018,dd-0-0.0.1,7.25134961444313,1401
2761,2023-07-25 23:21:12.018,image_processing-0-0.0.1,0.0024844820366013683,1401
2762,2023-07-25 23:21:12.018,pyaes-0-0.0.1,0.837958389736196,1401
2763,2023-07-25 23:21:12.018,video_processing-0-0.0.1,16.497589620081705,1401
2764,2023-07-25 23:21:13.019,dd-0-0.0.1,11.680637857867225,1401
2765,2023-07-25 23:21:13.019,image_processing-0-0.0.1,2.780085492957878,1401
2766,2023-07-25 23:21:13.019,pyaes-0-0.0.1,2.176784851429251,1401
2767,2023-07-25 23:21:13.019,video_processing-0-0.0.1,25.39070339742692,1401
2768,2023-07-25 23:21:14.020,dd-0-0.0.1,10.904621803316132,1401
2769,2023-07-25 23:21:14.020,image_processing-0-0.0.1,7.759020756147289,1401
2770,2023-07-25 23:21:14.020,pyaes-0-0.0.1,6.125176344255049,1401
2771,2023-07-25 23:21:14.020,video_processing-0-0.0.1,32.12956595388058,1401
2772,2023-07-25 23:21:15.021,dd-0-0.0.1,5.993536168018087,1401
2773,2023-07-25 23:21:15.021,image_processing-0-0.0.1,11.831607693791902,1401
2774,2023-07-25 23:21:15.021,pyaes-0-0.0.1,5.906263493916734,1401
2775,2023-07-25 23:21:15.021,video_processing-0-0.0.1,22.941599427390685,1401
2776,2023-07-25 23:21:16.022,dd-0-0.0.1,7.724128911773741,1401
2777,2023-07-25 23:21:16.022,image_processing-0-0.0.1,6.774098422491491,1401
2778,2023-07-25 23:21:16.022,pyaes-0-0.0.1,1.8895955282029928,1401
2779,2023-07-25 23:21:16.022,video_processing-0-0.0.1,18.865350616829122,1401
2780,2023-07-25 23:21:18.023,dd-0-0.0.1,3.0433958544805733,1401
2781,2023-07-25 23:21:18.023,image_processing-0-0.0.1,4.26750962949877,1401
2782,2023-07-25 23:21:18.023,pyaes-0-0.0.1,9.237326837713212,1401
2783,2023-07-25 23:21:18.023,video_processing-0-0.0.1,13.241872205542123,1401
2784,2023-07-25 23:21:20.024,dd-0-0.0.1,11.965583576561293,1401
2785,2023-07-25 23:21:20.024,image_processing-0-0.0.1,0.0017293355010828783,1401
2786,2023-07-25 23:21:20.024,pyaes-0-0.0.1,7.881228381900769,1401
2787,2023-07-25 23:21:20.024,video_processing-0-0.0.1,20.571676728007553,1401
2788,2023-07-25 23:21:21.025,dd-0-0.0.1,15.60067545316748,1401
2789,2023-07-25 23:21:21.025,image_processing-0-0.0.1,7.089798185986693,1401
2790,2023-07-25 23:21:21.025,pyaes-0-0.0.1,14.479274758055183,1401
2791,2023-07-25 23:21:21.025,video_processing-0-0.0.1,23.490014577637275,1401
2792,2023-07-25 23:21:22.026,dd-0-0.0.1,9.721995470167316,1401
2793,2023-07-25 23:21:22.026,image_processing-0-0.0.1,14.781654424934299,1401
2794,2023-07-25 23:21:22.026,pyaes-0-0.0.1,14.819367436997696,1401
2795,2023-07-25 23:21:22.026,video_processing-0-0.0.1,25.194689860716277,1401
2796,2023-07-25 23:21:23.026,dd-0-0.0.1,0.002489249549673421,1401
2797,2023-07-25 23:21:23.026,image_processing-0-0.0.1,15.116094431343898,1401
2798,2023-07-25 23:21:23.026,pyaes-0-0.0.1,10.838302118315529,1401
2799,2023-07-25 23:21:23.026,video_processing-0-0.0.1,36.13875503103563,1401
2800,2023-07-25 23:21:24.027,dd-0-0.0.1,4.167873871799181,1401
2801,2023-07-25 23:21:24.027,image_processing-0-0.0.1,8.790609584337703,1401
2802,2023-07-25 23:21:24.027,pyaes-0-0.0.1,3.4796961652302194,1401
2803,2023-07-25 23:21:24.027,video_processing-0-0.0.1,42.328021176613355,1401
2804,2023-07-25 23:21:25.028,dd-0-0.0.1,9.364600081913684,1401
2805,2023-07-25 23:21:25.028,image_processing-0-0.0.1,8.991280770330164,1401
2806,2023-07-25 23:21:25.028,pyaes-0-0.0.1,5.6534445826198105,1401
2807,2023-07-25 23:21:25.028,video_processing-0-0.0.1,40.87035153668023,1401
2808,2023-07-25 23:21:27.030,dd-0-0.0.1,2.7167909909985637,1401
2809,2023-07-25 23:21:27.030,image_processing-0-0.0.1,21.447337381764115,1401
2810,2023-07-25 23:21:27.030,pyaes-0-0.0.1,10.008673245121617,1401
2811,2023-07-25 23:21:27.030,video_processing-0-0.0.1,24.04366458648731,1401
2812,2023-07-25 23:21:28.031,dd-0-0.0.1,8.215993494485257,1401
2813,2023-07-25 23:21:28.031,image_processing-0-0.0.1,15.887563594137013,1401
2814,2023-07-25 23:21:28.031,pyaes-0-0.0.1,6.6517845648718925,1401
2815,2023-07-25 23:21:28.031,video_processing-0-0.0.1,32.34775244879678,1401
2816,2023-07-25 23:21:29.032,dd-0-0.0.1,8.59576276173844,1401
2817,2023-07-25 23:21:29.032,image_processing-0-0.0.1,12.236910121206794,1401
2818,2023-07-25 23:21:29.032,pyaes-0-0.0.1,0.011154349204670498,1401
2819,2023-07-25 23:21:29.032,video_processing-0-0.0.1,42.49691576795743,1401
2820,2023-07-25 23:21:32.034,dd-0-0.0.1,15.388470101629249,1401
2821,2023-07-25 23:21:32.034,image_processing-0-0.0.1,5.069396291389715,1401
2822,2023-07-25 23:21:32.034,pyaes-0-0.0.1,10.62490898214468,1401
2823,2023-07-25 23:21:32.034,video_processing-0-0.0.1,24.446585101241382,1401
2824,2023-07-25 23:21:33.035,dd-0-0.0.1,5.468953450162638,1401
2825,2023-07-25 23:21:33.035,image_processing-0-0.0.1,8.362614761281554,1401
2826,2023-07-25 23:21:33.035,pyaes-0-0.0.1,4.415479352058443,1401
2827,2023-07-25 23:21:33.035,video_processing-0-0.0.1,32.045961169377556,1401
2828,2023-07-25 23:21:34.036,dd-0-0.0.1,0.003457820384173792,1401
2829,2023-07-25 23:21:34.036,image_processing-0-0.0.1,5.902936484230793,1401
2830,2023-07-25 23:21:34.036,pyaes-0-0.0.1,0.012947342325736208,1401
2831,2023-07-25 23:21:34.036,video_processing-0-0.0.1,40.669023123126934,1401
2832,2023-07-25 23:21:35.036,dd-0-0.0.1,0.003914473895579328,1401
2833,2023-07-25 23:21:35.036,image_processing-0-0.0.1,4.886580769153616,1401
2834,2023-07-25 23:21:35.036,pyaes-0-0.0.1,2.8748536196726966,1401
2835,2023-07-25 23:21:35.036,video_processing-0-0.0.1,36.70702784863616,1401
2836,2023-07-25 23:21:36.037,dd-0-0.0.1,0.00367246297828272,1401
2837,2023-07-25 23:21:36.037,image_processing-0-0.0.1,0.004350058030150551,1401
2838,2023-07-25 23:21:36.037,pyaes-0-0.0.1,5.221676391769085,1401
2839,2023-07-25 23:21:36.037,video_processing-0-0.0.1,32.15914202839574,1401
