,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
627,2023-08-05 19:18:03.227,0.0,462.0,4.948856058666666,1.8433e-05,1.2561155263333335,0.999055044,92426452312.0,92426452312.0,video_processing-0-0.0.1,1.0,24.82,0.0,0.0,58.52342458691425,122.34,0.38109,0.9539,0.0,46735857204.0,20317922.0,3.7685809666666668,226.0,20.441844,2.2,18.0,1.3,00:00:03,33.70342458691425
628,2023-08-05 19:18:04.228,0.0,330.0,3.701176709333333,3.2654666666666664e-05,0.9421342013333334,0.617702878,144019671034.0,144019671034.0,image_processing-0-0.0.1,1.0,28.47,0.0,0.0,47.598468143318115,122.36,0.40723,0.9634,0.0,46756175126.0,13128302.0,3.7852655,227.0,20.317922,2.1,9.0,1.3,00:00:03,19.128468143318116
629,2023-08-05 19:18:04.228,0.0,264.0,4.2397e-05,8.418666666666666e-06,0.00022936866666666667,0.00032645600000000003,88170139176.0,88170139176.0,pyaes-0-0.0.1,0.0,28.47,0.0,0.0,47.598468143318115,122.36,0.40723,0.9634,0.0,46756175126.0,13128302.0,3.7852655,227.0,20.317922,2.1,9.0,1.3,00:00:03,19.128468143318116
630,2023-08-05 19:18:04.228,0.0,66.0,0.04872040299999991,0.0003608916666666667,0.0402937929999998,0.05957307199999995,37888410297.0,37888410297.0,os_cp,0.0,28.47,0.0,0.0,47.598468143318115,122.36,0.40723,0.9634,0.0,46756175126.0,13128302.0,3.7852655,227.0,20.317922,2.1,9.0,1.3,00:00:03,19.128468143318116
631,2023-08-05 19:18:04.228,0.0,462.0,1.199285667,2.1800666666666666e-05,0.30565428866666666,0.24176802,92668716491.0,92668716491.0,video_processing-0-0.0.1,1.0,28.47,0.0,0.0,47.598468143318115,122.36,0.40723,0.9634,0.0,46756175126.0,13128302.0,3.7852655,227.0,20.317922,2.1,9.0,1.3,00:00:03,19.128468143318116
632,2023-08-05 19:18:05.229,0.0,264.0,4.222333333333333e-05,7.836666666666667e-06,0.00020695933333333334,0.00028327,88170482839.0,88170482839.0,pyaes-0-0.0.1,1.0,17.89,0.0,0.0,38.16051620121068,122.58,0.22249,0.5614,0.0,46769303428.0,19428233.0,3.8019488333333333,228.0,13.128302,2.1,9.0,1.3,00:00:03,20.270516201210683
633,2023-08-05 19:18:05.229,0.0,330.0,3.9825666959999997,2.6872666666666668e-05,1.007353304,0.65803751,144678849362.0,144678849362.0,image_processing-0-0.0.1,1.0,17.89,0.0,0.0,38.16051620121068,122.58,0.22249,0.5614,0.0,46769303428.0,19428233.0,3.8019488333333333,228.0,13.128302,2.1,9.0,1.3,00:00:03,20.270516201210683
634,2023-08-05 19:18:05.229,0.0,462.0,7.407033333333333e-05,1.3819333333333333e-05,0.00037905733333333335,0.00050635,92669322529.0,92669322529.0,video_processing-0-0.0.1,0.0,17.89,0.0,0.0,38.16051620121068,122.58,0.22249,0.5614,0.0,46769303428.0,19428233.0,3.8019488333333333,228.0,13.128302,2.1,9.0,1.3,00:00:03,20.270516201210683
635,2023-08-05 19:18:05.229,0.0,66.0,0.04539050133333422,0.0004050526666666666,0.038093394333333475,0.058034391999999935,24048897158.0,24048897158.0,os_cp,0.0,17.89,0.0,0.0,38.16051620121068,122.58,0.22249,0.5614,0.0,46769303428.0,19428233.0,3.8019488333333333,228.0,13.128302,2.1,9.0,1.3,00:00:03,20.270516201210683
636,2023-08-05 19:18:06.229,0.0,264.0,5.516369994,2.6044e-05,1.4039302553333333,0.918052018,89090093354.0,89090093354.0,pyaes-0-0.0.1,1.0,26.4,0.0,0.0,42.89336919991069,122.34,0.40447,0.9659,0.0,46788731661.0,21034707.0,3.8186320499999997,229.0,19.428233,2.1,6.0,1.3,00:00:03,16.49336919991069
637,2023-08-05 19:18:06.229,0.0,462.0,7.386066666666667e-05,1.3438666666666667e-05,0.000433266,0.00041964,92669829881.0,92669829881.0,video_processing-0-0.0.1,0.0,26.4,0.0,0.0,42.89336919991069,122.34,0.40447,0.9659,0.0,46788731661.0,21034707.0,3.8186320499999997,229.0,19.428233,2.1,6.0,1.3,00:00:03,16.49336919991069
638,2023-08-05 19:18:06.229,0.0,330.0,5.266e-05,9.461666666666666e-06,0.000285269,0.000225342,144679132620.0,144679132620.0,image_processing-0-0.0.1,0.0,26.4,0.0,0.0,42.89336919991069,122.34,0.40447,0.9659,0.0,46788731661.0,21034707.0,3.8186320499999997,229.0,19.428233,2.1,6.0,1.3,00:00:03,16.49336919991069
639,2023-08-05 19:18:06.229,0.0,66.0,0.047845812333333626,0.0003122856666666667,0.03821450399999993,0.05310775600000006,8443039041.5,8443039041.5,os_cp,0.0,26.4,0.0,0.0,42.89336919991069,122.34,0.40447,0.9659,0.0,46788731661.0,21034707.0,3.8186320499999997,229.0,19.428233,2.1,6.0,1.3,00:00:03,16.49336919991069
640,2023-08-05 19:18:07.230,0.0,66.0,0.05702187900000055,0.0003691393333333333,0.04868104733333323,0.056592822000000154,46787966079.5,46787966079.5,os_cp,0.0,26.57,0.0,0.0,46.11399004489856,122.34,0.41035,0.9658,0.0,46809766368.0,25553492.0,3.8353139166666663,230.0,21.034707,2.1,6.0,1.3,00:00:03,19.543990044898557
641,2023-08-05 19:18:07.230,0.0,462.0,7.409133333333333e-05,1.3006333333333333e-05,0.000439035,0.0003692,92670273547.0,92670273547.0,video_processing-0-0.0.1,0.0,26.57,0.0,0.0,46.11399004489856,122.34,0.41035,0.9658,0.0,46809766368.0,25553492.0,3.8353139166666663,230.0,21.034707,2.1,6.0,1.3,00:00:03,19.543990044898557
642,2023-08-05 19:18:07.230,0.0,264.0,0.333964977,1.5885666666666666e-05,0.08554488233333334,0.055895995999999996,89146127934.0,89146127934.0,pyaes-0-0.0.1,0.0,26.57,0.0,0.0,46.11399004489856,122.34,0.41035,0.9658,0.0,46809766368.0,25553492.0,3.8353139166666663,230.0,21.034707,2.1,6.0,1.3,00:00:03,19.543990044898557
643,2023-08-05 19:18:07.230,0.0,330.0,5.124118917333333,3.0333666666666667e-05,1.3037897116666668,0.874660592,145555295285.0,145555295285.0,image_processing-0-0.0.1,1.0,26.57,0.0,0.0,46.11399004489856,122.34,0.41035,0.9658,0.0,46809766368.0,25553492.0,3.8353139166666663,230.0,21.034707,2.1,6.0,1.3,00:00:03,19.543990044898557
644,2023-08-05 19:18:08.230,0.0,66.0,0.05166882199999989,0.000347835,0.05194435200000003,0.06057084800000001,17743687935.0,17743687935.0,os_cp,0.0,42.38,0.0,0.0,43.139017909780144,122.39,0.36548,0.9423,0.0,46835319860.0,47253652.0,3.8519839666666664,231.0,25.553492,2.17,10.0,1.3,00:00:03,0.759017909780141
645,2023-08-05 19:18:08.230,0.0,462.0,0.04517490366666666,2.5813666666666666e-05,0.012541351666666666,0.010404862,92680764387.0,92680764387.0,video_processing-0-0.0.1,1.0,42.38,0.0,0.0,43.139017909780144,122.39,0.36548,0.9423,0.0,46835319860.0,47253652.0,3.8519839666666664,231.0,25.553492,2.17,10.0,1.3,00:00:03,0.759017909780141
646,2023-08-05 19:18:08.230,0.0,264.0,4.221566666666667e-05,7.314333333333334e-06,0.00025336533333333335,0.00017732,89146337254.0,89146337254.0,pyaes-0-0.0.1,0.0,42.38,0.0,0.0,43.139017909780144,122.39,0.36548,0.9423,0.0,46835319860.0,47253652.0,3.8519839666666664,231.0,25.553492,2.17,10.0,1.3,00:00:03,0.759017909780141
647,2023-08-05 19:18:08.230,0.0,330.0,5.223883625333333,4.783733333333333e-05,1.3293362306666667,0.9793002700000001,146536278805.0,146536278805.0,image_processing-0-0.0.1,4.0,42.38,0.0,0.0,43.139017909780144,122.39,0.36548,0.9423,0.0,46835319860.0,47253652.0,3.8519839666666664,231.0,25.553492,2.17,10.0,1.3,00:00:03,0.759017909780141
648,2023-08-05 19:18:09.230,0.0,264.0,4.222e-05,6.731666666666667e-06,0.000256649,0.000214136,89146583100.0,89146583100.0,pyaes-0-0.0.1,0.0,65.19,0.0,0.0,76.75226640013821,122.08,0.77867,0.9847,0.0,46882573512.0,48492696.0,3.8686540333333337,232.0,47.253652,2.17,10.0,1.3,00:00:03,11.562266400138213
649,2023-08-05 19:18:09.230,0.0,66.0,0.07543728166666597,0.0005247120000000001,0.07164087899999938,0.06143690800000012,12734408746.5,12734408746.5,os_cp,0.0,65.19,0.0,0.0,76.75226640013821,122.08,0.77867,0.9847,0.0,46882573512.0,48492696.0,3.8686540333333337,232.0,47.253652,2.17,10.0,1.3,00:00:03,11.562266400138213
650,2023-08-05 19:18:09.230,0.0,462.0,4.998533947666667,3.6568e-05,1.345071372,0.998887968,93681349931.0,93681349931.0,video_processing-0-0.0.1,1.0,65.19,0.0,0.0,76.75226640013821,122.08,0.77867,0.9847,0.0,46882573512.0,48492696.0,3.8686540333333337,232.0,47.253652,2.17,10.0,1.3,00:00:03,11.562266400138213
651,2023-08-05 19:18:09.230,0.0,330.0,17.992733167,0.00010324933333333335,4.616204443666667,3.697764668,150240074038.0,150240074038.0,image_processing-0-0.0.1,4.0,65.19,0.0,0.0,76.75226640013821,122.08,0.77867,0.9847,0.0,46882573512.0,48492696.0,3.8686540333333337,232.0,47.253652,2.17,10.0,1.3,00:00:03,11.562266400138213
652,2023-08-05 19:18:10.231,0.0,66.0,0.0806264513333339,0.0006833529999999999,0.08277992833333414,0.07030701600000011,34926031451.5,34926031451.5,os_cp,0.0,65.55,0.0,0.0,93.93849456267318,122.01,0.81926,0.9848,0.0,46931066208.0,36856296.0,3.8853253666666663,233.0,48.492696,2.17,40.0,1.3,00:00:03,28.388494562673188
653,2023-08-05 19:18:10.231,0.0,330.0,16.612609046,0.00012374633333333334,4.378640735333334,3.15631823,153401583764.0,153401583764.0,image_processing-0-0.0.1,6.0,65.55,0.0,0.0,93.93849456267318,122.01,0.81926,0.9848,0.0,46931066208.0,36856296.0,3.8853253666666663,233.0,48.492696,2.17,40.0,1.3,00:00:03,28.388494562673188
654,2023-08-05 19:18:10.231,0.0,462.0,2.6433816756666664,3.1477666666666665e-05,0.7153627746666666,0.522302898,94204549393.0,94204549393.0,video_processing-0-0.0.1,1.0,65.55,0.0,0.0,93.93849456267318,122.01,0.81926,0.9848,0.0,46931066208.0,36856296.0,3.8853253666666663,233.0,48.492696,2.17,40.0,1.3,00:00:03,28.388494562673188
655,2023-08-05 19:18:10.231,0.0,264.0,6.097872984,7.175266666666667e-05,1.7751861466666665,1.259712792,90408380072.0,90408380072.0,pyaes-0-0.0.1,2.0,65.55,0.0,0.0,93.93849456267318,122.01,0.81926,0.9848,0.0,46931066208.0,36856296.0,3.8853253666666663,233.0,48.492696,2.17,40.0,1.3,00:00:03,28.388494562673188
656,2023-08-05 19:18:11.231,0.0,462.0,7.449133333333334e-05,1.2320666666666667e-05,0.0004774796666666667,0.000333866,94204950850.0,94204950850.0,video_processing-0-0.0.1,0.0,46.6,0.0,0.0,86.74864784449782,122.15,0.5685,0.9771,0.0,46967922504.0,15759552.0,3.90199815,234.0,36.856296,2.17,40.0,1.3,00:00:03,40.14864784449782
657,2023-08-05 19:18:11.231,0.0,66.0,0.057209783666667846,0.00043835766666666665,0.06235304933333374,0.06281324399999999,18666232003.0,18666232003.0,os_cp,0.0,46.6,0.0,0.0,86.74864784449782,122.15,0.5685,0.9771,0.0,46967922504.0,15759552.0,3.90199815,234.0,36.856296,2.17,40.0,1.3,00:00:03,40.14864784449782
658,2023-08-05 19:18:11.231,0.0,330.0,12.675367356666666,6.138066666666667e-05,3.190115134,2.1766927000000003,155581850318.0,155581850318.0,image_processing-0-0.0.1,3.0,46.6,0.0,0.0,86.74864784449782,122.15,0.5685,0.9771,0.0,46967922504.0,15759552.0,3.90199815,234.0,36.856296,2.17,40.0,1.3,00:00:03,40.14864784449782
659,2023-08-05 19:18:11.231,0.0,264.0,6.360049149333333,5.090033333333333e-05,1.6172445753333333,1.1205454,91530793974.0,91530793974.0,pyaes-0-0.0.1,3.0,46.6,0.0,0.0,86.74864784449782,122.15,0.5685,0.9771,0.0,46967922504.0,15759552.0,3.90199815,234.0,36.856296,2.17,40.0,1.3,00:00:03,40.14864784449782
660,2023-08-05 19:18:12.232,0.0,66.0,0.05127829233333436,0.000357277,0.05008093933333324,0.07088814200000004,5214110119.5,5214110119.5,os_cp,0.0,14.78,0.0,0.0,69.05069234746392,122.3,0.45199,0.9516,0.0,46983682056.0,25196016.0,3.9186864,235.0,15.759552,2.17,17.0,1.3,00:00:03,54.27069234746392
661,2023-08-05 19:18:12.232,0.0,264.0,5.031621206333334,2.2451000000000002e-05,1.273626753,0.837137964,92369336446.0,92369336446.0,pyaes-0-0.0.1,1.0,14.78,0.0,0.0,69.05069234746392,122.3,0.45199,0.9516,0.0,46983682056.0,25196016.0,3.9186864,235.0,15.759552,2.17,17.0,1.3,00:00:03,54.27069234746392
662,2023-08-05 19:18:12.232,0.0,462.0,7.4067e-05,1.3573333333333333e-05,0.0004434903333333333,0.000415324,94205427816.0,94205427816.0,video_processing-0-0.0.1,0.0,14.78,0.0,0.0,69.05069234746392,122.3,0.45199,0.9516,0.0,46983682056.0,25196016.0,3.9186864,235.0,15.759552,2.17,17.0,1.3,00:00:03,54.27069234746392
663,2023-08-05 19:18:12.232,0.0,330.0,4.331842865333333,3.5188e-05,1.0861442403333335,0.717499276,156300563497.0,156300563497.0,image_processing-0-0.0.1,1.0,14.78,0.0,0.0,69.05069234746392,122.3,0.45199,0.9516,0.0,46983682056.0,25196016.0,3.9186864,235.0,15.759552,2.17,17.0,1.3,00:00:03,54.27069234746392
664,2023-08-05 19:18:13.232,0.0,66.0,0.06818829733333409,0.0007085889999999999,0.05609483900000001,0.136993142,13804763887.0,13804763887.0,os_cp,0.0,42.26,0.0,0.0,42.49473623262608,122.21,0.5369,0.9777,0.0,47008878072.0,42956976.0,3.9353441833333336,236.0,25.196016,2.17,17.0,1.3,00:00:03,0.23473623262608356
665,2023-08-05 19:18:13.232,0.0,264.0,4.2192e-05,7.695e-06,0.00018809599999999998,0.000456638,92369874128.0,92369874128.0,pyaes-0-0.0.1,1.0,42.26,0.0,0.0,42.49473623262608,122.21,0.5369,0.9777,0.0,47008878072.0,42956976.0,3.9353441833333336,236.0,25.196016,2.17,17.0,1.3,00:00:03,0.23473623262608356
666,2023-08-05 19:18:13.232,0.0,462.0,2.4629749456666663,3.1331333333333336e-05,0.630906607,0.41464199399999996,94620890116.0,94620890116.0,video_processing-0-0.0.1,1.0,42.26,0.0,0.0,42.49473623262608,122.21,0.5369,0.9777,0.0,47008878072.0,42956976.0,3.9353441833333336,236.0,25.196016,2.17,17.0,1.3,00:00:03,0.23473623262608356
667,2023-08-05 19:18:13.232,0.0,330.0,1.8736564886666665,2.3836666666666668e-05,0.471613539,0.37440324999999997,156675672573.0,156675672573.0,image_processing-0-0.0.1,1.0,42.26,0.0,0.0,42.49473623262608,122.21,0.5369,0.9777,0.0,47008878072.0,42956976.0,3.9353441833333336,236.0,25.196016,2.17,17.0,1.3,00:00:03,0.23473623262608356
668,2023-08-05 19:18:14.233,0.0,264.0,7.388626754333333,4.8913666666666666e-05,1.9312928246666667,1.497204618,93869557769.0,93869557769.0,pyaes-0-0.0.1,2.0,58.19,0.0,0.0,72.65929466945353,122.02,0.76256,0.9842,0.0,47051835048.0,31935048.0,3.9520228166666667,237.0,42.956976,2.24,22.0,1.3,00:00:03,14.469294669453532
669,2023-08-05 19:18:14.233,0.0,462.0,5.223918300666667,3.2443999999999996e-05,1.3298275236666668,0.908105484,95530534418.0,95530534418.0,video_processing-0-0.0.1,1.0,58.19,0.0,0.0,72.65929466945353,122.02,0.76256,0.9842,0.0,47051835048.0,31935048.0,3.9520228166666667,237.0,42.956976,2.24,22.0,1.3,00:00:03,14.469294669453532
670,2023-08-05 19:18:14.233,0.0,330.0,5.020818015666666,3.178733333333333e-05,1.3046436706666666,1.06062528,157738056366.0,157738056366.0,image_processing-0-0.0.1,3.0,58.19,0.0,0.0,72.65929466945353,122.02,0.76256,0.9842,0.0,47051835048.0,31935048.0,3.9520228166666667,237.0,42.956976,2.24,22.0,1.3,00:00:03,14.469294669453532
671,2023-08-05 19:18:14.233,0.0,66.0,0.053465122000002197,0.00027705333333333335,0.046734787666665945,0.05346218799999969,28893643629.0,28893643629.0,os_cp,0.0,58.19,0.0,0.0,72.65929466945353,122.02,0.76256,0.9842,0.0,47051835048.0,31935048.0,3.9520228166666667,237.0,42.956976,2.24,22.0,1.3,00:00:03,14.469294669453532
672,2023-08-05 19:18:15.233,0.0,264.0,4.281242662666666,3.4645000000000005e-05,1.1254569046666667,0.8350744480000001,94706043745.0,94706043745.0,pyaes-0-0.0.1,2.0,41.57,0.0,0.0,74.88541305013578,122.2,0.5344,0.9777,0.0,47083770096.0,23109036.0,3.968706083333333,238.0,31.935048,2.24,22.0,1.3,00:00:03,33.31541305013578
673,2023-08-05 19:18:15.233,0.0,462.0,7.397633333333333e-05,1.2445666666666667e-05,0.0004035356666666667,0.00032536399999999997,95530935108.0,95530935108.0,video_processing-0-0.0.1,0.0,41.57,0.0,0.0,74.88541305013578,122.2,0.5344,0.9777,0.0,47083770096.0,23109036.0,3.968706083333333,238.0,31.935048,2.24,22.0,1.3,00:00:03,33.31541305013578
674,2023-08-05 19:18:15.233,0.0,330.0,11.502134106666666,5.5500999999999996e-05,2.941644252666667,2.176351606,159917992826.0,159917992826.0,image_processing-0-0.0.1,3.0,41.57,0.0,0.0,74.88541305013578,122.2,0.5344,0.9777,0.0,47083770096.0,23109036.0,3.968706083333333,238.0,31.935048,2.24,22.0,1.3,00:00:03,33.31541305013578
675,2023-08-05 19:18:15.233,0.0,66.0,0.044956465666667,0.000248975,0.0393311823333331,0.04137855800000034,42006401847.0,42006401847.0,os_cp,0.0,41.57,0.0,0.0,74.88541305013578,122.2,0.5344,0.9777,0.0,47083770096.0,23109036.0,3.968706083333333,238.0,31.935048,2.24,22.0,1.3,00:00:03,33.31541305013578
676,2023-08-05 19:18:16.234,0.0,66.0,0.048788957000001076,0.00027285466666666664,0.04303885900000015,0.04720092000000009,28893734745.5,28893734745.5,os_cp,0.0,29.53,0.0,0.0,61.6374936733376,122.33,0.41148,0.9627,0.0,47106879132.0,31556268.0,3.9853812333333334,239.0,23.109036,2.24,15.0,1.3,00:00:03,32.1074936733376
677,2023-08-05 19:18:16.234,0.0,330.0,4.857977882333333,3.359833333333333e-05,1.2260051766666666,0.906517742,160826031263.0,160826031263.0,image_processing-0-0.0.1,2.0,29.53,0.0,0.0,61.6374936733376,122.33,0.41148,0.9627,0.0,47106879132.0,31556268.0,3.9853812333333334,239.0,23.109036,2.24,15.0,1.3,00:00:03,32.1074936733376
678,2023-08-05 19:18:16.234,0.0,264.0,4.2204000000000005e-05,6.816666666666667e-06,0.000236864,0.00017095,94706241160.0,94706241160.0,pyaes-0-0.0.1,0.0,29.53,0.0,0.0,61.6374936733376,122.33,0.41148,0.9627,0.0,47106879132.0,31556268.0,3.9853812333333334,239.0,23.109036,2.24,15.0,1.3,00:00:03,32.1074936733376
679,2023-08-05 19:18:16.234,0.0,462.0,3.7791117869999997,3.7001333333333334e-05,0.9641868496666667,0.6310972720000001,96163139796.0,96163139796.0,video_processing-0-0.0.1,1.0,29.53,0.0,0.0,61.6374936733376,122.33,0.41148,0.9627,0.0,47106879132.0,31556268.0,3.9853812333333334,239.0,23.109036,2.24,15.0,1.3,00:00:03,32.1074936733376
680,2023-08-05 19:18:17.234,0.0,66.0,0.07662304599999992,0.000565914,0.07348635766666667,0.07210611199999994,29069429986.5,29069429986.5,os_cp,0.0,48.85,0.0,0.0,52.583963630968356,122.29,0.4414,0.9397,0.0,47138435400.0,41949714.0,4.002051833333334,240.0,31.556268,2.24,15.0,1.3,00:00:03,3.733963630968354
681,2023-08-05 19:18:17.234,0.0,330.0,5.2641333333333334e-05,9.364333333333333e-06,0.0003049106666666667,0.00022256,160826300545.0,160826300545.0,image_processing-0-0.0.1,0.0,48.85,0.0,0.0,52.583963630968356,122.29,0.4414,0.9397,0.0,47138435400.0,41949714.0,4.002051833333334,240.0,31.556268,2.24,15.0,1.3,00:00:03,3.733963630968354
682,2023-08-05 19:18:17.234,0.0,264.0,0.3749384473333333,3.541233333333333e-05,0.09844520033333334,0.066294982,94772690489.0,94772690489.0,pyaes-0-0.0.1,2.0,48.85,0.0,0.0,52.583963630968356,122.29,0.4414,0.9397,0.0,47138435400.0,41949714.0,4.002051833333334,240.0,31.556268,2.24,15.0,1.3,00:00:03,3.733963630968354
683,2023-08-05 19:18:17.234,0.0,462.0,6.451697377,7.544066666666666e-05,1.6361278419999998,1.159984722,97325102320.0,97325102320.0,video_processing-0-0.0.1,3.0,48.85,0.0,0.0,52.583963630968356,122.29,0.4414,0.9397,0.0,47138435400.0,41949714.0,4.002051833333334,240.0,31.556268,2.24,15.0,1.3,00:00:03,3.733963630968354
684,2023-08-05 19:18:18.235,0.0,462.0,10.50318102,3.251033333333333e-05,2.650411350333333,1.9979687259999999,99326368778.0,99326368778.0,video_processing-0-0.0.1,2.0,51.19,0.0,0.0,82.45432646779551,121.99,0.79306,0.9853,0.0,47180385114.0,26875710.0,4.01873395,241.0,41.949714,2.3,23.0,1.3,00:00:03,31.264326467795513
685,2023-08-05 19:18:18.235,0.0,264.0,11.20825967,4.3972e-05,2.8511743766666666,1.954818008,96730700321.0,96730700321.0,pyaes-0-0.0.1,3.0,51.19,0.0,0.0,82.45432646779551,121.99,0.79306,0.9853,0.0,47180385114.0,26875710.0,4.01873395,241.0,41.949714,2.3,23.0,1.3,00:00:03,31.264326467795513
686,2023-08-05 19:18:18.235,0.0,66.0,0.04572593700000027,0.00023946066666666668,0.03958557533333362,0.044007756000000064,13531501830.5,13531501830.5,os_cp,0.0,51.19,0.0,0.0,82.45432646779551,121.99,0.79306,0.9853,0.0,47180385114.0,26875710.0,4.01873395,241.0,41.949714,2.3,23.0,1.3,00:00:03,31.264326467795513
687,2023-08-05 19:18:18.235,0.0,330.0,5.2818333333333336e-05,7.916333333333334e-06,0.000347547,0.000257946,160826587617.0,160826587617.0,image_processing-0-0.0.1,0.0,51.19,0.0,0.0,82.45432646779551,121.99,0.79306,0.9853,0.0,47180385114.0,26875710.0,4.01873395,241.0,41.949714,2.3,23.0,1.3,00:00:03,31.264326467795513
688,2023-08-05 19:18:19.235,0.0,264.0,5.936839049,4.674633333333334e-05,1.5127102406666666,0.9966991839999999,97729061680.0,97729061680.0,pyaes-0-0.0.1,1.0,41.53,0.0,0.0,69.0517388849177,122.19,0.56633,0.9703,0.0,47207260824.0,43640352.0,4.035406483333333,242.0,26.87571,2.3,23.0,1.3,00:00:03,27.521738884917696
689,2023-08-05 19:18:19.235,0.0,462.0,4.783822217,5.237666666666667e-05,1.1996544846666666,0.82377269,100151571505.0,100151571505.0,video_processing-0-0.0.1,3.0,41.53,0.0,0.0,69.0517388849177,122.19,0.56633,0.9703,0.0,47207260824.0,43640352.0,4.035406483333333,242.0,26.87571,2.3,23.0,1.3,00:00:03,27.521738884917696
690,2023-08-05 19:18:19.235,0.0,330.0,5.2683666666666665e-05,9.007e-06,0.000340731,0.000246428,160826878582.0,160826878582.0,image_processing-0-0.0.1,0.0,41.53,0.0,0.0,69.0517388849177,122.19,0.56633,0.9703,0.0,47207260824.0,43640352.0,4.035406483333333,242.0,26.87571,2.3,23.0,1.3,00:00:03,27.521738884917696
691,2023-08-05 19:18:19.235,0.0,66.0,0.059431485666666006,0.000351897,0.05252949233333304,0.05672222399999982,34747125263.0,34747125263.0,os_cp,0.0,41.53,0.0,0.0,69.0517388849177,122.19,0.56633,0.9703,0.0,47207260824.0,43640352.0,4.035406483333333,242.0,26.87571,2.3,23.0,1.3,00:00:03,27.521738884917696
692,2023-08-05 19:18:20.235,0.0,462.0,9.014913383333333,5.6271000000000004e-05,2.247902494,1.664751738,101819097423.0,101819097423.0,video_processing-0-0.0.1,2.0,58.11,0.0,0.0,77.97105910626874,122.01,0.77868,0.9839,0.0,47250901176.0,31214268.0,4.05208265,243.0,43.640352,2.3,20.0,1.3,00:00:03,19.86105910626874
693,2023-08-05 19:18:20.235,0.0,264.0,3.908991166333333,3.2447666666666664e-05,0.9985529323333333,0.68607981,98416336712.0,98416336712.0,pyaes-0-0.0.1,2.0,58.11,0.0,0.0,77.97105910626874,122.01,0.77868,0.9839,0.0,47250901176.0,31214268.0,4.05208265,243.0,43.640352,2.3,20.0,1.3,00:00:03,19.86105910626874
694,2023-08-05 19:18:20.235,0.0,330.0,3.286137607333333,3.5357333333333335e-05,0.8399468823333334,0.5776157919999999,161405467866.0,161405467866.0,image_processing-0-0.0.1,1.0,58.11,0.0,0.0,77.97105910626874,122.01,0.77868,0.9839,0.0,47250901176.0,31214268.0,4.05208265,243.0,43.640352,2.3,20.0,1.3,00:00:03,19.86105910626874
