# started on Tue Feb 14 03:50:27 2023

   432.997573825,18.50,Joules,power/energy-pkg/,250388456,100.00,,
   433.247970720,16.67,Joules,power/energy-pkg/,250384300,100.00,,
   433.498351785,16.81,Joules,power/energy-pkg/,250373506,100.00,,
   433.748698701,16.48,Joules,power/energy-pkg/,250334608,100.00,,
   433.999036028,14.52,Joules,power/energy-pkg/,250345901,100.00,,
   434.249514589,15.95,Joules,power/energy-pkg/,250518118,100.00,,
   434.500023196,16.39,Joules,power/energy-pkg/,250465741,100.00,,
   434.750436029,16.17,Joules,power/energy-pkg/,250411359,100.00,,
   435.000780871,13.27,Joules,power/energy-pkg/,250344007,100.00,,
   435.251203358,14.87,Joules,power/energy-pkg/,253942254,100.00,,
   435.505165689,9.41,Joules,power/energy-pkg/,250448348,100.00,,
   435.755525876,8.03,Joules,power/energy-pkg/,250341886,100.00,,
   436.005859374,8.64,Joules,power/energy-pkg/,250335570,100.00,,
   436.256220959,10.86,Joules,power/energy-pkg/,250373970,100.00,,
   436.506749553,11.34,Joules,power/energy-pkg/,250509714,100.00,,
   436.757138356,10.41,Joules,power/energy-pkg/,250374075,100.00,,
   437.007477971,11.63,Joules,power/energy-pkg/,250353556,100.00,,
   437.257831461,14.07,Joules,power/energy-pkg/,250368562,100.00,,
   437.508207662,15.21,Joules,power/energy-pkg/,250363732,100.00,,
   437.758638133,13.77,Joules,power/energy-pkg/,250406404,100.00,,
   438.008982110,13.25,Joules,power/energy-pkg/,250370761,100.00,,
   438.259427158,13.28,Joules,power/energy-pkg/,250434122,100.00,,
   438.509806877,10.54,Joules,power/energy-pkg/,250366362,100.00,,
   438.760152707,8.79,Joules,power/energy-pkg/,250352714,100.00,,
   439.010544446,7.82,Joules,power/energy-pkg/,250370252,100.00,,
   439.260872390,10.88,Joules,power/energy-pkg/,250346425,100.00,,
   439.511229619,11.51,Joules,power/energy-pkg/,250338880,100.00,,
   439.761585175,14.15,Joules,power/energy-pkg/,250364382,100.00,,
   440.011963408,15.31,Joules,power/energy-pkg/,250378074,100.00,,
   440.262381224,16.24,Joules,power/energy-pkg/,250397793,100.00,,
   440.512754064,16.38,Joules,power/energy-pkg/,250386428,100.00,,
   440.763196163,14.55,Joules,power/energy-pkg/,250436025,100.00,,
   441.013529660,12.44,Joules,power/energy-pkg/,250329334,100.00,,
   441.263876470,12.44,Joules,power/energy-pkg/,250345002,100.00,,
   441.514286297,9.42,Joules,power/energy-pkg/,250406658,100.00,,
   441.764646400,8.77,Joules,power/energy-pkg/,250356992,100.00,,
   442.014750020,8.68,Joules,power/energy-pkg/,250098887,100.00,,
   442.265080559,8.98,Joules,power/energy-pkg/,250319795,100.00,,
   442.515406305,10.80,Joules,power/energy-pkg/,250325317,100.00,,
   442.765746793,12.30,Joules,power/energy-pkg/,250335682,100.00,,
   443.016066444,14.26,Joules,power/energy-pkg/,250322671,100.00,,
   443.266416753,15.48,Joules,power/energy-pkg/,250347245,100.00,,
   443.516631244,17.15,Joules,power/energy-pkg/,250224204,100.00,,
   443.766977625,16.38,Joules,power/energy-pkg/,250328752,100.00,,
   444.017312340,15.71,Joules,power/energy-pkg/,250339171,100.00,,
   444.267689997,13.66,Joules,power/energy-pkg/,250391942,100.00,,
   444.518039401,13.10,Joules,power/energy-pkg/,250332587,100.00,,
   444.768380753,12.35,Joules,power/energy-pkg/,250353734,100.00,,
   445.018741869,12.68,Joules,power/energy-pkg/,250357318,100.00,,
   445.269120622,12.15,Joules,power/energy-pkg/,250355702,100.00,,
   445.519451893,10.35,Joules,power/energy-pkg/,250326427,100.00,,
   445.769775112,9.27,Joules,power/energy-pkg/,250321231,100.00,,
   446.020110213,9.47,Joules,power/energy-pkg/,250333036,100.00,,
   446.270437771,9.59,Joules,power/energy-pkg/,250325657,100.00,,
   446.520761145,9.32,Joules,power/energy-pkg/,250319478,100.00,,
   446.771085446,9.53,Joules,power/energy-pkg/,250322079,100.00,,
   447.021401682,7.99,Joules,power/energy-pkg/,250314312,100.00,,
   447.271717967,10.31,Joules,power/energy-pkg/,250314571,100.00,,
   447.522043001,12.98,Joules,power/energy-pkg/,250328822,100.00,,
   447.772394907,13.92,Joules,power/energy-pkg/,250356713,100.00,,
   448.022767781,14.50,Joules,power/energy-pkg/,250356560,100.00,,
   448.273082143,15.35,Joules,power/energy-pkg/,250322197,100.00,,
   448.523412066,15.30,Joules,power/energy-pkg/,250337738,100.00,,
   448.773799566,14.99,Joules,power/energy-pkg/,250364921,100.00,,
   449.024190850,14.79,Joules,power/energy-pkg/,250414045,100.00,,
   449.274555503,13.91,Joules,power/energy-pkg/,250350678,100.00,,
   449.524878221,13.04,Joules,power/energy-pkg/,250306184,100.00,,
   449.775216326,13.90,Joules,power/energy-pkg/,253875379,100.00,,
   450.029192449,15.93,Joules,power/energy-pkg/,250478184,100.00,,
   450.279622831,15.80,Joules,power/energy-pkg/,250402411,100.00,,
   450.530031751,16.24,Joules,power/energy-pkg/,250419052,100.00,,
   450.780422249,16.68,Joules,power/energy-pkg/,250366436,100.00,,
   451.030763684,16.93,Joules,power/energy-pkg/,250355399,100.00,,
   451.281189819,16.45,Joules,power/energy-pkg/,250459888,100.00,,
   451.531747103,15.69,Joules,power/energy-pkg/,250543863,100.00,,
   451.782202888,15.05,Joules,power/energy-pkg/,250413701,100.00,,
   452.032550590,15.87,Joules,power/energy-pkg/,252541751,100.00,,
   452.285232213,15.73,Joules,power/energy-pkg/,250489748,100.00,,
   452.535637742,16.27,Joules,power/energy-pkg/,250426507,100.00,,
   452.786159525,15.17,Joules,power/energy-pkg/,251052797,100.00,,
   453.037129318,15.59,Joules,power/energy-pkg/,252034346,100.00,,
   453.289245642,15.46,Joules,power/energy-pkg/,250489726,100.00,,
   453.539611003,15.05,Joules,power/energy-pkg/,250396931,100.00,,
   453.790115704,15.55,Joules,power/energy-pkg/,250454562,100.00,,
   454.040456706,15.89,Joules,power/energy-pkg/,250340013,100.00,,
   454.290744577,16.93,Joules,power/energy-pkg/,250297997,100.00,,
   454.541165473,16.91,Joules,power/energy-pkg/,250436357,100.00,,
   454.791573781,15.35,Joules,power/energy-pkg/,250396715,100.00,,
   455.041935355,16.15,Joules,power/energy-pkg/,250355329,100.00,,
   455.292389497,16.13,Joules,power/energy-pkg/,250487763,100.00,,
   455.542766895,17.06,Joules,power/energy-pkg/,250393855,100.00,,
   455.793259055,15.83,Joules,power/energy-pkg/,250419984,100.00,,
   456.043618048,15.77,Joules,power/energy-pkg/,250365797,100.00,,
   456.293961507,14.48,Joules,power/energy-pkg/,250341464,100.00,,
   456.544327725,13.56,Joules,power/energy-pkg/,250396095,100.00,,
   456.794733167,12.45,Joules,power/energy-pkg/,250357109,100.00,,
   457.045057608,14.16,Joules,power/energy-pkg/,250341366,100.00,,
   457.295433903,15.65,Joules,power/energy-pkg/,250375955,100.00,,
   457.545825282,15.04,Joules,power/energy-pkg/,250368711,100.00,,
   457.796159203,13.01,Joules,power/energy-pkg/,250328299,100.00,,
   458.046470388,14.20,Joules,power/energy-pkg/,250327867,100.00,,
   458.296855259,16.88,Joules,power/energy-pkg/,250374897,100.00,,
   458.547258710,15.72,Joules,power/energy-pkg/,250403167,100.00,,
   458.797625022,15.75,Joules,power/energy-pkg/,250365577,100.00,,
   459.047817440,16.39,Joules,power/energy-pkg/,250206003,100.00,,
   459.298200953,16.66,Joules,power/energy-pkg/,250367883,100.00,,
   459.548556803,14.95,Joules,power/energy-pkg/,250371043,100.00,,
   459.798745223,12.76,Joules,power/energy-pkg/,250165215,100.00,,
   460.049139745,13.18,Joules,power/energy-pkg/,250542114,100.00,,
   460.299851530,12.21,Joules,power/energy-pkg/,250561671,100.00,,
   460.550193104,10.27,Joules,power/energy-pkg/,250325143,100.00,,
   460.800544620,10.33,Joules,power/energy-pkg/,250359761,100.00,,
   461.050748796,12.97,Joules,power/energy-pkg/,250196068,100.00,,
   461.301142458,14.92,Joules,power/energy-pkg/,250456882,100.00,,
   461.551674226,15.87,Joules,power/energy-pkg/,250501669,100.00,,
   461.802124241,14.27,Joules,power/energy-pkg/,250417554,100.00,,
   462.052469573,15.36,Joules,power/energy-pkg/,250381934,100.00,,
   462.302759922,16.10,Joules,power/energy-pkg/,250278555,100.00,,
   462.553165850,14.72,Joules,power/energy-pkg/,250380570,100.00,,
   462.803528033,11.89,Joules,power/energy-pkg/,250354324,100.00,,
   463.053880493,12.87,Joules,power/energy-pkg/,250353357,100.00,,
   463.304316855,13.84,Joules,power/energy-pkg/,250418421,100.00,,
   463.554661786,11.40,Joules,power/energy-pkg/,250349614,100.00,,
   463.805050580,10.78,Joules,power/energy-pkg/,250377486,100.00,,
   464.055379005,11.33,Joules,power/energy-pkg/,250335103,100.00,,
   464.305713899,10.86,Joules,power/energy-pkg/,250351313,100.00,,
   464.556069681,14.33,Joules,power/energy-pkg/,250356979,100.00,,
   464.806467110,14.59,Joules,power/energy-pkg/,250394578,100.00,,
   465.056831991,15.12,Joules,power/energy-pkg/,250346081,100.00,,
   465.307176140,15.08,Joules,power/energy-pkg/,250339215,100.00,,
   465.557517187,14.16,Joules,power/energy-pkg/,250348431,100.00,,
   465.807894744,11.04,Joules,power/energy-pkg/,250353223,100.00,,
   466.058233782,11.19,Joules,power/energy-pkg/,250358410,100.00,,
   466.308575745,11.29,Joules,power/energy-pkg/,250323968,100.00,,
   466.558732231,10.27,Joules,power/energy-pkg/,250155997,100.00,,
   466.809074485,11.59,Joules,power/energy-pkg/,250332446,100.00,,
   467.059400698,13.87,Joules,power/energy-pkg/,250335504,100.00,,
   467.309729709,14.89,Joules,power/energy-pkg/,250333743,100.00,,
   467.560082867,16.99,Joules,power/energy-pkg/,250344241,100.00,,
   467.810432574,16.54,Joules,power/energy-pkg/,250357773,100.00,,
   468.060785720,16.97,Joules,power/energy-pkg/,250360990,100.00,,
   468.311209953,17.28,Joules,power/energy-pkg/,250405828,100.00,,
   468.561569022,15.82,Joules,power/energy-pkg/,250355009,100.00,,
   468.811914528,14.41,Joules,power/energy-pkg/,250332169,100.00,,
   469.062279099,14.60,Joules,power/energy-pkg/,250399417,100.00,,
   469.312701999,15.17,Joules,power/energy-pkg/,250419156,100.00,,
   469.563127325,16.88,Joules,power/energy-pkg/,250426320,100.00,,
   469.813587832,16.85,Joules,power/energy-pkg/,250431394,100.00,,
   470.063946072,17.02,Joules,power/energy-pkg/,250356268,100.00,,
   470.314365414,15.70,Joules,power/energy-pkg/,250414819,100.00,,
   470.564717339,15.93,Joules,power/energy-pkg/,250378516,100.00,,
   470.815179234,14.08,Joules,power/energy-pkg/,250421210,100.00,,
   471.065533325,14.74,Joules,power/energy-pkg/,250360033,100.00,,
   471.315925569,13.65,Joules,power/energy-pkg/,250384653,100.00,,
   471.566357998,11.61,Joules,power/energy-pkg/,250441925,100.00,,
   471.816703895,9.30,Joules,power/energy-pkg/,250324228,100.00,,
   472.067020441,10.14,Joules,power/energy-pkg/,250326533,100.00,,
   472.317370831,10.56,Joules,power/energy-pkg/,250362711,100.00,,
   472.567744306,9.33,Joules,power/energy-pkg/,250370650,100.00,,
   472.818099913,11.10,Joules,power/energy-pkg/,250341077,100.00,,
   473.068452060,14.57,Joules,power/energy-pkg/,250347527,100.00,,
   473.318738353,14.85,Joules,power/energy-pkg/,250283079,100.00,,
   473.569085475,15.07,Joules,power/energy-pkg/,251973146,100.00,,
   473.821063844,13.86,Joules,power/energy-pkg/,250337001,100.00,,
   474.071387435,12.51,Joules,power/energy-pkg/,250322150,100.00,,
   474.321728326,11.06,Joules,power/energy-pkg/,250339035,100.00,,
   474.572066846,12.74,Joules,power/energy-pkg/,250334608,100.00,,
   474.822398938,13.85,Joules,power/energy-pkg/,250329964,100.00,,
   475.072728245,15.99,Joules,power/energy-pkg/,250338576,100.00,,
   475.323075506,16.98,Joules,power/energy-pkg/,250348373,100.00,,
   475.573430064,17.21,Joules,power/energy-pkg/,250338462,100.00,,
   475.823770610,17.21,Joules,power/energy-pkg/,250353960,100.00,,
   476.074145414,17.14,Joules,power/energy-pkg/,250369107,100.00,,
   476.324548645,15.44,Joules,power/energy-pkg/,250388588,100.00,,
   476.574731879,14.70,Joules,power/energy-pkg/,250179824,100.00,,
   476.825074246,11.59,Joules,power/energy-pkg/,250346313,100.00,,
   477.075403090,10.13,Joules,power/energy-pkg/,250346897,100.00,,
   477.325742976,9.52,Joules,power/energy-pkg/,250309886,100.00,,
   477.576060713,9.50,Joules,power/energy-pkg/,250315479,100.00,,
   477.826379750,9.38,Joules,power/energy-pkg/,250317474,100.00,,
   478.076708331,9.44,Joules,power/energy-pkg/,250326861,100.00,,
   478.327038053,11.12,Joules,power/energy-pkg/,250340017,100.00,,
   478.577395974,11.16,Joules,power/energy-pkg/,250370022,100.00,,
   478.827744847,10.93,Joules,power/energy-pkg/,250328529,100.00,,
   479.078080263,11.84,Joules,power/energy-pkg/,250334491,100.00,,
   479.328436504,13.04,Joules,power/energy-pkg/,250372356,100.00,,
   479.578737119,12.05,Joules,power/energy-pkg/,250271824,100.00,,
   479.829083258,14.15,Joules,power/energy-pkg/,250344436,100.00,,
   480.079452462,16.48,Joules,power/energy-pkg/,250392245,100.00,,
   480.329916274,17.62,Joules,power/energy-pkg/,250465439,100.00,,
   480.580305374,17.63,Joules,power/energy-pkg/,250376818,100.00,,
   480.830698861,16.73,Joules,power/energy-pkg/,250369006,100.00,,
   481.081065880,16.90,Joules,power/energy-pkg/,250434364,100.00,,
   481.331617347,17.37,Joules,power/energy-pkg/,250566420,100.00,,
   481.582766938,17.63,Joules,power/energy-pkg/,251097867,100.00,,
   481.833341853,16.69,Joules,power/energy-pkg/,250545054,100.00,,
   482.083710624,17.97,Joules,power/energy-pkg/,250396295,100.00,,
   482.334288022,18.06,Joules,power/energy-pkg/,250588225,100.00,,
   482.584766368,17.91,Joules,power/energy-pkg/,250440427,100.00,,
   482.835149925,16.51,Joules,power/energy-pkg/,250362198,100.00,,
   483.085495728,17.01,Joules,power/energy-pkg/,250366750,100.00,,
   483.335951907,15.43,Joules,power/energy-pkg/,250444475,100.00,,
   483.586306838,15.21,Joules,power/energy-pkg/,250378245,100.00,,
   483.836739170,14.51,Joules,power/energy-pkg/,250459892,100.00,,
   484.087446585,16.90,Joules,power/energy-pkg/,250660373,100.00,,
   484.337916017,15.55,Joules,power/energy-pkg/,250457369,100.00,,
   484.588327386,14.27,Joules,power/energy-pkg/,250415650,100.00,,
   484.838701875,13.20,Joules,power/energy-pkg/,250353522,100.00,,
   485.089083234,15.36,Joules,power/energy-pkg/,250378952,100.00,,
   485.339423385,14.66,Joules,power/energy-pkg/,250337654,100.00,,
   485.589767216,14.98,Joules,power/energy-pkg/,250342222,100.00,,
   485.840110644,12.75,Joules,power/energy-pkg/,250341649,100.00,,
   486.090451847,11.49,Joules,power/energy-pkg/,250334722,100.00,,
   486.340779814,11.48,Joules,power/energy-pkg/,250326822,100.00,,
   486.591115987,11.56,Joules,power/energy-pkg/,250333803,100.00,,
   486.841454045,10.08,Joules,power/energy-pkg/,250336770,100.00,,
   487.091798102,9.50,Joules,power/energy-pkg/,250350707,100.00,,
   487.342132729,11.70,Joules,power/energy-pkg/,250334249,100.00,,
   487.592472457,13.24,Joules,power/energy-pkg/,250326554,100.00,,
   487.842738285,14.96,Joules,power/energy-pkg/,250279525,100.00,,
   488.093103787,16.72,Joules,power/energy-pkg/,250357247,100.00,,
   488.343448502,17.46,Joules,power/energy-pkg/,250339348,100.00,,
   488.593775500,17.25,Joules,power/energy-pkg/,250314788,100.00,,
   488.844100650,14.22,Joules,power/energy-pkg/,250336443,100.00,,
   489.094462386,16.62,Joules,power/energy-pkg/,250360465,100.00,,
   489.344820283,17.62,Joules,power/energy-pkg/,250408414,100.00,,
   489.595378699,17.22,Joules,power/energy-pkg/,250501658,100.00,,
   489.845723937,15.91,Joules,power/energy-pkg/,250363376,100.00,,
   490.096109641,17.46,Joules,power/energy-pkg/,250363846,100.00,,
   490.346463899,17.20,Joules,power/energy-pkg/,250603070,100.00,,
   490.597084720,15.78,Joules,power/energy-pkg/,250371434,100.00,,
   490.847512966,15.43,Joules,power/energy-pkg/,250429150,100.00,,
   491.097969859,16.50,Joules,power/energy-pkg/,250466171,100.00,,
   491.348510435,16.32,Joules,power/energy-pkg/,250522769,100.00,,
   491.598745141,15.87,Joules,power/energy-pkg/,250235384,100.00,,
   491.849148705,14.85,Joules,power/energy-pkg/,250395433,100.00,,
   492.099577240,13.61,Joules,power/energy-pkg/,250427614,100.00,,
   492.349955173,14.31,Joules,power/energy-pkg/,250406616,100.00,,
   492.600432368,14.39,Joules,power/energy-pkg/,250440730,100.00,,
   492.850917969,11.66,Joules,power/energy-pkg/,250473358,100.00,,
   493.101269563,15.68,Joules,power/energy-pkg/,251821272,100.00,,
   493.353089168,15.39,Joules,power/energy-pkg/,250345658,100.00,,
   493.603427234,13.18,Joules,power/energy-pkg/,250336188,100.00,,
   493.853783148,13.12,Joules,power/energy-pkg/,250357945,100.00,,
   494.104134666,14.49,Joules,power/energy-pkg/,250345307,100.00,,
   494.354484802,14.38,Joules,power/energy-pkg/,250347228,100.00,,
   494.604830696,14.32,Joules,power/energy-pkg/,250343521,100.00,,
   494.855179324,13.07,Joules,power/energy-pkg/,250373125,100.00,,
   495.105600730,12.95,Joules,power/energy-pkg/,250391764,100.00,,
   495.355961796,12.43,Joules,power/energy-pkg/,250386927,100.00,,
   495.606343066,10.68,Joules,power/energy-pkg/,250360077,100.00,,
   495.856681052,9.46,Joules,power/energy-pkg/,250324363,100.00,,
   496.107013588,10.64,Joules,power/energy-pkg/,250346330,100.00,,
   496.357441358,10.78,Joules,power/energy-pkg/,250468711,100.00,,
   496.607904456,11.51,Joules,power/energy-pkg/,250410901,100.00,,
   496.858265390,10.64,Joules,power/energy-pkg/,250361817,100.00,,
   497.108617862,11.12,Joules,power/energy-pkg/,250337973,100.00,,
   497.358742473,12.86,Joules,power/energy-pkg/,250129283,100.00,,
   497.609075269,13.15,Joules,power/energy-pkg/,250356401,100.00,,
   497.859510531,13.54,Joules,power/energy-pkg/,250401712,100.00,,
   498.109864019,14.19,Joules,power/energy-pkg/,250351965,100.00,,
   498.360210841,15.46,Joules,power/energy-pkg/,250343962,100.00,,
   498.610488390,15.09,Joules,power/energy-pkg/,250291685,100.00,,
   498.860870710,13.35,Joules,power/energy-pkg/,250390729,100.00,,
   499.111302482,14.98,Joules,power/energy-pkg/,250448341,100.00,,
   499.361575955,15.66,Joules,power/energy-pkg/,250268106,100.00,,
   499.612081216,15.46,Joules,power/energy-pkg/,250516608,100.00,,
   499.862652633,13.38,Joules,power/energy-pkg/,250540122,100.00,,
   500.113088607,15.35,Joules,power/energy-pkg/,250422449,100.00,,
   500.363466046,14.78,Joules,power/energy-pkg/,250366951,100.00,,
   500.613813054,14.42,Joules,power/energy-pkg/,250370421,100.00,,
   500.864232539,12.30,Joules,power/energy-pkg/,250392018,100.00,,
   501.114565455,9.73,Joules,power/energy-pkg/,250319341,100.00,,
   501.364886594,10.85,Joules,power/energy-pkg/,250320625,100.00,,
