timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 03:58:39.099577,13.61,Joules,power/energy-pkg/,250427614,100.0,,
2023-02-14 03:58:39.349955,14.31,Joules,power/energy-pkg/,250406616,100.0,,
2023-02-14 03:58:39.600432,14.39,Joules,power/energy-pkg/,250440730,100.0,,
2023-02-14 03:58:39.850918,11.66,Joules,power/energy-pkg/,250473358,100.0,,
2023-02-14 03:58:40.101270,15.68,Joules,power/energy-pkg/,251821272,100.0,,
2023-02-14 03:58:40.353089,15.39,Joules,power/energy-pkg/,250345658,100.0,,
2023-02-14 03:58:40.603427,13.18,Joules,power/energy-pkg/,250336188,100.0,,
2023-02-14 03:58:40.853783,13.12,Joules,power/energy-pkg/,250357945,100.0,,
2023-02-14 03:58:41.104135,14.49,Joules,power/energy-pkg/,250345307,100.0,,
2023-02-14 03:58:41.354485,14.38,Joules,power/energy-pkg/,250347228,100.0,,
2023-02-14 03:58:41.604831,14.32,Joules,power/energy-pkg/,250343521,100.0,,
2023-02-14 03:58:41.855179,13.07,Joules,power/energy-pkg/,250373125,100.0,,
2023-02-14 03:58:42.105601,12.95,Joules,power/energy-pkg/,250391764,100.0,,
2023-02-14 03:58:42.355962,12.43,Joules,power/energy-pkg/,250386927,100.0,,
2023-02-14 03:58:42.606343,10.68,Joules,power/energy-pkg/,250360077,100.0,,
2023-02-14 03:58:42.856681,9.46,Joules,power/energy-pkg/,250324363,100.0,,
2023-02-14 03:58:43.107014,10.64,Joules,power/energy-pkg/,250346330,100.0,,
2023-02-14 03:58:43.357441,10.78,Joules,power/energy-pkg/,250468711,100.0,,
2023-02-14 03:58:43.607904,11.51,Joules,power/energy-pkg/,250410901,100.0,,
2023-02-14 03:58:43.858265,10.64,Joules,power/energy-pkg/,250361817,100.0,,
2023-02-14 03:58:44.108618,11.12,Joules,power/energy-pkg/,250337973,100.0,,
2023-02-14 03:58:44.358742,12.86,Joules,power/energy-pkg/,250129283,100.0,,
2023-02-14 03:58:44.609075,13.15,Joules,power/energy-pkg/,250356401,100.0,,
2023-02-14 03:58:44.859511,13.54,Joules,power/energy-pkg/,250401712,100.0,,
2023-02-14 03:58:45.109864,14.19,Joules,power/energy-pkg/,250351965,100.0,,
2023-02-14 03:58:45.360211,15.46,Joules,power/energy-pkg/,250343962,100.0,,
2023-02-14 03:58:45.610488,15.09,Joules,power/energy-pkg/,250291685,100.0,,
2023-02-14 03:58:45.860871,13.35,Joules,power/energy-pkg/,250390729,100.0,,
2023-02-14 03:58:46.111302,14.98,Joules,power/energy-pkg/,250448341,100.0,,
2023-02-14 03:58:46.361576,15.66,Joules,power/energy-pkg/,250268106,100.0,,
2023-02-14 03:58:46.612081,15.46,Joules,power/energy-pkg/,250516608,100.0,,
2023-02-14 03:58:46.862653,13.38,Joules,power/energy-pkg/,250540122,100.0,,
2023-02-14 03:58:47.113089,15.35,Joules,power/energy-pkg/,250422449,100.0,,
2023-02-14 03:58:47.363466,14.78,Joules,power/energy-pkg/,250366951,100.0,,
2023-02-14 03:58:47.613813,14.42,Joules,power/energy-pkg/,250370421,100.0,,
2023-02-14 03:58:47.864233,12.3,Joules,power/energy-pkg/,250392018,100.0,,
2023-02-14 03:58:48.114565,9.73,Joules,power/energy-pkg/,250319341,100.0,,
2023-02-14 03:58:48.364887,10.85,Joules,power/energy-pkg/,250320625,100.0,,
2023-02-14 03:58:48.615222,10.92,Joules,power/energy-pkg/,250332226,100.0,,
2023-02-14 03:58:48.865572,11.88,Joules,power/energy-pkg/,250378456,100.0,,
2023-02-14 03:58:49.115940,12.55,Joules,power/energy-pkg/,250358990,100.0,,
2023-02-14 03:58:49.366307,11.2,Joules,power/energy-pkg/,250756058,100.0,,
2023-02-14 03:58:49.617060,10.17,Joules,power/energy-pkg/,250334567,100.0,,
2023-02-14 03:58:49.867393,9.11,Joules,power/energy-pkg/,250331414,100.0,,
2023-02-14 03:58:50.117750,8.42,Joules,power/energy-pkg/,250391282,100.0,,
2023-02-14 03:58:50.368132,7.77,Joules,power/energy-pkg/,250356786,100.0,,
2023-02-14 03:58:50.618501,5.89,Joules,power/energy-pkg/,250363398,100.0,,
2023-02-14 03:58:50.868871,5.54,Joules,power/energy-pkg/,250367427,100.0,,
2023-02-14 03:58:51.119226,5.08,Joules,power/energy-pkg/,250348197,100.0,,
2023-02-14 03:58:51.369545,7.73,Joules,power/energy-pkg/,250314592,100.0,,
2023-02-14 03:58:51.619912,8.49,Joules,power/energy-pkg/,250370618,100.0,,
2023-02-14 03:58:51.870237,11.01,Joules,power/energy-pkg/,250311079,100.0,,
2023-02-14 03:58:52.120569,10.83,Joules,power/energy-pkg/,250340523,100.0,,
2023-02-14 03:58:52.370757,10.43,Joules,power/energy-pkg/,250176011,100.0,,
2023-02-14 03:58:52.621069,10.92,Joules,power/energy-pkg/,250310220,100.0,,
2023-02-14 03:58:52.871414,12.25,Joules,power/energy-pkg/,250357526,100.0,,
2023-02-14 03:58:53.121771,14.14,Joules,power/energy-pkg/,250369329,100.0,,
2023-02-14 03:58:53.372158,14.21,Joules,power/energy-pkg/,250394936,100.0,,
2023-02-14 03:58:53.622636,14.27,Joules,power/energy-pkg/,250455261,100.0,,
2023-02-14 03:58:53.873000,11.58,Joules,power/energy-pkg/,250354560,100.0,,
2023-02-14 03:58:54.123361,13.84,Joules,power/energy-pkg/,250359645,100.0,,
2023-02-14 03:58:54.373743,15.75,Joules,power/energy-pkg/,250387077,100.0,,
2023-02-14 03:58:54.624220,17.16,Joules,power/energy-pkg/,250500594,100.0,,
2023-02-14 03:58:54.874702,16.71,Joules,power/energy-pkg/,250527251,100.0,,
2023-02-14 03:58:55.125229,16.48,Joules,power/energy-pkg/,250446768,100.0,,
2023-02-14 03:58:55.375608,15.71,Joules,power/energy-pkg/,250398783,100.0,,
2023-02-14 03:58:55.626056,14.54,Joules,power/energy-pkg/,250445433,100.0,,
2023-02-14 03:58:55.876504,12.27,Joules,power/energy-pkg/,252633542,100.0,,
2023-02-14 03:58:56.129129,15.82,Joules,power/energy-pkg/,250455359,100.0,,
2023-02-14 03:58:56.379627,15.86,Joules,power/energy-pkg/,250489323,100.0,,
2023-02-14 03:58:56.630111,14.81,Joules,power/energy-pkg/,250441109,100.0,,
2023-02-14 03:58:56.880516,10.15,Joules,power/energy-pkg/,250388167,100.0,,
2023-02-14 03:58:57.130765,9.1,Joules,power/energy-pkg/,250252151,100.0,,
2023-02-14 03:58:57.381109,9.66,Joules,power/energy-pkg/,250339198,100.0,,
2023-02-14 03:58:57.631445,11.72,Joules,power/energy-pkg/,250355885,100.0,,
2023-02-14 03:58:57.881808,11.91,Joules,power/energy-pkg/,250360699,100.0,,
2023-02-14 03:58:58.132172,14.51,Joules,power/energy-pkg/,250363797,100.0,,
2023-02-14 03:58:58.382540,14.6,Joules,power/energy-pkg/,250359841,100.0,,
2023-02-14 03:58:58.632985,14.3,Joules,power/energy-pkg/,250443349,100.0,,
2023-02-14 03:58:58.883417,10.51,Joules,power/energy-pkg/,250421426,100.0,,
2023-02-14 03:58:59.133756,12.77,Joules,power/energy-pkg/,250335308,100.0,,
2023-02-14 03:58:59.384106,12.11,Joules,power/energy-pkg/,250363812,100.0,,
2023-02-14 03:58:59.634476,10.99,Joules,power/energy-pkg/,250357703,100.0,,
2023-02-14 03:58:59.884847,9.82,Joules,power/energy-pkg/,250350762,100.0,,
2023-02-14 03:59:00.135165,10.41,Joules,power/energy-pkg/,250315751,100.0,,
2023-02-14 03:59:00.385502,8.42,Joules,power/energy-pkg/,250348251,100.0,,
2023-02-14 03:59:00.635844,6.89,Joules,power/energy-pkg/,250337933,100.0,,
2023-02-14 03:59:00.886178,8.32,Joules,power/energy-pkg/,250322201,100.0,,
2023-02-14 03:59:01.136514,12.76,Joules,power/energy-pkg/,250332444,100.0,,
2023-02-14 03:59:01.386739,13.06,Joules,power/energy-pkg/,250222916,100.0,,
2023-02-14 03:59:01.637077,13.94,Joules,power/energy-pkg/,250353620,100.0,,
2023-02-14 03:59:01.887454,12.62,Joules,power/energy-pkg/,250357509,100.0,,
2023-02-14 03:59:02.137800,13.92,Joules,power/energy-pkg/,251889819,100.0,,
2023-02-14 03:59:02.389693,13.01,Joules,power/energy-pkg/,250359893,100.0,,
2023-02-14 03:59:02.640058,12.95,Joules,power/energy-pkg/,250359727,100.0,,
2023-02-14 03:59:02.890405,11.54,Joules,power/energy-pkg/,250345092,100.0,,
2023-02-14 03:59:03.140746,12.83,Joules,power/energy-pkg/,250323480,100.0,,
2023-02-14 03:59:03.391085,10.92,Joules,power/energy-pkg/,250337994,100.0,,
2023-02-14 03:59:03.641415,11.37,Joules,power/energy-pkg/,250334773,100.0,,
2023-02-14 03:59:03.891775,11.29,Joules,power/energy-pkg/,250366951,100.0,,
2023-02-14 03:59:04.142136,11.32,Joules,power/energy-pkg/,250345067,100.0,,
2023-02-14 03:59:04.392489,13.11,Joules,power/energy-pkg/,250380121,100.0,,
2023-02-14 03:59:04.642740,13.28,Joules,power/energy-pkg/,250219622,100.0,,
2023-02-14 03:59:04.893112,15.31,Joules,power/energy-pkg/,250448871,100.0,,
2023-02-14 03:59:05.143677,16.47,Joules,power/energy-pkg/,250524281,100.0,,
2023-02-14 03:59:05.394086,16.47,Joules,power/energy-pkg/,250380605,100.0,,
2023-02-14 03:59:05.644447,15.39,Joules,power/energy-pkg/,250357422,100.0,,
2023-02-14 03:59:05.894752,13.41,Joules,power/energy-pkg/,250324432,100.0,,
2023-02-14 03:59:06.145140,13.4,Joules,power/energy-pkg/,250361405,100.0,,
2023-02-14 03:59:06.395487,12.71,Joules,power/energy-pkg/,250341941,100.0,,
2023-02-14 03:59:06.645832,11.09,Joules,power/energy-pkg/,250342495,100.0,,
2023-02-14 03:59:06.896176,10.01,Joules,power/energy-pkg/,250345564,100.0,,
2023-02-14 03:59:07.146531,13.09,Joules,power/energy-pkg/,250349312,100.0,,
2023-02-14 03:59:07.396878,11.65,Joules,power/energy-pkg/,250344628,100.0,,
2023-02-14 03:59:07.647264,14.47,Joules,power/energy-pkg/,250399934,100.0,,
2023-02-14 03:59:07.897658,14.56,Joules,power/energy-pkg/,250369106,100.0,,
2023-02-14 03:59:08.148014,14.82,Joules,power/energy-pkg/,250375792,100.0,,
2023-02-14 03:59:08.398390,13.77,Joules,power/energy-pkg/,250346073,100.0,,
2023-02-14 03:59:08.648734,14.19,Joules,power/energy-pkg/,250354404,100.0,,
2023-02-14 03:59:08.899129,12.27,Joules,power/energy-pkg/,253981741,100.0,,
2023-02-14 03:59:09.153078,14.66,Joules,power/energy-pkg/,250347140,100.0,,
2023-02-14 03:59:09.403426,12.95,Joules,power/energy-pkg/,250343924,100.0,,
2023-02-14 03:59:09.653780,12.83,Joules,power/energy-pkg/,250360180,100.0,,
2023-02-14 03:59:09.904165,13.19,Joules,power/energy-pkg/,250375210,100.0,,
2023-02-14 03:59:10.154507,12.53,Joules,power/energy-pkg/,250337467,100.0,,
2023-02-14 03:59:10.404829,11.52,Joules,power/energy-pkg/,250322109,100.0,,
2023-02-14 03:59:10.655179,12.92,Joules,power/energy-pkg/,250358153,100.0,,
2023-02-14 03:59:10.905518,9.08,Joules,power/energy-pkg/,250334926,100.0,,
2023-02-14 03:59:11.155918,11.21,Joules,power/energy-pkg/,250424835,100.0,,
2023-02-14 03:59:11.406271,11.01,Joules,power/energy-pkg/,250336992,100.0,,
2023-02-14 03:59:11.656649,12.18,Joules,power/energy-pkg/,251478873,100.0,,
2023-02-14 03:59:11.908152,11.22,Joules,power/energy-pkg/,250391056,100.0,,
2023-02-14 03:59:12.158531,16.27,Joules,power/energy-pkg/,250440628,100.0,,
2023-02-14 03:59:12.409120,17.27,Joules,power/energy-pkg/,250524995,100.0,,
2023-02-14 03:59:12.659505,17.52,Joules,power/energy-pkg/,250364599,100.0,,
2023-02-14 03:59:12.909863,16.24,Joules,power/energy-pkg/,250396915,100.0,,
2023-02-14 03:59:13.160286,16.79,Joules,power/energy-pkg/,250396669,100.0,,
2023-02-14 03:59:13.410669,17.24,Joules,power/energy-pkg/,250401057,100.0,,
2023-02-14 03:59:13.661133,17.82,Joules,power/energy-pkg/,250451642,100.0,,
2023-02-14 03:59:13.911591,16.9,Joules,power/energy-pkg/,250491703,100.0,,
2023-02-14 03:59:14.162133,17.39,Joules,power/energy-pkg/,250476707,100.0,,
2023-02-14 03:59:14.412482,17.9,Joules,power/energy-pkg/,250364959,100.0,,
2023-02-14 03:59:14.662930,17.84,Joules,power/energy-pkg/,250469352,100.0,,
2023-02-14 03:59:14.913489,14.92,Joules,power/energy-pkg/,250517924,100.0,,
2023-02-14 03:59:15.163650,15.89,Joules,power/energy-pkg/,250165857,100.0,,
2023-02-14 03:59:15.414023,14.24,Joules,power/energy-pkg/,250377933,100.0,,
2023-02-14 03:59:15.664468,14.67,Joules,power/energy-pkg/,250427352,100.0,,
2023-02-14 03:59:15.914738,13.01,Joules,power/energy-pkg/,250265732,100.0,,
2023-02-14 03:59:16.165090,15.07,Joules,power/energy-pkg/,250362547,100.0,,
2023-02-14 03:59:16.415476,16.3,Joules,power/energy-pkg/,250403606,100.0,,
2023-02-14 03:59:16.665891,17.15,Joules,power/energy-pkg/,250391945,100.0,,
2023-02-14 03:59:16.916247,17.55,Joules,power/energy-pkg/,250340090,100.0,,
2023-02-14 03:59:17.166587,17.47,Joules,power/energy-pkg/,250338269,100.0,,
2023-02-14 03:59:17.416926,14.65,Joules,power/energy-pkg/,250335291,100.0,,
2023-02-14 03:59:17.667273,13.38,Joules,power/energy-pkg/,250349092,100.0,,
2023-02-14 03:59:17.917641,13.09,Joules,power/energy-pkg/,250393217,100.0,,
2023-02-14 03:59:18.168172,16.44,Joules,power/energy-pkg/,250558182,100.0,,
2023-02-14 03:59:18.418698,17.18,Joules,power/energy-pkg/,250510944,100.0,,
2023-02-14 03:59:18.669184,17.32,Joules,power/energy-pkg/,250464096,100.0,,
2023-02-14 03:59:18.919574,15.78,Joules,power/energy-pkg/,250358710,100.0,,
2023-02-14 03:59:19.169680,18.28,Joules,power/energy-pkg/,250128889,100.0,,
2023-02-14 03:59:19.420055,18.42,Joules,power/energy-pkg/,250354612,100.0,,
2023-02-14 03:59:19.670422,17.96,Joules,power/energy-pkg/,250357941,100.0,,
2023-02-14 03:59:19.920776,17.86,Joules,power/energy-pkg/,250374570,100.0,,
2023-02-14 03:59:20.171168,17.13,Joules,power/energy-pkg/,250376625,100.0,,
2023-02-14 03:59:20.421510,15.83,Joules,power/energy-pkg/,250348362,100.0,,
2023-02-14 03:59:20.671855,13.12,Joules,power/energy-pkg/,250337088,100.0,,
2023-02-14 03:59:20.922213,14.07,Joules,power/energy-pkg/,250860428,100.0,,
2023-02-14 03:59:21.173118,16.44,Joules,power/energy-pkg/,250396832,100.0,,
2023-02-14 03:59:21.423546,15.42,Joules,power/energy-pkg/,250441138,100.0,,
2023-02-14 03:59:21.673949,15.23,Joules,power/energy-pkg/,250421292,100.0,,
2023-02-14 03:59:21.924356,14.24,Joules,power/energy-pkg/,250366538,100.0,,
2023-02-14 03:59:22.174785,15.87,Joules,power/energy-pkg/,250453046,100.0,,
2023-02-14 03:59:22.425221,16.09,Joules,power/energy-pkg/,250452508,100.0,,
2023-02-14 03:59:22.675701,14.66,Joules,power/energy-pkg/,250449054,100.0,,
2023-02-14 03:59:22.926162,12.97,Joules,power/energy-pkg/,250456471,100.0,,
2023-02-14 03:59:23.176647,15.76,Joules,power/energy-pkg/,250457886,100.0,,
2023-02-14 03:59:23.427004,15.89,Joules,power/energy-pkg/,250384520,100.0,,
2023-02-14 03:59:23.677491,12.97,Joules,power/energy-pkg/,250463548,100.0,,
2023-02-14 03:59:23.927836,9.67,Joules,power/energy-pkg/,250348396,100.0,,
2023-02-14 03:59:24.178197,12.16,Joules,power/energy-pkg/,250352586,100.0,,
2023-02-14 03:59:24.428532,12.45,Joules,power/energy-pkg/,250348487,100.0,,
2023-02-14 03:59:24.678746,14.66,Joules,power/energy-pkg/,250210694,100.0,,
2023-02-14 03:59:24.929138,16.66,Joules,power/energy-pkg/,250390649,100.0,,
2023-02-14 03:59:25.179566,16.13,Joules,power/energy-pkg/,250410333,100.0,,
2023-02-14 03:59:25.429993,16.34,Joules,power/energy-pkg/,250423881,100.0,,
2023-02-14 03:59:25.680426,17.15,Joules,power/energy-pkg/,250443827,100.0,,
2023-02-14 03:59:25.930762,15.8,Joules,power/energy-pkg/,250341647,100.0,,
2023-02-14 03:59:26.181282,16.88,Joules,power/energy-pkg/,250505001,100.0,,
2023-02-14 03:59:26.431671,17.48,Joules,power/energy-pkg/,250383608,100.0,,
2023-02-14 03:59:26.682092,17.91,Joules,power/energy-pkg/,250413879,100.0,,
2023-02-14 03:59:26.932527,17.17,Joules,power/energy-pkg/,250448013,100.0,,
2023-02-14 03:59:27.182988,17.68,Joules,power/energy-pkg/,250434807,100.0,,
2023-02-14 03:59:27.433339,16.17,Joules,power/energy-pkg/,250393881,100.0,,
2023-02-14 03:59:27.683785,14.84,Joules,power/energy-pkg/,250399454,100.0,,
2023-02-14 03:59:27.934146,13.63,Joules,power/energy-pkg/,250376065,100.0,,
2023-02-14 03:59:28.184584,15.02,Joules,power/energy-pkg/,250416553,100.0,,
2023-02-14 03:59:28.434748,15.33,Joules,power/energy-pkg/,250174138,100.0,,
2023-02-14 03:59:28.685180,16.87,Joules,power/energy-pkg/,250416975,100.0,,
2023-02-14 03:59:28.935580,15.1,Joules,power/energy-pkg/,250418131,100.0,,
2023-02-14 03:59:29.185949,15.05,Joules,power/energy-pkg/,250394700,100.0,,
2023-02-14 03:59:29.436395,12.58,Joules,power/energy-pkg/,250420632,100.0,,
2023-02-14 03:59:29.686753,12.85,Joules,power/energy-pkg/,250366378,100.0,,
2023-02-14 03:59:29.937211,12.12,Joules,power/energy-pkg/,250448077,100.0,,
2023-02-14 03:59:30.187591,12.88,Joules,power/energy-pkg/,250383014,100.0,,
2023-02-14 03:59:30.438005,13.18,Joules,power/energy-pkg/,250383630,100.0,,
2023-02-14 03:59:30.688437,13.71,Joules,power/energy-pkg/,250456192,100.0,,
2023-02-14 03:59:30.938742,14.21,Joules,power/energy-pkg/,250271857,100.0,,
2023-02-14 03:59:31.189085,16.47,Joules,power/energy-pkg/,250340779,100.0,,
2023-02-14 03:59:31.439427,16.3,Joules,power/energy-pkg/,250339342,100.0,,
2023-02-14 03:59:31.689765,14.2,Joules,power/energy-pkg/,250334430,100.0,,
2023-02-14 03:59:31.940092,11.51,Joules,power/energy-pkg/,250325067,100.0,,
2023-02-14 03:59:32.190429,9.53,Joules,power/energy-pkg/,250333354,100.0,,
2023-02-14 03:59:32.440750,9.39,Joules,power/energy-pkg/,250318312,100.0,,
2023-02-14 03:59:32.691076,9.77,Joules,power/energy-pkg/,250325775,100.0,,
2023-02-14 03:59:32.941371,12.1,Joules,power/energy-pkg/,250305516,100.0,,
2023-02-14 03:59:33.191743,15.72,Joules,power/energy-pkg/,250365600,100.0,,
2023-02-14 03:59:33.442140,17.08,Joules,power/energy-pkg/,250416439,100.0,,
2023-02-14 03:59:33.692614,17.35,Joules,power/energy-pkg/,250461472,100.0,,
2023-02-14 03:59:33.942743,16.48,Joules,power/energy-pkg/,250119715,100.0,,
2023-02-14 03:59:34.193097,17.25,Joules,power/energy-pkg/,250361447,100.0,,
2023-02-14 03:59:34.443468,16.25,Joules,power/energy-pkg/,250355590,100.0,,
2023-02-14 03:59:34.693834,16.07,Joules,power/energy-pkg/,250369216,100.0,,
2023-02-14 03:59:34.944266,15.4,Joules,power/energy-pkg/,250441323,100.0,,
2023-02-14 03:59:35.194655,14.82,Joules,power/energy-pkg/,250408395,100.0,,
2023-02-14 03:59:35.445182,14.71,Joules,power/energy-pkg/,250529867,100.0,,
2023-02-14 03:59:35.695669,14.84,Joules,power/energy-pkg/,250459577,100.0,,
2023-02-14 03:59:35.946086,13.15,Joules,power/energy-pkg/,250445787,100.0,,
2023-02-14 03:59:36.196571,14.57,Joules,power/energy-pkg/,252584543,100.0,,
2023-02-14 03:59:36.449108,14.96,Joules,power/energy-pkg/,250406569,100.0,,
2023-02-14 03:59:36.699620,15.13,Joules,power/energy-pkg/,250490130,100.0,,
2023-02-14 03:59:36.950046,12.83,Joules,power/energy-pkg/,250408441,100.0,,
2023-02-14 03:59:37.200385,13.21,Joules,power/energy-pkg/,250337209,100.0,,
2023-02-14 03:59:37.450710,12.05,Joules,power/energy-pkg/,250344846,100.0,,
2023-02-14 03:59:37.701060,13.59,Joules,power/energy-pkg/,250339279,100.0,,
2023-02-14 03:59:37.951417,13.65,Joules,power/energy-pkg/,250367812,100.0,,
2023-02-14 03:59:38.201818,15.23,Joules,power/energy-pkg/,250401528,100.0,,
2023-02-14 03:59:38.452189,16.45,Joules,power/energy-pkg/,250349929,100.0,,
2023-02-14 03:59:38.702616,17.42,Joules,power/energy-pkg/,250414734,100.0,,
2023-02-14 03:59:38.952962,16.1,Joules,power/energy-pkg/,250344024,100.0,,
2023-02-14 03:59:39.203306,17.84,Joules,power/energy-pkg/,250342019,100.0,,
2023-02-14 03:59:39.453653,18.38,Joules,power/energy-pkg/,250349656,100.0,,
2023-02-14 03:59:39.704014,17.22,Joules,power/energy-pkg/,250361840,100.0,,
2023-02-14 03:59:39.954409,14.6,Joules,power/energy-pkg/,250395402,100.0,,
2023-02-14 03:59:40.204845,13.78,Joules,power/energy-pkg/,250431406,100.0,,
2023-02-14 03:59:40.455192,13.81,Joules,power/energy-pkg/,250334988,100.0,,
2023-02-14 03:59:40.705536,14.13,Joules,power/energy-pkg/,250343727,100.0,,
2023-02-14 03:59:40.955902,13.48,Joules,power/energy-pkg/,250380122,100.0,,
2023-02-14 03:59:41.206341,16.17,Joules,power/energy-pkg/,250430607,100.0,,
2023-02-14 03:59:41.456697,17.16,Joules,power/energy-pkg/,250357303,100.0,,
2023-02-14 03:59:41.707101,16.06,Joules,power/energy-pkg/,250433002,100.0,,
2023-02-14 03:59:41.957596,15.04,Joules,power/energy-pkg/,250453149,100.0,,
2023-02-14 03:59:42.208050,14.37,Joules,power/energy-pkg/,250467659,100.0,,
2023-02-14 03:59:42.458416,14.52,Joules,power/energy-pkg/,250650900,100.0,,
2023-02-14 03:59:42.709123,14.79,Joules,power/energy-pkg/,250419180,100.0,,
2023-02-14 03:59:42.959568,12.02,Joules,power/energy-pkg/,250437844,100.0,,
2023-02-14 03:59:43.209965,11.55,Joules,power/energy-pkg/,250421125,100.0,,
2023-02-14 03:59:43.460400,10.2,Joules,power/energy-pkg/,250381682,100.0,,
2023-02-14 03:59:43.710739,5.93,Joules,power/energy-pkg/,250344768,100.0,,
2023-02-14 03:59:43.961082,5.09,Joules,power/energy-pkg/,250345097,100.0,,
2023-02-14 03:59:44.211420,5.67,Joules,power/energy-pkg/,250322455,100.0,,
2023-02-14 03:59:44.461742,7.29,Joules,power/energy-pkg/,250335757,100.0,,
2023-02-14 03:59:44.712097,8.58,Joules,power/energy-pkg/,250350809,100.0,,
2023-02-14 03:59:44.962432,8.4,Joules,power/energy-pkg/,250335757,100.0,,
2023-02-14 03:59:45.212769,8.57,Joules,power/energy-pkg/,250331114,100.0,,
2023-02-14 03:59:45.463111,8.69,Joules,power/energy-pkg/,250340715,100.0,,
2023-02-14 03:59:45.713447,10.32,Joules,power/energy-pkg/,250339982,100.0,,
2023-02-14 03:59:45.963845,11.84,Joules,power/energy-pkg/,250377422,100.0,,
2023-02-14 03:59:46.214169,13.46,Joules,power/energy-pkg/,250326857,100.0,,
2023-02-14 03:59:46.464519,15.85,Joules,power/energy-pkg/,250342247,100.0,,
2023-02-14 03:59:46.714731,15.75,Joules,power/energy-pkg/,250209678,100.0,,
2023-02-14 03:59:46.965070,13.27,Joules,power/energy-pkg/,250338850,100.0,,
2023-02-14 03:59:47.215417,13.36,Joules,power/energy-pkg/,250342869,100.0,,
2023-02-14 03:59:47.465762,11.99,Joules,power/energy-pkg/,250350486,100.0,,
2023-02-14 03:59:47.716153,10.99,Joules,power/energy-pkg/,250406155,100.0,,
2023-02-14 03:59:47.966581,12.5,Joules,power/energy-pkg/,250411497,100.0,,
2023-02-14 03:59:48.216929,12.79,Joules,power/energy-pkg/,250334215,100.0,,
