timestamp,power,voltage,current,power_factor,discard
2023-02-14 04:06:07.974630,104.77,119.97,0.88836,0.9831,0
2023-02-14 04:06:08.225152,105.45,119.99,0.89438,0.9826,0
2023-02-14 04:06:08.475673,94.913,120.08,0.81057,0.9752,0
2023-02-14 04:06:08.726189,91.45,120.09,0.77901,0.9775,0
2023-02-14 04:06:08.976670,93.035,120.08,0.79295,0.9771,0
2023-02-14 04:06:09.227194,94.035,120.05,0.79855,0.9809,0
2023-02-14 04:06:09.477711,101.75,120.02,0.86408,0.9812,0
2023-02-14 04:06:09.728227,99.983,120.05,0.84809,0.982,0
2023-02-14 04:06:09.978757,95.351,120.08,0.8112,0.9789,0
2023-02-14 04:06:10.229279,91.82,120.09,0.77831,0.9824,0
2023-02-14 04:06:10.479809,82.285,120.14,0.70374,0.9732,0
2023-02-14 04:06:10.730331,85.936,120.12,0.73712,0.9705,0
2023-02-14 04:06:10.980847,95.613,120.06,0.81117,0.9818,0
2023-02-14 04:06:11.231386,95.317,120.07,0.80908,0.9812,0
2023-02-14 04:06:11.481905,87.76,120.13,0.74432,0.9815,0
2023-02-14 04:06:11.732193,91.518,120.09,0.77683,0.981,0
2023-02-14 04:06:11.982738,87.53,120.11,0.7423,0.9818,0
2023-02-14 04:06:12.233267,92.943,120.04,0.7904,0.9796,0
2023-02-14 04:06:12.483787,88.42,120.08,0.7683,0.9584,0
2023-02-14 04:06:12.734310,97.862,120.04,0.83033,0.9818,0
2023-02-14 04:06:12.984831,97.197,120.03,0.82628,0.98,0
2023-02-14 04:06:13.235349,95.845,120.05,0.81685,0.9774,0
2023-02-14 04:06:13.485868,93.526,120.08,0.80057,0.9729,0
2023-02-14 04:06:13.736191,102.44,120.01,0.86934,0.9819,0
2023-02-14 04:06:13.986707,104.14,119.98,0.88332,0.9827,0
2023-02-14 04:06:14.237225,96.683,120.02,0.82538,0.976,0
2023-02-14 04:06:14.487744,92.001,120.04,0.79409,0.9652,0
2023-02-14 04:06:14.738265,89.847,120.05,0.76207,0.9821,0
2023-02-14 04:06:14.988782,82.307,120.12,0.69854,0.9809,0
2023-02-14 04:06:15.239384,78.78,120.12,0.67116,0.9772,0
2023-02-14 04:06:15.489904,68.013,120.15,0.61205,0.9248,0
2023-02-14 04:06:15.740210,87.861,120.03,0.74696,0.98,0
2023-02-14 04:06:15.990727,93.642,119.99,0.79454,0.9822,0
2023-02-14 04:06:16.241247,103.29,119.94,0.87702,0.9819,0
2023-02-14 04:06:16.491769,104.34,119.94,0.88505,0.9829,0
2023-02-14 04:06:16.742290,107.16,119.91,0.90872,0.9834,0
2023-02-14 04:06:16.992806,99.168,119.97,0.84282,0.9808,0
2023-02-14 04:06:17.243326,94.696,119.99,0.80677,0.9783,0
2023-02-14 04:06:17.493842,84.136,120.07,0.71684,0.9775,0
2023-02-14 04:06:17.744365,81.08,120.1,0.68858,0.9804,0
2023-02-14 04:06:17.994878,86.191,120.07,0.73823,0.9724,0
2023-02-14 04:06:18.245397,84.824,120.06,0.71989,0.9814,0
2023-02-14 04:06:18.495912,86.378,120.06,0.74518,0.9655,0
2023-02-14 04:06:18.746447,95.944,120.02,0.81434,0.9816,0
2023-02-14 04:06:18.996966,102.27,119.96,0.86815,0.982,0
2023-02-14 04:06:19.247491,98.928,119.96,0.84066,0.981,0
2023-02-14 04:06:19.498008,97.015,119.98,0.82473,0.9804,0
2023-02-14 04:06:19.748528,89.977,120.05,0.76383,0.9812,0
2023-02-14 04:06:19.999046,83.409,120.08,0.70895,0.9798,0
2023-02-14 04:06:20.249564,83.284,120.06,0.70722,0.9809,0
2023-02-14 04:06:20.500108,80.565,120.13,0.68692,0.9763,0
2023-02-14 04:06:20.750623,76.285,120.16,0.65039,0.9761,0
2023-02-14 04:06:21.001141,72.771,120.16,0.62013,0.9766,0
2023-02-14 04:06:21.251664,78.71,120.09,0.67153,0.976,0
2023-02-14 04:06:21.502181,84.698,120.05,0.71856,0.9818,0
2023-02-14 04:06:21.752701,96.437,119.97,0.81908,0.9814,0
2023-02-14 04:06:22.003219,97.536,119.96,0.82824,0.9817,0
2023-02-14 04:06:22.253734,99.805,119.98,0.84807,0.9809,0
2023-02-14 04:06:22.504254,98.921,120.0,0.83978,0.9816,0
2023-02-14 04:06:22.754772,97.258,120.02,0.82541,0.9818,0
2023-02-14 04:06:23.005295,106.11,119.94,0.89968,0.9833,0
2023-02-14 04:06:23.255814,102.13,119.96,0.86706,0.9819,0
2023-02-14 04:06:23.506331,89.561,120.03,0.76376,0.9769,0
2023-02-14 04:06:23.756853,96.593,120.01,0.82021,0.9813,0
2023-02-14 04:06:24.007372,102.69,119.96,0.87157,0.9822,0
2023-02-14 04:06:24.257890,99.543,119.94,0.84579,0.9812,0
2023-02-14 04:06:24.508413,99.934,119.92,0.85007,0.9804,0
2023-02-14 04:06:24.758929,101.23,119.91,0.85993,0.9818,0
2023-02-14 04:06:25.009450,98.785,119.94,0.83931,0.9813,0
2023-02-14 04:06:25.259979,99.833,119.95,0.84827,0.9812,0
2023-02-14 04:06:25.510531,91.48,120.04,0.79376,0.9601,0
2023-02-14 04:06:25.761050,99.6,119.97,0.84574,0.9817,0
2023-02-14 04:06:26.011568,107.25,119.92,0.90942,0.9834,0
2023-02-14 04:06:26.262089,108.1,119.93,0.91676,0.9832,0
2023-02-14 04:06:26.512606,101.02,119.96,0.86025,0.9789,0
2023-02-14 04:06:26.763121,103.61,119.94,0.87934,0.9824,0
2023-02-14 04:06:27.013655,98.586,119.97,0.83774,0.9809,0
2023-02-14 04:06:27.264196,89.124,120.03,0.76525,0.9703,0
2023-02-14 04:06:27.514713,75.207,120.12,0.64983,0.9635,0
2023-02-14 04:06:27.765226,77.277,120.11,0.66003,0.9748,0
2023-02-14 04:06:28.015745,74.504,120.14,0.63575,0.9755,0
2023-02-14 04:06:28.266266,70.389,120.19,0.60088,0.9747,0
2023-02-14 04:06:28.516782,69.051,120.19,0.58885,0.9756,0
2023-02-14 04:06:28.767320,75.603,120.12,0.64549,0.9751,0
2023-02-14 04:06:29.017842,97.609,119.96,0.8298,0.9805,0
2023-02-14 04:06:29.268359,106.54,119.9,0.90453,0.9823,0
2023-02-14 04:06:29.518875,106.81,119.9,0.90555,0.9837,0
2023-02-14 04:06:29.769400,108.88,119.91,0.92203,0.9848,0
2023-02-14 04:06:30.019917,105.57,119.92,0.89746,0.9809,0
2023-02-14 04:06:30.270466,66.143,120.17,0.57251,0.9614,0
2023-02-14 04:06:30.520985,58.696,120.22,0.50075,0.975,0
2023-02-14 04:06:30.771517,67.635,120.15,0.57932,0.9717,0
2023-02-14 04:06:31.022050,72.629,120.13,0.61862,0.9773,0
2023-02-14 04:06:31.272568,86.414,120.05,0.73729,0.9763,0
2023-02-14 04:06:31.523091,96.449,119.98,0.81887,0.9817,0
2023-02-14 04:06:31.773622,105.46,119.92,0.89446,0.9831,0
2023-02-14 04:06:32.024143,106.38,119.94,0.90161,0.9838,0
2023-02-14 04:06:32.274663,108.85,119.89,0.92257,0.9842,0
2023-02-14 04:06:32.525183,105.52,119.92,0.89515,0.983,0
2023-02-14 04:06:32.775701,95.701,119.98,0.81412,0.9797,0
2023-02-14 04:06:33.026274,86.704,120.05,0.73844,0.9781,0
2023-02-14 04:06:33.276790,98.966,119.96,0.84088,0.9811,0
2023-02-14 04:06:33.527310,99.862,119.92,0.84945,0.9803,0
2023-02-14 04:06:33.777828,102.23,119.94,0.86789,0.9821,0
2023-02-14 04:06:34.028352,103.15,119.93,0.87567,0.9822,0
2023-02-14 04:06:34.278872,100.69,120.01,0.85616,0.98,0
2023-02-14 04:06:34.529389,100.68,120.02,0.85831,0.9774,0
2023-02-14 04:06:34.779910,105.7,119.96,0.89607,0.9833,0
2023-02-14 04:06:35.030447,99.302,119.99,0.84403,0.9805,0
2023-02-14 04:06:35.280967,99.536,120.0,0.84551,0.981,0
2023-02-14 04:06:35.531485,81.669,120.13,0.69405,0.9795,0
2023-02-14 04:06:35.782006,72.308,120.19,0.61696,0.9751,0
2023-02-14 04:06:36.032525,66.069,120.22,0.5646,0.9734,0
2023-02-14 04:06:36.283038,80.386,120.13,0.68454,0.9776,0
2023-02-14 04:06:36.533557,91.289,120.07,0.77583,0.98,0
2023-02-14 04:06:36.784090,106.35,119.97,0.90148,0.9833,0
2023-02-14 04:06:37.034541,102.56,119.98,0.87036,0.9821,0
2023-02-14 04:06:37.285055,99.06,119.98,0.84163,0.981,0
2023-02-14 04:06:37.535574,96.047,120.0,0.8161,0.9808,0
2023-02-14 04:06:37.786095,90.379,120.06,0.76745,0.9809,0
2023-02-14 04:06:38.036612,98.088,120.02,0.83403,0.9799,0
2023-02-14 04:06:38.287130,104.32,119.95,0.88494,0.9828,0
2023-02-14 04:06:38.537586,104.2,119.95,0.88491,0.9816,0
2023-02-14 04:06:38.788115,103.43,119.96,0.87756,0.9824,0
2023-02-14 04:06:39.038630,102.06,119.96,0.86694,0.9814,0
2023-02-14 04:06:39.289150,93.263,120.01,0.79131,0.9821,0
2023-02-14 04:06:39.539670,94.549,120.02,0.8043,0.9795,0
2023-02-14 04:06:39.790188,87.679,120.05,0.74598,0.9791,0
2023-02-14 04:06:40.040639,88.772,120.03,0.75481,0.9798,0
2023-02-14 04:06:40.291156,77.298,120.12,0.65823,0.9776,0
2023-02-14 04:06:40.541702,72.485,120.17,0.61774,0.9765,0
2023-02-14 04:06:40.792221,64.307,120.23,0.55024,0.9721,0
2023-02-14 04:06:41.042736,72.96,120.16,0.62189,0.9763,0
2023-02-14 04:06:41.293255,66.815,120.22,0.57415,0.968,0
2023-02-14 04:06:41.543767,70.595,120.19,0.60274,0.9745,0
2023-02-14 04:06:41.794289,80.336,120.11,0.68255,0.9799,0
2023-02-14 04:06:42.044823,81.028,120.11,0.68814,0.9804,0
2023-02-14 04:06:42.295291,83.287,120.07,0.70893,0.9785,0
2023-02-14 04:06:42.545811,82.853,120.08,0.71525,0.9647,0
2023-02-14 04:06:42.796163,93.621,120.04,0.79399,0.9823,0
2023-02-14 04:06:43.046674,96.212,120.01,0.81669,0.9817,0
2023-02-14 04:06:43.297193,89.368,120.04,0.75975,0.9799,0
2023-02-14 04:06:43.547712,86.474,120.05,0.74511,0.9667,0
2023-02-14 04:06:43.798245,91.759,120.01,0.77891,0.9816,0
2023-02-14 04:06:44.048709,81.229,120.09,0.69068,0.9794,0
2023-02-14 04:06:44.299225,84.453,120.07,0.71884,0.9785,0
2023-02-14 04:06:44.549737,76.982,120.14,0.65648,0.9761,0
2023-02-14 04:06:44.800169,78.576,120.11,0.66835,0.9788,0
2023-02-14 04:06:45.050705,71.263,120.17,0.60751,0.9762,0
2023-02-14 04:06:45.301239,80.875,120.1,0.68866,0.9778,0
2023-02-14 04:06:45.551755,76.825,120.15,0.6546,0.9768,0
2023-02-14 04:06:45.802267,84.673,120.09,0.71955,0.9799,0
2023-02-14 04:06:46.052730,96.677,119.99,0.82098,0.9814,0
2023-02-14 04:06:46.303248,94.408,119.97,0.80274,0.9803,0
2023-02-14 04:06:46.553767,98.776,119.95,0.83881,0.9817,0
2023-02-14 04:06:46.804297,103.19,119.93,0.87625,0.9819,0
2023-02-14 04:06:47.054815,107.37,119.89,0.9103,0.9838,0
2023-02-14 04:06:47.305282,109.58,119.88,0.92827,0.9847,0
2023-02-14 04:06:47.555794,109.67,119.89,0.92908,0.9846,0
2023-02-14 04:06:47.806316,106.44,119.91,0.90277,0.9833,0
2023-02-14 04:06:48.056834,110.43,119.87,0.93515,0.9852,0
2023-02-14 04:06:48.307350,102.2,119.95,0.86894,0.9805,0
2023-02-14 04:06:48.557878,101.08,119.94,0.86064,0.9792,0
2023-02-14 04:06:48.808396,102.65,119.94,0.87164,0.9819,0
2023-02-14 04:06:49.058917,106.52,119.95,0.90294,0.9835,0
2023-02-14 04:06:49.309372,102.14,119.97,0.86728,0.9816,0
2023-02-14 04:06:49.559887,105.87,119.93,0.8978,0.9833,0
2023-02-14 04:06:49.810402,105.57,119.88,0.89623,0.9826,0
2023-02-14 04:06:50.060936,103.83,119.93,0.88095,0.9828,0
2023-02-14 04:06:50.311455,101.81,119.94,0.86593,0.9802,0
2023-02-14 04:06:50.561973,93.538,119.99,0.79746,0.9775,0
2023-02-14 04:06:50.812424,93.475,119.98,0.79417,0.981,0
2023-02-14 04:06:51.062994,90.372,119.99,0.76892,0.9795,0
2023-02-14 04:06:51.313515,89.836,120.01,0.76439,0.9793,0
2023-02-14 04:06:51.564055,91.608,120.01,0.78604,0.9711,0
2023-02-14 04:06:51.814578,95.181,119.98,0.80774,0.9822,0
2023-02-14 04:06:52.065114,103.19,119.9,0.87649,0.9819,0
2023-02-14 04:06:52.315630,97.48,119.93,0.82887,0.9807,0
2023-02-14 04:06:52.566149,98.702,119.94,0.84253,0.9768,0
2023-02-14 04:06:52.816669,94.641,119.97,0.808,0.9763,0
2023-02-14 04:06:53.067196,81.137,120.08,0.69193,0.9766,0
2023-02-14 04:06:53.317715,70.491,120.15,0.60343,0.9723,0
2023-02-14 04:06:53.568250,57.141,120.24,0.4892,0.9714,0
2023-02-14 04:06:53.818769,65.879,120.19,0.56389,0.9721,0
2023-02-14 04:06:54.069297,56.194,120.25,0.4794,0.9748,0
2023-02-14 04:06:54.319818,65.229,120.17,0.55916,0.9707,0
2023-02-14 04:06:54.570346,79.743,120.06,0.67904,0.9781,0
2023-02-14 04:06:54.820870,87.77,120.01,0.74498,0.9817,0
2023-02-14 04:06:55.071389,91.066,119.99,0.77202,0.9831,0
2023-02-14 04:06:55.321903,94.698,119.95,0.80482,0.981,0
2023-02-14 04:06:55.572425,93.391,119.96,0.79832,0.9752,0
2023-02-14 04:06:55.822947,107.29,119.87,0.90924,0.9844,0
2023-02-14 04:06:56.073405,107.59,119.87,0.91217,0.984,0
2023-02-14 04:06:56.323925,101.15,119.94,0.86002,0.9807,0
2023-02-14 04:06:56.574457,95.983,119.98,0.81761,0.9785,0
2023-02-14 04:06:56.824920,99.913,119.94,0.84809,0.9822,0
2023-02-14 04:06:57.075441,91.892,119.98,0.77888,0.9833,0
2023-02-14 04:06:57.325959,85.917,120.07,0.73358,0.9755,0
2023-02-14 04:06:57.576426,83.737,120.08,0.73134,0.9535,0
2023-02-14 04:06:57.826943,97.933,119.94,0.83188,0.9815,0
2023-02-14 04:06:58.077465,97.536,119.94,0.82854,0.9815,0
2023-02-14 04:06:58.327982,90.167,119.99,0.76532,0.9818,0
2023-02-14 04:06:58.578515,85.909,120.02,0.7334,0.9759,0
2023-02-14 04:06:58.829051,86.168,120.0,0.73087,0.9825,0
2023-02-14 04:06:59.079573,86.046,120.02,0.72985,0.9823,0
2023-02-14 04:06:59.330092,73.408,120.1,0.62593,0.9765,0
2023-02-14 04:06:59.580555,75.384,120.08,0.64553,0.9725,0
2023-02-14 04:06:59.831074,91.616,119.97,0.77624,0.9838,0
2023-02-14 04:07:00.081590,93.641,119.98,0.79437,0.9825,0
2023-02-14 04:07:00.332126,94.977,119.99,0.80625,0.9818,0
2023-02-14 04:07:00.582647,103.26,119.9,0.87684,0.9821,0
2023-02-14 04:07:00.833167,107.94,119.88,0.91548,0.9836,0
2023-02-14 04:07:01.083687,108.09,119.89,0.9157,0.9845,0
2023-02-14 04:07:01.334208,104.89,119.92,0.89024,0.9825,0
2023-02-14 04:07:01.584724,107.79,119.9,0.91408,0.9835,0
2023-02-14 04:07:01.835260,99.087,119.87,0.84242,0.9813,0
2023-02-14 04:07:02.085779,106.41,119.83,0.90281,0.9835,0
2023-02-14 04:07:02.336299,100.73,119.88,0.85675,0.9807,0
2023-02-14 04:07:02.586821,101.35,119.93,0.86143,0.981,0
2023-02-14 04:07:02.837340,104.42,119.89,0.88673,0.9822,0
2023-02-14 04:07:03.087859,104.04,119.87,0.8832,0.9827,0
2023-02-14 04:07:03.338377,102.86,119.89,0.87432,0.9813,0
2023-02-14 04:07:03.588920,97.657,119.96,0.83412,0.976,0
2023-02-14 04:07:03.839438,104.23,119.91,0.88447,0.9828,0
2023-02-14 04:07:04.089956,101.21,119.94,0.8601,0.9811,0
2023-02-14 04:07:04.340422,93.304,119.98,0.79377,0.9797,0
2023-02-14 04:07:04.590943,77.357,120.07,0.67045,0.961,0
2023-02-14 04:07:04.841463,74.135,120.09,0.63165,0.9773,0
2023-02-14 04:07:05.091926,72.015,120.14,0.61393,0.9764,0
2023-02-14 04:07:05.342461,71.76,120.13,0.61186,0.9763,0
2023-02-14 04:07:05.592980,71.309,120.14,0.60755,0.977,0
2023-02-14 04:07:05.843500,92.616,119.99,0.78721,0.9805,0
2023-02-14 04:07:06.094018,93.898,119.99,0.79695,0.9819,0
2023-02-14 04:07:06.344544,99.64,119.94,0.84632,0.9816,0
2023-02-14 04:07:06.595081,95.964,119.99,0.81521,0.981,0
2023-02-14 04:07:06.845599,101.34,119.94,0.86078,0.9816,0
2023-02-14 04:07:07.096120,105.6,119.89,0.89603,0.983,0
2023-02-14 04:07:07.346637,103.5,119.92,0.87915,0.9818,0
2023-02-14 04:07:07.597158,100.62,119.93,0.85487,0.9814,0
2023-02-14 04:07:07.847674,98.582,119.95,0.8379,0.9809,0
2023-02-14 04:07:08.098212,95.99,119.98,0.81503,0.9816,0
2023-02-14 04:07:08.348735,91.675,119.99,0.77682,0.9836,0
2023-02-14 04:07:08.599257,88.199,120.02,0.74996,0.9799,0
2023-02-14 04:07:08.849833,84.443,120.07,0.71758,0.9801,0
2023-02-14 04:07:09.100359,87.866,120.04,0.74617,0.981,0
2023-02-14 04:07:09.350881,89.051,120.02,0.75542,0.9822,0
2023-02-14 04:07:09.601400,90.469,120.01,0.7777,0.9694,0
2023-02-14 04:07:09.851915,100.1,119.96,0.8503,0.9814,0
2023-02-14 04:07:10.102459,102.75,119.93,0.87276,0.9816,0
2023-02-14 04:07:10.352977,99.951,119.96,0.84886,0.9816,0
2023-02-14 04:07:10.603506,98.237,119.97,0.83528,0.9803,0
2023-02-14 04:07:10.854023,100.14,119.95,0.85049,0.9816,0
2023-02-14 04:07:11.104543,101.32,119.95,0.86036,0.9818,0
2023-02-14 04:07:11.355060,94.0,119.99,0.80055,0.9786,0
2023-02-14 04:07:11.605580,98.423,119.97,0.83649,0.9808,0
2023-02-14 04:07:11.856109,90.709,120.02,0.76851,0.9835,0
2023-02-14 04:07:12.106623,81.444,120.09,0.69227,0.9797,0
2023-02-14 04:07:12.357090,71.864,120.14,0.61624,0.9706,0
2023-02-14 04:07:12.607613,74.943,120.11,0.64267,0.9709,0
2023-02-14 04:07:12.858132,87.786,120.03,0.74757,0.9783,0
2023-02-14 04:07:13.108666,93.794,120.0,0.79557,0.9824,0
2023-02-14 04:07:13.359207,98.656,119.96,0.83773,0.9817,0
2023-02-14 04:07:13.609732,104.41,119.9,0.88764,0.981,0
2023-02-14 04:07:13.860250,105.48,119.9,0.89491,0.983,0
2023-02-14 04:07:14.110766,106.64,119.9,0.90391,0.9839,0
2023-02-14 04:07:14.361286,103.42,119.91,0.87865,0.9816,0
2023-02-14 04:07:14.611803,103.86,119.91,0.88179,0.9822,0
2023-02-14 04:07:14.862321,96.701,119.96,0.82173,0.981,0
2023-02-14 04:07:15.112843,95.283,119.95,0.80904,0.9818,0
2023-02-14 04:07:15.363363,92.75,119.97,0.78857,0.9804,0
2023-02-14 04:07:15.613883,99.87,119.92,0.84842,0.9816,0
2023-02-14 04:07:15.864408,101.12,119.94,0.85895,0.9816,0
2023-02-14 04:07:16.114926,101.19,119.93,0.85923,0.982,0
2023-02-14 04:07:16.365443,98.914,119.97,0.84008,0.9814,0
2023-02-14 04:07:16.615963,102.14,119.96,0.86736,0.9816,0
2023-02-14 04:07:16.866528,96.472,119.98,0.81933,0.9813,0
2023-02-14 04:07:17.117046,100.6,119.95,0.85464,0.9814,0
2023-02-14 04:07:17.367564,100.09,119.98,0.85029,0.9811,0
2023-02-14 04:07:17.618084,95.787,120.03,0.81874,0.9747,0
2023-02-14 04:07:17.868604,96.785,119.99,0.82291,0.9802,0
2023-02-14 04:07:18.119125,85.707,120.05,0.72856,0.9799,0
2023-02-14 04:07:18.369646,83.143,120.08,0.70898,0.9766,0
2023-02-14 04:07:18.620190,67.568,120.19,0.58367,0.9632,0
2023-02-14 04:07:18.870704,79.13,120.1,0.67251,0.9797,0
2023-02-14 04:07:19.121224,81.384,120.06,0.69432,0.9763,0
2023-02-14 04:07:19.371744,71.591,120.12,0.61155,0.9746,0
2023-02-14 04:07:19.622261,69.849,120.13,0.59537,0.9766,0
2023-02-14 04:07:19.872778,78.199,120.12,0.66644,0.9769,0
2023-02-14 04:07:20.123313,81.613,120.08,0.69298,0.9807,0
2023-02-14 04:07:20.373832,80.734,120.07,0.68576,0.9805,0
2023-02-14 04:07:20.624353,87.467,120.03,0.74362,0.98,0
2023-02-14 04:07:20.874868,96.602,119.97,0.82027,0.9817,0
2023-02-14 04:07:21.125387,100.41,119.93,0.85256,0.982,0
2023-02-14 04:07:21.375904,100.6,119.95,0.85427,0.9818,0
2023-02-14 04:07:21.626464,96.368,119.99,0.82402,0.9746,0
2023-02-14 04:07:21.876983,102.86,119.95,0.873,0.9823,0
2023-02-14 04:07:22.127502,100.94,119.96,0.85809,0.9806,0
2023-02-14 04:07:22.378028,97.178,120.0,0.82596,0.9804,0
2023-02-14 04:07:22.628543,96.261,120.03,0.83329,0.9624,0
2023-02-14 04:07:22.879063,104.7,119.96,0.88824,0.9826,0
2023-02-14 04:07:23.129579,103.12,119.97,0.8755,0.9819,0
2023-02-14 04:07:23.380113,100.05,119.98,0.84976,0.9814,0
2023-02-14 04:07:23.630647,100.64,119.95,0.85497,0.9814,0
2023-02-14 04:07:23.881169,97.608,119.95,0.82973,0.9807,0
2023-02-14 04:07:24.131693,98.424,119.97,0.8358,0.9816,0
2023-02-14 04:07:24.382208,93.965,120.01,0.80199,0.9763,0
2023-02-14 04:07:24.632727,86.151,120.05,0.73922,0.9708,0
2023-02-14 04:07:24.883259,93.995,120.0,0.79746,0.9822,0
2023-02-14 04:07:25.133796,89.947,120.04,0.76761,0.9761,0
2023-02-14 04:07:25.384314,93.785,120.0,0.79644,0.9813,0
2023-02-14 04:07:25.634834,97.179,119.99,0.82714,0.9792,0
2023-02-14 04:07:25.885354,85.888,120.1,0.73512,0.9728,0
2023-02-14 04:07:26.135874,79.51,120.16,0.67593,0.979,0
2023-02-14 04:07:26.386410,77.386,120.16,0.65972,0.9762,0
2023-02-14 04:07:26.637144,82.006,120.14,0.70418,0.9694,0
2023-02-14 04:07:26.887666,88.137,120.12,0.74666,0.9827,0
2023-02-14 04:07:27.138186,88.121,120.12,0.74611,0.9833,0
2023-02-14 04:07:27.388703,82.257,120.16,0.70005,0.9779,0
2023-02-14 04:07:27.639223,68.64,120.25,0.58753,0.9715,0
2023-02-14 04:07:27.889745,78.756,120.13,0.6698,0.9787,0
2023-02-14 04:07:28.140167,71.285,120.19,0.60796,0.9756,0
2023-02-14 04:07:28.390687,76.196,120.14,0.64986,0.9759,0
2023-02-14 04:07:28.641207,91.873,120.06,0.7804,0.9806,0
2023-02-14 04:07:28.891726,87.351,120.07,0.74162,0.981,0
2023-02-14 04:07:29.142245,83.924,120.08,0.71213,0.9814,0
2023-02-14 04:07:29.392763,78.927,120.11,0.67662,0.9711,0
2023-02-14 04:07:29.643283,78.224,120.11,0.67087,0.9707,0
2023-02-14 04:07:29.893798,83.162,120.06,0.70773,0.9787,0
2023-02-14 04:07:30.144322,91.398,120.02,0.77531,0.9822,0
2023-02-14 04:07:30.394837,90.487,120.03,0.76819,0.9813,0
2023-02-14 04:07:30.645355,81.788,120.1,0.70527,0.9656,0
2023-02-14 04:07:30.895871,94.656,120.0,0.80757,0.9768,0
2023-02-14 04:07:31.146391,99.74,119.97,0.84658,0.982,0
2023-02-14 04:07:31.396908,96.472,120.0,0.81901,0.9816,0
2023-02-14 04:07:31.647424,99.306,119.98,0.84366,0.981,0
2023-02-14 04:07:31.897940,101.57,119.99,0.86182,0.9822,0
2023-02-14 04:07:32.148461,106.48,119.99,0.90306,0.9827,0
2023-02-14 04:07:32.398982,102.1,120.0,0.86749,0.9808,0
2023-02-14 04:07:32.649502,97.397,120.02,0.82904,0.9788,0
2023-02-14 04:07:32.900046,102.85,119.97,0.87293,0.9821,0
2023-02-14 04:07:33.150566,105.63,119.93,0.89605,0.983,0
2023-02-14 04:07:33.401081,100.31,119.97,0.85305,0.9802,0
2023-02-14 04:07:33.651602,90.211,120.03,0.78045,0.963,0
2023-02-14 04:07:33.902118,93.948,120.0,0.797,0.9823,0
2023-02-14 04:07:34.152592,92.824,120.03,0.78667,0.983,0
2023-02-14 04:07:34.403118,81.768,120.08,0.69542,0.9792,0
2023-02-14 04:07:34.653661,85.714,120.07,0.73294,0.974,0
2023-02-14 04:07:34.904180,80.685,120.13,0.68633,0.9786,0
2023-02-14 04:07:35.154714,71.345,120.19,0.60845,0.9756,0
2023-02-14 04:07:35.405180,69.922,120.2,0.59739,0.9738,0
2023-02-14 04:07:35.655699,72.721,120.21,0.62242,0.972,0
2023-02-14 04:07:35.906221,73.868,120.19,0.63151,0.9732,0
2023-02-14 04:07:36.156745,73.994,120.18,0.63178,0.9746,0
2023-02-14 04:07:36.407262,91.774,120.07,0.78158,0.9779,0
2023-02-14 04:07:36.657793,96.19,120.03,0.81721,0.9806,0
2023-02-14 04:07:36.908311,98.171,120.01,0.83505,0.9796,0
2023-02-14 04:07:37.158833,106.19,119.93,0.90065,0.9831,0
2023-02-14 04:07:37.409360,101.8,119.95,0.86446,0.9817,0
2023-02-14 04:07:37.659879,104.18,119.95,0.88432,0.9822,0
2023-02-14 04:07:37.910398,100.46,120.01,0.85239,0.982,0
2023-02-14 04:07:38.160918,100.93,120.02,0.8563,0.982,0
2023-02-14 04:07:38.411455,94.973,120.07,0.81129,0.975,0
2023-02-14 04:07:38.661981,87.318,120.12,0.75415,0.9639,0
2023-02-14 04:07:38.912503,97.53,120.06,0.82711,0.9821,0
2023-02-14 04:07:39.163023,100.77,120.02,0.85593,0.9809,0
2023-02-14 04:07:39.413541,87.115,120.08,0.74495,0.9738,0
2023-02-14 04:07:39.664069,85.156,120.09,0.72564,0.9772,0
2023-02-14 04:07:39.914600,96.958,120.02,0.82342,0.9811,0
2023-02-14 04:07:40.165121,100.95,119.97,0.85777,0.9809,0
2023-02-14 04:07:40.415641,100.16,120.01,0.85036,0.9815,0
2023-02-14 04:07:40.666160,95.309,120.05,0.80988,0.9803,0
2023-02-14 04:07:40.916675,94.554,120.0,0.80211,0.9823,0
2023-02-14 04:07:41.167198,82.237,120.13,0.69939,0.9788,0
2023-02-14 04:07:41.417731,88.512,120.09,0.75219,0.9799,0
2023-02-14 04:07:41.668251,95.525,120.03,0.81072,0.9817,0
2023-02-14 04:07:41.918783,96.082,120.04,0.81548,0.9815,0
2023-02-14 04:07:42.169308,94.328,120.05,0.80004,0.9821,0
2023-02-14 04:07:42.419826,91.505,120.08,0.77869,0.9786,0
2023-02-14 04:07:42.670351,83.22,120.14,0.70929,0.9766,0
2023-02-14 04:07:42.920867,81.869,120.14,0.69635,0.9786,0
2023-02-14 04:07:43.171410,81.869,120.14,0.69635,0.9786,0
2023-02-14 04:07:43.421939,92.538,120.08,0.78576,0.9808,0
2023-02-14 04:07:43.672460,100.53,120.01,0.85405,0.9808,0
2023-02-14 04:07:43.922981,100.53,120.01,0.85405,0.9808,0
2023-02-14 04:07:44.173500,82.128,120.16,0.69835,0.9787,0
2023-02-14 04:07:44.424044,87.719,120.1,0.74623,0.9788,0
2023-02-14 04:07:44.674643,91.499,120.04,0.78742,0.968,0
2023-02-14 04:07:44.925164,104.41,119.96,0.88585,0.9826,0
2023-02-14 04:07:45.175687,105.98,119.95,0.89842,0.9834,0
