success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2350626,2.3495798110961914,17814670,7c6280d7to4a58to28f3tod15fto884cb647b132
true,image_processing-0,false,1790868,1.7898099422454834,17348294,a64897efto3092tob421tocefbto5b55a3907c71
true,image_processing-0,false,1679173,1.6773946285247805,17589892,bfe0c3e5tod953to1589to6304tod96b8276a232
true,video_processing-0,false,9839666,9.838628768920898,26541198,608dc44btofe85to8864tof1c1toc156d4bbbd16
true,video_processing-0,false,8726202,8.724644422531128,24503741,cb363fe0to1314tof07eto529btoe7ba030bf7be
true,image_processing-0,false,1704471,1.7031707763671875,17290058,047d920ctoe085tod3f3to7b19to6e12e1924f7e
true,model_training-0,false,6645241,6.630253314971924,22030681,98a31ea0to1b92toa338to53b9to560b2117fe50
true,image_processing-0,false,2253968,2.2531583309173584,17452425,564f2b60to3b3eto143dtod48eto8f94d3598343
true,video_processing-0,false,10924588,10.923534870147703,25426331,3a3f356bto4cb5toe2c6to7e93to155126a81a76
true,image_processing-0,false,2545904,2.5446114540100098,17039487,437f2396to0a8eto61e6to4e38toc66b9c1ea47b
true,image_processing-0,false,2710303,2.7095460891723633,16187536,9f044466to76d5to329eto7d1atoac117b9d0bca
true,image_processing-0,false,2235050,2.2341220378875732,16366253,1b9fea71tod6b6tob802to53b5tob61e8dd4e2ac
true,image_processing-0,false,1786001,1.7851154804229736,16674567,c00bff73toad7etof284to40eetoa1bcdf20ca2c
true,video_processing-0,false,6883738,6.881985425949097,21485760,423c4009tobb40to3d3cto155btoc951d4d8e980
true,video_processing-0,false,6325068,6.323609828948975,20558416,b8d1f502to80eetoa9f4toa3d8to92288651a6d0
true,image_processing-0,false,1617875,1.6171791553497314,14869559,1d5d1d7bto665ftoa551toba2fto43e100b06899
true,image_processing-0,false,1681023,1.6802418231964111,14666665,a19a99a8toe9a8to5e10tob963toaf75393c9738
true,image_processing-0,false,1448473,1.4469549655914309,14745928,dceaefeato360ato0170to5fecto3585d4b8fee3
true,video_processing-0,false,7890851,7.889945983886719,21161575,1891fc86toffabto279ftoeabdto397728d12558
true,video_processing-0,false,7959673,7.958664894104004,21129394,744ad1e8to7afftoe226toc8e8to839205636d60
true,video_processing-0,false,8080809,8.079889059066772,21853511,5829a2dfto7ce9to574fto73c6tofbf947f7d28d
true,image_processing-0,false,1441522,1.4404544830322266,14950483,33947e75to1ce9tod48btod6ecto05fa09c8d38f
true,video_processing-0,false,7345817,7.344375371932983,20728050,71faca2atofaf0to5c19to038ftodd4f6187ee7f
true,image_processing-0,false,1584716,1.5838253498077393,15499670,4ea25522to2e7ftoa125tod871tof2b73d0a7a89
true,image_processing-0,false,2097206,2.096359968185425,15892790,d283aa7ato1fd1toaa69to6760to851bfc0b1472
true,image_processing-0,false,1923106,1.922173023223877,15587020,3a7b0a57toc098tob4aato2f2bto42dda99e1249
true,video_processing-0,false,6072480,6.07132625579834,20331462,32845ff8to5b2dtod7b2to9827to881165b87af4
true,video_processing-0,false,10693790,10.691758155822754,25890443,6c80d075to4714to6515tob8a0toc70b3501bcc3
true,video_processing-0,false,9479958,9.478582382202148,22801100,814cd4d4to0f35toaaa8to7679toa6414f9ef217
true,image_processing-0,false,1961496,1.9603946208953855,14883700,03df5d14to1a2bto0805tof1efto402ddec9e46e
true,image_processing-0,false,1853346,1.852311134338379,15393372,79185b4ftodcbeto8f79tof3cetofcff9fdec957
true,image_processing-0,false,2214042,2.212549924850464,15749756,442bf716to68c4to7551to6ed5to260dfc044449
true,video_processing-0,false,9560239,9.559414148330688,23259781,3e51e037toa4d8tobf94to3210to170f74b56f22
true,model_training-0,false,5793705,5.774679899215698,19902739,0a8ba3c2to67f7tod87cto0d33to7d4de25f6de3
true,video_processing-0,false,8500151,8.499311208724976,21826648,ef36d948to4020to8aeetoc143to1f2dcd83ebfb
true,video_processing-0,false,7607860,7.606275796890259,20648666,8921df65to24a4to6380tof298toae7f485a276d
true,model_training-0,false,9819330,9.811684370040894,23204458,95fae720to1a85to9cd3to1ac0to130e0802b1b4
true,image_processing-0,false,2267329,2.266244411468506,15884075,6ecc6223to60fftocd36to8da7toc06924edd5e0
true,model_training-0,false,9447244,9.440640211105348,23012139,ff8e9dceto03eato6728to9c05tobc8540042fef
true,video_processing-0,false,13808808,13.807840824127195,27371047,f4d1ba55toba18to9ee2tob4bbtoa7edf68d7f03
true,video_processing-0,false,7408292,7.406870603561401,20049270,a9597709to74b6toe99fto032ctofc3dbb9c9cc6
true,video_processing-0,false,7512680,7.511736154556274,19225400,a33bdafdtob6dbtof1e5toe49fto4922714ccc85
true,video_processing-0,false,7347969,7.347201585769653,18854326,3f4031cbto5b2eto80dctod1abto9bfde6b2e5c4
true,image_processing-0,false,2030347,2.027949810028076,15572076,946c6556toe157to58c9toab44to02ac235604e8
true,image_processing-0,false,1909950,1.9086370468139648,14408192,a186d0e9to083dto60cctod638tof5672c1b8272
true,model_training-0,false,6246516,6.237197399139404,18685700,d3b9db85to3e8ato4ef0to0c79tod246931e88c8
true,video_processing-0,false,12503134,12.500819444656372,25374236,5a604befto04d7tof363to9eeatoa60fa61fc86e
true,image_processing-0,false,2645761,2.644615173339844,14547227,cc3fc128tobd2dto1fd6to9e8etoa8a4ec01ab48
true,image_processing-0,false,2516004,2.5146474838256836,14311995,3159b56ftoe835to92b0toade1tod3f058527890
true,video_processing-0,false,7093656,7.092841863632202,19217643,fbdd8dd6to92cdto7bdcto92dato43b980cd96d3
true,video_processing-0,false,7080995,7.080085039138794,18285344,8bdd9e7btodaf2to5937to8975tof3b14a8b985c
true,video_processing-0,false,8772685,8.771269798278809,18896220,81ccc53ato619btofacato533fto60f636e2be19
true,video_processing-0,false,9953963,9.953181028366089,20319723,f28974d5toc871toca30tof721to6ef87752cfbc
true,model_training-0,false,8135282,8.12416672706604,18368963,78944298toe5d6to21e9to8e3ctod56d895cbc27
true,image_processing-0,false,2707115,2.7058868408203125,12615522,6493a515to1feato3cb8tod417to49ddd18441b1
true,image_processing-0,false,2949569,2.948469877243042,12853128,0f4875ddtoe4b0to14a4to8a2ctoac6d1b87f9dc
true,model_training-0,false,8558289,8.550828218460083,18473502,d420eb55to862dto6e35to19ecto6a4e93616c7f
true,model_training-0,false,11588724,11.5804181098938,20952193,b76c65bdtoc0c8toe17eto0a70tof0d2c757981b
true,image_processing-0,false,2785649,2.7844252586364746,13910392,b770f19dto3fb7toa3b8toa6d4to7817916b9a92
true,video_processing-0,false,7133659,7.131904363632202,18397143,0ecc28cdto7aa0to6dddtodd5bto85b3a5bd9387
true,image_processing-0,false,2913328,2.91192626953125,13553589,7ffc4124to4fe3toe798to0e5eto488a43dab5e4
true,image_processing-0,false,2008272,2.007212400436402,13717523,21d48736to22cdto3757toc77fto46ebb111f6b7
true,image_processing-0,false,1954863,1.953819751739502,13421707,ae9eac36to3109to5682to2aa0to015b4c3eeb13
true,image_processing-0,false,2372672,2.3715479373931885,14104455,3e3d1473to022eto97a8to6f2dtoae456383b0d4
true,image_processing-0,false,2202819,2.2015159130096436,13583713,4cf10e62to9eb2to5fb1toee09to8f22947d7f8a
true,video_processing-0,false,7341562,7.340318441390991,18639445,39ae6069toa79cto71dbtof92etoe72b1221786f
true,image_processing-0,false,1707187,1.7054650783538818,13138064,45f16267tof3cdtob512to4a12toc3a2fbf7398e
true,video_processing-0,false,10416906,10.41537380218506,21087990,4ed5b282to5d20toe341to13a3to690ce0431309
true,video_processing-0,false,7554187,7.552923202514648,16594641,97f63952to7f7fto1ef7to070ato7bc1353b3b79
true,model_training-0,false,6387812,6.379093408584595,14983552,b32bbdc5to492etoec90tofbfcto6d1f45ffed0d
true,image_processing-0,false,2427435,2.4261536598205566,9676276,a36b7c28to1b11to49b8to4ed2to8da35dad638d
true,video_processing-0,false,7435788,7.433915138244629,14396277,f51044c3to2fc7to7c63to77e2to4e0c6395e6c3
true,image_processing-0,false,2757177,2.7556893825531006,10110768,8086908eto096ftob8adtodf74to2a136f56709e
true,model_training-0,false,7981672,7.967028856277466,14915971,96ae5ba2to089eto28catoa445to6f8031f6248b
true,image_processing-0,false,2125021,2.123840808868408,8690721,87200a50toff4bto8d52to623cto54ed3de38dcc
true,video_processing-0,false,7747105,7.746289491653442,14470354,ccf3b312to40f7to01f5to9f98to751c96a9e84c
true,image_processing-0,false,2341043,2.3399646282196045,9068417,bf4a7722to11dfto0efcto0bb0tod462c851d94c
true,video_processing-0,false,7620305,7.619330644607544,13972623,4b059b0etoab29toe929to2a2cto555d3cfff149
true,image_processing-0,false,2015902,2.0145139694213867,9112865,2ffbfde2to4e5cto171cto347ctoef6282175d50
true,video_processing-0,false,7325880,7.324744462966919,13538876,0a3cfd2dtoc86cto01fbtoda6eto3bae2c64ac94
true,image_processing-0,false,1892315,1.891366481781006,7754679,e1e7f257to408bto821bto92c9to69597d9b4656
true,video_processing-0,false,8404744,8.403743505477905,14291348,06dfa727to2378to2b1fto0363todffa4b99a4ce
true,model_training-0,false,6675857,6.669466495513916,12674274,c99a7574to21b3to981etocd06to96f86cf6392d
true,image_processing-0,false,2335212,2.3333189487457275,7051616,dc4434d2tof4cdtoc1bdtoe7f5to1378c630719a
true,image_processing-0,false,3239128,3.237877368927002,8148165,3b3ea06btoa629to07f2to01e8to8bf5eaf883d0
true,video_processing-0,false,8528561,8.52749228477478,13094361,80bb6420to8986to1427to3c1dto1bbc88174566
true,video_processing-0,false,13295836,13.29488754272461,18111049,e3fc3596to0153toc0d8to9261tof8b5bf58d594
true,model_training-0,false,6683436,6.677270412445068,11541696,13d3b8betoaca6to8020to2684to1070634482c9
true,model_training-0,false,16950080,16.939740896224976,21878916,e9b024ddtod2f4to0f2fto9fc4tof08ba1778aff
true,video_processing-0,false,7738550,7.737303256988525,13614709,0e4d26e2to4faato7a67toeaf9tofa6dd9571d85
true,model_training-0,false,11590071,11.583142518997192,17230520,a92a941fto4d9ftob59eto22a2to28027c0a1590
true,model_training-0,false,16353754,16.335118532180786,22470638,8ff53319toeb53tof41fto48d6tof5b3c67ac45c
true,image_processing-0,false,2296550,2.295520544052124,8441892,902a7c33to31e7to1e8etof9e2to0858a5a97cf6
true,model_training-0,true,15033489,14.459739208221436,21271702,157a17d9tobb62to7ff6to833btodeea07c182b3
true,image_processing-0,false,4407904,4.406616687774658,9735889,2dcac7f7to8baato6369toc21fto8af2f5847fa5
true,image_processing-0,false,2886396,2.8854708671569824,8508470,7b620b69to8bc7to5b65to88eato29d802fc4b24
true,model_training-0,false,14568939,14.560193300247192,20309556,4656ec13to174fto8666to4c30to9a7e00b189bf
true,image_processing-0,false,2611526,2.610663414001465,8508103,4f372f53tob31ato9b5ctod914tocd7ffa452767
true,model_training-0,false,10670674,10.65536093711853,17098859,09a49448toa5a2tof6a9to6aa3to63d302840730
true,image_processing-0,false,3706411,3.70503568649292,9456141,4fb4f9feto2628to639cto495dtobf76daf44ba4
true,image_processing-0,false,2901234,2.9005110263824463,8721917,56ab5744toc9f9to9bc6toa415to946723fdd013
true,video_processing-0,false,8050173,8.048843622207642,14444668,bd77ac60to481ftof62btoeffcto2401ce8dd502
true,video_processing-0,false,8480761,8.479476928710938,14350315,88df8957to8d99toa8actobef5tof7c58f0808db
true,video_processing-0,false,7959661,7.95870041847229,14655868,32baecb0to326ctoab15to781ato36aa5a239fdc
true,video_processing-0,false,9283139,9.2822003364563,17049275,10206da0toa7dbto5d66to43catofd1c37d28cc9
true,image_processing-0,false,2856668,2.855794668197632,11135228,a805dfb3toe65bto844dto8008to4ece301d5d66
true,image_processing-0,false,1830002,1.8291425704956057,11731244,af225092tof88cto0b42tod0c3tod9c1f8f4494a
true,image_processing-0,false,2195058,2.1939902305603027,12170802,20df100atod297toae24to5780to79cacfeeeca8
true,video_processing-0,false,6819172,6.817709684371948,16803560,cacefc83to7bcfto804atoaea4to5daf6566ff36
true,image_processing-0,false,2055335,2.0543344020843506,12915959,3622e52ftobfcbto942bto4c75toc10584a7d395
true,video_processing-0,false,6219691,6.218038320541382,16888758,2e5adee0to201ctofcd2to9f01to3103b4cf05c5
true,image_processing-0,false,1601863,1.600314378738403,12278695,c6b112aato1ab5toef82to661ato2c6399e8a0f9
true,video_processing-0,false,7656141,7.654237508773804,17335848,80f60dc1toac83to0682to1927tof78e7cba0a57
true,video_processing-0,false,7842654,7.84100079536438,17617882,c5ee726ato00d5to3300toaf2ato67fb8c23016b
true,image_processing-0,false,1547154,1.5458457469940186,11301189,4e164e2dto717fto5813to87e3to2af79a42925b
true,video_processing-0,false,7954921,7.953418731689453,17859219,19d459d9to1528to99ffto523bto16552336d92c
true,video_processing-0,false,8689534,8.688198566436768,17635586,39eb8fa6toa8f2to4ac7to6ceeto105202c754ef
true,video_processing-0,false,9239347,9.23816418647766,18140293,8828b763to382cto8612tob2f3toff5c604a789e
true,image_processing-0,false,1500736,1.4995903968811035,10421650,b86e386bto0be9tof954to1fbato370aaaad81c7
true,model_training-0,false,9894261,9.886094570159912,19079202,03b5f7deto747ctob8d7to98b9to7e8cf325b06f
true,model_training-0,false,9152327,9.14377784729004,18380699,8c1c4232to1f61to4f9ftod46etocc95f536d23d
true,image_processing-0,false,2483753,2.482380628585815,12023464,e20db554to943etod0f8to2b67toc1046609c92e
true,image_processing-0,false,2795040,2.794173240661621,12422904,11031d8bto260dto7f9btob044to2c14a19dd86f
true,video_processing-0,false,8094789,8.093827724456787,17684285,10575373to3fb1tofc20to206fto81658798247b
true,image_processing-0,false,2481349,2.4800703525543213,12217251,33a9fdd3tob154to1a12to7d60toa7f258bdb6da
true,image_processing-0,false,3098401,3.0968575477600098,13199677,32afce63to80edto91b2to1d77to3fafd921328c
true,image_processing-0,false,2685254,2.6845080852508545,12809969,581d25eatofceatoe296to6382tofcc54e2c2552
true,video_processing-0,false,6883404,6.882551670074463,17398460,f5812adcto1a4dto31d2to1227todc642fed3eb0
true,image_processing-0,false,1911735,1.9102964401245115,13303349,9a521a0dtob81dtoda7eto7c36tob8a2daf2b18e
true,image_processing-0,false,1914767,1.913782835006714,14341845,66aaa818tofc81to67b6tof168to2ff96308dbd9
true,image_processing-0,false,2245861,2.2447972297668457,14733077,eb2bd2d8tobbb1to29c8to6e1bto44be66a5dfae
true,image_processing-0,false,1941713,1.9404182434082031,14009785,976a969ctof104to19c2toae93tocaf10c342cb0
true,image_processing-0,false,2173228,2.172104597091675,14078538,f880e852to8b86to7e42to3225to0b186a9c0548
true,image_processing-0,false,1968466,1.9668233394622805,14155082,8e167e64to124ftoef4dto5b16todd56ca9ed7fa
true,video_processing-0,false,8726185,8.724639177322388,20798767,89cadef6to5448to82e9to3156tofccf6f25afc5
true,model_training-0,false,6204153,6.196908950805664,18618973,eb77df05to915fto6169to5916to2065e18c35c7
true,image_processing-0,false,2241597,2.2405834197998047,14156664,4814231btoe679tob471to28c5to9c65d9506a13
true,image_processing-0,false,3210041,3.2085444927215576,15542368,9f17facbto8de1to58c0to4e9cto5f992ee5a815
true,image_processing-0,false,2992672,2.991663932800293,15157742,324ed2f7tof4e6to70c0to3188to35e271696c6d
true,video_processing-0,false,13206904,13.205742597579956,24809420,334b52aeto3be4tof4dbto7043to52a4c94230db
true,image_processing-0,false,3374755,3.3735947608947754,14762401,badee2b0to0d9ctof5a7to986etoafc3c24ee4b1
true,image_processing-0,false,3449070,3.4481287002563477,14239378,bc6612c9toe43ftof1b6toc508to1270bbff4949
true,video_processing-0,false,17854883,17.85368037223816,28993507,bccc985bto0ea3to1637to554dto5de2975ef430
true,model_training-0,false,6568410,6.561779260635376,16820324,07c08e61tof682to97f8to10f8to39bacd539a52
true,image_processing-0,false,2503773,2.5029656887054443,13415138,1dd2c107to53f5to1f4ctod354to1954be05a851
true,video_processing-0,false,8769761,8.768618822097778,19114794,efdc93ebto4a11toc28bto0206to50ec956ba9b0
true,video_processing-0,false,9413375,9.412561655044556,19501026,034c37eeto25bctofee6to69a1tod4e77f7285a3
true,image_processing-0,false,2566876,2.566112279891968,12031932,f92e822btob940to42d3toddb2to6b7874f76b29
true,image_processing-0,false,2202580,2.2013964653015137,11780312,2c8e8d42to3dceto73a3toe3d4to74545506899c
true,model_training-0,false,9446543,9.44073224067688,19194262,887e4ea2toc31fto8b08to229fto9cfa155991b7
true,model_training-0,false,7989923,7.979360580444336,17797879,650ff4e3toa4a1to19cfto633eto8671874f7538
true,video_processing-0,false,8057145,8.056044816970825,17150522,bae1ea3btod717to42bftodf99to2025a17399ad
true,image_processing-0,false,2896856,2.8958218097686768,12291326,50229cecto1b0ftocff6tof052to360035b42e82
true,image_processing-0,false,2774606,2.7736284732818604,12139790,8b2ed691to27dbtoc4eatob683toff2b0809cb1b
true,video_processing-0,false,12241188,12.239903688430786,21385439,9d9f1cc3to9a74toa1aftobfacto7c72a25b3f58
true,image_processing-0,false,1878450,1.876953363418579,12405486,0f055335to3884to8c3atoa9b0to8e56c48ab71c
true,image_processing-0,false,1760351,1.7596096992492676,12298016,cdcead74to76f0toddfdtof8c0toad52b35ba0a9
true,video_processing-0,false,9335686,9.334521293640137,20186324,79a403edto6ca8tocdb3to0193to353018933136
true,model_training-0,false,6108006,6.101227283477783,16721144,6d040033to529eto1501to224dtoe2b10fb65d31
true,model_training-0,false,7006422,6.99863076210022,18453357,f289662fto8cb5to915etoead7todbbba5031232
true,video_processing-0,false,7400693,7.399570941925049,18360150,ebcf5888to6305to6ca1to3270to32c3a90e761f
true,image_processing-0,false,3047815,3.046696901321411,14023767,6f3311c8toa7e9to5e26to0b2cto1750a53b93ad
true,image_processing-0,false,1793986,1.7929272651672363,13416957,dbebfef1to8384to330eto7337to03de8dc11b39
true,video_processing-0,false,7018367,7.01698637008667,18187662,d6399cb3to8c9eto9d6bto2ce8tofc35621a6537
true,video_processing-0,false,7496932,7.495330810546875,17505990,8dc044fdto0667toa198tod968tofa7cf0ea6aab
true,image_processing-0,false,1574066,1.5732653141021729,11744546,b831c0bbtof799to8b8bto7545to581d7928c212
true,image_processing-0,false,1472158,1.4708518981933594,11877800,9be0ff93to405eto8e55to3eddto08eec450f291
