timestamp,cpu_pct,cpu_time
2023-04-17 20:47:34.416684581,3.9,00:00:12
2023-04-17 20:47:34.423066174,3.9,00:00:12
2023-04-17 20:47:34.429599021,3.9,00:00:12
2023-04-17 20:47:34.435901386,3.9,00:00:12
2023-04-17 20:47:34.442201163,3.9,00:00:12
2023-04-17 20:47:34.448512726,3.9,00:00:12
2023-04-17 20:47:34.454988155,3.9,00:00:12
2023-04-17 20:47:34.46128795,3.9,00:00:12
2023-04-17 20:47:34.467705326,3.9,00:00:12
2023-04-17 20:47:34.474026908,3.9,00:00:12
2023-04-17 20:47:34.480378683,3.9,00:00:12
2023-04-17 20:47:34.486865877,3.9,00:00:12
2023-04-17 20:47:34.493200714,3.9,00:00:12
2023-04-17 20:47:34.499860626,3.9,00:00:12
2023-04-17 20:47:34.506321585,3.9,00:00:12
2023-04-17 20:47:34.512884553,3.9,00:00:12
2023-04-17 20:47:34.519380733,3.9,00:00:12
2023-04-17 20:47:34.525786808,3.9,00:00:12
2023-04-17 20:47:34.532244207,3.9,00:00:12
2023-04-17 20:47:34.538628221,3.9,00:00:12
2023-04-17 20:47:34.545075391,3.9,00:00:12
2023-04-17 20:47:34.55143331,3.9,00:00:12
2023-04-17 20:47:34.557760142,3.9,00:00:12
2023-04-17 20:47:34.564115708,3.9,00:00:12
2023-04-17 20:47:34.570490957,3.9,00:00:12
2023-04-17 20:47:34.57700997,3.9,00:00:12
2023-04-17 20:47:34.583409854,3.9,00:00:12
2023-04-17 20:47:34.589771111,3.9,00:00:12
2023-04-17 20:47:34.596121875,3.9,00:00:12
2023-04-17 20:47:34.602473584,3.9,00:00:12
2023-04-17 20:47:34.608907954,3.9,00:00:12
2023-04-17 20:47:34.615232719,3.9,00:00:12
2023-04-17 20:47:34.621595001,3.9,00:00:12
2023-04-17 20:47:34.627918421,3.9,00:00:12
2023-04-17 20:47:34.634244686,3.9,00:00:12
2023-04-17 20:47:34.640696585,3.9,00:00:12
2023-04-17 20:47:34.647190794,3.9,00:00:12
2023-04-17 20:47:34.653718234,3.9,00:00:12
2023-04-17 20:47:34.660245497,3.9,00:00:12
2023-04-17 20:47:34.666612878,3.9,00:00:12
2023-04-17 20:47:34.673009193,3.9,00:00:12
2023-04-17 20:47:34.679333567,3.9,00:00:12
2023-04-17 20:47:34.685677384,3.9,00:00:12
2023-04-17 20:47:34.69199431,3.9,00:00:12
2023-04-17 20:47:34.698278906,3.9,00:00:12
2023-04-17 20:47:34.704768952,3.9,00:00:12
2023-04-17 20:47:34.711225382,3.9,00:00:12
2023-04-17 20:47:34.717867447,3.9,00:00:12
2023-04-17 20:47:34.724292625,3.9,00:00:12
2023-04-17 20:47:34.730781889,3.9,00:00:12
2023-04-17 20:47:34.737242389,3.9,00:00:12
2023-04-17 20:47:34.743592017,3.9,00:00:12
2023-04-17 20:47:34.750075864,3.9,00:00:12
2023-04-17 20:47:34.756424665,3.9,00:00:12
2023-04-17 20:47:34.76286587,3.9,00:00:12
2023-04-17 20:47:34.769256123,3.9,00:00:12
2023-04-17 20:47:34.775625451,3.9,00:00:12
2023-04-17 20:47:34.782174334,3.9,00:00:12
2023-04-17 20:47:34.788488287,3.9,00:00:12
2023-04-17 20:47:34.794946787,3.9,00:00:12
2023-04-17 20:47:34.801288945,3.9,00:00:12
2023-04-17 20:47:34.807570913,3.9,00:00:12
2023-04-17 20:47:34.814013979,3.9,00:00:12
2023-04-17 20:47:34.820475244,3.9,00:00:12
2023-04-17 20:47:34.826806656,3.9,00:00:12
2023-04-17 20:47:34.833091382,3.9,00:00:12
2023-04-17 20:47:34.839423954,3.9,00:00:12
2023-04-17 20:47:34.845866719,3.9,00:00:12
2023-04-17 20:47:34.85236988,3.9,00:00:12
2023-04-17 20:47:34.858696019,3.9,00:00:12
2023-04-17 20:47:34.865072499,3.9,00:00:12
2023-04-17 20:47:34.871583157,3.9,00:00:12
2023-04-17 20:47:34.878070524,3.9,00:00:12
2023-04-17 20:47:34.884560051,3.9,00:00:12
2023-04-17 20:47:34.89104487,3.9,00:00:12
2023-04-17 20:47:34.897515534,3.9,00:00:12
2023-04-17 20:47:34.904278032,3.9,00:00:12
2023-04-17 20:47:34.911815374,3.9,00:00:12
2023-04-17 20:47:34.918835093,3.9,00:00:12
2023-04-17 20:47:34.925529447,3.9,00:00:12
2023-04-17 20:47:34.93200834,3.9,00:00:12
2023-04-17 20:47:34.938519401,3.9,00:00:12
2023-04-17 20:47:34.945176433,3.9,00:00:12
2023-04-17 20:47:34.951596768,3.9,00:00:12
2023-04-17 20:47:34.958254885,3.9,00:00:12
2023-04-17 20:47:34.965003645,3.9,00:00:12
2023-04-17 20:47:34.971933985,3.9,00:00:12
2023-04-17 20:47:34.978963351,3.9,00:00:12
2023-04-17 20:47:34.985994646,3.9,00:00:12
2023-04-17 20:47:34.99320481,3.9,00:00:12
2023-04-17 20:47:35.000837518,3.9,00:00:12
2023-04-17 20:47:35.009094685,3.9,00:00:12
2023-04-17 20:47:35.015728192,3.9,00:00:12
2023-04-17 20:47:35.02200959,3.9,00:00:12
2023-04-17 20:47:35.028495442,3.9,00:00:12
2023-04-17 20:47:35.034803349,3.9,00:00:12
2023-04-17 20:47:35.041203835,3.9,00:00:12
2023-04-17 20:47:35.047521627,3.9,00:00:12
2023-04-17 20:47:35.053809837,3.9,00:00:12
2023-04-17 20:47:35.060185526,3.9,00:00:12
2023-04-17 20:47:35.066460499,3.9,00:00:12
2023-04-17 20:47:35.072747307,3.9,00:00:12
2023-04-17 20:47:35.078985511,3.9,00:00:12
2023-04-17 20:47:35.085295352,3.9,00:00:12
2023-04-17 20:47:35.091621745,3.9,00:00:12
2023-04-17 20:47:35.097886555,3.9,00:00:12
2023-04-17 20:47:35.104638704,3.9,00:00:12
2023-04-17 20:47:35.110968793,3.9,00:00:12
2023-04-17 20:47:35.117463943,3.9,00:00:12
2023-04-17 20:47:35.125464747,3.9,00:00:12
2023-04-17 20:47:35.133138432,3.9,00:00:12
2023-04-17 20:47:35.140508051,3.9,00:00:12
2023-04-17 20:47:35.147282266,3.9,00:00:12
2023-04-17 20:47:35.153636553,3.9,00:00:12
2023-04-17 20:47:35.160415003,3.9,00:00:12
2023-04-17 20:47:35.167765946,3.9,00:00:12
2023-04-17 20:47:35.174596294,3.9,00:00:12
2023-04-17 20:47:35.18401685,3.9,00:00:12
2023-04-17 20:47:35.193014521,3.9,00:00:12
2023-04-17 20:47:35.200504351,3.9,00:00:12
2023-04-17 20:47:35.207763047,3.9,00:00:12
2023-04-17 20:47:35.215111298,3.9,00:00:12
2023-04-17 20:47:35.222291451,3.9,00:00:12
2023-04-17 20:47:35.229925342,3.9,00:00:12
2023-04-17 20:47:35.237265679,3.9,00:00:12
2023-04-17 20:47:35.245056185,3.9,00:00:12
2023-04-17 20:47:35.252076521,3.9,00:00:12
2023-04-17 20:47:35.258601073,3.9,00:00:12
2023-04-17 20:47:35.265156906,3.9,00:00:12
2023-04-17 20:47:35.272003061,3.9,00:00:12
2023-04-17 20:47:35.278379643,3.9,00:00:12
2023-04-17 20:47:35.284662383,3.9,00:00:12
2023-04-17 20:47:35.290950238,3.9,00:00:12
2023-04-17 20:47:35.297411077,3.9,00:00:12
2023-04-17 20:47:35.304016987,3.9,00:00:12
2023-04-17 20:47:35.310226751,3.9,00:00:12
2023-04-17 20:47:35.316593566,3.9,00:00:12
2023-04-17 20:47:35.32288569,3.9,00:00:12
2023-04-17 20:47:35.329410985,3.9,00:00:12
2023-04-17 20:47:35.336000001,3.9,00:00:12
2023-04-17 20:47:35.342514382,3.9,00:00:12
2023-04-17 20:47:35.34893915,3.9,00:00:12
2023-04-17 20:47:35.355317818,3.9,00:00:12
2023-04-17 20:47:35.3618218,3.9,00:00:12
2023-04-17 20:47:35.368280116,3.9,00:00:12
2023-04-17 20:47:35.3754212,3.9,00:00:12
2023-04-17 20:47:35.384666421,3.9,00:00:12
2023-04-17 20:47:35.392698046,3.9,00:00:12
2023-04-17 20:47:35.400238862,3.9,00:00:12
2023-04-17 20:47:35.406611877,3.9,00:00:12
2023-04-17 20:47:35.413171316,3.9,00:00:12
2023-04-17 20:47:35.420176261,3.9,00:00:12
2023-04-17 20:47:35.42654646,3.9,00:00:12
2023-04-17 20:47:35.433009531,3.9,00:00:12
2023-04-17 20:47:35.439440531,3.9,00:00:12
2023-04-17 20:47:35.44591993,3.9,00:00:12
2023-04-17 20:47:35.452688442,3.9,00:00:12
2023-04-17 20:47:35.458930507,3.9,00:00:12
2023-04-17 20:47:35.465340578,3.9,00:00:12
2023-04-17 20:47:35.47182134,3.9,00:00:12
2023-04-17 20:47:35.478116227,3.9,00:00:12
2023-04-17 20:47:35.484488604,3.9,00:00:12
2023-04-17 20:47:35.490823982,3.9,00:00:12
2023-04-17 20:47:35.497233853,3.9,00:00:12
2023-04-17 20:47:35.503484619,3.9,00:00:12
2023-04-17 20:47:35.509902202,3.9,00:00:12
2023-04-17 20:47:35.516467259,3.9,00:00:12
2023-04-17 20:47:35.523701166,3.9,00:00:12
2023-04-17 20:47:35.530344495,3.9,00:00:12
2023-04-17 20:47:35.537495018,3.9,00:00:12
2023-04-17 20:47:35.545164877,3.9,00:00:12
2023-04-17 20:47:35.552791272,3.9,00:00:12
2023-04-17 20:47:35.559387245,3.9,00:00:12
2023-04-17 20:47:35.566314746,3.9,00:00:12
2023-04-17 20:47:35.573640294,3.9,00:00:12
2023-04-17 20:47:35.580516205,3.9,00:00:12
2023-04-17 20:47:35.588252526,3.9,00:00:12
2023-04-17 20:47:35.595551846,3.9,00:00:12
2023-04-17 20:47:35.60365981,3.9,00:00:12
2023-04-17 20:47:35.610641392,3.9,00:00:12
2023-04-17 20:47:35.617232849,3.9,00:00:12
2023-04-17 20:47:35.623711157,3.9,00:00:12
2023-04-17 20:47:35.630396098,3.9,00:00:12
2023-04-17 20:47:35.637376947,3.9,00:00:12
2023-04-17 20:47:35.643868826,3.9,00:00:12
2023-04-17 20:47:35.651716755,3.9,00:00:12
2023-04-17 20:47:35.659269962,3.9,00:00:12
2023-04-17 20:47:35.66654484,3.9,00:00:12
2023-04-17 20:47:35.672921898,3.9,00:00:12
2023-04-17 20:47:35.679274845,3.9,00:00:12
2023-04-17 20:47:35.685715259,3.9,00:00:12
2023-04-17 20:47:35.691999779,3.9,00:00:12
2023-04-17 20:47:35.699411352,3.9,00:00:12
2023-04-17 20:47:35.706212205,3.9,00:00:12
2023-04-17 20:47:35.712671912,3.9,00:00:12
2023-04-17 20:47:35.719074142,3.9,00:00:12
2023-04-17 20:47:35.725579195,3.9,00:00:12
2023-04-17 20:47:35.732489121,3.9,00:00:12
2023-04-17 20:47:35.73888303,3.9,00:00:12
2023-04-17 20:47:35.745220671,3.9,00:00:12
2023-04-17 20:47:35.75162158,3.9,00:00:12
2023-04-17 20:47:35.758982547,3.9,00:00:12
2023-04-17 20:47:35.766857431,3.9,00:00:12
2023-04-17 20:47:35.775138494,3.9,00:00:12
2023-04-17 20:47:35.783220785,3.9,00:00:12
2023-04-17 20:47:35.791334372,3.9,00:00:12
2023-04-17 20:47:35.798893384,3.9,00:00:12
2023-04-17 20:47:35.807097525,3.9,00:00:12
2023-04-17 20:47:35.815058912,3.9,00:00:12
2023-04-17 20:47:35.82359032,3.9,00:00:12
2023-04-17 20:47:35.831445632,3.9,00:00:12
2023-04-17 20:47:35.839799166,3.9,00:00:12
2023-04-17 20:47:35.846253463,3.9,00:00:12
2023-04-17 20:47:35.852806116,3.9,00:00:12
2023-04-17 20:47:35.860254697,3.9,00:00:12
2023-04-17 20:47:35.86653796,3.9,00:00:12
2023-04-17 20:47:35.873173666,3.9,00:00:12
2023-04-17 20:47:35.879847417,3.9,00:00:12
2023-04-17 20:47:35.886493587,3.9,00:00:12
2023-04-17 20:47:35.893879768,3.9,00:00:12
2023-04-17 20:47:35.900961327,3.9,00:00:12
2023-04-17 20:47:35.913096328,3.9,00:00:12
2023-04-17 20:47:35.922782244,3.9,00:00:12
2023-04-17 20:47:35.934606357,3.9,00:00:12
2023-04-17 20:47:35.945449569,3.9,00:00:12
2023-04-17 20:47:35.956258537,3.9,00:00:12
2023-04-17 20:47:35.965965256,3.9,00:00:12
2023-04-17 20:47:35.979384723,3.9,00:00:12
2023-04-17 20:47:35.992087166,3.9,00:00:12
2023-04-17 20:47:36.002974838,3.9,00:00:12
2023-04-17 20:47:36.013419575,3.9,00:00:12
2023-04-17 20:47:36.022961552,3.9,00:00:12
2023-04-17 20:47:36.030699579,3.9,00:00:12
2023-04-17 20:47:36.037811381,3.9,00:00:12
2023-04-17 20:47:36.044308264,3.9,00:00:12
2023-04-17 20:47:36.050684943,3.9,00:00:12
2023-04-17 20:47:36.057078224,3.9,00:00:12
2023-04-17 20:47:36.063441851,3.9,00:00:12
2023-04-17 20:47:36.069762828,3.9,00:00:12
2023-04-17 20:47:36.076020139,3.9,00:00:12
2023-04-17 20:47:36.082668269,3.9,00:00:12
2023-04-17 20:47:36.088980861,3.9,00:00:12
2023-04-17 20:47:36.095377214,3.9,00:00:12
2023-04-17 20:47:36.102058081,3.9,00:00:12
2023-04-17 20:47:36.108491221,3.9,00:00:12
2023-04-17 20:47:36.114842111,3.9,00:00:12
2023-04-17 20:47:36.121517685,3.9,00:00:12
2023-04-17 20:47:36.129458481,3.9,00:00:12
2023-04-17 20:47:36.1364326,3.9,00:00:12
2023-04-17 20:47:36.142864776,3.9,00:00:12
2023-04-17 20:47:36.149245423,3.9,00:00:12
2023-04-17 20:47:36.155646225,3.9,00:00:12
2023-04-17 20:47:36.162189207,3.9,00:00:12
2023-04-17 20:47:36.170556396,3.9,00:00:12
2023-04-17 20:47:36.179150089,3.9,00:00:12
2023-04-17 20:47:36.188247292,3.9,00:00:12
2023-04-17 20:47:36.202835057,3.9,00:00:12
2023-04-17 20:47:36.213902453,3.9,00:00:12
2023-04-17 20:47:36.221811814,3.9,00:00:12
2023-04-17 20:47:36.229765275,3.9,00:00:12
2023-04-17 20:47:36.237294398,3.9,00:00:12
2023-04-17 20:47:36.244739916,3.9,00:00:12
2023-04-17 20:47:36.252024887,3.9,00:00:12
2023-04-17 20:47:36.259204215,3.9,00:00:12
2023-04-17 20:47:36.266469201,3.9,00:00:12
2023-04-17 20:47:36.273647035,3.9,00:00:12
2023-04-17 20:47:36.280901706,3.9,00:00:12
2023-04-17 20:47:36.288087485,3.9,00:00:12
2023-04-17 20:47:36.295284265,3.9,00:00:12
2023-04-17 20:47:36.302515975,3.9,00:00:12
2023-04-17 20:47:36.309761281,3.9,00:00:12
2023-04-17 20:47:36.316952739,3.9,00:00:12
2023-04-17 20:47:36.324107543,3.9,00:00:12
2023-04-17 20:47:36.331091684,3.9,00:00:12
2023-04-17 20:47:36.338646523,3.9,00:00:12
2023-04-17 20:47:36.345764857,3.9,00:00:12
2023-04-17 20:47:36.353379304,3.9,00:00:12
2023-04-17 20:47:36.360306185,3.9,00:00:12
2023-04-17 20:47:36.36722617,3.9,00:00:12
2023-04-17 20:47:36.374097749,3.9,00:00:12
2023-04-17 20:47:36.381176094,3.9,00:00:12
2023-04-17 20:47:36.38824284,3.9,00:00:12
2023-04-17 20:47:36.395709484,3.9,00:00:12
2023-04-17 20:47:36.403124998,3.9,00:00:12
2023-04-17 20:47:36.410450181,3.9,00:00:12
2023-04-17 20:47:36.417950966,3.9,00:00:12
2023-04-17 20:47:36.425373385,3.9,00:00:12
2023-04-17 20:47:36.433210925,3.9,00:00:12
2023-04-17 20:47:36.441327587,3.9,00:00:12
2023-04-17 20:47:36.44915098,3.9,00:00:12
2023-04-17 20:47:36.456617965,3.9,00:00:12
2023-04-17 20:47:36.463640898,3.9,00:00:12
2023-04-17 20:47:36.470846802,3.9,00:00:12
2023-04-17 20:47:36.478621478,3.9,00:00:12
2023-04-17 20:47:36.486482148,3.9,00:00:12
2023-04-17 20:47:36.493890993,3.9,00:00:12
2023-04-17 20:47:36.501391678,3.9,00:00:12
2023-04-17 20:47:36.50877467,3.9,00:00:12
2023-04-17 20:47:36.516113256,3.9,00:00:12
2023-04-17 20:47:36.524628463,3.9,00:00:12
2023-04-17 20:47:36.534380553,3.9,00:00:12
2023-04-17 20:47:36.544606015,3.9,00:00:12
2023-04-17 20:47:36.552582987,3.9,00:00:12
2023-04-17 20:47:36.560241941,3.9,00:00:12
2023-04-17 20:47:36.567832562,3.9,00:00:12
2023-04-17 20:47:36.575681227,3.9,00:00:12
2023-04-17 20:47:36.583613602,3.9,00:00:12
2023-04-17 20:47:36.591129926,3.9,00:00:12
2023-04-17 20:47:36.598541404,3.9,00:00:12
2023-04-17 20:47:36.605894359,3.9,00:00:12
2023-04-17 20:47:36.614176423,3.9,00:00:12
2023-04-17 20:47:36.623959159,3.9,00:00:12
2023-04-17 20:47:36.632336877,3.9,00:00:12
2023-04-17 20:47:36.639971291,3.9,00:00:12
2023-04-17 20:47:36.647339778,3.9,00:00:12
2023-04-17 20:47:36.654622663,3.9,00:00:12
2023-04-17 20:47:36.661895341,3.9,00:00:12
2023-04-17 20:47:36.669038439,3.9,00:00:12
2023-04-17 20:47:36.676081802,3.9,00:00:12
2023-04-17 20:47:36.682818294,3.9,00:00:12
2023-04-17 20:47:36.689669905,3.9,00:00:12
2023-04-17 20:47:36.696645398,3.9,00:00:12
2023-04-17 20:47:36.703613064,3.9,00:00:12
2023-04-17 20:47:36.710858821,3.9,00:00:12
2023-04-17 20:47:36.717942554,3.9,00:00:12
2023-04-17 20:47:36.725001916,3.9,00:00:12
2023-04-17 20:47:36.732209715,3.9,00:00:12
2023-04-17 20:47:36.739195356,3.9,00:00:12
2023-04-17 20:47:36.746151612,3.9,00:00:12
2023-04-17 20:47:36.753222809,3.9,00:00:12
2023-04-17 20:47:36.760238823,3.9,00:00:12
2023-04-17 20:47:36.76738789,3.9,00:00:12
2023-04-17 20:47:36.774443661,3.9,00:00:12
2023-04-17 20:47:36.781619385,3.9,00:00:12
2023-04-17 20:47:36.788732759,3.9,00:00:12
2023-04-17 20:47:36.79567904,3.9,00:00:12
2023-04-17 20:47:36.802725029,3.9,00:00:12
2023-04-17 20:47:36.809795255,3.9,00:00:12
2023-04-17 20:47:36.816836487,3.9,00:00:12
2023-04-17 20:47:36.823844828,3.9,00:00:12
2023-04-17 20:47:36.830846708,3.9,00:00:12
2023-04-17 20:47:36.838047476,3.9,00:00:12
2023-04-17 20:47:36.845271885,3.9,00:00:12
2023-04-17 20:47:36.852261774,3.9,00:00:12
2023-04-17 20:47:36.859409241,3.9,00:00:12
2023-04-17 20:47:36.866455244,3.9,00:00:12
2023-04-17 20:47:36.873541912,3.9,00:00:12
2023-04-17 20:47:36.880582933,3.9,00:00:12
2023-04-17 20:47:36.887583621,3.9,00:00:12
2023-04-17 20:47:36.89439482,3.9,00:00:12
2023-04-17 20:47:36.901534285,3.9,00:00:12
2023-04-17 20:47:36.908680107,3.9,00:00:12
2023-04-17 20:47:36.917477277,3.9,00:00:12
2023-04-17 20:47:36.924919462,3.9,00:00:12
2023-04-17 20:47:36.932118148,3.9,00:00:12
2023-04-17 20:47:36.939261481,3.9,00:00:12
2023-04-17 20:47:36.94647877,3.9,00:00:12
2023-04-17 20:47:36.953610106,3.9,00:00:12
2023-04-17 20:47:36.960800616,3.9,00:00:12
2023-04-17 20:47:36.967812273,3.9,00:00:12
2023-04-17 20:47:36.974678392,3.9,00:00:12
2023-04-17 20:47:36.981700026,3.9,00:00:12
2023-04-17 20:47:36.988825656,3.9,00:00:12
2023-04-17 20:47:36.99603941,3.9,00:00:12
2023-04-17 20:47:37.003041019,3.9,00:00:12
2023-04-17 20:47:37.010047411,3.9,00:00:12
2023-04-17 20:47:37.01699781,3.9,00:00:12
2023-04-17 20:47:37.023860573,3.9,00:00:12
2023-04-17 20:47:37.030790199,3.9,00:00:12
2023-04-17 20:47:37.037784546,3.9,00:00:12
2023-04-17 20:47:37.045058779,3.9,00:00:12
2023-04-17 20:47:37.052258486,3.9,00:00:12
2023-04-17 20:47:37.059394765,3.9,00:00:12
2023-04-17 20:47:37.066618898,3.9,00:00:12
2023-04-17 20:47:37.073726603,3.9,00:00:12
2023-04-17 20:47:37.08087484,3.9,00:00:12
2023-04-17 20:47:37.087774301,3.9,00:00:12
2023-04-17 20:47:37.094873636,3.9,00:00:12
2023-04-17 20:47:37.102162923,3.9,00:00:12
2023-04-17 20:47:37.109332692,3.9,00:00:12
2023-04-17 20:47:37.116484994,3.9,00:00:12
2023-04-17 20:47:37.125717807,3.9,00:00:12
2023-04-17 20:47:37.133651314,3.9,00:00:12
2023-04-17 20:47:37.141059337,3.9,00:00:12
2023-04-17 20:47:37.148437764,3.9,00:00:12
2023-04-17 20:47:37.155728293,3.9,00:00:12
2023-04-17 20:47:37.162835533,3.9,00:00:12
2023-04-17 20:47:37.169982084,3.9,00:00:12
2023-04-17 20:47:37.177214537,3.9,00:00:12
2023-04-17 20:47:37.184397143,3.9,00:00:12
2023-04-17 20:47:37.192141798,3.9,00:00:12
2023-04-17 20:47:37.200635957,3.9,00:00:12
2023-04-17 20:47:37.20848934,3.9,00:00:12
2023-04-17 20:47:37.215976447,3.9,00:00:12
2023-04-17 20:47:37.22307831,3.9,00:00:12
2023-04-17 20:47:37.230046499,3.9,00:00:13
2023-04-17 20:47:37.236620033,3.9,00:00:13
2023-04-17 20:47:37.243094937,3.9,00:00:13
2023-04-17 20:47:37.249521684,3.9,00:00:13
2023-04-17 20:47:37.255999634,3.9,00:00:13
2023-04-17 20:47:37.262423303,3.9,00:00:13
2023-04-17 20:47:37.268861931,3.9,00:00:13
2023-04-17 20:47:37.275381938,3.9,00:00:13
2023-04-17 20:47:37.281912454,3.9,00:00:13
2023-04-17 20:47:37.288468646,3.9,00:00:13
2023-04-17 20:47:37.295039593,3.9,00:00:13
2023-04-17 20:47:37.301684244,3.9,00:00:13
2023-04-17 20:47:37.308213839,3.9,00:00:13
2023-04-17 20:47:37.314621722,3.9,00:00:13
2023-04-17 20:47:37.321157402,3.9,00:00:13
2023-04-17 20:47:37.327537266,3.9,00:00:13
2023-04-17 20:47:37.334414254,3.9,00:00:13
2023-04-17 20:47:37.341308551,3.9,00:00:13
2023-04-17 20:47:37.348489117,3.9,00:00:13
2023-04-17 20:47:37.355008094,3.9,00:00:13
2023-04-17 20:47:37.36147687,3.9,00:00:13
2023-04-17 20:47:37.367848917,3.9,00:00:13
2023-04-17 20:47:37.374222752,3.9,00:00:13
2023-04-17 20:47:37.380551831,3.9,00:00:13
2023-04-17 20:47:37.386885945,3.9,00:00:13
2023-04-17 20:47:37.393273396,3.9,00:00:13
2023-04-17 20:47:37.399607609,3.9,00:00:13
2023-04-17 20:47:37.40596709,3.9,00:00:13
2023-04-17 20:47:37.412423836,3.9,00:00:13
2023-04-17 20:47:37.419012665,3.9,00:00:13
2023-04-17 20:47:37.425501593,3.9,00:00:13
2023-04-17 20:47:37.432016349,3.9,00:00:13
2023-04-17 20:47:37.438327337,3.9,00:00:13
2023-04-17 20:47:37.444763596,3.9,00:00:13
2023-04-17 20:47:37.45110027,3.9,00:00:13
2023-04-17 20:47:37.457492208,3.9,00:00:13
2023-04-17 20:47:37.464182402,3.9,00:00:13
2023-04-17 20:47:37.470842667,3.9,00:00:13
2023-04-17 20:47:37.477419689,3.9,00:00:13
2023-04-17 20:47:37.483992919,3.9,00:00:13
2023-04-17 20:47:37.490574888,3.9,00:00:13
2023-04-17 20:47:37.497720706,3.9,00:00:13
2023-04-17 20:47:37.504507511,3.9,00:00:13
2023-04-17 20:47:37.511114073,3.9,00:00:13
2023-04-17 20:47:37.517616865,3.9,00:00:13
2023-04-17 20:47:37.524306262,3.9,00:00:13
2023-04-17 20:47:37.53087336,3.9,00:00:13
2023-04-17 20:47:37.537461995,3.9,00:00:13
2023-04-17 20:47:37.543901134,3.9,00:00:13
2023-04-17 20:47:37.550139775,3.9,00:00:13
2023-04-17 20:47:37.556486151,3.9,00:00:13
2023-04-17 20:47:37.562928885,3.9,00:00:13
2023-04-17 20:47:37.569341093,3.9,00:00:13
2023-04-17 20:47:37.575684177,3.9,00:00:13
2023-04-17 20:47:37.58217175,3.9,00:00:13
2023-04-17 20:47:37.588573796,3.9,00:00:13
2023-04-17 20:47:37.595754205,3.9,00:00:13
2023-04-17 20:47:37.603414025,3.9,00:00:13
2023-04-17 20:47:37.610594974,3.9,00:00:13
2023-04-17 20:47:37.617084067,3.9,00:00:13
2023-04-17 20:47:37.623508298,3.9,00:00:13
2023-04-17 20:47:37.629959901,3.9,00:00:13
2023-04-17 20:47:37.636430763,3.9,00:00:13
2023-04-17 20:47:37.642831439,3.9,00:00:13
2023-04-17 20:47:37.649222394,3.9,00:00:13
2023-04-17 20:47:37.655774327,3.9,00:00:13
2023-04-17 20:47:37.662122665,3.9,00:00:13
2023-04-17 20:47:37.669040589,3.9,00:00:13
2023-04-17 20:47:37.675868445,3.9,00:00:13
2023-04-17 20:47:37.682465054,3.9,00:00:13
2023-04-17 20:47:37.688850845,3.9,00:00:13
2023-04-17 20:47:37.695110786,3.9,00:00:13
2023-04-17 20:47:37.701403276,3.9,00:00:13
2023-04-17 20:47:37.707883684,3.9,00:00:13
2023-04-17 20:47:37.714714321,3.9,00:00:13
2023-04-17 20:47:37.721122271,3.9,00:00:13
2023-04-17 20:47:37.728206573,3.9,00:00:13
2023-04-17 20:47:37.735407223,3.9,00:00:13
2023-04-17 20:47:37.742982908,3.9,00:00:13
2023-04-17 20:47:37.751293021,3.9,00:00:13
2023-04-17 20:47:37.759494771,3.9,00:00:13
2023-04-17 20:47:37.767829993,3.9,00:00:13
2023-04-17 20:47:37.775716085,3.9,00:00:13
2023-04-17 20:47:37.78267168,3.9,00:00:13
2023-04-17 20:47:37.78961923,3.9,00:00:13
2023-04-17 20:47:37.797144392,3.9,00:00:13
2023-04-17 20:47:37.804589144,3.9,00:00:13
2023-04-17 20:47:37.812205401,3.9,00:00:13
2023-04-17 20:47:37.819508965,3.9,00:00:13
2023-04-17 20:47:37.828882113,3.9,00:00:13
2023-04-17 20:47:37.837565351,3.9,00:00:13
2023-04-17 20:47:37.844598942,3.9,00:00:13
2023-04-17 20:47:37.851731128,3.9,00:00:13
2023-04-17 20:47:37.858490989,3.9,00:00:13
2023-04-17 20:47:37.865148821,3.9,00:00:13
2023-04-17 20:47:37.871511327,3.9,00:00:13
2023-04-17 20:47:37.877899693,3.9,00:00:13
2023-04-17 20:47:37.885918915,3.9,00:00:13
2023-04-17 20:47:37.892719217,3.9,00:00:13
2023-04-17 20:47:37.899285892,3.9,00:00:13
2023-04-17 20:47:37.905668194,3.9,00:00:13
2023-04-17 20:47:37.913776719,3.9,00:00:13
2023-04-17 20:47:37.920631031,3.9,00:00:13
2023-04-17 20:47:37.927278035,3.9,00:00:13
2023-04-17 20:47:37.933687318,3.9,00:00:13
2023-04-17 20:47:37.940118438,3.9,00:00:13
2023-04-17 20:47:37.946451226,3.9,00:00:13
2023-04-17 20:47:37.952708859,3.9,00:00:13
2023-04-17 20:47:37.959109902,3.9,00:00:13
2023-04-17 20:47:37.965412427,3.9,00:00:13
2023-04-17 20:47:37.971898804,3.9,00:00:13
2023-04-17 20:47:37.978497866,3.9,00:00:13
2023-04-17 20:47:37.9850414,3.9,00:00:13
2023-04-17 20:47:37.991637765,3.9,00:00:13
2023-04-17 20:47:37.998093332,3.9,00:00:13
2023-04-17 20:47:38.004772885,3.9,00:00:13
2023-04-17 20:47:38.011154797,3.9,00:00:13
2023-04-17 20:47:38.017770069,3.9,00:00:13
2023-04-17 20:47:38.024661816,3.9,00:00:13
2023-04-17 20:47:38.030992647,3.9,00:00:13
2023-04-17 20:47:38.037495406,3.9,00:00:13
2023-04-17 20:47:38.044032005,3.9,00:00:13
