timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-04-17 22:11:07.116841225,7.04,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3166891.0833333335,938994,4100000,1215527.1394027956,4018144,4045440,3354182,938994,4100000,4100000,4050303,4067993,1608114,1115074,2519653,4084796
2023-04-17 22:11:09.140839887,7.04,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3690801.8333333335,1719157,4100000,819275.1560058881,2012374,4076575,4006609,3966254,4046240,4087434,4024819,1719157,4100000,4098583,4065062,4086515
2023-04-17 22:11:11.132813175,6.63,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3138069.4166666665,1509391,4079870,930115.3262011346,3656453,1509391,1833331,1704414,2792603,4007443,3303025,4014186,4079870,4055322,3023370,3677425
2023-04-17 22:11:13.148819685,6.63,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3115834.0833333335,963188,4083125,993304.7683058189,1649900,2703361,4083125,3751983,963188,2625886,2533106,4017033,3184686,3957948,3870528,4049265
2023-04-17 22:11:15.144829591,6.63,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069535.25,3999111,4093255,29982.770894646033,4090865,4078434,4091570,3999111,4093158,4090377,4022839,4043700,4084950,4093255,4081524,4064640
2023-04-17 22:11:17.136931665,6.66,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087940.4166666665,4081694,4094297,3497.883323247869,4088433,4087444,4087504,4094297,4086495,4091663,4091840,4081694,4082847,4087933,4089729,4085406
2023-04-17 22:11:19.128870682,6.66,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3980124.4166666665,2864239,4093139,336802.0510016377,2864239,4088153,4091483,4079356,4088448,4080044,4084503,4084508,4032500,4087966,4087154,4093139
2023-04-17 22:11:21.120843946,6.29,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3582062.0833333335,1587123,4100425,867097.2373065066,4100425,4100002,3994791,4082478,4099787,4085601,4099341,4003668,2104428,1587123,2715874,4011227
2023-04-17 22:11:23.132846066,6.29,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3482371.5833333335,1505150,4100002,890034.6178800629,1505150,4069349,4010029,4100002,4079804,4097746,2872600,4078039,2606871,2201639,4090148,4077082
2023-04-17 22:11:25.132879224,6.29,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4017553.0,3722571,4100000,119785.65495570272,4030324,3722571,4087642,4100000,4093023,4096353,3996150,3797575,4073903,4087972,4049210,4075913
2023-04-17 22:11:27.128862756,6.43,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4017971.25,3589212,4100004,144512.2634145196,4100000,4087904,4055853,3589212,3958917,3881679,4088110,4100004,4089728,4093173,4091461,4079614
2023-04-17 22:11:29.152835983,6.43,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037488.5,3780006,4100046,100213.73526576417,4100000,4100046,4100000,4100002,3780006,4088517,4056254,4007301,3873620,4044116,4100000,4100000
2023-04-17 22:11:31.128826588,6.07,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2952446.25,1042519,4100000,1227519.0074637763,3220526,4009497,1837354,1338114,4048839,4099383,2180662,4057735,1394729,1042519,4100000,4099997
2023-04-17 22:11:33.128852942,6.07,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3161911.9166666665,1295104,4100270,1036091.0088737747,2793438,3932364,4088069,4100000,4081346,4100270,2285214,1295104,2502605,1342737,3500697,3921099
2023-04-17 22:11:35.136828345,6.07,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3895705.4166666665,2443469,4100000,445727.79295074596,4083696,4062704,4035553,2443469,3895353,4044109,4086341,4038385,4048307,3811297,4100000,4099251
2023-04-17 22:11:37.152836789,5.82,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2959815.1666666665,1121580,4059987,1025120.6787960653,2084024,3561124,2947662,4012554,1741124,1121580,1505683,3858209,3964745,4059987,3545496,3115594
2023-04-17 22:11:39.136810327,5.82,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2834345.5,940746,4086869,1059157.6427791175,1723415,4075799,2251319,3391782,4081685,2855317,2009064,2832743,940746,1732934,4086869,4030473
2023-04-17 22:11:41.140813262,5.6,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3308883.4166666665,1104228,4100496,1104898.249240057,4100000,4100496,4100000,4100000,3304750,4056457,1875539,4027067,1407881,1104228,4015731,3514452
2023-04-17 22:11:43.15684859,5.6,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3711393.75,2057896,4095481,630455.7769236112,3858818,4046712,2057896,3777877,3683884,4061041,4086403,4095481,2662200,4034137,4090860,4081416
2023-04-17 22:11:45.168804376,5.6,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3695046.4166666665,1476288,4100445,731877.8593176663,4100000,4100000,4010383,1476288,3017739,4030534,4100000,4100445,3998336,3660756,3976204,3769872
2023-04-17 22:11:47.136812423,5.23,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2970474.1666666665,1349828,4100030,1106138.6309407481,4100030,4099997,1761680,1349828,1577328,4041349,3932746,2343572,1771440,4026676,2673142,3967902
2023-04-17 22:11:49.160840343,5.23,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3038215.4166666665,907953,4100280,1201795.02915309,4002974,3806991,4079603,4100280,3192126,2577172,907953,1324020,4018819,4064857,3295676,1088114
2023-04-17 22:11:51.152849268,5.05,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3593653.9166666665,2131532,4089170,715241.5729749935,2145066,4076961,4089170,4085069,4063478,3801152,2131532,4088412,4047141,4081927,3293564,3220375
2023-04-17 22:11:53.14884437,5.05,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3910649.5833333335,2292265,4098830,490402.4001675322,3935309,4028412,4098830,4093143,4089791,4096894,4097827,4095601,2292265,4048880,3993019,4057824
2023-04-17 22:11:55.140810256,5.05,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3168440.3333333335,1775883,4100000,855173.2541591922,4100000,4100000,4002520,2673664,3027760,3938226,1775883,2821938,3991055,2015879,3539610,2034749
2023-04-17 22:11:57.152902482,5.05,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3772793.4166666665,2062062,4100000,686901.6861473528,4080174,4088263,2430686,4077390,4086580,4069993,4069030,2062062,4100000,4083959,4083351,4042033
2023-04-17 22:11:59.156820965,5.05,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3120595.8333333335,1170508,4091778,987562.9411380009,3900858,4064253,2368081,4063934,2591820,4091778,2498538,2489231,2061731,1170508,4056683,4089735
2023-04-17 22:12:01.152814997,4.72,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3241710.75,1284104,4082845,1034144.686703713,3895234,1284104,2159062,4031086,4082845,4080961,3643103,3986292,1895931,3871062,1910025,4060824
2023-04-17 22:12:03.144826587,4.72,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3976026.3333333335,3395761,4111838,216405.2614561136,4100000,4100002,3395761,4053873,4078675,4054326,4100000,4111838,3647164,4078833,3899812,4092032
2023-04-17 22:12:05.140839221,4.72,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3762069.0,1781515,4100000,675899.5447073971,4100000,4100000,2959446,4045542,4088059,4080671,4084660,4100000,1781515,3690213,4035730,4078992
2023-04-17 22:12:07.156857885,4.58,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3639419.25,1352576,4087744,858688.443317882,1352576,2202719,4087222,4067594,4052686,4047664,4086661,4087744,4068260,4067420,3658927,3893558
2023-04-17 22:12:09.148835816,4.58,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3632008.3333333335,1194556,4100002,843346.2866903422,4100002,4100000,4092391,4092085,4049007,1194556,4095081,4099726,2619189,3709906,3914666,3517491
2023-04-17 22:12:11.156856474,4.78,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092358.0833333335,4057953,4130087,16252.333075891664,4096667,4057953,4100106,4091551,4130087,4100000,4096665,4089639,4087873,4073722,4095969,4088065
2023-04-17 22:12:13.180822228,4.78,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077851.3333333335,4016025,4100002,31303.060570103295,4045104,4085782,4098685,4100002,4087591,4016025,4100000,4100001,4085723,4016230,4100000,4099073
2023-04-17 22:12:15.168826402,4.78,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3234012.8333333335,1059204,4100000,1161162.8161384054,4089208,4074050,1059204,1492252,1467952,4050337,4100000,4078606,2787067,3409478,4100000,4100000
2023-04-17 22:12:17.160840199,4.56,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3907293.1666666665,3400563,4092378,247453.06388950924,4068777,3489914,3705087,3707424,3400563,4049339,4092118,4075427,4035019,4081091,4092378,4090381
2023-04-17 22:12:19.164825941,4.56,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064880.0,3776116,4100059,87533.76411419768,4078438,3776116,4100000,4100000,4096926,4079891,4088595,4099116,4077146,4082276,4100059,4099997
2023-04-17 22:12:21.16882959,4.27,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2712070.1666666665,973605,4094835,1189079.9746772593,1644473,1006412,3909309,2329085,2855725,4059775,1281558,2805007,4089861,4094835,3495197,973605
2023-04-17 22:12:23.164820719,4.27,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3713606.0,1550387,4100000,744645.2476509648,2757772,4018394,4077582,4082428,4029385,4100000,3754771,4029035,1550387,4047777,4041957,4073784
2023-04-17 22:12:25.156942565,4.27,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3407638.75,1209049,4100000,987625.9398235519,3875573,4037608,2191027,4022440,4100000,4100000,4019137,3989179,1209049,1886765,4050447,3410440
2023-04-17 22:12:27.180814496,4.17,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2947638.5833333335,1369123,4093181,1146520.7488420825,1487638,1369123,1405628,3746302,2089794,3686967,1745048,3570757,4059289,4093181,4059248,4058688
2023-04-17 22:12:29.172842234,4.17,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3405754.1666666665,1203273,4100001,928668.7029360752,4090512,4091166,3905666,2032499,3938838,1203273,4100001,4100000,2566785,4087742,3326730,3425838
2023-04-17 22:12:31.160822927,4.15,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4009187.75,3574817,4100000,143574.042782882,4035582,4070167,3574817,4061302,3910866,3939465,4100000,4100000,4082891,4100000,4063566,4071597
2023-04-17 22:12:33.180878387,4.15,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038760.0833333335,3550546,4100000,148346.12630964245,4076486,4088932,4092022,4090650,4087806,4100000,4026042,3550546,4096312,4077947,4090682,4087696
2023-04-17 22:12:35.17288185,4.15,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083707.4166666665,4054910,4095215,10689.924987718836,4095215,4054910,4091682,4084761,4082486,4090530,4092165,4072329,4077559,4088347,4084868,4089637
2023-04-17 22:12:37.160872136,4.62,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4007675.1666666665,3477034,4098307,173586.23953328087,3477034,4068478,4086235,4087542,4093768,4087685,4097986,4084140,4098307,4093074,3887332,3930521
2023-04-17 22:12:39.176835331,4.62,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3952552.5833333335,3311300,4099998,259293.75974219484,3963305,4031414,4099997,4099998,4082333,4096923,3311300,4039502,3453889,4079168,4088107,4084695
2023-04-17 22:12:41.176839018,4.73,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4017784.0833333335,3391364,4100000,197002.44278834815,4100000,4100000,3891714,4090372,4082864,3391364,4100000,4100000,4089403,4072347,4100000,4095345
2023-04-17 22:12:43.16486958,4.73,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037529.8333333335,3803789,4100000,99698.51275958042,4076925,4090967,4067893,4078610,4085064,4054837,4089174,4087294,4100000,4087014,3803789,3828791
2023-04-17 22:12:45.168955138,4.73,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2705741.1666666665,1087090,4086434,1247906.2655166208,3779788,1548850,1760986,1087090,1667202,1238235,4062472,4052539,3546285,1563075,4086434,4075938
2023-04-17 22:12:47.164817466,4.43,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2070188.75,895870,3965291,1165939.048311569,2995888,1109455,1891234,895870,1331241,1147763,1427946,3911801,1052233,1369360,3744183,3965291
2023-04-17 22:12:49.172820394,4.43,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3512873.4166666665,1555360,4093426,853101.1102966692,4093426,4087165,1976202,1555360,3918808,4084829,2811644,4015484,4040121,3904149,3824303,3842990
2023-04-17 22:12:51.1688113,4.48,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076369.3333333335,4012661,4100002,26646.75752736573,4099566,4079845,4012661,4077629,4069880,4062608,4100000,4099997,4075885,4038359,4100002,4100000
2023-04-17 22:12:53.196825962,4.48,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3127238.5,1371996,4099710,995371.8494226584,4082851,4099710,2281437,4018928,2199606,4038552,2926815,3684898,1497450,1371996,3372518,3952101
2023-04-17 22:12:55.208809715,4.48,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2606988.75,1015940,4056274,1061343.73257066,1015940,1142016,2354030,2250016,3935114,3744615,2739290,3849946,2410937,4056274,1233685,2552002
2023-04-17 22:12:57.177008227,4.2,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3455523.5833333335,1630680,4098184,723734.0807890537,2695657,1630680,4019609,3817387,3942745,3823180,2990974,3044185,3285664,4035688,4082330,4098184
2023-04-17 22:12:59.184822396,4.2,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3065275.8333333335,1139267,4100000,1058298.769867378,3613178,1888245,3739529,1432458,4100000,4041050,2348721,1139267,2786144,3508019,4086699,4100000
2023-04-17 22:13:01.164848627,4.18,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3566590.5,1668320,4100656,844917.0015533577,2230683,4071811,4073264,4099958,3929650,1668320,4100000,4100002,2535998,3788744,4100000,4100656
2023-04-17 22:13:03.172838675,4.18,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3707705.0,2588791,4100000,498872.4790961113,3409385,4055348,4006737,4056472,2588791,3037364,4078734,4090195,3778874,3190563,4100000,4099997
2023-04-17 22:13:05.172935382,4.18,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2878595.75,925583,4100000,1242177.173519484,4099997,4100000,1104020,2767229,925583,1200695,2036842,4025007,3867396,2414808,3941567,4060005
2023-04-17 22:13:07.172809356,4.01,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3785583.5,2339669,4100181,541057.7566801441,4092692,4084022,3910637,2339669,2891940,4007501,4013684,4070120,3823250,3993306,4100181,4100000
2023-04-17 22:13:09.168806843,4.01,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3597014.9166666665,1756417,4100703,850301.2128434702,4100000,4077623,3496530,4093505,4100000,4100000,1776197,4041361,4100703,4093732,1756417,3428111
2023-04-17 22:13:11.188807467,3.85,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2926117.8333333335,978753,4093458,1130959.1515449644,2431372,4033136,4013051,2157970,3660594,978753,1373270,1686613,3942467,2651798,4093458,4090932
2023-04-17 22:13:13.180829953,3.85,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3358876.25,1533079,4091541,896818.5187199364,3987990,2314509,3732092,1533079,3927680,2909109,4090020,4091541,3820662,3897717,1920496,4081620
2023-04-17 22:13:15.184820067,3.85,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3330774.9166666665,1460010,4100001,980408.5336892693,3519559,1460010,3145201,4050509,2127477,4069029,3619110,1591792,4100001,4100000,4086611,4100000
2023-04-17 22:13:17.208808428,3.78,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3839016.9166666665,1298702,4100001,766732.4896109963,3998587,1298702,4008706,4055652,4093448,4099656,4067810,4045641,4100000,4100000,4100001,4100000
2023-04-17 22:13:19.176834036,3.78,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3170030.6666666665,1674793,4100000,1062642.7802722428,4100000,4100000,1818217,1804153,2209568,2107160,4028321,3996545,4100000,4093992,1674793,4007619
2023-04-17 22:13:21.176836771,3.72,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3358999.0,1848517,4100501,885523.3945649507,4100000,4100501,1848517,3043447,4015826,3109153,1911913,4034615,4100000,4095286,2108820,3839910
2023-04-17 22:13:23.192823549,3.72,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3963588.5,3164282,4100539,270602.06698690116,3635705,4051406,3164282,4034303,4092070,4064362,4087911,4080936,4051579,4099969,4100539,4100000
2023-04-17 22:13:25.180824045,3.72,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086438.9166666665,4078676,4100000,7492.957721068645,4078882,4079032,4078676,4086040,4094440,4100000,4079290,4098826,4085795,4083287,4090888,4082111
2023-04-17 22:13:27.188825804,3.66,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3904358.0833333335,2490945,4094760,438451.3263937169,4091610,4061470,4053471,3698859,4054766,2490945,4025306,4047326,4087896,4094760,4088011,4057877
2023-04-17 22:13:29.188811562,3.66,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2871560.9166666665,1214287,4087718,1001127.4347806126,2620429,3067535,1543790,4051339,4083811,4087718,2372978,2204927,1214287,1951371,3191764,4068782
2023-04-17 22:13:31.200837901,3.61,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3724693.4166666665,1184463,4100001,826455.5889226049,4076232,4090718,4100001,4100000,4022130,1184463,2952377,4051931,4077244,4100000,4085038,3856187
2023-04-17 22:13:33.192820672,3.61,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2200190.75,860113,3918571,1182752.2735361173,886377,929801,1535390,3722427,1556968,3918571,965975,860113,3862888,2952921,2191659,3019199
2023-04-17 22:13:35.184814011,3.61,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3990301.8333333335,3573106,4100000,137724.6903517021,4076969,4100000,4050542,4026212,3573106,4041635,4048473,3926771,4089733,3995050,4043946,3911185
2023-04-17 22:13:37.196806904,3.56,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2844667.4166666665,985299,4100013,1196319.6219934605,1667287,3779068,4100000,4087991,1048635,985299,4100013,4100000,2253471,3461418,1736659,2816168
2023-04-17 22:13:39.184837423,3.56,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3722826.9166666665,1697086,4100002,823692.9627428392,1697086,4081366,4088324,4100000,4100002,4100000,4064849,2082063,4100000,4089622,4070618,4099993
2023-04-17 22:13:41.204838096,3.35,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3461196.1666666665,1143848,4090709,951267.508478892,4090709,4080409,3739021,1143848,3964647,4045195,2361074,3690541,4081768,4088789,2183861,4064492
2023-04-17 22:13:43.196812507,3.35,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3529232.1666666665,899087,4100000,1045725.1356514001,1582694,4015160,4099884,4100000,4100000,4100000,3503866,899087,4008369,3837256,4004470,4100000
2023-04-17 22:13:45.200819553,3.35,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3379563.4166666665,993886,4093929,1093479.5201663557,3936543,993886,4051061,1545865,4082468,4084741,3707090,3976528,4048807,2053305,3980538,4093929
2023-04-17 22:13:47.192822999,3.24,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3859158.0833333335,2497390,4100007,456684.1475783998,3646781,2497390,4074463,4086682,4084072,4092715,3460648,4100007,4100000,4100000,3977519,4089620
2023-04-17 22:13:49.196823012,3.24,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3454782.1666666665,1144397,4092607,1055232.4604422345,1144397,1268973,4082351,4092607,4086385,4084723,2899334,3808398,4075159,3830010,4039193,4045856
2023-04-17 22:13:51.204816687,3.06,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3886496.9166666665,2934690,4090810,327352.74213541637,2934690,4021757,3873659,4050263,4084105,4035771,4038617,3989123,4063709,3486757,3968702,4090810
2023-04-17 22:13:53.200853151,3.06,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072712.5,3960724,4100000,35908.81730740608,4088810,4100000,4063630,4071433,4080395,4091191,4086954,3960724,4081536,4099980,4088376,4059521
2023-04-17 22:13:55.060857002,3.06,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086122.25,4070928,4100000,8368.850300618758,4082910,4070928,4100000,4083086,4085341,4081512,4075101,4083710,4088747,4092118,4099885,4090129
2023-04-17 22:13:57.208838283,2.82,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3525734.25,1286905,4100000,951373.1938595499,1286905,3898890,4100000,4086226,3963142,2009415,4075006,2527159,4088720,4100000,4073348,4100000
2023-04-17 22:13:59.224838957,2.82,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999900.6666666665,3486251,4091532,160833.6277847046,4052659,4055388,3486251,4059369,4080413,4091532,3947270,4019469,4079750,3972609,4084756,4069342
2023-04-17 22:14:01.22087107,2.75,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091652.25,4075624,4100000,6478.42556908441,4090753,4092699,4099206,4091480,4085503,4092705,4075624,4100000,4088813,4088875,4098558,4095611
2023-04-17 22:14:03.220837297,2.75,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3066074.5833333335,977701,4086390,1060864.936304135,2749442,4039094,4086390,4048364,1942556,4031033,3465048,2901912,3282500,1351481,977701,3917374
2023-04-17 22:14:05.212839944,2.75,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2082461.6666666667,942796,3598954,948209.4510855125,1919407,3226472,2290857,3402800,1512943,3598954,942796,1032570,2159276,2797538,1102799,1003128
2023-04-17 22:14:07.216845538,2.69,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1951876.6666666667,933833,3569714,867666.7689854915,3556273,1194152,933833,1900648,1612084,1877235,1014392,2897908,1656059,1547691,1662531,3569714
2023-04-17 22:14:09.216839532,2.69,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3203558.1666666665,1148827,4084015,1090333.5197533087,2124857,1148827,3802277,1517697,3882202,4032901,3992834,2011941,4084015,3992980,4077850,3774317
2023-04-17 22:14:11.224815832,3.04,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3165831.6666666665,1449675,4091598,831138.2952403623,2242491,4078144,4091598,4078378,2372806,4020927,3335655,1449675,3105768,2750461,2787170,3676907
2023-04-17 22:14:13.216819441,3.04,9,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3699102.1666666665,1291589,4100000,765133.1800474165,3694935,1291589,4004410,4019723,4059660,3223920,4085375,3987798,3778565,4065921,4077330,4100000
2023-04-17 22:14:15.216841719,3.04,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075160.3333333335,3968536,4099986,33667.29132093773,4081984,4055585,4086737,3968536,4089574,4088456,4085779,4087863,4088366,4089242,4099986,4079816
2023-04-17 22:14:17.228846839,3.19,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011819.5,3347931,4100000,202662.1695755854,4096570,4100000,3347931,4080310,4000993,4070284,4009897,4073700,4095016,4100000,4076314,4090819
2023-04-17 22:14:19.22484807,3.19,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3984993.5833333335,3394491,4100000,190086.46340304296,4025488,4078036,4083735,4082959,4031758,4041661,3836271,3394491,4014956,4046265,4100000,4084303
2023-04-17 22:14:21.224830873,3.1,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2899960.25,935702,4038289,1042776.204942694,2879281,1575670,935702,4026290,2832627,1284726,4038289,3598727,3996044,2814002,3262961,3555204
2023-04-17 22:14:23.21285901,3.1,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3900489.5833333335,3180848,4090703,294545.92455802724,4086702,4085912,4083218,4090703,3997970,4065624,4038074,4076435,3180848,3461101,4033868,3605420
2023-04-17 22:14:25.236822471,3.1,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3527827.5,996285,4085095,964382.63744796,4063308,4039950,4085095,4062480,3739052,996285,3793608,4025232,3639096,1865844,4001335,4022645
2023-04-17 22:14:27.212834467,3.01,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3734413.25,2023282,4100000,681085.9977068639,3998410,4048643,2424996,4006289,4052917,3993549,4050272,4026271,4008435,2023282,4079895,4100000
