timestamp,power,voltage,current,power_factor,discard
2023-04-17 22:09:27.964169,100.78,122.16,0.84059,0.9814,0
2023-04-17 22:09:28.214700,105.7,122.16,0.8819,0.9811,0
2023-04-17 22:09:28.465152,102.7,122.16,0.85996,0.9777,0
2023-04-17 22:09:28.715663,105.89,122.21,0.88293,0.9813,0
2023-04-17 22:09:28.966179,105.25,122.16,0.87871,0.9805,0
2023-04-17 22:09:29.216707,87.307,122.26,0.73051,0.9776,0
2023-04-17 22:09:29.467223,83.435,122.28,0.69644,0.9798,0
2023-04-17 22:09:29.717755,77.67,122.27,0.65728,0.9665,0
2023-04-17 22:09:29.968181,60.026,122.45,0.50242,0.9757,0
2023-04-17 22:09:30.218767,78.845,122.33,0.66422,0.9703,0
2023-04-17 22:09:30.469283,96.864,122.2,0.80619,0.9832,0
2023-04-17 22:09:30.719803,91.104,122.23,0.76462,0.9748,0
2023-04-17 22:09:30.970317,88.523,122.26,0.73718,0.9822,0
2023-04-17 22:09:31.220834,90.099,122.27,0.74998,0.9825,0
2023-04-17 22:09:31.471347,83.204,122.25,0.69635,0.9774,0
2023-04-17 22:09:31.721861,83.807,122.3,0.70719,0.969,0
2023-04-17 22:09:31.972376,73.348,122.4,0.6133,0.9771,0
2023-04-17 22:09:32.222895,60.235,122.45,0.51092,0.9628,0
2023-04-17 22:09:32.473415,62.544,122.43,0.53124,0.9616,0
2023-04-17 22:09:32.723934,63.854,122.43,0.53382,0.9771,0
2023-04-17 22:09:32.974464,69.306,122.42,0.58495,0.9679,0
2023-04-17 22:09:33.224981,87.215,122.28,0.72957,0.9776,0
2023-04-17 22:09:33.475647,95.599,122.28,0.79636,0.9817,0
2023-04-17 22:09:33.726168,95.616,122.28,0.79791,0.98,0
2023-04-17 22:09:33.976683,85.184,122.34,0.71851,0.9691,0
2023-04-17 22:09:34.227201,59.698,122.51,0.49953,0.9755,0
2023-04-17 22:09:34.477712,64.319,122.48,0.54275,0.9675,0
2023-04-17 22:09:34.728230,60.699,122.56,0.51269,0.966,0
2023-04-17 22:09:34.978744,63.788,122.5,0.53517,0.973,0
2023-04-17 22:09:35.229262,71.264,122.46,0.59551,0.9772,0
2023-04-17 22:09:35.479788,70.189,122.5,0.59309,0.9661,0
2023-04-17 22:09:35.730306,83.145,122.4,0.69335,0.9797,0
2023-04-17 22:09:35.980843,82.453,122.37,0.68702,0.9807,0
2023-04-17 22:09:36.231356,70.981,122.41,0.59431,0.9757,0
2023-04-17 22:09:36.481871,69.559,122.43,0.59726,0.9513,0
2023-04-17 22:09:36.732388,74.588,122.44,0.62488,0.9749,0
2023-04-17 22:09:36.982906,68.767,122.51,0.57544,0.9755,0
2023-04-17 22:09:37.233425,66.775,122.48,0.55772,0.9776,0
2023-04-17 22:09:37.483940,77.603,122.38,0.64957,0.9762,0
2023-04-17 22:09:37.734474,77.849,122.4,0.65104,0.9769,0
2023-04-17 22:09:37.984991,70.272,122.47,0.58766,0.9764,0
2023-04-17 22:09:38.235511,73.028,122.45,0.61008,0.9776,0
2023-04-17 22:09:38.486035,69.161,122.4,0.57943,0.9752,0
2023-04-17 22:09:38.736496,62.451,122.52,0.52777,0.9658,0
2023-04-17 22:09:38.987011,69.474,122.45,0.58088,0.9767,0
2023-04-17 22:09:39.237533,69.903,122.44,0.58433,0.9771,0
2023-04-17 22:09:39.488069,64.521,122.45,0.54536,0.9661,0
2023-04-17 22:09:39.738586,70.935,122.46,0.59281,0.9771,0
2023-04-17 22:09:39.989122,57.933,122.53,0.48634,0.9721,0
2023-04-17 22:09:40.239645,58.839,122.49,0.49677,0.967,0
2023-04-17 22:09:40.490166,56.499,122.48,0.4735,0.9743,0
2023-04-17 22:09:40.740688,57.737,122.52,0.48338,0.9749,0
2023-04-17 22:09:40.991206,60.427,122.53,0.50837,0.9701,0
2023-04-17 22:09:41.241726,73.119,122.41,0.61151,0.9768,0
2023-04-17 22:09:41.492259,72.675,122.42,0.61173,0.9705,0
2023-04-17 22:09:41.742774,61.068,122.5,0.5104,0.9767,0
2023-04-17 22:09:41.993295,59.555,122.47,0.49831,0.9759,0
2023-04-17 22:09:42.243811,47.939,122.57,0.4297,0.9102,0
2023-04-17 22:09:42.494330,67.957,122.39,0.56924,0.9755,0
2023-04-17 22:09:42.744849,78.669,122.34,0.65654,0.9794,0
2023-04-17 22:09:42.995394,84.43,122.31,0.70384,0.9808,0
2023-04-17 22:09:43.245915,87.852,122.29,0.73467,0.9779,0
2023-04-17 22:09:43.496431,88.613,122.25,0.74361,0.9748,0
2023-04-17 22:09:43.746965,96.007,122.21,0.79877,0.9835,0
2023-04-17 22:09:43.997483,100.43,122.21,0.83696,0.9819,0
2023-04-17 22:09:44.248003,108.53,122.14,0.9047,0.9822,0
2023-04-17 22:09:44.498539,100.92,122.16,0.84225,0.9809,0
2023-04-17 22:09:44.749070,105.61,122.16,0.88091,0.9813,0
2023-04-17 22:09:44.999585,96.996,122.17,0.80796,0.9826,0
2023-04-17 22:09:45.250105,90.585,122.19,0.75453,0.9825,0
2023-04-17 22:09:45.500620,74.99,122.33,0.65592,0.9346,0
2023-04-17 22:09:45.751142,90.871,122.27,0.75574,0.9834,0
2023-04-17 22:09:46.001659,77.847,122.32,0.65328,0.9742,0
2023-04-17 22:09:46.252190,65.583,122.39,0.54843,0.977,0
2023-04-17 22:09:46.502705,53.347,122.44,0.47605,0.9152,0
2023-04-17 22:09:46.753221,47.746,122.51,0.4087,0.9536,0
2023-04-17 22:09:47.003735,47.063,122.5,0.41939,0.916,0
2023-04-17 22:09:47.254245,66.058,122.31,0.55534,0.9726,0
2023-04-17 22:09:47.504779,65.686,122.4,0.56176,0.9553,0
2023-04-17 22:09:47.755320,68.566,122.4,0.57599,0.9726,0
2023-04-17 22:09:48.005889,66.833,122.38,0.60203,0.9071,0
2023-04-17 22:09:48.256409,81.722,122.28,0.68608,0.9741,0
2023-04-17 22:09:48.506926,87.384,122.2,0.72958,0.9801,0
2023-04-17 22:09:48.757443,88.964,122.25,0.74666,0.9747,0
2023-04-17 22:09:49.007963,98.427,122.18,0.82028,0.9821,0
2023-04-17 22:09:49.258502,99.478,122.21,0.82898,0.9819,0
2023-04-17 22:09:49.509017,83.436,122.29,0.70436,0.9687,0
2023-04-17 22:09:49.759540,96.667,122.19,0.80527,0.9824,0
2023-04-17 22:09:50.010060,79.996,122.33,0.67129,0.9741,0
2023-04-17 22:09:50.260581,70.792,122.4,0.592,0.9769,0
2023-04-17 22:09:50.511116,65.776,122.46,0.55341,0.9706,0
2023-04-17 22:09:50.761576,65.205,122.49,0.5486,0.9703,0
2023-04-17 22:09:51.012103,59.306,122.53,0.49798,0.972,0
2023-04-17 22:09:51.262623,61.158,122.49,0.51081,0.9775,0
2023-04-17 22:09:51.513141,70.623,122.32,0.59283,0.9739,0
2023-04-17 22:09:51.763658,90.441,122.21,0.75549,0.9796,0
2023-04-17 22:09:52.014175,89.802,122.23,0.75137,0.9778,0
2023-04-17 22:09:52.264692,96.393,122.17,0.8086,0.9758,0
2023-04-17 22:09:52.515218,96.543,122.23,0.80519,0.9809,0
2023-04-17 22:09:52.765764,106.73,122.16,0.89024,0.9814,0
2023-04-17 22:09:53.016279,105.27,122.16,0.88003,0.9792,0
2023-04-17 22:09:53.266801,94.434,122.26,0.7897,0.9781,0
2023-04-17 22:09:53.517319,99.384,122.25,0.8348,0.9738,0
2023-04-17 22:09:53.767837,106.54,122.19,0.89117,0.9784,0
2023-04-17 22:09:54.018362,73.138,122.38,0.61135,0.9776,0
2023-04-17 22:09:54.268880,75.24,122.35,0.63013,0.9759,0
2023-04-17 22:09:54.519396,70.247,122.4,0.5882,0.9757,0
2023-04-17 22:09:54.769912,70.777,122.37,0.59324,0.975,0
2023-04-17 22:09:55.020430,82.271,122.31,0.68629,0.9802,0
2023-04-17 22:09:55.270948,87.817,122.27,0.73278,0.9802,0
2023-04-17 22:09:55.521466,81.329,122.32,0.68112,0.9761,0
2023-04-17 22:09:55.771984,98.384,122.24,0.82264,0.9784,0
2023-04-17 22:09:56.022518,108.71,122.16,0.90595,0.9822,0
2023-04-17 22:09:56.273038,101.8,122.17,0.8529,0.977,0
2023-04-17 22:09:56.523572,92.212,122.21,0.77008,0.9799,0
2023-04-17 22:09:56.774090,95.523,122.17,0.79525,0.9832,0
2023-04-17 22:09:57.024608,94.478,122.21,0.78535,0.9844,0
2023-04-17 22:09:57.275125,76.77,122.33,0.64553,0.9721,0
2023-04-17 22:09:57.525642,76.629,122.35,0.64892,0.9652,0
2023-04-17 22:09:57.776162,87.168,122.28,0.72623,0.9816,0
2023-04-17 22:09:58.026703,83.629,122.29,0.69693,0.9813,0
2023-04-17 22:09:58.277220,104.08,122.17,0.86865,0.9807,0
2023-04-17 22:09:58.527737,101.13,122.2,0.84334,0.9813,0
2023-04-17 22:09:58.778252,107.81,122.12,0.89934,0.9816,0
2023-04-17 22:09:59.028715,100.73,122.17,0.84177,0.9795,0
2023-04-17 22:09:59.279233,95.242,122.26,0.79254,0.9829,0
2023-04-17 22:09:59.529750,98.234,122.25,0.82119,0.9785,0
2023-04-17 22:09:59.780285,81.292,122.37,0.67781,0.9801,0
2023-04-17 22:10:00.030804,88.139,122.28,0.7357,0.9798,0
2023-04-17 22:10:00.281320,94.918,122.23,0.79213,0.9804,0
2023-04-17 22:10:00.531837,92.378,122.2,0.77268,0.9784,0
2023-04-17 22:10:00.782362,109.66,122.16,0.91506,0.981,0
2023-04-17 22:10:01.032823,114.75,122.12,0.95436,0.9846,0
2023-04-17 22:10:01.283359,122.3,122.06,1.0162,0.9859,0
2023-04-17 22:10:01.533875,123.51,122.0,1.0267,0.9861,0
2023-04-17 22:10:01.784394,123.07,122.0,1.0233,0.9859,0
2023-04-17 22:10:02.034910,122.37,122.02,1.0172,0.9859,0
2023-04-17 22:10:02.285430,123.19,121.99,1.0242,0.986,0
2023-04-17 22:10:02.535947,122.19,122.01,1.0159,0.9858,0
2023-04-17 22:10:02.786508,121.8,121.99,1.0128,0.9858,0
2023-04-17 22:10:03.037023,121.73,122.0,1.0122,0.9858,0
2023-04-17 22:10:03.287540,121.38,121.93,1.0099,0.9857,0
2023-04-17 22:10:03.538056,120.92,121.89,1.0065,0.9857,0
2023-04-17 22:10:03.788573,120.09,121.83,1.0002,0.9855,0
2023-04-17 22:10:04.039088,117.33,121.93,0.9765,0.9854,0
2023-04-17 22:10:04.289605,117.29,121.96,0.97594,0.9854,0
2023-04-17 22:10:04.540150,122.66,121.95,1.0203,0.9858,0
2023-04-17 22:10:04.790682,122.65,121.99,1.0199,0.9859,0
2023-04-17 22:10:05.041201,124.09,121.99,1.0318,0.9859,0
2023-04-17 22:10:05.291720,122.94,122.01,1.0219,0.986,0
2023-04-17 22:10:05.542298,122.46,122.08,1.0176,0.9858,0
2023-04-17 22:10:05.792817,123.02,122.0,1.0227,0.9859,0
2023-04-17 22:10:06.043334,122.34,122.09,1.0165,0.9858,0
2023-04-17 22:10:06.293855,122.28,122.06,1.0162,0.9859,0
2023-04-17 22:10:06.544372,122.67,122.03,1.0197,0.9858,0
2023-04-17 22:10:06.794891,122.91,122.05,1.0214,0.9859,0
2023-04-17 22:10:07.045407,123.95,122.05,1.03,0.986,0
2023-04-17 22:10:07.295924,127.85,122.04,1.0619,0.9865,0
2023-04-17 22:10:07.546456,126.36,122.01,1.0501,0.9863,0
2023-04-17 22:10:07.796976,128.02,122.02,1.0634,0.9866,0
2023-04-17 22:10:08.047491,128.52,122.02,1.0675,0.9867,0
2023-04-17 22:10:08.298009,128.84,121.99,1.0703,0.9868,0
2023-04-17 22:10:08.548527,129.39,122.02,1.0746,0.9868,0
2023-04-17 22:10:08.798982,129.18,122.05,1.0725,0.9869,0
2023-04-17 22:10:09.049500,128.54,122.05,1.0674,0.9867,0
2023-04-17 22:10:09.300013,128.77,122.03,1.0695,0.9866,0
2023-04-17 22:10:09.550561,129.53,122.03,1.0755,0.9869,0
2023-04-17 22:10:09.801082,126.09,122.04,1.0477,0.9862,0
2023-04-17 22:10:10.051603,124.72,122.06,1.0362,0.986,0
2023-04-17 22:10:10.302122,124.87,122.05,1.0375,0.9861,0
2023-04-17 22:10:10.552636,126.48,122.08,1.0506,0.9862,0
2023-04-17 22:10:10.803155,130.56,122.0,1.084,0.9872,0
2023-04-17 22:10:11.053669,129.95,122.03,1.0791,0.9869,0
2023-04-17 22:10:11.304187,128.91,122.05,1.0704,0.9868,0
2023-04-17 22:10:11.554701,128.45,122.04,1.0668,0.9866,0
2023-04-17 22:10:11.805222,128.31,121.97,1.0663,0.9866,0
2023-04-17 22:10:12.055736,128.99,122.01,1.0715,0.9867,0
2023-04-17 22:10:12.306255,129.04,121.99,1.0722,0.9866,0
2023-04-17 22:10:12.556771,128.61,121.99,1.0687,0.9866,0
2023-04-17 22:10:12.807289,127.37,122.01,1.0587,0.9861,0
2023-04-17 22:10:13.057806,124.93,122.07,1.038,0.9859,0
2023-04-17 22:10:13.308323,125.21,122.09,1.0402,0.986,0
2023-04-17 22:10:13.558842,125.63,122.07,1.0438,0.986,0
2023-04-17 22:10:13.809358,126.07,122.05,1.0476,0.986,0
2023-04-17 22:10:14.059877,124.34,122.08,1.0332,0.9858,0
2023-04-17 22:10:14.310393,124.93,122.1,1.0379,0.9859,0
2023-04-17 22:10:14.560932,122.47,122.14,1.0175,0.9854,0
2023-04-17 22:10:14.811463,120.96,122.18,1.0049,0.9852,0
2023-04-17 22:10:15.061976,124.0,122.11,1.0301,0.9858,0
2023-04-17 22:10:15.312494,127.39,122.06,1.0582,0.9863,0
2023-04-17 22:10:15.563011,128.5,122.07,1.067,0.9866,0
2023-04-17 22:10:15.813529,123.71,122.13,1.0278,0.9855,0
2023-04-17 22:10:16.064054,124.41,122.13,1.0332,0.9859,0
2023-04-17 22:10:16.314580,124.69,122.1,1.0357,0.986,0
2023-04-17 22:10:16.565095,117.85,122.12,0.97985,0.9848,0
2023-04-17 22:10:16.815611,121.66,122.11,1.0109,0.9856,0
2023-04-17 22:10:17.066125,119.04,122.14,0.98926,0.9852,0
2023-04-17 22:10:17.316589,118.85,122.09,0.98811,0.9852,0
2023-04-17 22:10:17.567109,107.42,122.15,0.89697,0.9804,0
2023-04-17 22:10:17.817637,114.07,122.17,0.9487,0.9842,0
2023-04-17 22:10:18.068154,119.92,122.16,0.99633,0.9853,0
2023-04-17 22:10:18.318668,119.38,122.11,0.99226,0.9853,0
2023-04-17 22:10:18.569190,120.39,122.1,1.0006,0.9854,0
2023-04-17 22:10:18.819708,121.37,122.14,1.0083,0.9855,0
2023-04-17 22:10:19.070228,121.26,122.15,1.0074,0.9854,0
2023-04-17 22:10:19.320758,120.3,122.17,0.99968,0.9851,0
2023-04-17 22:10:19.571280,123.54,122.09,1.0265,0.9858,0
2023-04-17 22:10:19.821795,120.74,122.14,1.0032,0.9854,0
2023-04-17 22:10:20.072317,121.19,122.1,1.0073,0.9854,0
2023-04-17 22:10:20.322835,120.17,122.11,0.99884,0.9852,0
2023-04-17 22:10:20.573366,120.89,122.14,1.0044,0.9855,0
2023-04-17 22:10:20.823885,123.64,122.14,1.0269,0.9858,0
2023-04-17 22:10:21.074431,128.1,122.11,1.0634,0.9866,0
2023-04-17 22:10:21.324945,125.34,122.13,1.0408,0.986,0
2023-04-17 22:10:21.575470,126.87,122.12,1.0533,0.9863,0
2023-04-17 22:10:21.825987,127.57,122.1,1.0591,0.9865,0
2023-04-17 22:10:22.076444,126.65,122.08,1.0519,0.9863,0
2023-04-17 22:10:22.326979,124.94,122.09,1.038,0.9859,0
2023-04-17 22:10:22.577511,125.06,122.1,1.0388,0.986,0
2023-04-17 22:10:22.828047,125.42,122.07,1.0419,0.9861,0
2023-04-17 22:10:23.078566,125.2,122.09,1.04,0.986,0
2023-04-17 22:10:23.329139,125.43,122.13,1.0414,0.9861,0
2023-04-17 22:10:23.579657,124.71,122.13,1.0357,0.986,0
2023-04-17 22:10:23.830176,124.47,122.12,1.0338,0.9859,0
2023-04-17 22:10:24.080702,127.06,122.1,1.0552,0.9861,0
2023-04-17 22:10:24.331222,129.71,122.08,1.0767,0.9868,0
2023-04-17 22:10:24.581743,129.85,122.06,1.078,0.9869,0
2023-04-17 22:10:24.832258,130.23,122.09,1.0807,0.987,0
2023-04-17 22:10:25.082776,130.35,122.06,1.082,0.987,0
2023-04-17 22:10:25.333295,129.42,122.01,1.0749,0.9868,0
2023-04-17 22:10:25.583814,125.37,122.03,1.0422,0.9858,0
2023-04-17 22:10:25.834349,124.98,122.06,1.0385,0.986,0
2023-04-17 22:10:26.084869,127.84,122.02,1.0621,0.9864,0
2023-04-17 22:10:26.335386,129.41,122.05,1.0745,0.9868,0
2023-04-17 22:10:26.585904,128.85,122.08,1.0696,0.9867,0
2023-04-17 22:10:26.836422,129.23,122.04,1.0731,0.9867,0
2023-04-17 22:10:27.086936,129.13,122.04,1.0722,0.9868,0
2023-04-17 22:10:27.337472,129.23,122.05,1.0731,0.9868,0
2023-04-17 22:10:27.587986,125.37,122.08,1.0416,0.986,0
2023-04-17 22:10:27.838544,127.93,122.08,1.0624,0.9864,0
2023-04-17 22:10:28.089063,129.4,122.03,1.0746,0.9868,0
2023-04-17 22:10:28.339583,130.29,122.06,1.0815,0.987,0
2023-04-17 22:10:28.590100,130.95,122.1,1.0865,0.9871,0
2023-04-17 22:10:28.840635,130.76,122.06,1.0852,0.9871,0
2023-04-17 22:10:29.091152,129.67,122.08,1.0764,0.9868,0
2023-04-17 22:10:29.341670,129.91,122.07,1.0784,0.9869,0
2023-04-17 22:10:29.592189,130.87,122.02,1.0865,0.9872,0
2023-04-17 22:10:29.842712,131.06,121.97,1.0885,0.9871,0
2023-04-17 22:10:30.093234,130.88,122.03,1.0865,0.9871,0
2023-04-17 22:10:30.343746,130.85,122.03,1.0863,0.9871,0
2023-04-17 22:10:30.594264,130.79,122.05,1.0856,0.9871,0
2023-04-17 22:10:30.844779,114.67,122.2,0.95459,0.9829,0
2023-04-17 22:10:31.095323,126.22,122.11,1.0486,0.9858,0
2023-04-17 22:10:31.345841,126.75,122.08,1.0528,0.9862,0
2023-04-17 22:10:31.596357,126.98,122.12,1.0543,0.9862,0
2023-04-17 22:10:31.846873,128.56,122.1,1.0673,0.9866,0
2023-04-17 22:10:32.097330,128.41,122.08,1.0662,0.9866,0
2023-04-17 22:10:32.347846,127.52,122.07,1.0592,0.9862,0
2023-04-17 22:10:32.598365,126.83,122.1,1.0531,0.9864,0
2023-04-17 22:10:32.848895,125.43,122.12,1.0418,0.9858,0
2023-04-17 22:10:33.099411,121.5,122.05,1.0102,0.9854,0
2023-04-17 22:10:33.349927,121.52,122.13,1.0098,0.9853,0
2023-04-17 22:10:33.600449,124.17,122.14,1.0313,0.9858,0
2023-04-17 22:10:33.850969,125.13,122.14,1.0391,0.9859,0
2023-04-17 22:10:34.101536,126.4,122.14,1.0495,0.9861,0
2023-04-17 22:10:34.352084,121.94,122.19,1.0129,0.9852,0
2023-04-17 22:10:34.602602,122.35,122.12,1.0167,0.9854,0
2023-04-17 22:10:34.853122,121.53,122.12,1.0099,0.9854,0
2023-04-17 22:10:35.103640,121.98,122.08,1.0138,0.9855,0
2023-04-17 22:10:35.354158,121.74,122.16,1.0114,0.9853,0
2023-04-17 22:10:35.604684,121.7,122.11,1.0114,0.9854,0
2023-04-17 22:10:35.855218,121.14,122.08,1.0069,0.9854,0
2023-04-17 22:10:36.105736,123.22,122.12,1.0237,0.9857,0
2023-04-17 22:10:36.356252,123.1,122.09,1.023,0.9856,0
2023-04-17 22:10:36.606776,122.45,122.16,1.0171,0.9855,0
2023-04-17 22:10:36.857290,121.85,122.13,1.0125,0.9854,0
2023-04-17 22:10:37.107808,121.56,122.1,1.0103,0.9854,0
2023-04-17 22:10:37.358326,122.64,122.07,1.0195,0.9855,0
2023-04-17 22:10:37.608860,121.22,122.09,1.0076,0.9853,0
2023-04-17 22:10:37.859375,122.18,122.08,1.0155,0.9856,0
2023-04-17 22:10:38.109890,123.71,122.08,1.028,0.9858,0
2023-04-17 22:10:38.360410,123.8,122.08,1.0289,0.9857,0
2023-04-17 22:10:38.610929,124.88,122.08,1.0381,0.9855,0
2023-04-17 22:10:38.861447,127.13,122.09,1.0556,0.9864,0
2023-04-17 22:10:39.111978,126.93,122.05,1.0545,0.9862,0
2023-04-17 22:10:39.362511,127.25,122.05,1.0571,0.9862,0
2023-04-17 22:10:39.613027,122.41,122.09,1.0174,0.9854,0
2023-04-17 22:10:39.863545,125.66,122.06,1.0442,0.9859,0
2023-04-17 22:10:40.114062,125.61,122.05,1.0438,0.986,0
2023-04-17 22:10:40.364589,123.64,122.1,1.0273,0.9857,0
2023-04-17 22:10:40.615122,118.89,122.1,0.98913,0.9843,0
2023-04-17 22:10:40.865697,113.74,122.13,0.94631,0.9842,0
2023-04-17 22:10:41.116217,103.58,122.23,0.86413,0.9807,0
2023-04-17 22:10:41.366739,104.66,122.23,0.87311,0.9807,0
2023-04-17 22:10:41.617258,108.97,122.23,0.90996,0.9798,0
2023-04-17 22:10:41.867774,99.009,122.25,0.83054,0.9752,0
2023-04-17 22:10:42.118288,101.51,122.25,0.84759,0.9796,0
2023-04-17 22:10:42.368826,107.26,122.19,0.89471,0.9811,0
2023-04-17 22:10:42.619346,108.38,122.18,0.90354,0.9817,0
2023-04-17 22:10:42.869862,107.33,122.16,0.89543,0.9812,0
2023-04-17 22:10:43.120380,102.98,122.2,0.86031,0.9795,0
2023-04-17 22:10:43.370897,102.06,122.21,0.855,0.9767,0
2023-04-17 22:10:43.621422,103.94,122.22,0.86734,0.9805,0
2023-04-17 22:10:43.871942,96.499,122.33,0.80831,0.976,0
2023-04-17 22:10:44.122480,91.578,122.32,0.7669,0.9762,0
2023-04-17 22:10:44.372998,89.826,122.33,0.75033,0.9786,0
2023-04-17 22:10:44.623516,99.683,122.29,0.83095,0.9809,0
2023-04-17 22:10:44.874037,103.32,122.24,0.8621,0.9804,0
2023-04-17 22:10:45.124552,100.12,122.27,0.83469,0.981,0
2023-04-17 22:10:45.375070,103.23,122.25,0.86125,0.9805,0
2023-04-17 22:10:45.625586,104.02,122.26,0.86778,0.9804,0
2023-04-17 22:10:45.876104,107.22,122.18,0.89467,0.9809,0
2023-04-17 22:10:46.126623,107.48,122.16,0.8966,0.9813,0
2023-04-17 22:10:46.377143,101.04,122.22,0.84457,0.9788,0
2023-04-17 22:10:46.627657,101.81,122.23,0.84967,0.9803,0
2023-04-17 22:10:46.878192,106.47,122.25,0.88757,0.9813,0
2023-04-17 22:10:47.128706,104.4,122.24,0.87127,0.9802,0
2023-04-17 22:10:47.379222,93.933,122.28,0.78857,0.9741,0
2023-04-17 22:10:47.629742,99.577,122.25,0.8302,0.9811,0
2023-04-17 22:10:47.880193,96.151,122.3,0.80162,0.9807,0
2023-04-17 22:10:48.130710,102.65,122.25,0.85655,0.9803,0
2023-04-17 22:10:48.381173,90.246,122.31,0.76057,0.9702,0
2023-04-17 22:10:48.631689,109.77,122.18,0.91463,0.9822,0
2023-04-17 22:10:48.882204,115.08,122.15,0.95693,0.9845,0
2023-04-17 22:10:49.132678,118.26,122.15,0.98274,0.9851,0
2023-04-17 22:10:49.383194,118.13,122.15,0.98159,0.9852,0
2023-04-17 22:10:49.633708,117.0,122.15,0.97219,0.9852,0
2023-04-17 22:10:49.884228,114.2,122.18,0.9487,0.9852,0
2023-04-17 22:10:50.134742,114.24,122.16,0.94951,0.9849,0
2023-04-17 22:10:50.385258,115.22,122.15,0.95959,0.983,0
2023-04-17 22:10:50.635776,120.37,122.12,1.0005,0.9852,0
2023-04-17 22:10:50.886307,118.35,122.13,0.98374,0.9851,0
2023-04-17 22:10:51.136770,105.22,122.25,0.87791,0.9804,0
2023-04-17 22:10:51.387287,99.154,122.28,0.82709,0.9804,0
2023-04-17 22:10:51.637801,100.27,122.29,0.83584,0.981,0
2023-04-17 22:10:51.888315,83.659,122.38,0.69926,0.9776,0
2023-04-17 22:10:52.138833,72.481,122.46,0.6074,0.9744,0
2023-04-17 22:10:52.389386,74.455,122.48,0.62992,0.9651,0
2023-04-17 22:10:52.639914,86.405,122.35,0.72158,0.9787,0
2023-04-17 22:10:52.890447,73.485,122.46,0.61414,0.9771,0
2023-04-17 22:10:53.140966,82.962,122.4,0.6939,0.9768,0
2023-04-17 22:10:53.391486,79.029,122.42,0.66122,0.9763,0
2023-04-17 22:10:53.642001,58.499,122.58,0.49078,0.9724,0
2023-04-17 22:10:53.892542,57.728,122.57,0.48314,0.9748,0
2023-04-17 22:10:54.143060,57.336,122.63,0.47952,0.975,0
2023-04-17 22:10:54.393579,58.649,122.61,0.49026,0.9757,0
2023-04-17 22:10:54.644108,42.214,122.69,0.36501,0.9426,0
2023-04-17 22:10:54.894627,38.484,122.71,0.33603,0.9333,0
2023-04-17 22:10:55.145140,40.391,122.7,0.34733,0.9478,0
2023-04-17 22:10:55.395655,48.711,122.64,0.41551,0.9559,0
2023-04-17 22:10:55.646189,68.109,122.52,0.56987,0.9755,0
2023-04-17 22:10:55.896704,73.441,122.41,0.61409,0.977,0
2023-04-17 22:10:56.147222,74.154,122.43,0.61954,0.9776,0
2023-04-17 22:10:56.397740,73.588,122.46,0.62425,0.9626,0
2023-04-17 22:10:56.648256,86.243,122.4,0.71789,0.9815,0
2023-04-17 22:10:56.898772,90.185,122.29,0.75174,0.981,0
2023-04-17 22:10:57.149302,89.923,122.34,0.74892,0.9814,0
2023-04-17 22:10:57.399819,88.526,122.4,0.75268,0.9609,0
2023-04-17 22:10:57.650339,105.86,122.22,0.88279,0.9812,0
2023-04-17 22:10:57.900860,111.24,122.25,0.92525,0.9834,0
2023-04-17 22:10:58.151378,110.07,122.22,0.91659,0.9825,0
2023-04-17 22:10:58.401947,105.12,122.29,0.87627,0.981,0
2023-04-17 22:10:58.652466,110.72,122.21,0.92244,0.9822,0
2023-04-17 22:10:58.902982,102.3,122.26,0.85425,0.9795,0
2023-04-17 22:10:59.153503,94.819,122.33,0.78884,0.9826,0
2023-04-17 22:10:59.404040,96.75,122.33,0.8104,0.9759,0
2023-04-17 22:10:59.654557,96.247,122.34,0.80043,0.9828,0
2023-04-17 22:10:59.905072,96.678,122.32,0.80643,0.9801,0
2023-04-17 22:11:00.155591,87.784,122.38,0.73352,0.9779,0
2023-04-17 22:11:00.406110,83.096,122.38,0.69866,0.9719,0
2023-04-17 22:11:00.656627,83.891,122.42,0.69895,0.9804,0
2023-04-17 22:11:00.907141,89.445,122.37,0.74573,0.9802,0
2023-04-17 22:11:01.157657,89.576,122.38,0.74594,0.9813,0
2023-04-17 22:11:01.408187,77.052,122.42,0.64603,0.9743,0
2023-04-17 22:11:01.658704,81.407,122.39,0.67874,0.98,0
2023-04-17 22:11:01.909224,78.211,122.4,0.65388,0.9772,0
2023-04-17 22:11:02.159738,86.267,122.31,0.72224,0.9766,0
2023-04-17 22:11:02.410257,75.299,122.42,0.63142,0.9742,0
2023-04-17 22:11:02.660771,89.765,122.31,0.74869,0.9802,0
2023-04-17 22:11:02.911289,96.399,122.24,0.8029,0.9822,0
2023-04-17 22:11:03.161806,94.381,122.3,0.78683,0.9808,0
2023-04-17 22:11:03.412326,85.414,122.4,0.71483,0.9762,0
2023-04-17 22:11:03.662844,80.163,122.42,0.6691,0.9787,0
2023-04-17 22:11:03.913358,79.598,122.4,0.66397,0.9794,0
2023-04-17 22:11:04.171613,71.836,122.48,0.61179,0.9587,0
2023-04-17 22:11:04.422143,71.836,122.48,0.61179,0.9587,0
2023-04-17 22:11:04.672665,81.966,122.38,0.6834,0.9801,0
2023-04-17 22:11:04.923179,71.305,122.43,0.59735,0.975,0
2023-04-17 22:11:05.173695,65.135,122.49,0.54567,0.9745,0
