timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 22:14:52.177104,22.04,Joules,power/energy-pkg/,1000876628,100.0,,
2023-04-17 22:14:53.178194,34.25,Joules,power/energy-pkg/,1001076870,100.0,,
2023-04-17 22:14:54.179287,36.42,Joules,power/energy-pkg/,1001079921,100.0,,
2023-04-17 22:14:55.180230,32.91,Joules,power/energy-pkg/,1000917613,100.0,,
2023-04-17 22:14:56.181325,25.15,Joules,power/energy-pkg/,1001091478,100.0,,
2023-04-17 22:14:57.182410,28.8,Joules,power/energy-pkg/,1001089548,100.0,,
2023-04-17 22:14:58.183582,46.9,Joules,power/energy-pkg/,1001132704,100.0,,
2023-04-17 22:14:59.184256,44.17,Joules,power/energy-pkg/,1000726578,100.0,,
2023-04-17 22:15:00.184754,45.05,Joules,power/energy-pkg/,1000446315,100.0,,
2023-04-17 22:15:01.185911,56.16,Joules,power/energy-pkg/,1001182710,100.0,,
2023-04-17 22:15:02.187130,52.56,Joules,power/energy-pkg/,1001147378,100.0,,
2023-04-17 22:15:03.188247,40.8,Joules,power/energy-pkg/,1001096717,100.0,,
2023-04-17 22:15:04.189339,37.66,Joules,power/energy-pkg/,1001073234,100.0,,
2023-04-17 22:15:05.190452,28.42,Joules,power/energy-pkg/,1001101328,100.0,,
2023-04-17 22:15:06.191547,21.73,Joules,power/energy-pkg/,1001082977,100.0,,
2023-04-17 22:15:07.192228,20.37,Joules,power/energy-pkg/,1000660717,100.0,,
2023-04-17 22:15:08.193320,23.27,Joules,power/energy-pkg/,1001090594,100.0,,
2023-04-17 22:15:09.194406,21.74,Joules,power/energy-pkg/,1001072634,100.0,,
2023-04-17 22:15:10.195490,21.55,Joules,power/energy-pkg/,1001069508,100.0,,
2023-04-17 22:15:11.196226,21.5,Joules,power/energy-pkg/,1000708681,100.0,,
2023-04-17 22:15:12.197285,20.59,Joules,power/energy-pkg/,1001045591,100.0,,
2023-04-17 22:15:13.198359,21.36,Joules,power/energy-pkg/,1001073771,100.0,,
2023-04-17 22:15:14.199448,21.17,Joules,power/energy-pkg/,1001089309,100.0,,
2023-04-17 22:15:15.200248,21.43,Joules,power/energy-pkg/,1000765976,100.0,,
2023-04-17 22:15:16.201334,24.27,Joules,power/energy-pkg/,1001077811,100.0,,
2023-04-17 22:15:17.202415,26.74,Joules,power/energy-pkg/,1001067394,100.0,,
2023-04-17 22:15:18.203490,17.17,Joules,power/energy-pkg/,1001050152,100.0,,
2023-04-17 22:15:19.204241,17.15,Joules,power/energy-pkg/,1000751493,100.0,,
2023-04-17 22:15:20.205369,16.11,Joules,power/energy-pkg/,1001111599,100.0,,
2023-04-17 22:15:21.206464,17.62,Joules,power/energy-pkg/,1001080894,100.0,,
2023-04-17 22:15:22.207602,17.64,Joules,power/energy-pkg/,1001119808,100.0,,
2023-04-17 22:15:23.208225,19.39,Joules,power/energy-pkg/,1000600611,100.0,,
2023-04-17 22:15:24.209292,19.57,Joules,power/energy-pkg/,1001069886,100.0,,
2023-04-17 22:15:25.210317,21.32,Joules,power/energy-pkg/,1001024393,100.0,,
2023-04-17 22:15:26.211420,22.41,Joules,power/energy-pkg/,1001074847,100.0,,
2023-04-17 22:15:27.212226,20.71,Joules,power/energy-pkg/,1000779030,100.0,,
2023-04-17 22:15:28.213301,18.18,Joules,power/energy-pkg/,1001073365,100.0,,
2023-04-17 22:15:29.214399,17.38,Joules,power/energy-pkg/,1001085022,100.0,,
2023-04-17 22:15:30.215474,22.2,Joules,power/energy-pkg/,1001048555,100.0,,
2023-04-17 22:15:31.216336,18.51,Joules,power/energy-pkg/,1000851149,100.0,,
2023-04-17 22:15:32.217422,20.28,Joules,power/energy-pkg/,1001081522,100.0,,
2023-04-17 22:15:33.218512,18.33,Joules,power/energy-pkg/,1001077999,100.0,,
2023-04-17 22:15:34.219600,18.89,Joules,power/energy-pkg/,1001061628,100.0,,
