# started on Mon Aug 28 18:50:13 2023

   612.478532532,5261772,,mem_load_retired.l3_hit,24041984891,100.00,,
   612.478532532,10517213,,mem_load_retired.l3_miss,24041878538,100.00,,
   612.478532532,82102605,,cpu/cache-references/,24041727825,100.00,,
   612.478532532,62411611,,cpu/cache-misses/,24041608945,100.00,,
   613.480310869,43979607666,,inst_retired.any,24036157048,100.00,43979607666.0,Instructions
   613.480310869,36.13,Joules,power/energy-ram/,1001584410,100.00,,
   613.480310869,97.21,Joules,power/energy-pkg/,1001584034,100.00,,
   613.480310869,3185622,,mem_load_retired.l3_hit,24034675056,100.00,,
   613.480310869,7600955,,mem_load_retired.l3_miss,24034893575,100.00,,
   613.480310869,118417625,,cpu/cache-references/,24035091205,100.00,,
   613.480310869,64034554,,cpu/cache-misses/,24035241840,100.00,,
   614.481944711,35693300494,,inst_retired.any,24037533825,100.00,35693300494.0,Instructions
   614.481944711,36.50,Joules,power/energy-ram/,1001818563,100.00,,
   614.481944711,93.00,Joules,power/energy-pkg/,1001819510,100.00,,
   614.481944711,8578582,,mem_load_retired.l3_hit,24040156289,100.00,,
   614.481944711,12126873,,mem_load_retired.l3_miss,24040016008,100.00,,
   614.481944711,169271750,,cpu/cache-references/,24039923589,100.00,,
   614.481944711,70150517,,cpu/cache-misses/,24039935155,100.00,,
   615.483781629,30913171410,,inst_retired.any,24040397099,100.00,30913171410.0,Instructions
   615.483781629,36.23,Joules,power/energy-ram/,1001900760,100.00,,
   615.483781629,87.17,Joules,power/energy-pkg/,1001899951,100.00,,
   615.483781629,5365500,,mem_load_retired.l3_hit,24040056658,100.00,,
   615.483781629,11775637,,mem_load_retired.l3_miss,24040089791,100.00,,
   615.483781629,131242933,,cpu/cache-references/,24040144134,100.00,,
   615.483781629,67855653,,cpu/cache-misses/,24040186576,100.00,,
   616.485613090,40892278695,,inst_retired.any,24039372529,100.00,40892278695.0,Instructions
   616.485613090,35.86,Joules,power/energy-ram/,1001619473,100.00,,
   616.485613090,95.17,Joules,power/energy-pkg/,1001619669,100.00,,
   616.485613090,9197735,,mem_load_retired.l3_hit,24037160156,100.00,,
   616.485613090,13265109,,mem_load_retired.l3_miss,24037030670,100.00,,
   616.485613090,132986536,,cpu/cache-references/,24036918561,100.00,,
   616.485613090,78361470,,cpu/cache-misses/,24036748802,100.00,,
   617.487276565,53087018237,,inst_retired.any,24032907659,100.00,53087018237.0,Instructions
   617.487276565,38.20,Joules,power/energy-ram/,1001611638,100.00,,
   617.487276565,110.07,Joules,power/energy-pkg/,1001611477,100.00,,
   617.487276565,5895555,,mem_load_retired.l3_hit,24032791698,100.00,,
   617.487276565,16321942,,mem_load_retired.l3_miss,24032852599,100.00,,
   617.487276565,196138456,,cpu/cache-references/,24033045022,100.00,,
   617.487276565,108849024,,cpu/cache-misses/,24033247778,100.00,,
   618.488869358,55308392016,,inst_retired.any,24029005683,100.00,55308392016.0,Instructions
   618.488869358,38.31,Joules,power/energy-ram/,1001422302,100.00,,
   618.488869358,112.49,Joules,power/energy-pkg/,1001422038,100.00,,
   618.488869358,7166438,,mem_load_retired.l3_hit,24027097523,100.00,,
   618.488869358,17058736,,mem_load_retired.l3_miss,24027011095,100.00,,
   618.488869358,213531327,,cpu/cache-references/,24026751097,100.00,,
   618.488869358,121976916,,cpu/cache-misses/,24026427218,100.00,,
   619.490316372,61827050516,,inst_retired.any,24036552159,100.00,61827050516.0,Instructions
   619.490316372,36.04,Joules,power/energy-ram/,1001788114,100.00,,
   619.490316372,110.00,Joules,power/energy-pkg/,1001788655,100.00,,
   619.490316372,11899068,,mem_load_retired.l3_hit,24039983149,100.00,,
   619.490316372,13640179,,mem_load_retired.l3_miss,24040017159,100.00,,
   619.490316372,152344645,,cpu/cache-references/,24040035980,100.00,,
   619.490316372,95717092,,cpu/cache-misses/,24040113986,100.00,,
   620.492116705,52650677499,,inst_retired.any,24040396992,100.00,52650677499.0,Instructions
   620.492116705,36.07,Joules,power/energy-ram/,1001612966,100.00,,
   620.492116705,106.30,Joules,power/energy-pkg/,1001612514,100.00,,
   620.492116705,9982443,,mem_load_retired.l3_hit,24037311336,100.00,,
   620.492116705,21222464,,mem_load_retired.l3_miss,24037272988,100.00,,
   620.492116705,139439047,,cpu/cache-references/,24037246611,100.00,,
   620.492116705,106534119,,cpu/cache-misses/,24037194790,100.00,,
   621.493737478,69564417373,,inst_retired.any,24036383261,100.00,69564417373.0,Instructions
   621.493737478,37.03,Joules,power/energy-ram/,1001636840,100.00,,
   621.493737478,121.71,Joules,power/energy-pkg/,1001636942,100.00,,
   621.493737478,8271148,,mem_load_retired.l3_hit,24037649805,100.00,,
   621.493737478,22084301,,mem_load_retired.l3_miss,24037669118,100.00,,
   621.493737478,153949652,,cpu/cache-references/,24037707869,100.00,,
   621.493737478,116676091,,cpu/cache-misses/,24037741127,100.00,,
   622.495388009,48160490751,,inst_retired.any,24039568318,100.00,48160490751.0,Instructions
   622.495388009,36.81,Joules,power/energy-ram/,1001832300,100.00,,
   622.495388009,104.18,Joules,power/energy-pkg/,1001832340,100.00,,
   622.495388009,6082318,,mem_load_retired.l3_hit,24042512257,100.00,,
   622.495388009,15224538,,mem_load_retired.l3_miss,24042829333,100.00,,
   622.495388009,151786441,,cpu/cache-references/,24042956750,100.00,,
   622.495388009,82511081,,cpu/cache-misses/,24043085037,100.00,,
   623.497283893,29520893708,,inst_retired.any,24036192311,100.00,29520893708.0,Instructions
   623.497283893,35.61,Joules,power/energy-ram/,1001798298,100.00,,
   623.497283893,84.57,Joules,power/energy-pkg/,1001797124,100.00,,
   623.497283893,8486352,,mem_load_retired.l3_hit,24034202541,100.00,,
   623.497283893,12576938,,mem_load_retired.l3_miss,24033521033,100.00,,
   623.497283893,127657905,,cpu/cache-references/,24033018107,100.00,,
   623.497283893,75098986,,cpu/cache-misses/,24032550415,100.00,,
   624.498950354,65999184437,,inst_retired.any,24032697091,100.00,65999184437.0,Instructions
   624.498950354,37.08,Joules,power/energy-ram/,1001411279,100.00,,
   624.498950354,117.31,Joules,power/energy-pkg/,1001412516,100.00,,
   624.498950354,6105778,,mem_load_retired.l3_hit,24030395737,100.00,,
   624.498950354,12213444,,mem_load_retired.l3_miss,24030669498,100.00,,
   624.498950354,157802019,,cpu/cache-references/,24030958622,100.00,,
   624.498950354,92443323,,cpu/cache-misses/,24031234105,100.00,,
   625.500432506,68496590305,,inst_retired.any,24035306458,100.00,68496590305.0,Instructions
   625.500432506,37.21,Joules,power/energy-ram/,1001623862,100.00,,
   625.500432506,118.73,Joules,power/energy-pkg/,1001624127,100.00,,
   625.500432506,4152865,,mem_load_retired.l3_hit,24036847851,100.00,,
   625.500432506,8577753,,mem_load_retired.l3_miss,24037012600,100.00,,
   625.500432506,157541274,,cpu/cache-references/,24037198098,100.00,,
   625.500432506,82387328,,cpu/cache-misses/,24037341569,100.00,,
   626.502095490,37159385345,,inst_retired.any,24033102489,100.00,37159385345.0,Instructions
   626.502095490,36.72,Joules,power/energy-ram/,1001799878,100.00,,
   626.502095490,93.26,Joules,power/energy-pkg/,1001799668,100.00,,
   626.502095490,4788945,,mem_load_retired.l3_hit,24035868577,100.00,,
   626.502095490,11045708,,mem_load_retired.l3_miss,24035882916,100.00,,
   626.502095490,141134013,,cpu/cache-references/,24035903840,100.00,,
   626.502095490,76858603,,cpu/cache-misses/,24035971086,100.00,,
   627.503896326,44249499596,,inst_retired.any,24037110072,100.00,44249499596.0,Instructions
   627.503896326,38.11,Joules,power/energy-ram/,1001580627,100.00,,
   627.503896326,100.14,Joules,power/energy-pkg/,1001580292,100.00,,
   627.503896326,4670868,,mem_load_retired.l3_hit,24032626742,100.00,,
   627.503896326,9353330,,mem_load_retired.l3_miss,24033145730,100.00,,
   627.503896326,193360547,,cpu/cache-references/,24033058462,100.00,,
   627.503896326,94184990,,cpu/cache-misses/,24032989265,100.00,,
   628.505533371,73980930024,,inst_retired.any,24031346760,100.00,73980930024.0,Instructions
   628.505533371,37.58,Joules,power/energy-ram/,1001611356,100.00,,
   628.505533371,119.36,Joules,power/energy-pkg/,1001610568,100.00,,
   628.505533371,8208886,,mem_load_retired.l3_hit,24032206460,100.00,,
   628.505533371,9806759,,mem_load_retired.l3_miss,24031177070,100.00,,
   628.505533371,197270085,,cpu/cache-references/,24030695489,100.00,,
   628.505533371,106190050,,cpu/cache-misses/,24030217138,100.00,,
   629.507014635,81633702330,,inst_retired.any,24025299630,100.00,81633702330.0,Instructions
   629.507014635,37.99,Joules,power/energy-ram/,1001395405,100.00,,
   629.507014635,128.66,Joules,power/energy-pkg/,1001396652,100.00,,
   629.507014635,6634932,,mem_load_retired.l3_hit,24025868391,100.00,,
   629.507014635,17319069,,mem_load_retired.l3_miss,24026171485,100.00,,
   629.507014635,188137961,,cpu/cache-references/,24026510726,100.00,,
   629.507014635,109731037,,cpu/cache-misses/,24026840610,100.00,,
   630.508487826,83635020829,,inst_retired.any,24032608385,100.00,83635020829.0,Instructions
   630.508487826,36.40,Joules,power/energy-ram/,1001546972,100.00,,
   630.508487826,129.24,Joules,power/energy-pkg/,1001547094,100.00,,
   630.508487826,4647942,,mem_load_retired.l3_hit,24032663173,100.00,,
   630.508487826,8604040,,mem_load_retired.l3_miss,24032707080,100.00,,
   630.508487826,134087589,,cpu/cache-references/,24032720848,100.00,,
   630.508487826,73145741,,cpu/cache-misses/,24032744853,100.00,,
   631.510059150,64458703883,,inst_retired.any,24037372749,100.00,64458703883.0,Instructions
   631.510059150,35.96,Joules,power/energy-ram/,1001760724,100.00,,
   631.510059150,114.22,Joules,power/energy-pkg/,1001760254,100.00,,
   631.510059150,8071540,,mem_load_retired.l3_hit,24038661412,100.00,,
   631.510059150,9348899,,mem_load_retired.l3_miss,24038806693,100.00,,
   631.510059150,133892364,,cpu/cache-references/,24038942168,100.00,,
   631.510059150,70567882,,cpu/cache-misses/,24039082485,100.00,,
   632.511845833,40383211143,,inst_retired.any,24035808057,100.00,40383211143.0,Instructions
   632.511845833,37.63,Joules,power/energy-ram/,1001703716,100.00,,
   632.511845833,100.05,Joules,power/energy-pkg/,1001703834,100.00,,
   632.511845833,9836756,,mem_load_retired.l3_hit,24034647731,100.00,,
   632.511845833,19804815,,mem_load_retired.l3_miss,24034755382,100.00,,
   632.511845833,194515099,,cpu/cache-references/,24035082800,100.00,,
   632.511845833,111937480,,cpu/cache-misses/,24035687503,100.00,,
   633.513541788,32189479171,,inst_retired.any,24034371662,100.00,32189479171.0,Instructions
   633.513541788,39.29,Joules,power/energy-ram/,1001575682,100.00,,
   633.513541788,96.74,Joules,power/energy-pkg/,1001575848,100.00,,
   633.513541788,7565579,,mem_load_retired.l3_hit,24034865552,100.00,,
   633.513541788,20970276,,mem_load_retired.l3_miss,24034809225,100.00,,
   633.513541788,242114241,,cpu/cache-references/,24034510811,100.00,,
   633.513541788,130333927,,cpu/cache-misses/,24033935957,100.00,,
   634.515134756,23898648541,,inst_retired.any,24037571424,100.00,23898648541.0,Instructions
   634.515134756,36.54,Joules,power/energy-ram/,1001895227,100.00,,
   634.515134756,79.90,Joules,power/energy-pkg/,1001895334,100.00,,
   634.515134756,6751647,,mem_load_retired.l3_hit,24040793480,100.00,,
   634.515134756,16726716,,mem_load_retired.l3_miss,24040983042,100.00,,
   634.515134756,137523480,,cpu/cache-references/,24041255063,100.00,,
   634.515134756,98490955,,cpu/cache-misses/,24041324136,100.00,,
   635.517067903,26911030777,,inst_retired.any,24046413292,100.00,26911030777.0,Instructions
   635.517067903,37.02,Joules,power/energy-ram/,1002052611,100.00,,
   635.517067903,82.47,Joules,power/energy-pkg/,1002052344,100.00,,
   635.517067903,4692414,,mem_load_retired.l3_hit,24062409887,100.00,,
   635.517067903,12474189,,mem_load_retired.l3_miss,24090376006,100.00,,
   635.517067903,140174993,,cpu/cache-references/,24113949734,100.00,,
   635.517067903,97351375,,cpu/cache-misses/,24139627403,100.00,,
   636.523460287,21406516407,,inst_retired.any,24149528324,100.00,21406516407.0,Instructions
   636.523460287,36.84,Joules,power/energy-ram/,1006316018,100.00,,
   636.523460287,78.96,Joules,power/energy-pkg/,1006316210,100.00,,
   636.523460287,7427431,,mem_load_retired.l3_hit,24139454355,100.00,,
   636.523460287,17818825,,mem_load_retired.l3_miss,24111977504,100.00,,
   636.523460287,148056957,,cpu/cache-references/,24088273177,100.00,,
   636.523460287,102686186,,cpu/cache-misses/,24062658112,100.00,,
   637.525695544,17114572446,,inst_retired.any,24052288049,100.00,17114572446.0,Instructions
   637.525695544,35.10,Joules,power/energy-ram/,1002265200,100.00,,
   637.525695544,69.10,Joules,power/energy-pkg/,1002264632,100.00,,
   637.525695544,3348435,,mem_load_retired.l3_hit,24059947231,100.00,,
   637.525695544,6605209,,mem_load_retired.l3_miss,24084238460,100.00,,
   637.525695544,82357009,,cpu/cache-references/,24109741822,100.00,,
   637.525695544,41238634,,cpu/cache-misses/,24138102577,100.00,,
   638.532059363,18738340761,,inst_retired.any,24141665517,100.00,18738340761.0,Instructions
   638.532059363,34.67,Joules,power/energy-ram/,1006031880,100.00,,
   638.532059363,74.77,Joules,power/energy-pkg/,1006032102,100.00,,
   638.532059363,10193756,,mem_load_retired.l3_hit,24124136981,100.00,,
   638.532059363,3204537,,mem_load_retired.l3_miss,24099194255,100.00,,
   638.532059363,109200063,,cpu/cache-references/,24073628144,100.00,,
   638.532059363,30440169,,cpu/cache-misses/,24045184024,100.00,,
   639.533765678,34766604277,,inst_retired.any,24034587046,100.00,34766604277.0,Instructions
   639.533765678,36.88,Joules,power/energy-ram/,1001793220,100.00,,
   639.533765678,90.52,Joules,power/energy-pkg/,1001793573,100.00,,
   639.533765678,8066929,,mem_load_retired.l3_hit,24036158258,100.00,,
   639.533765678,17966890,,mem_load_retired.l3_miss,24036089964,100.00,,
   639.533765678,159067651,,cpu/cache-references/,24036053809,100.00,,
   639.533765678,100025646,,cpu/cache-misses/,24036006994,100.00,,
   640.535535439,39227505750,,inst_retired.any,24039446164,100.00,39227505750.0,Instructions
   640.535535439,37.78,Joules,power/energy-ram/,1001783624,100.00,,
   640.535535439,95.69,Joules,power/energy-pkg/,1001783527,100.00,,
   640.535535439,8858962,,mem_load_retired.l3_hit,24040443346,100.00,,
   640.535535439,23473679,,mem_load_retired.l3_miss,24040426602,100.00,,
   640.535535439,196572584,,cpu/cache-references/,24040350742,100.00,,
   640.535535439,137136279,,cpu/cache-misses/,24040293822,100.00,,
   641.537260209,60881650687,,inst_retired.any,24031809004,100.00,60881650687.0,Instructions
   641.537260209,38.66,Joules,power/energy-ram/,1001412011,100.00,,
   641.537260209,116.50,Joules,power/energy-pkg/,1001411487,100.00,,
   641.537260209,7590683,,mem_load_retired.l3_hit,24029454669,100.00,,
   641.537260209,22052936,,mem_load_retired.l3_miss,24029375889,100.00,,
   641.537260209,197683619,,cpu/cache-references/,24029304544,100.00,,
   641.537260209,145640137,,cpu/cache-misses/,24029221262,100.00,,
   642.538726117,72242557854,,inst_retired.any,24036343748,100.00,72242557854.0,Instructions
   642.538726117,37.92,Joules,power/energy-ram/,1001553371,100.00,,
   642.538726117,124.88,Joules,power/energy-pkg/,1001553579,100.00,,
   642.538726117,8112978,,mem_load_retired.l3_hit,24035195258,100.00,,
   642.538726117,23364920,,mem_load_retired.l3_miss,24035167824,100.00,,
   642.538726117,188605510,,cpu/cache-references/,24035252636,100.00,,
   642.538726117,131141202,,cpu/cache-misses/,24035318673,100.00,,
   643.540287700,53135015654,,inst_retired.any,24031414258,100.00,53135015654.0,Instructions
   643.540287700,37.65,Joules,power/energy-ram/,1001588005,100.00,,
   643.540287700,109.21,Joules,power/energy-pkg/,1001587981,100.00,,
   643.540287700,6727923,,mem_load_retired.l3_hit,24030723604,100.00,,
   643.540287700,19311021,,mem_load_retired.l3_miss,24030771692,100.00,,
   643.540287700,181185291,,cpu/cache-references/,24030695664,100.00,,
   643.540287700,117901439,,cpu/cache-misses/,24030672625,100.00,,
   644.541880393,68582922143,,inst_retired.any,24033975787,100.00,68582922143.0,Instructions
   644.541880393,38.44,Joules,power/energy-ram/,1001625946,100.00,,
   644.541880393,122.44,Joules,power/energy-pkg/,1001626575,100.00,,
   644.541880393,5962754,,mem_load_retired.l3_hit,24036965280,100.00,,
   644.541880393,16891636,,mem_load_retired.l3_miss,24037008908,100.00,,
   644.541880393,195986076,,cpu/cache-references/,24037031319,100.00,,
   644.541880393,114445671,,cpu/cache-misses/,24037010660,100.00,,
   645.543524576,46175276868,,inst_retired.any,24041635888,100.00,46175276868.0,Instructions
   645.543524576,35.20,Joules,power/energy-ram/,1001911386,100.00,,
   645.543524576,95.19,Joules,power/energy-pkg/,1001911169,100.00,,
   645.543524576,2214647,,mem_load_retired.l3_hit,24044143091,100.00,,
