success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,153912,0.1532118320465088,154883,7d8a452dto2970to5819toc78cto20b695c3732e
true,gzip_compression-0,false,152533,0.15177440643310547,153665,51658ec1tobfaato9e93to069dto1ea21532ba50
true,image_processing-0,false,1467590,1.4668443202972412,1482462,76dfff63to6a55toc815toce17to75e1b0620031
true,gzip_compression-0,false,149640,0.14883971214294434,151802,8f89a24eto9516tob015toaaaftod628edc264ec
true,gzip_compression-0,false,149264,0.14841771125793457,150485,53ad63cato0b28toce93todf64to8c001380d662
true,gzip_compression-0,false,149575,0.14873385429382324,150686,130782bbto0035to81fcto3e00to4e914dbeb94b
true,gzip_compression-0,false,151224,0.1504688262939453,152363,a8754cd0tob0b9to2faetof171tobc3014b45901
true,gzip_compression-0,false,150968,0.15022730827331543,152079,831d4c9atoef95tob2a0toa24fto25fa5d38f138
true,gzip_compression-0,false,149519,0.14875221252441406,150588,989e395ftofea0toab55to2a46to5aa925642805
true,image_processing-0,false,1401658,1.4008800983428955,1402606,4801c59etoec3eto3f86to5760to3b7dd5982447
true,gzip_compression-0,false,151398,0.15067219734191897,152475,5fedc27ato9994toffeatod54dtod4c848670593
true,gzip_compression-0,false,149541,0.14865994453430176,150476,d35c8a49tobc7cto4cffto56d9to52eea99e3c82
true,gzip_compression-0,false,150101,0.1492629051208496,166392,872730ddtob7dcto9771to1bebto7238a8f2d855
true,gzip_compression-0,false,152750,0.15187573432922363,169977,a0d2cab2to4ebdtob3b6toc7b1to1715e3e83bac
true,gzip_compression-0,false,150203,0.14941120147705078,169422,3c068c5etoe287to85c5tod3f9to540e7a1a114f
true,image_processing-0,false,1404428,1.4036870002746582,1405506,c7c9a3fatobea4to7d9eto46a7to3d69d6666ec4
true,image_processing-0,false,1539854,1.5389854907989502,1540889,f95f6a35toc801to45aftoa275to6a527cadef50
true,gzip_compression-0,false,150460,0.14973855018615723,151385,4c3f63d3to1506to2b64to9027to7d3e0cf85aeb
true,gzip_compression-0,false,171645,0.17042970657348633,172947,6182d7e1to3c13to7013to5d2cto7a34a333fb7a
true,image_processing-0,false,1386408,1.3855321407318115,1387400,dd4a5902tob893tob739toa490tofb56d7e51f87
true,gzip_compression-0,false,149634,0.1486663818359375,166807,3e3b45bato998eto4819tof171to4182ce43fdd3
true,model_training-0,false,5823508,5.817570686340332,5824655,b1b0ca0ftob7abtob84ato82a2to906508b4f84b
true,gzip_compression-0,false,159764,0.15890932083129883,160770,6acd5205to0abetod52bto34fbto8acef377e6ab
true,gzip_compression-0,false,159395,0.15850543975830078,176617,bbfe77e7tobc8etod703to9737to8771d0a97a7f
true,model_training-0,false,6894236,6.888232231140137,6919456,cf3da28btocc52to3d89to92e6tobecb688d5bb6
true,gzip_compression-0,false,159026,0.15822911262512207,187653,567101c7to2ff8to3cddtoca8bto1af76057e365
true,gzip_compression-0,false,149712,0.14893817901611328,192776,4388600bto74a9to8093to6126toa5b4c72284bc
true,gzip_compression-0,false,149362,0.14866137504577637,196841,fb6af218to4d11to8c80to6da8to2c8486b9af4b
true,gzip_compression-0,false,148881,0.1481187343597412,199156,ac46675dtof525tod9e5toe8a9to0a815335c5c5
true,gzip_compression-0,false,149153,0.1483755111694336,202812,587cb297to4a15to2545to370cto9590637ed728
true,gzip_compression-0,false,149012,0.14830780029296875,213483,76c5253ato5199to6811tob5aatoc5171bff8c76
true,gzip_compression-0,false,149717,0.149064302444458,221407,ff80793ctoc934to9048to9fd5toe8ffa43898e6
true,gzip_compression-0,false,149758,0.14891481399536133,203161,b605c6beto9c15to2fe8toe433to2012775d22ef
true,gzip_compression-0,false,148656,0.14794540405273438,207086,85eaa07ftoa3b8toe4e9tod647to49021cede2ba
true,image_processing-0,false,2223786,2.2230727672576904,2283021,9e5d506ftof94bto8310to4f16toa59267a81013
true,gzip_compression-0,false,149329,0.14854669570922852,210785,eeea1e4cto4003to9e86to08dbto47d2a536fe14
true,gzip_compression-0,false,157995,0.1571519374847412,187509,4f3da535to9392tof304to16a6toab63688bca82
true,gzip_compression-0,false,152489,0.1517493724822998,165489,85fd277cto2b53to0d47to1832tob10ce3d56305
true,gzip_compression-0,false,149885,0.1489357948303223,165715,f8545247to7816to5584tofae7to6af2ae1508b9
true,gzip_compression-0,false,149905,0.14924335479736328,177821,6383aeebtocb8dtoe97ato3bactoaae6e674af45
true,gzip_compression-0,false,149190,0.14847874641418457,182104,f1981dcato9570to7262toe655to2b667262f056
true,gzip_compression-0,false,148847,0.14814019203186035,196267,31e0ea97to282cto9453to2922tod499b1762aec
true,gzip_compression-0,false,150220,0.14946699142456055,198376,cd8b640ato8f51to5ce2to5ec8to8666cd23e6a5
true,image_processing-0,false,2163248,2.1623921394348145,2211435,bca787f7to2db9to0288toc11btodaf18d635b10
true,gzip_compression-0,false,152136,0.15129423141479492,206353,ddcccc27toec36to8bbetof25dtoec60b3698004
true,gzip_compression-0,false,156603,0.1557931900024414,213214,34531ef7tob97ctof7e2tofbfdto02a99871f812
true,gzip_compression-0,false,163146,0.16223621368408203,220042,5dc2203ctoa1a9toe026tob03ftodda735b60de5
true,gzip_compression-0,false,208666,0.20788002014160156,270729,7d980041tob995to54a9to7867toca6bafc0457f
true,gzip_compression-0,false,156337,0.15558528900146484,221301,f489b9ebto0aedto414ato2005to682eb8307e9b
true,gzip_compression-0,false,169783,0.16886162757873535,237720,7603a82btod785tob6a6to06f1tocf56a0e09ea4
true,gzip_compression-0,false,161162,0.16009879112243652,212678,5acd996dto6537to7474to89efto5b9f2795c497
true,gzip_compression-0,false,160295,0.15933895111083984,211727,53d3576ctobc6dtoa6c6to5015toac6a680922b3
true,image_processing-0,false,1611427,1.6105570793151855,1662027,8ed20984to0ca7tocd5cto0bd3to8d7a079b5d0f
true,gzip_compression-0,false,155037,0.1540203094482422,156598,d143e9acto0766to69d2to34f9tode8417746443
true,gzip_compression-0,false,185185,0.1842622756958008,187233,11d2e0e2to2457todc9ftoaaeato0481e6f7fccc
true,gzip_compression-0,false,181795,0.18067026138305664,189981,4cbdf7b1to5feato583bto293dtof647ae721a3e
true,gzip_compression-0,false,199887,0.19887495040893555,201025,266dfacctoc421tob24dto8db9to27967d83e58b
true,gzip_compression-0,false,168262,0.167252779006958,169425,000efc5eto9bb6to30a8to1225to5052d21f34d5
true,gzip_compression-0,false,189857,0.1889326572418213,191004,3f7e1e77to8231tocef2tob940toaccc7c9969ab
true,gzip_compression-0,false,158167,0.15726137161254883,159330,c74485f7toc2d1toc2c1to9de2to76468bd830e6
true,gzip_compression-0,false,156319,0.1554403305053711,157492,f65ddb32tof7d3to1a6eto7199to6e5e82ec5669
true,gzip_compression-0,false,154931,0.15410542488098145,156044,d648e6c9toea93to79c2to7442toa6bf00ae9929
true,gzip_compression-0,false,159400,0.15851259231567383,160419,fbf8abd1to7c52to436cto4a18to20c062786bb4
true,gzip_compression-0,false,149558,0.14883756637573242,150662,917c5c4bto6bdcto58bato7b71toe397369af354
true,gzip_compression-0,false,149626,0.1488208770751953,150758,9516127bto1300toafabto366ato18898705355a
true,gzip_compression-0,false,150262,0.14948439598083496,151342,c170caadtodfa8to928ctod30ato931f70354d9e
true,gzip_compression-0,false,149602,0.14886045455932617,150735,a720b88cto4f5fto9fefto4154to30a17838bd52
true,gzip_compression-0,false,150706,0.14974379539489746,151784,84b362b7to6398toc1d0to7caato8aa43337a59c
true,gzip_compression-0,false,161691,0.16089534759521484,162795,a0124902to2772toc9a8to2bc4to34728a3fe8d0
true,gzip_compression-0,false,164373,0.16351652145385742,165275,3222b801to3d57tocd74tofd94toc6e011c084a9
true,gzip_compression-0,false,149607,0.1487741470336914,150734,3d1547d5to4d62toca8dto88fatoc7ac307183e5
true,model_training-0,false,5612024,5.606151580810547,5613176,56a290catoff50to55bfto164dtofd40bff9cfa9
true,gzip_compression-0,false,149845,0.1490614414215088,150892,85213778to1ea0to6ad8to4629toe86a20e4f113
true,image_processing-0,false,2710400,2.709645986557007,2732505,0990b94fto28f5to622bto8f5cto83bf3451313f
true,gzip_compression-0,false,153126,0.15236139297485352,188446,738040fdto9f81to19e9todc2btofcadcafeb662
true,gzip_compression-0,false,165180,0.1643054485321045,202233,756da967to96e7to5787to3838to2bd504a22941
true,gzip_compression-0,false,164665,0.16311097145080566,236925,2ef747f3toda1etocdf5to98f4to2ee01f7e21b1
true,gzip_compression-0,false,151101,0.1502976417541504,202299,d6e8419dtof5aetoebf2tob64ato01df60cc49a2
true,gzip_compression-0,false,149284,0.14852690696716309,202980,8f992d34toed7bto7ce9toe46etodf466dcf820d
true,gzip_compression-0,false,175000,0.1741330623626709,229345,15c9f360to8e0dtoffb6to6f2cto062bd8f7d9cb
true,gzip_compression-0,false,160911,0.15987539291381836,162188,0a4d1aceto1948toceb6tod978to7d413d866a06
true,gzip_compression-0,false,149541,0.14878368377685547,150697,e3e94529toc0ccto7fe3to2975todaf016ae39a3
true,gzip_compression-0,false,191542,0.1906583309173584,192688,35ccecaato29feto3865to4490to69868a39abd8
true,gzip_compression-0,false,149721,0.1489572525024414,150784,8861b495toa5d2to87d9to48f7to190bc59d2c16
true,gzip_compression-0,false,149889,0.14905834197998047,151005,6c51442atoefafto9d79toe37eto3871ae9d731c
true,gzip_compression-0,false,153740,0.15288710594177246,154820,1e5b4a1dtob0f6to5968to235dto625ae2594d5b
true,gzip_compression-0,false,149002,0.14833760261535645,150142,c2611652toc1c0to8689toe15bto405d6588ca04
true,gzip_compression-0,false,157314,0.15634870529174805,158443,d858370fto67fbto114atoe02eto3f8955d48d95
true,gzip_compression-0,false,157141,0.15632057189941406,158174,bf1b913fto2706toa3eatoeabbto08eaa5fb00ba
true,gzip_compression-0,false,154646,0.15372252464294434,156040,cb86685dto7690to9f93to93b2tod4a5101b2c65
true,gzip_compression-0,false,153459,0.15268993377685547,154548,6272e524to50bfto1817tofbe3to851eed40c104
true,gzip_compression-0,false,150314,0.14949798583984375,151400,9e0946f1to5c9ato0c9ato9a5fto283087a67472
true,gzip_compression-0,false,161534,0.16048455238342285,162702,2b760d54tof8e3toc286to8333to51a7d4dd7b18
true,gzip_compression-0,false,149244,0.14852190017700195,150331,dc85af78toacabtoa929toc5aato37e55c9c9fdd
true,gzip_compression-0,false,148684,0.14792275428771973,149805,a2d7e652to7b83to4b5cto3072toadd1fdd0658d
true,gzip_compression-0,false,149461,0.14869952201843262,150580,78bca009toa9aetoae9ctodafbto10aa122be375
true,gzip_compression-0,false,149637,0.14885544776916504,150760,4ba03378toabfdto03betoda3ctoc44c1eb83149
true,gzip_compression-0,false,150718,0.14981722831726074,151912,ad009dc1to4b28to4c34to16cftof6037186d1da
true,image_processing-0,false,1455433,1.4546072483062744,1456577,bec4332eto4fa5to5c35toe716tofcefb3d71b5e
true,gzip_compression-0,false,170107,0.16922664642333984,185907,1af5fa06to4422toe58btoa93atoebd05e29189d
true,gzip_compression-0,false,150286,0.14936518669128418,151526,2ecb72b6tob300to9ceato7a19tobc53fa937b3f
true,gzip_compression-0,false,150541,0.14966654777526855,151613,cb03a13eto593dto1f97to738eto60c385fd65ba
true,gzip_compression-0,false,149825,0.1491551399230957,151075,ab1a77f5to48f9to26a0toda90to8d79636bf900
true,gzip_compression-0,false,149669,0.14890623092651367,150762,7f7c446btoad4dto6e5ato11fcto07fe98f985eb
true,gzip_compression-0,false,149121,0.14836692810058594,150229,e81671f8tobe62toa94btoeb40to964fb52c4be8
true,gzip_compression-0,false,152344,0.15154266357421875,153436,8216bb5bto085dto5a8cto9a7ftoa64d1ad54e04
true,gzip_compression-0,false,149352,0.14852070808410645,150536,51b1faf1tof20ato7aa9tof650tofd267fb2e522
true,gzip_compression-0,false,151270,0.1504671573638916,152295,2f080651to4ad0to9b6etoeb18tobdd22c159988
true,gzip_compression-0,false,150262,0.14955615997314453,151490,f111439eto6526todbf5to2653to14ae713aa0d2
true,gzip_compression-0,false,149031,0.14830589294433594,150083,655adbbftoa4edtod863toc561to45fb2ac2c5a0
true,gzip_compression-0,false,149437,0.14876627922058103,150488,23db262bto0b2dto0915to9b97to4e7a9a6d4587
true,gzip_compression-0,false,148978,0.14828896522521973,150065,175eaccbto3642to01bfto27f2toc38d4f4fcfb5
true,gzip_compression-0,false,149026,0.1482834815979004,150108,e549034fto823dto86a4to443dto2c9c372394aa
true,gzip_compression-0,false,148436,0.14770150184631348,149541,73f0afe6to37e4to99a7to173fto6458a9b2ce24
true,image_processing-0,false,1370872,1.3701276779174805,1371913,b51b435eto0b18to240dto0a47to9ef7cb1418e8
true,gzip_compression-0,false,149176,0.14833664894104004,162023,7a89999etod4c0tob8e7to8787toa596fa84aafa
true,model_training-0,false,5907376,5.899107456207275,5908544,251b918ctobc26todfe5toad7bto58c91b0c7f54
true,image_processing-0,false,1492193,1.4913930892944336,1493184,a9576cabto458bto6c8eto2e33to4a4f481dfb6f
true,gzip_compression-0,false,150544,0.1497960090637207,152140,0e56b80eto8ca9to3258to7a4bto8c1b4cee807b
true,gzip_compression-0,false,173735,0.17292547225952148,199869,e9ace95ato6c61tod716to260ato23da0b5da58c
true,gzip_compression-0,false,164636,0.16377568244934082,191870,a07f91e9toddafto70d4to92e5to99e0b795b86e
true,gzip_compression-0,false,150701,0.14983654022216797,177773,eab00548tob8a2to91c5tobe93to23586d1b68a9
true,gzip_compression-0,false,162985,0.16215872764587402,178458,c124eb94to085fto0ab7toa775tod03395d081d9
true,gzip_compression-0,false,150255,0.1495156288146973,155120,c6feb1c5to0a9dtoa334to8970toa2ed004b5138
true,gzip_compression-0,false,155252,0.1544809341430664,172808,139e2c9bto6564tod8ectoed75to977fbb59230c
true,image_processing-0,false,2673978,2.673185348510742,2698526,44802085to2b39to002etoffc7to612ef5bb026d
true,gzip_compression-0,false,148445,0.14771080017089844,191934,20224bf5to5230to53cctode77toe5a4b44d4ae6
true,image_processing-0,false,7902834,7.9020655155181885,7952909,1e622cd4to313ato189cto76b1to7f7b0c2a8fa9
true,image_processing-0,false,1990976,1.9901440143585205,2054046,d0284516to7ddbtobd92tod002toc651175f507b
true,gzip_compression-0,false,152891,0.1520998477935791,224658,9ddee807tobf58to8d0ftof97btoe43f5858bec1
true,gzip_compression-0,false,150621,0.1498854160308838,222391,50d6a67bto0a48to5f8cto9e4ato2d6936d26ca4
true,gzip_compression-0,false,148406,0.14764404296875,201736,657ea63dto1378tob869to8217to968559843740
true,gzip_compression-0,false,151389,0.15055036544799805,154302,ed3a50f1toe5actoe5cbtoba8ftoc8c71233a8bd
true,gzip_compression-0,false,150337,0.1494607925415039,170399,9677152btodf55to469cto766eto502823974843
true,gzip_compression-0,false,153050,0.1521317958831787,154215,a4acd4a5tobba7to5adeto8767toedee84c30216
true,gzip_compression-0,false,153897,0.15299129486083984,155036,220ae4c5to0e3ctoa0d2tod4e8toc32695d1c3a9
true,gzip_compression-0,false,208817,0.2078876495361328,209855,df64b2d2tof2f9to95adto5b0dto06bcc3328cc1
true,gzip_compression-0,false,192835,0.19199299812316897,193949,aad9dcb0toe5d9to2f82to0257to5183771ed549
true,gzip_compression-0,false,151850,0.15110421180725098,152958,25b25941to35fdto641eto3bc7tobac8530ca49d
true,gzip_compression-0,false,154556,0.15378427505493164,155670,33bb1fa8to1ca0to6219to2463to4346623c294b
true,gzip_compression-0,false,149169,0.14835548400878906,150233,50718ba3to81adto13fftoba12to9947bd702ed5
true,gzip_compression-0,false,149214,0.14839935302734375,150283,4a818733tof493to6a00to32c3to3ec45fd49c0e
true,gzip_compression-0,false,149632,0.1487891674041748,150751,cb19fcc5to87b9to214eto7139to1edb05bf431c
true,gzip_compression-0,false,149813,0.14912176132202148,150883,9d814d1btobd12to367etob19atoccd0d1501e9b
true,gzip_compression-0,false,150080,0.14937567710876465,151133,9c0b0dcdtoa6b3to7d60to68eato02eff1a72885
true,gzip_compression-0,false,175937,0.17509007453918457,177049,61574eaato5b65to50f0to83eeto0f88629af568
true,gzip_compression-0,false,148731,0.14801883697509766,149793,e86b6138toa3bcto8024tofeddtod300c475f997
true,gzip_compression-0,false,148371,0.14765310287475586,149529,11c0988btod135tod2c9to80a5to8315a64fdc95
true,gzip_compression-0,false,148997,0.148268461227417,150123,2c0245aetob41ato3390to23e9to33923a9d99e2
true,image_processing-0,false,1436527,1.435701608657837,1437523,b5a5c609to0fe0tofcd8tof6e8to5b1e2455cae9
true,gzip_compression-0,false,151388,0.15054965019226074,153052,77fd02c6to50fcto902fto076eto20117d2a5c24
true,gzip_compression-0,false,149898,0.14905667304992676,151990,c4b4856ctobe37tof318toaf0dtoaf0519f36553
true,gzip_compression-0,false,150584,0.149796724319458,166079,c628d7e7to1626to91a9to01c7to441e0fad2846
true,image_processing-0,false,1517642,1.5168185234069824,1518710,8d7424b5to9ee9to30dfto8182to4bd4821fdd66
true,image_processing-0,false,1401054,1.4002764225006104,1416491,028bde1atoe992tof3eeto278etofaf868c6d7cd
true,gzip_compression-0,false,152944,0.15199661254882813,154031,ef2285e3to06b1to4c86to2dbcto06bc786e0025
true,model_training-0,false,5497800,5.491900444030762,5505501,be366530tocc2bto258ctoeaddto92f8fa6e9657
true,gzip_compression-0,false,151897,0.15109610557556152,180431,951c512cto7549to46bcto6cf1toae9b96ab5144
true,gzip_compression-0,false,185172,0.18439340591430664,216035,ca03848ftoe9b1to92f9to4a7etof859a12172f5
true,gzip_compression-0,false,150310,0.14953327178955078,181752,4be4b899toc308tofd60to6fe9tob46680e08794
true,image_processing-0,false,2659579,2.6587319374084473,2692916,d7dd65e7to2be8tob720to89b5to71af4b5c1abb
true,gzip_compression-0,false,150182,0.14940643310546875,190233,75e57d65to3cfdto3164to79c3tod7c9e1e30dfa
true,gzip_compression-0,false,150632,0.1499154567718506,192180,9a4f6560tof51cto86e6tobbacto59ed0fd96de4
true,gzip_compression-0,false,151595,0.15081357955932617,212019,3cf2c5f8tof0betoa5f5tod73eto68d12c669bcf
true,gzip_compression-0,false,150752,0.14995527267456055,219063,47846147todaactod2c0to0be8to061b304d5b20
true,gzip_compression-0,false,154890,0.15392613410949707,325858,3fe2d6c0toe059to4ff9toebb8to6d3200931b2c
true,gzip_compression-0,false,153631,0.15262770652770996,265752,47caf88bto534fto8ebetod0c8to8a9094afcf40
true,gzip_compression-0,false,153751,0.1526656150817871,208736,ac4c46f3toc907toe9b4to3887to388597ce269d
true,gzip_compression-0,false,149230,0.14847588539123535,209234,1141ff4cto0eccto011btofa92tob108b8b0b197
true,gzip_compression-0,false,150004,0.14925646781921387,151247,4b09a49ftoc541to4f8dto45e4to23f1ac7ffb45
true,gzip_compression-0,false,150818,0.14970898628234863,152010,93a2cec0toa05ato0168to2cc4to08d282dca00f
true,gzip_compression-0,false,150721,0.14985346794128418,151847,f93c9db2to5065to8cbato4e26to2ea037628c5d
true,gzip_compression-0,false,149086,0.14829468727111816,150162,11719eceto647dto4da6tocfa5to1978177119b9
true,gzip_compression-0,false,148997,0.14825654029846191,150320,c5e30f43to298eto48catof064to7029dfa5fc9a
true,gzip_compression-0,false,150189,0.14943718910217285,151395,f9f13093toac62tod8a1toeceeto22907376c955
