# started on Tue Feb 14 02:43:08 2023

  1170.780478703,9.65,Joules,power/energy-pkg/,250320816,100.00,,
  1171.030794567,9.78,Joules,power/energy-pkg/,250312833,100.00,,
  1171.280960287,7.54,Joules,power/energy-pkg/,250166023,100.00,,
  1171.531292448,8.23,Joules,power/energy-pkg/,250341231,100.00,,
  1171.781635378,7.32,Joules,power/energy-pkg/,250340451,100.00,,
  1172.031961379,7.29,Joules,power/energy-pkg/,250309558,100.00,,
  1172.282281498,5.18,Joules,power/energy-pkg/,250316881,100.00,,
  1172.532588226,7.72,Joules,power/energy-pkg/,250306013,100.00,,
  1172.782931106,8.42,Joules,power/energy-pkg/,250359446,100.00,,
  1173.033317284,5.56,Joules,power/energy-pkg/,250378710,100.00,,
  1173.283657422,7.58,Joules,power/energy-pkg/,250322602,100.00,,
  1173.533981336,8.61,Joules,power/energy-pkg/,250328435,100.00,,
  1173.784300920,6.35,Joules,power/energy-pkg/,250310940,100.00,,
  1174.034627570,10.10,Joules,power/energy-pkg/,250346358,100.00,,
  1174.284994812,8.86,Joules,power/energy-pkg/,250435357,100.00,,
  1174.535468574,9.17,Joules,power/energy-pkg/,250396685,100.00,,
  1174.785812173,10.26,Joules,power/energy-pkg/,250348461,100.00,,
  1175.036161046,9.15,Joules,power/energy-pkg/,250347299,100.00,,
  1175.286516928,9.62,Joules,power/energy-pkg/,250352217,100.00,,
  1175.536861475,11.77,Joules,power/energy-pkg/,250328750,100.00,,
  1175.787192847,7.40,Joules,power/energy-pkg/,250319293,100.00,,
  1176.037518224,5.28,Joules,power/energy-pkg/,250321799,100.00,,
  1176.287839704,8.73,Joules,power/energy-pkg/,250332762,100.00,,
  1176.538175085,7.70,Joules,power/energy-pkg/,250320232,100.00,,
  1176.788491155,7.76,Joules,power/energy-pkg/,250313221,100.00,,
  1177.038807230,10.00,Joules,power/energy-pkg/,250314555,100.00,,
  1177.288935560,11.42,Joules,power/energy-pkg/,250124467,100.00,,
  1177.539243826,6.33,Joules,power/energy-pkg/,250305898,100.00,,
  1177.789564035,9.29,Joules,power/energy-pkg/,250332843,100.00,,
  1178.039913455,5.81,Joules,power/energy-pkg/,250349594,100.00,,
  1178.290248228,8.51,Joules,power/energy-pkg/,250319976,100.00,,
  1178.540600160,12.56,Joules,power/energy-pkg/,250348514,100.00,,
  1178.790932984,13.24,Joules,power/energy-pkg/,250329545,100.00,,
  1179.041264612,15.26,Joules,power/energy-pkg/,250329974,100.00,,
  1179.291597336,13.72,Joules,power/energy-pkg/,250328262,100.00,,
  1179.541914695,12.26,Joules,power/energy-pkg/,250313810,100.00,,
  1179.792231196,6.60,Joules,power/energy-pkg/,250327827,100.00,,
  1180.042352618,11.69,Joules,power/energy-pkg/,250118441,100.00,,
  1180.292686621,9.48,Joules,power/energy-pkg/,250325553,100.00,,
  1180.543025380,11.11,Joules,power/energy-pkg/,250340913,100.00,,
  1180.793347309,11.27,Joules,power/energy-pkg/,250321536,100.00,,
  1181.043701689,13.21,Joules,power/energy-pkg/,250352675,100.00,,
  1181.294094572,14.77,Joules,power/energy-pkg/,250376747,100.00,,
  1181.544412283,15.92,Joules,power/energy-pkg/,250326458,100.00,,
  1181.794739464,17.56,Joules,power/energy-pkg/,250329260,100.00,,
  1182.044957818,16.56,Joules,power/energy-pkg/,250214507,100.00,,
  1182.295298130,14.23,Joules,power/energy-pkg/,250326993,100.00,,
  1182.545601367,12.42,Joules,power/energy-pkg/,250319553,100.00,,
  1182.795934966,11.66,Joules,power/energy-pkg/,250309473,100.00,,
  1183.046254157,12.50,Joules,power/energy-pkg/,250329426,100.00,,
  1183.296592746,13.01,Joules,power/energy-pkg/,250338528,100.00,,
  1183.546945646,14.02,Joules,power/energy-pkg/,250348001,100.00,,
  1183.797283972,12.67,Joules,power/energy-pkg/,250333835,100.00,,
  1184.047618225,12.53,Joules,power/energy-pkg/,250322495,100.00,,
  1184.297935668,12.10,Joules,power/energy-pkg/,250316864,100.00,,
  1184.548281848,8.87,Joules,power/energy-pkg/,250356313,100.00,,
  1184.798616778,8.41,Joules,power/energy-pkg/,250331036,100.00,,
  1185.048942848,15.45,Joules,power/energy-pkg/,250323392,100.00,,
  1185.299283620,15.16,Joules,power/energy-pkg/,250340990,100.00,,
  1185.549628870,14.20,Joules,power/energy-pkg/,250337592,100.00,,
  1185.799960954,11.42,Joules,power/energy-pkg/,250322195,100.00,,
  1186.050289857,13.44,Joules,power/energy-pkg/,250327364,100.00,,
  1186.300630284,10.59,Joules,power/energy-pkg/,250339836,100.00,,
  1186.550989379,8.70,Joules,power/energy-pkg/,250359655,100.00,,
  1186.801316344,10.69,Joules,power/energy-pkg/,250329890,100.00,,
  1187.051641242,12.78,Joules,power/energy-pkg/,250313479,100.00,,
  1187.301990479,13.98,Joules,power/energy-pkg/,250364093,100.00,,
  1187.552340625,14.95,Joules,power/energy-pkg/,250330063,100.00,,
  1187.802675146,14.33,Joules,power/energy-pkg/,250331610,100.00,,
  1188.052964404,16.43,Joules,power/energy-pkg/,250437313,100.00,,
  1188.303456744,17.21,Joules,power/energy-pkg/,250340076,100.00,,
  1188.553796883,17.17,Joules,power/energy-pkg/,250347156,100.00,,
  1188.804136749,15.07,Joules,power/energy-pkg/,250326027,100.00,,
  1189.054457252,15.92,Joules,power/energy-pkg/,250331461,100.00,,
  1189.304806979,16.67,Joules,power/energy-pkg/,250357380,100.00,,
  1189.555220155,16.28,Joules,power/energy-pkg/,250397302,100.00,,
  1189.805550844,16.08,Joules,power/energy-pkg/,250332140,100.00,,
  1190.055894071,17.62,Joules,power/energy-pkg/,250340553,100.00,,
  1190.306237745,17.10,Joules,power/energy-pkg/,250329826,100.00,,
  1190.556424519,17.04,Joules,power/energy-pkg/,250211297,100.00,,
  1190.806791330,16.29,Joules,power/energy-pkg/,250360767,100.00,,
  1191.057010928,16.40,Joules,power/energy-pkg/,250207861,100.00,,
  1191.307384861,16.96,Joules,power/energy-pkg/,250379641,100.00,,
  1191.557752157,17.11,Joules,power/energy-pkg/,250344284,100.00,,
  1191.808087519,16.71,Joules,power/energy-pkg/,250333058,100.00,,
  1192.058421839,16.75,Joules,power/energy-pkg/,250330794,100.00,,
  1192.308760003,14.61,Joules,power/energy-pkg/,250347647,100.00,,
  1192.559102896,9.89,Joules,power/energy-pkg/,250339122,100.00,,
  1192.809434615,12.53,Joules,power/energy-pkg/,250329197,100.00,,
  1193.059758906,11.94,Joules,power/energy-pkg/,250309059,100.00,,
  1193.310076352,14.05,Joules,power/energy-pkg/,250340526,100.00,,
  1193.560460591,16.70,Joules,power/energy-pkg/,250371890,100.00,,
  1193.810812098,16.19,Joules,power/energy-pkg/,250337181,100.00,,
  1194.060945897,17.51,Joules,power/energy-pkg/,250139652,100.00,,
  1194.311291909,17.29,Joules,power/energy-pkg/,250334555,100.00,,
  1194.561529020,17.18,Joules,power/energy-pkg/,250269674,100.00,,
  1194.811909493,17.08,Joules,power/energy-pkg/,250352387,100.00,,
  1195.062231163,15.39,Joules,power/energy-pkg/,250310764,100.00,,
  1195.312558902,15.65,Joules,power/energy-pkg/,250331711,100.00,,
  1195.562896371,14.71,Joules,power/energy-pkg/,250349980,100.00,,
  1195.813255395,14.44,Joules,power/energy-pkg/,250361409,100.00,,
  1196.063632642,15.95,Joules,power/energy-pkg/,250365702,100.00,,
  1196.313985925,15.24,Joules,power/energy-pkg/,250344387,100.00,,
  1196.564342529,16.46,Joules,power/energy-pkg/,250348701,100.00,,
  1196.814670567,13.58,Joules,power/energy-pkg/,250325140,100.00,,
  1197.064950456,14.87,Joules,power/energy-pkg/,250280774,100.00,,
  1197.315279543,11.22,Joules,power/energy-pkg/,250318793,100.00,,
  1197.565614332,10.69,Joules,power/energy-pkg/,250345410,100.00,,
  1197.815954491,11.67,Joules,power/energy-pkg/,250337982,100.00,,
  1198.066294115,9.73,Joules,power/energy-pkg/,250338984,100.00,,
  1198.316628480,10.08,Joules,power/energy-pkg/,250317191,100.00,,
  1198.566959135,11.87,Joules,power/energy-pkg/,250326395,100.00,,
  1198.817274501,12.57,Joules,power/energy-pkg/,250338865,100.00,,
  1199.067622285,11.89,Joules,power/energy-pkg/,250334478,100.00,,
  1199.318022330,12.77,Joules,power/energy-pkg/,250390455,100.00,,
  1199.568353328,11.91,Joules,power/energy-pkg/,250334107,100.00,,
  1199.818690518,6.83,Joules,power/energy-pkg/,250334579,100.00,,
  1200.068947812,4.77,Joules,power/energy-pkg/,250258043,100.00,,
  1200.319293404,3.72,Joules,power/energy-pkg/,250355517,100.00,,
  1200.569640545,5.84,Joules,power/energy-pkg/,250332575,100.00,,
  1200.819978371,7.15,Joules,power/energy-pkg/,250334397,100.00,,
  1201.070319123,8.38,Joules,power/energy-pkg/,250335166,100.00,,
  1201.320640215,6.39,Joules,power/energy-pkg/,250309095,100.00,,
  1201.570970749,9.09,Joules,power/energy-pkg/,250343835,100.00,,
  1201.821312794,7.10,Joules,power/energy-pkg/,250336824,100.00,,
  1202.071647421,7.07,Joules,power/energy-pkg/,250319079,100.00,,
  1202.321968266,5.53,Joules,power/energy-pkg/,250318754,100.00,,
  1202.572292360,7.53,Joules,power/energy-pkg/,250324430,100.00,,
  1202.822635064,9.09,Joules,power/energy-pkg/,250338870,100.00,,
  1203.072936437,10.94,Joules,power/energy-pkg/,250298536,100.00,,
  1203.323265581,8.83,Joules,power/energy-pkg/,250328310,100.00,,
  1203.573606772,12.08,Joules,power/energy-pkg/,250347180,100.00,,
  1203.823936909,9.52,Joules,power/energy-pkg/,250319686,100.00,,
  1204.074280497,7.02,Joules,power/energy-pkg/,250352504,100.00,,
  1204.324624637,7.07,Joules,power/energy-pkg/,250343553,100.00,,
  1204.574979205,8.44,Joules,power/energy-pkg/,250342780,100.00,,
  1204.825304574,10.86,Joules,power/energy-pkg/,250330988,100.00,,
  1205.075639825,8.54,Joules,power/energy-pkg/,250320037,100.00,,
  1205.325975264,7.07,Joules,power/energy-pkg/,250342911,100.00,,
  1205.576311129,8.06,Joules,power/energy-pkg/,250335665,100.00,,
  1205.826638771,9.94,Joules,power/energy-pkg/,250312667,100.00,,
  1206.076940006,9.90,Joules,power/energy-pkg/,250297956,100.00,,
  1206.327257329,8.77,Joules,power/energy-pkg/,250316387,100.00,,
  1206.577586030,8.69,Joules,power/energy-pkg/,250326231,100.00,,
  1206.827907569,10.46,Joules,power/energy-pkg/,250354863,100.00,,
  1207.078263573,9.61,Joules,power/energy-pkg/,250318118,100.00,,
  1207.328352995,10.09,Joules,power/energy-pkg/,250112071,100.00,,
  1207.578702506,11.10,Joules,power/energy-pkg/,250332855,100.00,,
  1207.829014390,13.09,Joules,power/energy-pkg/,250297810,100.00,,
  1208.079327322,12.69,Joules,power/energy-pkg/,250310118,100.00,,
  1208.329634492,13.27,Joules,power/energy-pkg/,250306052,100.00,,
  1208.579955664,10.14,Joules,power/energy-pkg/,250319272,100.00,,
  1208.830281234,12.34,Joules,power/energy-pkg/,250326339,100.00,,
  1209.080620489,13.72,Joules,power/energy-pkg/,250334707,100.00,,
  1209.330949066,12.52,Joules,power/energy-pkg/,250337402,100.00,,
  1209.581284021,13.92,Joules,power/energy-pkg/,250328621,100.00,,
  1209.831616785,12.39,Joules,power/energy-pkg/,251634987,100.00,,
  1210.083257796,10.01,Joules,power/energy-pkg/,250350300,100.00,,
  1210.333602960,9.86,Joules,power/energy-pkg/,250328901,100.00,,
  1210.583938014,10.38,Joules,power/energy-pkg/,250322422,100.00,,
  1210.834276624,10.23,Joules,power/energy-pkg/,250359841,100.00,,
  1211.084611223,9.43,Joules,power/energy-pkg/,250307032,100.00,,
  1211.334929348,7.77,Joules,power/energy-pkg/,250315327,100.00,,
  1211.585250337,8.89,Joules,power/energy-pkg/,250346238,100.00,,
  1211.835591171,12.25,Joules,power/energy-pkg/,250311234,100.00,,
  1212.085914379,11.58,Joules,power/energy-pkg/,250332205,100.00,,
  1212.336235088,10.96,Joules,power/energy-pkg/,250306868,100.00,,
  1212.586566490,10.12,Joules,power/energy-pkg/,250339130,100.00,,
  1212.836895191,14.02,Joules,power/energy-pkg/,250325207,100.00,,
  1213.087233160,14.21,Joules,power/energy-pkg/,250341324,100.00,,
  1213.337594684,14.18,Joules,power/energy-pkg/,250359643,100.00,,
  1213.587945761,16.17,Joules,power/energy-pkg/,250338367,100.00,,
  1213.838285925,16.00,Joules,power/energy-pkg/,250336314,100.00,,
  1214.088620708,15.32,Joules,power/energy-pkg/,250332166,100.00,,
  1214.338951269,16.49,Joules,power/energy-pkg/,250327476,100.00,,
  1214.589281425,16.65,Joules,power/energy-pkg/,250328698,100.00,,
  1214.839615396,13.83,Joules,power/energy-pkg/,250331506,100.00,,
  1215.089943063,12.00,Joules,power/energy-pkg/,250326928,100.00,,
  1215.340279549,14.43,Joules,power/energy-pkg/,250343459,100.00,,
  1215.590623945,10.21,Joules,power/energy-pkg/,250357858,100.00,,
  1215.840948544,11.63,Joules,power/energy-pkg/,250322413,100.00,,
  1216.091302221,11.61,Joules,power/energy-pkg/,250355281,100.00,,
  1216.341668899,12.92,Joules,power/energy-pkg/,250358691,100.00,,
  1216.592019033,10.67,Joules,power/energy-pkg/,250322909,100.00,,
  1216.842353180,9.57,Joules,power/energy-pkg/,250331873,100.00,,
  1217.092690144,9.71,Joules,power/energy-pkg/,250346505,100.00,,
  1217.343019262,6.42,Joules,power/energy-pkg/,250312657,100.00,,
  1217.593328155,6.87,Joules,power/energy-pkg/,250305913,100.00,,
  1217.843652374,8.42,Joules,power/energy-pkg/,250332007,100.00,,
  1218.093987677,8.56,Joules,power/energy-pkg/,250336000,100.00,,
  1218.344309763,9.42,Joules,power/energy-pkg/,250308880,100.00,,
  1218.594638021,13.51,Joules,power/energy-pkg/,250337307,100.00,,
  1218.844950491,12.79,Joules,power/energy-pkg/,250303629,100.00,,
  1219.095345101,13.34,Joules,power/energy-pkg/,250392732,100.00,,
  1219.345669489,12.83,Joules,power/energy-pkg/,250315415,100.00,,
  1219.595986221,9.80,Joules,power/energy-pkg/,250327101,100.00,,
  1219.846320764,12.55,Joules,power/energy-pkg/,250345741,100.00,,
  1220.096673169,10.84,Joules,power/energy-pkg/,250348920,100.00,,
  1220.347017340,9.85,Joules,power/energy-pkg/,250325114,100.00,,
  1220.597348906,10.25,Joules,power/energy-pkg/,250349149,100.00,,
  1220.847700834,8.95,Joules,power/energy-pkg/,250344567,100.00,,
  1221.098052754,9.98,Joules,power/energy-pkg/,250353351,100.00,,
  1221.348417326,8.97,Joules,power/energy-pkg/,258860884,100.00,,
  1221.607275305,8.95,Joules,power/energy-pkg/,250343407,100.00,,
  1221.857606323,8.94,Joules,power/energy-pkg/,250327481,100.00,,
  1222.107940653,7.40,Joules,power/energy-pkg/,250330725,100.00,,
  1222.358265729,12.25,Joules,power/energy-pkg/,250312224,100.00,,
  1222.608590608,10.30,Joules,power/energy-pkg/,250334827,100.00,,
  1222.858922752,10.27,Joules,power/energy-pkg/,250331528,100.00,,
  1223.109256961,11.04,Joules,power/energy-pkg/,250318924,100.00,,
  1223.359584055,11.18,Joules,power/energy-pkg/,250322485,100.00,,
  1223.609898731,8.87,Joules,power/energy-pkg/,250314854,100.00,,
  1223.860222311,7.12,Joules,power/energy-pkg/,250320114,100.00,,
  1224.110548072,8.82,Joules,power/energy-pkg/,250350996,100.00,,
  1224.360892382,10.75,Joules,power/energy-pkg/,250323468,100.00,,
  1224.611224560,15.00,Joules,power/energy-pkg/,250331266,100.00,,
  1224.861564509,12.36,Joules,power/energy-pkg/,250352121,100.00,,
  1225.111912266,10.27,Joules,power/energy-pkg/,250321388,100.00,,
  1225.362241885,9.93,Joules,power/energy-pkg/,250338947,100.00,,
  1225.612582596,8.05,Joules,power/energy-pkg/,250335372,100.00,,
  1225.862913609,10.18,Joules,power/energy-pkg/,250331388,100.00,,
  1226.113242118,7.45,Joules,power/energy-pkg/,250315448,100.00,,
  1226.363576031,10.67,Joules,power/energy-pkg/,250341774,100.00,,
  1226.613927509,14.11,Joules,power/energy-pkg/,250347525,100.00,,
  1226.864265137,14.77,Joules,power/energy-pkg/,250326172,100.00,,
  1227.114594350,15.82,Joules,power/energy-pkg/,250326101,100.00,,
  1227.364925852,14.08,Joules,power/energy-pkg/,250346713,100.00,,
  1227.615267504,12.01,Joules,power/energy-pkg/,250334182,100.00,,
  1227.865601897,12.07,Joules,power/energy-pkg/,250347786,100.00,,
  1228.115967711,10.00,Joules,power/energy-pkg/,250361558,100.00,,
  1228.366321447,10.81,Joules,power/energy-pkg/,250325414,100.00,,
  1228.616642437,9.09,Joules,power/energy-pkg/,250319029,100.00,,
  1228.866969795,8.66,Joules,power/energy-pkg/,250326064,100.00,,
  1229.117302228,12.70,Joules,power/energy-pkg/,250331400,100.00,,
  1229.367649469,11.53,Joules,power/energy-pkg/,250343703,100.00,,
  1229.617980953,11.21,Joules,power/energy-pkg/,250328537,100.00,,
  1229.868308472,13.79,Joules,power/energy-pkg/,250325640,100.00,,
  1230.118657280,12.92,Joules,power/energy-pkg/,250346190,100.00,,
  1230.368939708,11.20,Joules,power/energy-pkg/,250279802,100.00,,
  1230.619264959,13.41,Joules,power/energy-pkg/,250332010,100.00,,
  1230.869585741,13.87,Joules,power/energy-pkg/,250316808,100.00,,
  1231.119930035,8.40,Joules,power/energy-pkg/,250345001,100.00,,
  1231.370275944,9.07,Joules,power/energy-pkg/,250345447,100.00,,
  1231.620630967,10.28,Joules,power/energy-pkg/,250339484,100.00,,
  1231.870952392,7.55,Joules,power/energy-pkg/,250328368,100.00,,
  1232.121282975,10.84,Joules,power/energy-pkg/,250323467,100.00,,
  1232.371687201,15.21,Joules,power/energy-pkg/,250401032,100.00,,
  1232.622011650,14.64,Joules,power/energy-pkg/,250318829,100.00,,
  1232.872346116,12.75,Joules,power/energy-pkg/,250344143,100.00,,
  1233.122673661,14.53,Joules,power/energy-pkg/,250312293,100.00,,
  1233.372944459,10.37,Joules,power/energy-pkg/,250288999,100.00,,
  1233.623276127,12.03,Joules,power/energy-pkg/,250309930,100.00,,
  1233.873607892,12.40,Joules,power/energy-pkg/,250355403,100.00,,
  1234.123959235,14.76,Joules,power/energy-pkg/,250333191,100.00,,
  1234.374293335,16.79,Joules,power/energy-pkg/,250333226,100.00,,
  1234.624644058,15.39,Joules,power/energy-pkg/,250343615,100.00,,
  1234.875039127,11.80,Joules,power/energy-pkg/,250391307,100.00,,
  1235.125396290,9.34,Joules,power/energy-pkg/,250362719,100.00,,
  1235.375719759,10.46,Joules,power/energy-pkg/,250329308,100.00,,
  1235.626059834,9.81,Joules,power/energy-pkg/,250328356,100.00,,
  1235.876385295,8.09,Joules,power/energy-pkg/,250310430,100.00,,
  1236.126707598,7.76,Joules,power/energy-pkg/,250319816,100.00,,
  1236.376951579,8.22,Joules,power/energy-pkg/,250252898,100.00,,
  1236.627290424,7.10,Joules,power/energy-pkg/,250337063,100.00,,
  1236.877616884,9.84,Joules,power/energy-pkg/,250313048,100.00,,
  1237.127923438,9.25,Joules,power/energy-pkg/,250313775,100.00,,
  1237.378256054,13.25,Joules,power/energy-pkg/,250325064,100.00,,
  1237.628599218,14.52,Joules,power/energy-pkg/,250348470,100.00,,
  1237.878937889,15.85,Joules,power/energy-pkg/,250334567,100.00,,
  1238.129272709,17.24,Joules,power/energy-pkg/,250336838,100.00,,
  1238.379620887,16.08,Joules,power/energy-pkg/,250332676,100.00,,
  1238.629949037,13.62,Joules,power/energy-pkg/,250322965,100.00,,
  1238.880265558,9.50,Joules,power/energy-pkg/,250314752,100.00,,
  1239.130592088,11.47,Joules,power/energy-pkg/,250337393,100.00,,
  1239.380921064,9.83,Joules,power/energy-pkg/,250318587,100.00,,
  1239.631246619,11.21,Joules,power/energy-pkg/,250319858,100.00,,
  1239.881576331,12.57,Joules,power/energy-pkg/,250327623,100.00,,
  1240.131913319,13.43,Joules,power/energy-pkg/,250334431,100.00,,
  1240.382252159,12.52,Joules,power/energy-pkg/,250336253,100.00,,
  1240.632652101,14.41,Joules,power/energy-pkg/,250403822,100.00,,
  1240.882995618,15.01,Joules,power/energy-pkg/,250354595,100.00,,
  1241.133384704,14.39,Joules,power/energy-pkg/,250367544,100.00,,
  1241.383716251,15.46,Joules,power/energy-pkg/,250328980,100.00,,
  1241.634049163,16.73,Joules,power/energy-pkg/,250331066,100.00,,
  1241.884385322,15.98,Joules,power/energy-pkg/,250333948,100.00,,
  1242.134727279,15.11,Joules,power/energy-pkg/,250363629,100.00,,
  1242.384946067,15.39,Joules,power/energy-pkg/,250205552,100.00,,
