timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 02:53:11.146970,7.59,Joules,power/energy-pkg/,250324500,100.0,,
2023-02-14 02:53:11.397304,7.94,Joules,power/energy-pkg/,250330418,100.0,,
2023-02-14 02:53:11.647634,6.49,Joules,power/energy-pkg/,250340142,100.0,,
2023-02-14 02:53:11.897963,11.03,Joules,power/energy-pkg/,250315009,100.0,,
2023-02-14 02:53:12.148367,12.48,Joules,power/energy-pkg/,250403870,100.0,,
2023-02-14 02:53:12.398686,9.83,Joules,power/energy-pkg/,250312750,100.0,,
2023-02-14 02:53:12.648954,8.74,Joules,power/energy-pkg/,250276466,100.0,,
2023-02-14 02:53:12.899294,8.94,Joules,power/energy-pkg/,250343030,100.0,,
2023-02-14 02:53:13.149629,9.48,Joules,power/energy-pkg/,250316639,100.0,,
2023-02-14 02:53:13.399946,12.83,Joules,power/energy-pkg/,250344639,100.0,,
2023-02-14 02:53:13.650329,12.31,Joules,power/energy-pkg/,250362480,100.0,,
2023-02-14 02:53:13.900662,12.63,Joules,power/energy-pkg/,250353148,100.0,,
2023-02-14 02:53:14.151012,11.41,Joules,power/energy-pkg/,250315928,100.0,,
2023-02-14 02:53:14.401339,12.65,Joules,power/energy-pkg/,250324294,100.0,,
2023-02-14 02:53:14.651679,14.27,Joules,power/energy-pkg/,250349824,100.0,,
2023-02-14 02:53:14.902008,11.17,Joules,power/energy-pkg/,250311349,100.0,,
2023-02-14 02:53:15.152345,13.11,Joules,power/energy-pkg/,250345330,100.0,,
2023-02-14 02:53:15.402712,16.0,Joules,power/energy-pkg/,250371146,100.0,,
2023-02-14 02:53:15.652938,15.54,Joules,power/energy-pkg/,250223907,100.0,,
2023-02-14 02:53:15.903280,17.75,Joules,power/energy-pkg/,250328130,100.0,,
2023-02-14 02:53:16.153636,17.04,Joules,power/energy-pkg/,250351242,100.0,,
2023-02-14 02:53:16.403961,17.31,Joules,power/energy-pkg/,250324906,100.0,,
2023-02-14 02:53:16.654293,17.03,Joules,power/energy-pkg/,250327333,100.0,,
2023-02-14 02:53:16.904625,13.68,Joules,power/energy-pkg/,250344180,100.0,,
2023-02-14 02:53:17.154967,10.5,Joules,power/energy-pkg/,251956499,100.0,,
2023-02-14 02:53:17.406925,11.41,Joules,power/energy-pkg/,250349879,100.0,,
2023-02-14 02:53:17.657273,10.22,Joules,power/energy-pkg/,250331101,100.0,,
2023-02-14 02:53:17.907620,10.62,Joules,power/energy-pkg/,250344659,100.0,,
2023-02-14 02:53:18.157949,10.69,Joules,power/energy-pkg/,250316575,100.0,,
2023-02-14 02:53:18.408269,11.98,Joules,power/energy-pkg/,250314770,100.0,,
2023-02-14 02:53:18.658585,12.54,Joules,power/energy-pkg/,250321824,100.0,,
2023-02-14 02:53:18.908952,15.0,Joules,power/energy-pkg/,250369805,100.0,,
2023-02-14 02:53:19.159332,17.53,Joules,power/energy-pkg/,250367014,100.0,,
2023-02-14 02:53:19.409669,13.71,Joules,power/energy-pkg/,250357016,100.0,,
2023-02-14 02:53:19.660023,13.51,Joules,power/energy-pkg/,250329902,100.0,,
2023-02-14 02:53:19.910360,13.71,Joules,power/energy-pkg/,250332819,100.0,,
2023-02-14 02:53:20.160678,8.84,Joules,power/energy-pkg/,250316858,100.0,,
2023-02-14 02:53:20.410995,8.03,Joules,power/energy-pkg/,250311857,100.0,,
2023-02-14 02:53:20.661315,8.16,Joules,power/energy-pkg/,250319667,100.0,,
2023-02-14 02:53:20.911638,8.44,Joules,power/energy-pkg/,250320053,100.0,,
2023-02-14 02:53:21.161954,9.57,Joules,power/energy-pkg/,250313682,100.0,,
2023-02-14 02:53:21.412290,11.0,Joules,power/energy-pkg/,250346777,100.0,,
2023-02-14 02:53:21.662620,9.85,Joules,power/energy-pkg/,250323288,100.0,,
2023-02-14 02:53:21.912960,13.52,Joules,power/energy-pkg/,250336863,100.0,,
2023-02-14 02:53:22.163323,15.32,Joules,power/energy-pkg/,250399289,100.0,,
2023-02-14 02:53:22.413769,16.9,Joules,power/energy-pkg/,250399290,100.0,,
2023-02-14 02:53:22.664101,17.8,Joules,power/energy-pkg/,250343042,100.0,,
2023-02-14 02:53:22.914451,16.42,Joules,power/energy-pkg/,252810743,100.0,,
2023-02-14 02:53:23.167259,16.37,Joules,power/energy-pkg/,250327856,100.0,,
2023-02-14 02:53:23.417596,13.33,Joules,power/energy-pkg/,250361459,100.0,,
2023-02-14 02:53:23.667994,15.04,Joules,power/energy-pkg/,250367745,100.0,,
2023-02-14 02:53:23.918314,16.79,Joules,power/energy-pkg/,250334971,100.0,,
2023-02-14 02:53:24.168673,16.2,Joules,power/energy-pkg/,250353239,100.0,,
2023-02-14 02:53:24.419053,16.28,Joules,power/energy-pkg/,250366517,100.0,,
2023-02-14 02:53:24.669384,14.04,Joules,power/energy-pkg/,250326823,100.0,,
2023-02-14 02:53:24.919707,12.54,Joules,power/energy-pkg/,250332748,100.0,,
2023-02-14 02:53:25.170054,12.0,Joules,power/energy-pkg/,250364603,100.0,,
2023-02-14 02:53:25.420422,13.61,Joules,power/energy-pkg/,250345803,100.0,,
2023-02-14 02:53:25.670768,6.62,Joules,power/energy-pkg/,250342459,100.0,,
2023-02-14 02:53:25.920939,7.77,Joules,power/energy-pkg/,250158335,100.0,,
2023-02-14 02:53:26.171265,6.6,Joules,power/energy-pkg/,250337686,100.0,,
2023-02-14 02:53:26.421612,7.41,Joules,power/energy-pkg/,250341358,100.0,,
2023-02-14 02:53:26.671940,6.07,Joules,power/energy-pkg/,250326594,100.0,,
2023-02-14 02:53:26.922263,8.2,Joules,power/energy-pkg/,250307700,100.0,,
2023-02-14 02:53:27.172584,9.21,Joules,power/energy-pkg/,250467460,100.0,,
2023-02-14 02:53:27.423063,6.39,Joules,power/energy-pkg/,250345280,100.0,,
2023-02-14 02:53:27.673434,8.93,Joules,power/energy-pkg/,250378363,100.0,,
2023-02-14 02:53:27.923796,8.77,Joules,power/energy-pkg/,250340860,100.0,,
2023-02-14 02:53:28.174129,8.65,Joules,power/energy-pkg/,250338197,100.0,,
2023-02-14 02:53:28.424469,11.9,Joules,power/energy-pkg/,250323224,100.0,,
2023-02-14 02:53:28.674794,12.86,Joules,power/energy-pkg/,250321855,100.0,,
2023-02-14 02:53:28.924940,11.6,Joules,power/energy-pkg/,250144194,100.0,,
2023-02-14 02:53:29.175279,9.47,Joules,power/energy-pkg/,250346109,100.0,,
2023-02-14 02:53:29.425607,7.08,Joules,power/energy-pkg/,250326103,100.0,,
2023-02-14 02:53:29.675945,8.99,Joules,power/energy-pkg/,250336411,100.0,,
2023-02-14 02:53:29.926280,5.75,Joules,power/energy-pkg/,250334985,100.0,,
2023-02-14 02:53:30.176612,6.74,Joules,power/energy-pkg/,250317541,100.0,,
2023-02-14 02:53:30.426934,6.8,Joules,power/energy-pkg/,250317890,100.0,,
2023-02-14 02:53:30.677251,14.34,Joules,power/energy-pkg/,250318244,100.0,,
2023-02-14 02:53:30.927596,13.35,Joules,power/energy-pkg/,250348457,100.0,,
2023-02-14 02:53:31.177917,11.82,Joules,power/energy-pkg/,250309110,100.0,,
2023-02-14 02:53:31.428290,10.61,Joules,power/energy-pkg/,250396583,100.0,,
2023-02-14 02:53:31.678660,12.62,Joules,power/energy-pkg/,250353668,100.0,,
2023-02-14 02:53:31.928951,10.74,Joules,power/energy-pkg/,250289793,100.0,,
2023-02-14 02:53:32.179288,9.76,Joules,power/energy-pkg/,250336042,100.0,,
2023-02-14 02:53:32.429623,10.37,Joules,power/energy-pkg/,250331348,100.0,,
2023-02-14 02:53:32.679949,12.88,Joules,power/energy-pkg/,250320732,100.0,,
2023-02-14 02:53:32.930278,11.89,Joules,power/energy-pkg/,250318517,100.0,,
2023-02-14 02:53:33.180608,11.26,Joules,power/energy-pkg/,250327863,100.0,,
2023-02-14 02:53:33.430949,11.45,Joules,power/energy-pkg/,250351530,100.0,,
2023-02-14 02:53:33.681277,9.67,Joules,power/energy-pkg/,250310653,100.0,,
2023-02-14 02:53:33.931597,11.12,Joules,power/energy-pkg/,250319827,100.0,,
2023-02-14 02:53:34.181929,13.81,Joules,power/energy-pkg/,250329859,100.0,,
2023-02-14 02:53:34.432273,13.92,Joules,power/energy-pkg/,250368676,100.0,,
2023-02-14 02:53:34.682639,16.63,Joules,power/energy-pkg/,250353642,100.0,,
2023-02-14 02:53:34.932970,17.7,Joules,power/energy-pkg/,250324856,100.0,,
2023-02-14 02:53:35.183318,17.05,Joules,power/energy-pkg/,250351055,100.0,,
2023-02-14 02:53:35.433681,15.23,Joules,power/energy-pkg/,250352988,100.0,,
2023-02-14 02:53:35.684090,13.36,Joules,power/energy-pkg/,250398442,100.0,,
2023-02-14 02:53:35.934208,10.97,Joules,power/energy-pkg/,250144235,100.0,,
2023-02-14 02:53:36.184566,10.44,Joules,power/energy-pkg/,250336979,100.0,,
2023-02-14 02:53:36.434893,14.03,Joules,power/energy-pkg/,250312349,100.0,,
2023-02-14 02:53:36.685222,16.14,Joules,power/energy-pkg/,250324999,100.0,,
2023-02-14 02:53:36.935597,15.37,Joules,power/energy-pkg/,250391990,100.0,,
2023-02-14 02:53:37.185957,16.77,Joules,power/energy-pkg/,250353938,100.0,,
2023-02-14 02:53:37.436296,15.37,Joules,power/energy-pkg/,250336726,100.0,,
2023-02-14 02:53:37.686660,15.75,Joules,power/energy-pkg/,250355817,100.0,,
2023-02-14 02:53:37.936941,13.9,Joules,power/energy-pkg/,250282400,100.0,,
2023-02-14 02:53:38.187112,14.6,Joules,power/energy-pkg/,250168753,100.0,,
2023-02-14 02:53:38.437450,14.54,Joules,power/energy-pkg/,250323243,100.0,,
2023-02-14 02:53:38.687765,15.11,Joules,power/energy-pkg/,250313204,100.0,,
2023-02-14 02:53:38.938176,15.73,Joules,power/energy-pkg/,250408506,100.0,,
2023-02-14 02:53:39.188502,11.59,Joules,power/energy-pkg/,250323678,100.0,,
2023-02-14 02:53:39.438840,12.14,Joules,power/energy-pkg/,250347591,100.0,,
2023-02-14 02:53:39.688940,12.07,Joules,power/energy-pkg/,250084511,100.0,,
2023-02-14 02:53:39.939267,8.53,Joules,power/energy-pkg/,250325793,100.0,,
2023-02-14 02:53:40.189599,8.08,Joules,power/energy-pkg/,250329628,100.0,,
2023-02-14 02:53:40.439929,10.4,Joules,power/energy-pkg/,250325717,100.0,,
2023-02-14 02:53:40.690247,8.88,Joules,power/energy-pkg/,250319266,100.0,,
2023-02-14 02:53:40.940589,9.21,Joules,power/energy-pkg/,250339073,100.0,,
2023-02-14 02:53:41.190933,10.71,Joules,power/energy-pkg/,250352005,100.0,,
2023-02-14 02:53:41.441253,12.29,Joules,power/energy-pkg/,250305483,100.0,,
2023-02-14 02:53:41.691566,11.43,Joules,power/energy-pkg/,250312413,100.0,,
2023-02-14 02:53:41.941897,12.57,Joules,power/energy-pkg/,250328643,100.0,,
2023-02-14 02:53:42.192228,9.58,Joules,power/energy-pkg/,250327690,100.0,,
2023-02-14 02:53:42.442542,9.42,Joules,power/energy-pkg/,250312804,100.0,,
2023-02-14 02:53:42.692884,10.71,Joules,power/energy-pkg/,250349924,100.0,,
2023-02-14 02:53:42.943216,10.07,Joules,power/energy-pkg/,250319423,100.0,,
2023-02-14 02:53:43.193553,11.99,Joules,power/energy-pkg/,250344250,100.0,,
2023-02-14 02:53:43.443883,12.18,Joules,power/energy-pkg/,250351039,100.0,,
2023-02-14 02:53:43.694226,9.93,Joules,power/energy-pkg/,250306026,100.0,,
2023-02-14 02:53:43.944543,9.15,Joules,power/energy-pkg/,250320707,100.0,,
2023-02-14 02:53:44.194898,10.75,Joules,power/energy-pkg/,250377370,100.0,,
2023-02-14 02:53:44.445239,9.84,Joules,power/energy-pkg/,250307372,100.0,,
2023-02-14 02:53:44.695551,9.26,Joules,power/energy-pkg/,250310206,100.0,,
2023-02-14 02:53:44.945879,9.83,Joules,power/energy-pkg/,250338370,100.0,,
2023-02-14 02:53:45.196203,12.57,Joules,power/energy-pkg/,251035984,100.0,,
2023-02-14 02:53:45.447270,12.83,Joules,power/energy-pkg/,252002011,100.0,,
2023-02-14 02:53:45.699265,13.44,Joules,power/energy-pkg/,250330754,100.0,,
2023-02-14 02:53:45.949602,15.84,Joules,power/energy-pkg/,251232226,100.0,,
2023-02-14 02:53:46.200867,18.4,Joules,power/energy-pkg/,250371198,100.0,,
2023-02-14 02:53:46.451263,18.39,Joules,power/energy-pkg/,250399239,100.0,,
2023-02-14 02:53:46.701658,19.35,Joules,power/energy-pkg/,250383080,100.0,,
2023-02-14 02:53:46.952045,18.08,Joules,power/energy-pkg/,250447178,100.0,,
2023-02-14 02:53:47.202723,16.16,Joules,power/energy-pkg/,250621672,100.0,,
2023-02-14 02:53:47.452941,17.49,Joules,power/energy-pkg/,250217120,100.0,,
2023-02-14 02:53:47.703291,14.8,Joules,power/energy-pkg/,250334397,100.0,,
2023-02-14 02:53:47.953623,13.11,Joules,power/energy-pkg/,250340725,100.0,,
2023-02-14 02:53:48.203978,11.14,Joules,power/energy-pkg/,250356827,100.0,,
2023-02-14 02:53:48.454334,10.95,Joules,power/energy-pkg/,250368727,100.0,,
2023-02-14 02:53:48.704732,15.74,Joules,power/energy-pkg/,250378742,100.0,,
2023-02-14 02:53:48.955095,16.07,Joules,power/energy-pkg/,250573432,100.0,,
2023-02-14 02:53:49.205803,17.51,Joules,power/energy-pkg/,250480827,100.0,,
2023-02-14 02:53:49.456137,15.61,Joules,power/energy-pkg/,250331203,100.0,,
2023-02-14 02:53:49.706465,15.99,Joules,power/energy-pkg/,250327351,100.0,,
2023-02-14 02:53:49.956801,13.83,Joules,power/energy-pkg/,250334233,100.0,,
2023-02-14 02:53:50.207132,9.7,Joules,power/energy-pkg/,250325333,100.0,,
2023-02-14 02:53:50.457454,11.15,Joules,power/energy-pkg/,250320379,100.0,,
2023-02-14 02:53:50.707786,13.68,Joules,power/energy-pkg/,250337723,100.0,,
2023-02-14 02:53:50.958129,15.72,Joules,power/energy-pkg/,253150641,100.0,,
2023-02-14 02:53:51.211316,14.82,Joules,power/energy-pkg/,250379067,100.0,,
2023-02-14 02:53:51.461647,14.87,Joules,power/energy-pkg/,250316330,100.0,,
2023-02-14 02:53:51.711971,14.51,Joules,power/energy-pkg/,250335514,100.0,,
2023-02-14 02:53:51.962321,15.87,Joules,power/energy-pkg/,250334007,100.0,,
2023-02-14 02:53:52.212639,14.62,Joules,power/energy-pkg/,250316403,100.0,,
2023-02-14 02:53:52.462973,14.06,Joules,power/energy-pkg/,250330854,100.0,,
2023-02-14 02:53:52.713297,13.08,Joules,power/energy-pkg/,250321219,100.0,,
2023-02-14 02:53:52.963623,14.41,Joules,power/energy-pkg/,250322983,100.0,,
2023-02-14 02:53:53.213944,12.64,Joules,power/energy-pkg/,250320647,100.0,,
2023-02-14 02:53:53.464280,14.95,Joules,power/energy-pkg/,250333088,100.0,,
2023-02-14 02:53:53.714604,12.89,Joules,power/energy-pkg/,250320306,100.0,,
2023-02-14 02:53:53.964925,12.79,Joules,power/energy-pkg/,250327709,100.0,,
2023-02-14 02:53:54.215272,10.73,Joules,power/energy-pkg/,250336586,100.0,,
2023-02-14 02:53:54.465587,13.42,Joules,power/energy-pkg/,250312120,100.0,,
2023-02-14 02:53:54.715928,12.38,Joules,power/energy-pkg/,250365064,100.0,,
2023-02-14 02:53:54.966270,13.82,Joules,power/energy-pkg/,250323612,100.0,,
2023-02-14 02:53:55.216612,14.66,Joules,power/energy-pkg/,250355329,100.0,,
2023-02-14 02:53:55.466952,13.35,Joules,power/energy-pkg/,250313689,100.0,,
2023-02-14 02:53:55.717291,12.2,Joules,power/energy-pkg/,250358913,100.0,,
2023-02-14 02:53:55.967675,13.73,Joules,power/energy-pkg/,251614739,100.0,,
2023-02-14 02:53:56.219267,12.61,Joules,power/energy-pkg/,250359945,100.0,,
2023-02-14 02:53:56.469623,15.96,Joules,power/energy-pkg/,250345442,100.0,,
2023-02-14 02:53:56.720061,16.25,Joules,power/energy-pkg/,250441819,100.0,,
2023-02-14 02:53:56.970427,16.51,Joules,power/energy-pkg/,250340025,100.0,,
2023-02-14 02:53:57.220763,15.57,Joules,power/energy-pkg/,250334116,100.0,,
2023-02-14 02:53:57.471098,15.2,Joules,power/energy-pkg/,250331359,100.0,,
2023-02-14 02:53:57.721430,15.75,Joules,power/energy-pkg/,250331128,100.0,,
2023-02-14 02:53:57.971771,15.63,Joules,power/energy-pkg/,250340664,100.0,,
2023-02-14 02:53:58.222120,10.42,Joules,power/energy-pkg/,250367097,100.0,,
2023-02-14 02:53:58.472465,9.79,Joules,power/energy-pkg/,250327726,100.0,,
2023-02-14 02:53:58.722792,12.64,Joules,power/energy-pkg/,250329728,100.0,,
2023-02-14 02:53:58.972940,12.61,Joules,power/energy-pkg/,250143804,100.0,,
2023-02-14 02:53:59.223292,14.43,Joules,power/energy-pkg/,250363393,100.0,,
2023-02-14 02:53:59.473654,16.23,Joules,power/energy-pkg/,250358810,100.0,,
2023-02-14 02:53:59.724021,15.93,Joules,power/energy-pkg/,251255158,100.0,,
2023-02-14 02:53:59.975275,14.9,Joules,power/energy-pkg/,250347918,100.0,,
2023-02-14 02:54:00.225612,16.27,Joules,power/energy-pkg/,250323536,100.0,,
2023-02-14 02:54:00.475963,14.3,Joules,power/energy-pkg/,250360148,100.0,,
2023-02-14 02:54:00.726299,10.73,Joules,power/energy-pkg/,250321246,100.0,,
2023-02-14 02:54:00.976630,13.37,Joules,power/energy-pkg/,250333717,100.0,,
2023-02-14 02:54:01.226986,17.13,Joules,power/energy-pkg/,250375793,100.0,,
2023-02-14 02:54:01.477340,17.19,Joules,power/energy-pkg/,250337121,100.0,,
2023-02-14 02:54:01.727688,14.67,Joules,power/energy-pkg/,250343048,100.0,,
2023-02-14 02:54:01.978025,15.72,Joules,power/energy-pkg/,250340035,100.0,,
2023-02-14 02:54:02.228383,15.56,Joules,power/energy-pkg/,250357640,100.0,,
2023-02-14 02:54:02.478742,14.95,Joules,power/energy-pkg/,250341314,100.0,,
2023-02-14 02:54:02.728972,15.5,Joules,power/energy-pkg/,250236737,100.0,,
2023-02-14 02:54:02.979315,18.36,Joules,power/energy-pkg/,250356875,100.0,,
2023-02-14 02:54:03.229715,17.84,Joules,power/energy-pkg/,250382673,100.0,,
2023-02-14 02:54:03.480055,12.75,Joules,power/energy-pkg/,250326366,100.0,,
2023-02-14 02:54:03.730311,11.97,Joules,power/energy-pkg/,250281826,100.0,,
2023-02-14 02:54:03.980690,12.79,Joules,power/energy-pkg/,250356944,100.0,,
2023-02-14 02:54:04.231022,9.15,Joules,power/energy-pkg/,250335369,100.0,,
2023-02-14 02:54:04.481355,11.32,Joules,power/energy-pkg/,250315997,100.0,,
2023-02-14 02:54:04.731671,9.62,Joules,power/energy-pkg/,250326985,100.0,,
2023-02-14 02:54:04.982020,11.7,Joules,power/energy-pkg/,250334071,100.0,,
2023-02-14 02:54:05.232357,6.07,Joules,power/energy-pkg/,250347365,100.0,,
2023-02-14 02:54:05.482699,8.71,Joules,power/energy-pkg/,250326307,100.0,,
2023-02-14 02:54:05.732936,11.05,Joules,power/energy-pkg/,250234250,100.0,,
2023-02-14 02:54:05.983266,7.75,Joules,power/energy-pkg/,250327662,100.0,,
2023-02-14 02:54:06.233591,7.0,Joules,power/energy-pkg/,250322551,100.0,,
2023-02-14 02:54:06.483907,6.83,Joules,power/energy-pkg/,250311723,100.0,,
2023-02-14 02:54:06.734212,7.56,Joules,power/energy-pkg/,250304650,100.0,,
2023-02-14 02:54:06.984537,10.21,Joules,power/energy-pkg/,250323211,100.0,,
2023-02-14 02:54:07.234855,11.96,Joules,power/energy-pkg/,250315206,100.0,,
2023-02-14 02:54:07.484947,15.15,Joules,power/energy-pkg/,250096596,100.0,,
2023-02-14 02:54:07.735298,14.19,Joules,power/energy-pkg/,250342964,100.0,,
2023-02-14 02:54:07.985627,12.28,Joules,power/energy-pkg/,250327679,100.0,,
2023-02-14 02:54:08.235958,12.44,Joules,power/energy-pkg/,250327325,100.0,,
2023-02-14 02:54:08.486288,13.7,Joules,power/energy-pkg/,250327468,100.0,,
2023-02-14 02:54:08.736620,13.78,Joules,power/energy-pkg/,250340753,100.0,,
2023-02-14 02:54:08.986960,15.13,Joules,power/energy-pkg/,250326224,100.0,,
2023-02-14 02:54:09.237285,14.6,Joules,power/energy-pkg/,250346328,100.0,,
2023-02-14 02:54:09.487635,14.4,Joules,power/energy-pkg/,250360067,100.0,,
2023-02-14 02:54:09.738008,11.93,Joules,power/energy-pkg/,250346676,100.0,,
2023-02-14 02:54:09.988359,11.25,Joules,power/energy-pkg/,250336358,100.0,,
2023-02-14 02:54:10.238678,10.93,Joules,power/energy-pkg/,250332159,100.0,,
2023-02-14 02:54:10.488947,13.08,Joules,power/energy-pkg/,250273574,100.0,,
2023-02-14 02:54:10.739338,15.3,Joules,power/energy-pkg/,250439268,100.0,,
2023-02-14 02:54:10.989884,15.49,Joules,power/energy-pkg/,250498335,100.0,,
2023-02-14 02:54:11.240233,14.41,Joules,power/energy-pkg/,250330788,100.0,,
2023-02-14 02:54:11.490586,13.71,Joules,power/energy-pkg/,250365328,100.0,,
2023-02-14 02:54:11.740938,16.45,Joules,power/energy-pkg/,250324941,100.0,,
2023-02-14 02:54:11.991269,16.29,Joules,power/energy-pkg/,250329455,100.0,,
2023-02-14 02:54:12.241606,15.19,Joules,power/energy-pkg/,250335254,100.0,,
2023-02-14 02:54:12.491936,14.78,Joules,power/energy-pkg/,250326996,100.0,,
2023-02-14 02:54:12.742269,13.68,Joules,power/energy-pkg/,250330065,100.0,,
2023-02-14 02:54:12.992597,10.3,Joules,power/energy-pkg/,250326430,100.0,,
2023-02-14 02:54:13.242932,10.38,Joules,power/energy-pkg/,250349187,100.0,,
2023-02-14 02:54:13.493294,12.46,Joules,power/energy-pkg/,250354347,100.0,,
2023-02-14 02:54:13.743641,13.63,Joules,power/energy-pkg/,250335571,100.0,,
2023-02-14 02:54:13.993987,14.07,Joules,power/energy-pkg/,250341579,100.0,,
2023-02-14 02:54:14.244327,13.35,Joules,power/energy-pkg/,250349722,100.0,,
2023-02-14 02:54:14.494525,8.64,Joules,power/energy-pkg/,250207276,100.0,,
2023-02-14 02:54:14.744866,6.6,Joules,power/energy-pkg/,250316961,100.0,,
2023-02-14 02:54:14.995222,6.22,Joules,power/energy-pkg/,250355838,100.0,,
2023-02-14 02:54:15.245540,10.52,Joules,power/energy-pkg/,250309619,100.0,,
2023-02-14 02:54:15.495856,9.7,Joules,power/energy-pkg/,250313499,100.0,,
2023-02-14 02:54:15.746173,9.91,Joules,power/energy-pkg/,250329579,100.0,,
2023-02-14 02:54:15.996531,8.95,Joules,power/energy-pkg/,250350988,100.0,,
2023-02-14 02:54:16.246858,9.66,Joules,power/energy-pkg/,250315236,100.0,,
2023-02-14 02:54:16.497184,10.87,Joules,power/energy-pkg/,250322649,100.0,,
2023-02-14 02:54:16.747500,10.01,Joules,power/energy-pkg/,250315647,100.0,,
2023-02-14 02:54:16.997837,10.45,Joules,power/energy-pkg/,250345976,100.0,,
2023-02-14 02:54:17.248166,8.55,Joules,power/energy-pkg/,250324594,100.0,,
2023-02-14 02:54:17.498495,8.66,Joules,power/energy-pkg/,250324166,100.0,,
2023-02-14 02:54:17.748818,9.6,Joules,power/energy-pkg/,250313467,100.0,,
2023-02-14 02:54:17.999146,9.75,Joules,power/energy-pkg/,250323995,100.0,,
2023-02-14 02:54:18.249471,9.54,Joules,power/energy-pkg/,250334573,100.0,,
2023-02-14 02:54:18.499799,11.78,Joules,power/energy-pkg/,250332039,100.0,,
2023-02-14 02:54:18.750135,10.11,Joules,power/energy-pkg/,250329095,100.0,,
2023-02-14 02:54:19.000477,11.49,Joules,power/energy-pkg/,250342136,100.0,,
2023-02-14 02:54:19.250826,10.5,Joules,power/energy-pkg/,250360570,100.0,,
2023-02-14 02:54:19.500937,11.8,Joules,power/energy-pkg/,250090177,100.0,,
2023-02-14 02:54:19.751279,13.16,Joules,power/energy-pkg/,250343464,100.0,,
2023-02-14 02:54:20.001621,9.03,Joules,power/energy-pkg/,250352315,100.0,,
2023-02-14 02:54:20.251961,10.75,Joules,power/energy-pkg/,250327193,100.0,,
2023-02-14 02:54:20.502312,11.89,Joules,power/energy-pkg/,250346571,100.0,,
2023-02-14 02:54:20.752644,13.32,Joules,power/energy-pkg/,250324248,100.0,,
