timestamp,power,voltage,current,power_factor,discard
2023-02-14 03:02:57.025240,103.59,120.58,0.87551,0.9813,0
2023-02-14 03:02:57.275761,101.5,120.59,0.85848,0.9805,0
2023-02-14 03:02:57.526276,91.949,120.63,0.77536,0.9831,0
2023-02-14 03:02:57.776792,98.884,120.58,0.83608,0.9808,0
2023-02-14 03:02:58.027314,103.11,120.57,0.87142,0.9815,0
2023-02-14 03:02:58.277831,95.996,120.6,0.80999,0.9827,0
2023-02-14 03:02:58.528365,99.699,120.57,0.8426,0.9814,0
2023-02-14 03:02:58.778888,106.05,120.53,0.89612,0.9818,0
2023-02-14 03:02:59.029355,105.17,120.54,0.88867,0.9818,0
2023-02-14 03:02:59.279874,98.157,120.62,0.83248,0.9775,0
2023-02-14 03:02:59.530391,103.93,120.59,0.88083,0.9784,0
2023-02-14 03:02:59.780864,99.602,120.62,0.84201,0.9807,0
2023-02-14 03:03:00.031385,107.13,120.52,0.90499,0.9822,0
2023-02-14 03:03:00.281917,101.49,120.54,0.8594,0.9797,0
2023-02-14 03:03:00.532432,101.45,120.54,0.85721,0.9818,0
2023-02-14 03:03:00.782976,101.1,120.55,0.85544,0.9804,0
2023-02-14 03:03:01.033437,83.146,120.67,0.70581,0.9762,0
2023-02-14 03:03:01.283954,63.763,120.78,0.54396,0.9705,0
2023-02-14 03:03:01.534486,76.762,120.71,0.65232,0.9748,0
2023-02-14 03:03:01.784968,76.685,120.65,0.65114,0.9761,0
2023-02-14 03:03:02.035493,89.109,120.57,0.75275,0.9818,0
2023-02-14 03:03:02.286011,102.7,120.48,0.86901,0.9809,0
2023-02-14 03:03:02.536737,98.62,120.55,0.83372,0.9812,0
2023-02-14 03:03:02.787272,102.41,120.52,0.86669,0.9805,0
2023-02-14 03:03:03.037740,107.88,120.46,0.91202,0.982,0
2023-02-14 03:03:03.288274,102.41,120.51,0.86715,0.98,0
2023-02-14 03:03:03.538792,101.54,120.55,0.85893,0.9807,0
2023-02-14 03:03:03.789325,90.251,120.64,0.76657,0.9759,0
2023-02-14 03:03:04.039847,95.342,120.62,0.80521,0.9817,0
2023-02-14 03:03:04.290370,85.946,120.69,0.72731,0.9791,0
2023-02-14 03:03:04.540831,86.468,120.68,0.73134,0.9797,0
2023-02-14 03:03:04.791352,102.42,120.57,0.86804,0.9786,0
2023-02-14 03:03:05.041872,89.39,120.65,0.75667,0.9792,0
2023-02-14 03:03:05.292394,97.413,120.61,0.82635,0.9774,0
2023-02-14 03:03:05.542913,86.119,120.68,0.73693,0.9684,0
2023-02-14 03:03:05.793432,84.78,120.68,0.72721,0.9661,0
2023-02-14 03:03:06.043953,68.945,120.79,0.58501,0.9757,0
2023-02-14 03:03:06.294488,67.652,120.78,0.57384,0.9761,0
2023-02-14 03:03:06.545025,67.393,120.8,0.58036,0.9612,0
2023-02-14 03:03:06.795541,62.764,120.83,0.53441,0.972,0
2023-02-14 03:03:07.046059,68.336,120.81,0.58345,0.9695,0
2023-02-14 03:03:07.296576,69.715,120.79,0.60129,0.9599,0
2023-02-14 03:03:07.547094,81.344,120.69,0.6947,0.9702,0
2023-02-14 03:03:07.797619,72.669,120.77,0.61893,0.9722,0
2023-02-14 03:03:08.048136,74.123,120.78,0.63829,0.9615,0
2023-02-14 03:03:08.298650,75.772,120.77,0.6448,0.973,0
2023-02-14 03:03:08.549169,38.791,121.0,0.3544,0.9046,0
2023-02-14 03:03:08.799686,39.155,121.01,0.34472,0.9386,0
2023-02-14 03:03:09.050204,28.495,121.11,0.2687,0.8756,0
2023-02-14 03:03:09.300721,48.17,120.96,0.45944,0.8667,0
2023-02-14 03:03:09.551132,45.885,120.99,0.39873,0.9511,0
2023-02-14 03:03:09.801642,51.805,120.95,0.44438,0.9638,0
2023-02-14 03:03:10.052109,50.302,120.96,0.45838,0.9073,0
2023-02-14 03:03:10.302626,53.092,120.94,0.45476,0.9653,0
2023-02-14 03:03:10.553162,47.126,120.98,0.41553,0.9374,0
2023-02-14 03:03:10.803678,51.39,120.95,0.44502,0.9547,0
2023-02-14 03:03:11.054134,39.397,121.04,0.34236,0.9507,0
2023-02-14 03:03:11.304654,53.038,120.94,0.45176,0.9708,0
2023-02-14 03:03:11.555175,59.703,120.89,0.51091,0.9666,0
2023-02-14 03:03:11.805691,66.868,120.85,0.56995,0.9708,0
2023-02-14 03:03:12.056167,60.061,120.9,0.52005,0.9553,0
2023-02-14 03:03:12.306694,70.599,120.82,0.61433,0.9511,0
2023-02-14 03:03:12.557212,56.371,120.93,0.49042,0.9505,0
2023-02-14 03:03:12.807731,50.053,120.96,0.43237,0.9571,0
2023-02-14 03:03:13.058240,44.863,120.98,0.40428,0.9172,0
2023-02-14 03:03:13.308755,62.243,120.88,0.53954,0.9543,0
2023-02-14 03:03:13.559285,62.745,120.88,0.5739,0.9045,0
2023-02-14 03:03:13.809800,58.531,120.91,0.50696,0.9549,0
2023-02-14 03:03:14.060179,44.086,120.99,0.38448,0.9477,0
2023-02-14 03:03:14.310701,56.004,120.92,0.48996,0.9453,0
2023-02-14 03:03:14.561220,67.724,120.83,0.58665,0.9554,0
2023-02-14 03:03:14.811736,60.048,120.89,0.51575,0.9631,0
2023-02-14 03:03:15.062253,56.752,120.89,0.49301,0.9522,0
2023-02-14 03:03:15.312780,58.796,120.86,0.51829,0.9386,0
2023-02-14 03:03:15.563302,64.339,120.85,0.55009,0.9678,0
2023-02-14 03:03:15.813825,60.809,120.88,0.51782,0.9715,0
2023-02-14 03:03:16.064342,63.128,120.86,0.53467,0.9769,0
2023-02-14 03:03:16.314857,70.652,120.82,0.60091,0.9731,0
2023-02-14 03:03:16.565377,79.637,120.77,0.67783,0.9728,0
2023-02-14 03:03:16.815911,80.999,120.77,0.69199,0.9693,0
2023-02-14 03:03:17.066438,78.37,120.76,0.67251,0.965,0
2023-02-14 03:03:17.316958,64.973,120.88,0.55439,0.9695,0
2023-02-14 03:03:17.567476,80.247,120.79,0.68263,0.9732,0
2023-02-14 03:03:17.817997,81.035,120.77,0.68725,0.9763,0
2023-02-14 03:03:18.068510,77.828,120.78,0.65847,0.9786,0
2023-02-14 03:03:18.319041,84.036,120.72,0.71292,0.9764,0
2023-02-14 03:03:18.569560,72.518,120.81,0.62106,0.9665,0
2023-02-14 03:03:18.820096,63.91,120.86,0.54506,0.9701,0
2023-02-14 03:03:19.070615,61.712,120.9,0.52404,0.9741,0
2023-02-14 03:03:19.321134,67.519,120.86,0.57495,0.9716,0
2023-02-14 03:03:19.571650,61.703,120.88,0.52795,0.9668,0
2023-02-14 03:03:19.822179,60.71,120.86,0.5177,0.9703,0
2023-02-14 03:03:20.072696,52.638,120.96,0.45363,0.9593,0
2023-02-14 03:03:20.323273,58.664,120.89,0.50712,0.9569,0
2023-02-14 03:03:20.573794,75.321,120.78,0.64302,0.9698,0
2023-02-14 03:03:20.824315,72.029,120.83,0.61541,0.9687,0
2023-02-14 03:03:21.074830,71.651,120.81,0.61249,0.9683,0
2023-02-14 03:03:21.325349,62.569,120.88,0.535,0.9675,0
2023-02-14 03:03:21.575867,89.285,120.7,0.76105,0.9719,0
2023-02-14 03:03:21.826388,85.421,120.72,0.72387,0.9775,0
2023-02-14 03:03:22.076907,89.531,120.66,0.76723,0.9671,0
2023-02-14 03:03:22.327430,99.846,120.58,0.84626,0.9785,0
2023-02-14 03:03:22.577947,96.876,120.62,0.8177,0.9822,0
2023-02-14 03:03:22.828168,90.945,120.66,0.76768,0.9818,0
2023-02-14 03:03:23.078686,99.985,120.6,0.84627,0.9797,0
2023-02-14 03:03:23.329205,100.18,120.61,0.84666,0.981,0
2023-02-14 03:03:23.579724,83.003,120.73,0.70253,0.9786,0
2023-02-14 03:03:23.830260,74.514,120.78,0.63318,0.9744,0
2023-02-14 03:03:24.080775,87.064,120.69,0.73571,0.9805,0
2023-02-14 03:03:24.331292,59.989,120.89,0.5146,0.9643,0
2023-02-14 03:03:24.581809,73.216,120.83,0.63432,0.9553,0
2023-02-14 03:03:24.832343,74.224,120.8,0.63027,0.9749,0
2023-02-14 03:03:25.082858,78.532,120.77,0.67711,0.9603,0
2023-02-14 03:03:25.333378,67.18,120.85,0.57232,0.9713,0
2023-02-14 03:03:25.583901,62.632,120.87,0.53095,0.9759,0
2023-02-14 03:03:25.834444,59.191,120.89,0.51438,0.9519,0
2023-02-14 03:03:26.084962,45.135,120.98,0.38825,0.9609,0
2023-02-14 03:03:26.335480,49.956,120.94,0.44251,0.9334,0
2023-02-14 03:03:26.585997,53.829,120.92,0.46382,0.9598,0
2023-02-14 03:03:26.836514,58.112,120.9,0.49602,0.9691,0
2023-02-14 03:03:27.087034,62.916,120.85,0.53593,0.9714,0
2023-02-14 03:03:27.337553,82.934,120.74,0.704,0.9757,0
2023-02-14 03:03:27.588084,78.249,120.77,0.66306,0.9772,0
2023-02-14 03:03:27.838604,83.211,120.71,0.70727,0.9747,0
2023-02-14 03:03:28.089121,74.881,120.77,0.64107,0.9672,0
2023-02-14 03:03:28.339646,62.371,120.87,0.53084,0.9721,0
2023-02-14 03:03:28.590193,81.119,120.75,0.70249,0.9563,0
2023-02-14 03:03:28.840712,64.596,120.85,0.55339,0.9659,0
2023-02-14 03:03:29.091230,61.652,120.89,0.52666,0.9683,0
2023-02-14 03:03:29.341753,63.052,120.87,0.54435,0.9583,0
2023-02-14 03:03:29.592272,58.172,120.9,0.49419,0.9737,0
2023-02-14 03:03:29.842789,62.652,120.87,0.53513,0.9686,0
2023-02-14 03:03:30.093305,56.114,120.91,0.47622,0.9746,0
2023-02-14 03:03:30.343846,57.895,120.9,0.49073,0.9758,0
2023-02-14 03:03:30.594367,57.477,120.91,0.48885,0.9725,0
2023-02-14 03:03:30.844884,49.204,120.95,0.42339,0.9609,0
2023-02-14 03:03:31.095402,78.454,120.75,0.67112,0.9682,0
2023-02-14 03:03:31.345919,65.221,120.84,0.55416,0.974,0
2023-02-14 03:03:31.596437,63.956,120.84,0.55038,0.9616,0
2023-02-14 03:03:31.846966,68.76,120.77,0.58768,0.9688,0
2023-02-14 03:03:32.097491,70.435,120.79,0.60736,0.9601,0
2023-02-14 03:03:32.348009,56.613,120.9,0.49484,0.9463,0
2023-02-14 03:03:32.598554,47.203,120.95,0.41117,0.9492,0
2023-02-14 03:03:32.849070,59.073,120.83,0.50581,0.9666,0
2023-02-14 03:03:33.099591,66.833,120.84,0.57641,0.9595,0
2023-02-14 03:03:33.350121,91.218,120.67,0.7706,0.981,0
2023-02-14 03:03:33.600637,75.578,120.78,0.64394,0.9718,0
2023-02-14 03:03:33.851156,65.84,120.86,0.55777,0.9767,0
2023-02-14 03:03:34.101674,63.817,120.86,0.54425,0.9702,0
2023-02-14 03:03:34.352188,54.176,120.92,0.46097,0.9719,0
2023-02-14 03:03:34.602707,64.635,120.87,0.5642,0.9478,0
2023-02-14 03:03:34.853241,50.417,120.95,0.43743,0.953,0
2023-02-14 03:03:35.103757,68.982,120.79,0.59029,0.9675,0
2023-02-14 03:03:35.354278,88.702,120.69,0.74846,0.982,0
2023-02-14 03:03:35.604797,88.979,120.69,0.75445,0.9772,0
2023-02-14 03:03:35.855325,95.937,120.64,0.81097,0.9806,0
2023-02-14 03:03:36.105844,84.659,120.68,0.71716,0.9782,0
2023-02-14 03:03:36.356367,72.26,120.8,0.61605,0.971,0
2023-02-14 03:03:36.606897,75.153,120.79,0.64605,0.963,0
2023-02-14 03:03:36.857412,63.34,120.87,0.54232,0.9663,0
2023-02-14 03:03:37.107932,68.394,120.84,0.58282,0.9711,0
2023-02-14 03:03:37.358462,56.993,120.93,0.48642,0.9689,0
2023-02-14 03:03:37.608983,55.839,120.93,0.47531,0.9715,0
2023-02-14 03:03:37.859503,80.244,120.73,0.69537,0.9558,0
2023-02-14 03:03:38.110148,70.573,120.82,0.59859,0.9758,0
2023-02-14 03:03:38.360667,69.509,120.82,0.5888,0.9771,0
2023-02-14 03:03:38.611188,85.772,120.69,0.72937,0.9744,0
2023-02-14 03:03:38.861704,79.239,120.77,0.67319,0.9746,0
2023-02-14 03:03:39.112225,69.773,120.86,0.59275,0.9739,0
2023-02-14 03:03:39.362747,83.729,120.77,0.71669,0.9674,0
2023-02-14 03:03:39.613267,86.311,120.77,0.73135,0.9772,0
2023-02-14 03:03:39.863785,52.807,121.0,0.45384,0.9617,0
2023-02-14 03:03:40.114298,60.335,120.92,0.51368,0.9713,0
2023-02-14 03:03:40.364816,68.49,120.85,0.6188,0.9159,0
2023-02-14 03:03:40.615335,49.122,121.01,0.43968,0.9233,0
2023-02-14 03:03:40.865848,69.381,120.88,0.59108,0.971,0
2023-02-14 03:03:41.116170,93.511,120.67,0.79057,0.9802,0
2023-02-14 03:03:41.366685,87.841,120.7,0.75127,0.9687,0
2023-02-14 03:03:41.617207,77.134,120.8,0.65351,0.9771,0
2023-02-14 03:03:41.867719,86.769,120.73,0.73894,0.9726,0
2023-02-14 03:03:42.118239,65.538,120.88,0.57642,0.9406,0
2023-02-14 03:03:42.368752,73.243,120.81,0.62796,0.9654,0
2023-02-14 03:03:42.619284,74.977,120.81,0.63535,0.9768,0
2023-02-14 03:03:42.869799,87.455,120.74,0.74097,0.9775,0
2023-02-14 03:03:43.120315,101.11,120.65,0.85539,0.9797,0
2023-02-14 03:03:43.370829,92.832,120.69,0.78321,0.9821,0
2023-02-14 03:03:43.621347,74.163,120.81,0.63049,0.9737,0
2023-02-14 03:03:43.871863,58.16,120.92,0.493,0.9756,0
2023-02-14 03:03:44.122380,67.05,120.87,0.57054,0.9723,0
2023-02-14 03:03:44.372894,64.891,120.87,0.55397,0.9691,0
2023-02-14 03:03:44.623411,52.741,120.94,0.45301,0.9626,0
2023-02-14 03:03:44.873927,55.257,120.91,0.47353,0.9651,0
2023-02-14 03:03:45.124449,55.257,120.91,0.47353,0.9651,0
2023-02-14 03:03:45.375024,61.991,120.85,0.5273,0.9728,0
2023-02-14 03:03:45.625544,61.991,120.85,0.5273,0.9728,0
2023-02-14 03:03:45.876090,61.484,120.89,0.53057,0.9586,0
2023-02-14 03:03:46.126606,84.359,120.75,0.72116,0.9687,0
2023-02-14 03:03:46.377127,88.112,120.71,0.74919,0.9743,0
2023-02-14 03:03:46.627642,95.432,120.66,0.80529,0.9821,0
2023-02-14 03:03:46.878173,104.05,120.59,0.87901,0.9817,0
2023-02-14 03:03:47.128635,99.157,120.58,0.84283,0.9757,0
2023-02-14 03:03:47.379153,84.809,120.71,0.72114,0.9743,0
2023-02-14 03:03:47.629674,71.998,120.82,0.61048,0.9761,0
2023-02-14 03:03:47.880225,62.629,120.91,0.53265,0.9725,0
2023-02-14 03:03:48.130742,62.629,120.91,0.53265,0.9725,0
2023-02-14 03:03:48.381278,79.629,120.79,0.67844,0.9717,0
2023-02-14 03:03:48.631796,79.629,120.79,0.67844,0.9717,0
2023-02-14 03:03:48.882315,83.606,120.75,0.70792,0.9781,0
2023-02-14 03:03:49.132835,77.495,120.79,0.65583,0.9782,0
2023-02-14 03:03:49.383353,86.326,120.75,0.73619,0.9711,0
2023-02-14 03:03:49.633870,91.479,120.7,0.77386,0.9794,0
2023-02-14 03:03:49.884422,86.314,120.73,0.74739,0.9565,0
2023-02-14 03:03:50.134956,94.727,120.69,0.80329,0.9771,0
2023-02-14 03:03:50.385474,97.525,120.68,0.8282,0.9757,0
2023-02-14 03:03:50.635986,97.921,120.69,0.83464,0.972,0
2023-02-14 03:03:50.886523,91.585,120.72,0.77141,0.9834,0
2023-02-14 03:03:51.137041,91.039,120.72,0.76814,0.9817,0
2023-02-14 03:03:51.387557,92.748,120.72,0.78507,0.9787,0
2023-02-14 03:03:51.638090,96.393,120.66,0.81823,0.9763,0
2023-02-14 03:03:51.888611,91.699,120.72,0.77605,0.9788,0
2023-02-14 03:03:52.139132,102.82,120.66,0.86874,0.9809,0
2023-02-14 03:03:52.389653,99.282,120.68,0.84038,0.9789,0
2023-02-14 03:03:52.640173,100.98,120.67,0.85354,0.9804,0
2023-02-14 03:03:52.890690,82.22,120.77,0.69532,0.9791,0
2023-02-14 03:03:53.141234,102.35,120.63,0.8666,0.9791,0
2023-02-14 03:03:53.391752,62.478,120.87,0.55422,0.9326,0
2023-02-14 03:03:53.642304,47.365,120.99,0.40574,0.9649,0
2023-02-14 03:03:53.892822,58.849,120.9,0.50082,0.9719,0
2023-02-14 03:03:54.143337,58.849,120.9,0.50082,0.9719,0
2023-02-14 03:03:54.393797,56.973,120.92,0.48816,0.9652,0
2023-02-14 03:03:54.644337,80.224,120.74,0.68082,0.9759,0
2023-02-14 03:03:54.894812,92.942,120.65,0.79153,0.9732,0
2023-02-14 03:03:55.145348,93.12,120.65,0.78758,0.98,0
2023-02-14 03:03:55.395863,86.078,120.72,0.73178,0.9744,0
2023-02-14 03:03:55.646383,86.13,120.75,0.73376,0.9721,0
2023-02-14 03:03:55.896920,64.315,120.92,0.55742,0.9542,0
2023-02-14 03:03:56.147495,58.576,120.92,0.50123,0.9664,0
2023-02-14 03:03:56.398007,54.836,120.94,0.46602,0.9729,0
2023-02-14 03:03:56.648524,57.934,120.89,0.49434,0.9694,0
2023-02-14 03:03:56.899043,93.042,120.66,0.79004,0.9761,0
2023-02-14 03:03:57.149563,67.427,120.87,0.57175,0.9757,0
2023-02-14 03:03:57.400096,79.326,120.79,0.67089,0.9789,0
2023-02-14 03:03:57.650615,75.708,120.8,0.64267,0.9752,0
2023-02-14 03:03:57.901079,78.616,120.78,0.66828,0.974,0
2023-02-14 03:03:58.151597,47.277,121.0,0.4046,0.9657,0
2023-02-14 03:03:58.402115,55.751,120.91,0.47676,0.9671,0
2023-02-14 03:03:58.652636,47.256,120.97,0.40493,0.9647,0
2023-02-14 03:03:58.903161,58.313,120.9,0.49546,0.9735,0
2023-02-14 03:03:59.153676,48.955,120.98,0.42081,0.9616,0
2023-02-14 03:03:59.404179,48.955,120.98,0.42081,0.9616,0
2023-02-14 03:03:59.654695,62.283,120.91,0.53478,0.9632,0
2023-02-14 03:03:59.905214,87.24,120.75,0.73583,0.9819,0
2023-02-14 03:04:00.155732,81.203,120.78,0.69767,0.9637,0
2023-02-14 03:04:00.406248,80.875,120.77,0.7021,0.9538,0
2023-02-14 03:04:00.656771,63.518,120.85,0.54137,0.9709,0
2023-02-14 03:04:00.907293,93.776,120.65,0.79684,0.9755,0
2023-02-14 03:04:01.157810,84.958,120.72,0.73457,0.9581,0
2023-02-14 03:04:01.408330,87.234,120.68,0.75988,0.9513,0
2023-02-14 03:04:01.658849,70.154,120.73,0.59651,0.9741,0
2023-02-14 03:04:01.909372,69.974,120.74,0.59811,0.9689,0
2023-02-14 03:04:02.159888,78.501,120.7,0.66653,0.9758,0
2023-02-14 03:04:02.410410,72.595,120.78,0.61581,0.976,0
2023-02-14 03:04:02.660928,72.595,120.78,0.61581,0.976,0
2023-02-14 03:04:02.911450,83.106,120.73,0.70577,0.9753,0
2023-02-14 03:04:03.161970,83.106,120.73,0.70577,0.9753,0
2023-02-14 03:04:03.412504,94.162,120.66,0.79688,0.9793,0
2023-02-14 03:04:03.663022,98.486,120.61,0.83279,0.9805,0
2023-02-14 03:04:03.913477,104.88,120.57,0.88613,0.9817,0
2023-02-14 03:04:04.163997,111.83,120.55,0.94242,0.9843,0
2023-02-14 03:04:04.414538,114.94,120.54,0.96762,0.9855,0
2023-02-14 03:04:04.665056,114.51,120.53,0.96498,0.9845,0
2023-02-14 03:04:04.915583,106.76,120.61,0.90221,0.9811,0
2023-02-14 03:04:05.166123,97.57,120.67,0.82714,0.9775,0
2023-02-14 03:04:05.416640,105.45,120.59,0.89055,0.9819,0
2023-02-14 03:04:05.667156,89.53,120.69,0.75683,0.9802,0
2023-02-14 03:04:05.917673,84.998,120.73,0.72263,0.9743,0
2023-02-14 03:04:06.168189,97.647,120.66,0.82623,0.9795,0
2023-02-14 03:04:06.418708,97.647,120.66,0.82623,0.9795,0
2023-02-14 03:04:06.669239,100.65,120.66,0.85089,0.9804,0
2023-02-14 03:04:06.919769,105.32,120.63,0.88966,0.9814,0
2023-02-14 03:04:07.170287,105.67,120.61,0.89256,0.9816,0
2023-02-14 03:04:07.420809,105.82,120.61,0.89377,0.9817,0
2023-02-14 03:04:07.671328,99.713,120.64,0.84237,0.9812,0
2023-02-14 03:04:07.921848,84.414,120.75,0.72591,0.9631,0
2023-02-14 03:04:08.172109,77.658,120.8,0.66045,0.9733,0
2023-02-14 03:04:08.422629,61.129,120.95,0.52314,0.9661,0
2023-02-14 03:04:08.673147,47.527,121.04,0.4136,0.9494,0
2023-02-14 03:04:08.923677,49.507,121.03,0.43695,0.9362,0
2023-02-14 03:04:09.174193,49.507,121.03,0.43695,0.9362,0
2023-02-14 03:04:09.424712,64.227,120.91,0.54378,0.9769,0
2023-02-14 03:04:09.675239,71.205,120.83,0.60412,0.9755,0
2023-02-14 03:04:09.925758,71.205,120.83,0.60412,0.9755,0
2023-02-14 03:04:10.176276,97.708,120.67,0.829,0.9767,0
2023-02-14 03:04:10.426799,91.499,120.74,0.77301,0.9804,0
2023-02-14 03:04:10.677322,78.412,120.81,0.66911,0.97,0
2023-02-14 03:04:10.927839,80.342,120.79,0.68858,0.9659,0
2023-02-14 03:04:11.178354,62.759,120.9,0.53823,0.9645,0
2023-02-14 03:04:11.428885,53.848,120.96,0.46313,0.9613,0
2023-02-14 03:04:11.679405,64.179,120.89,0.54755,0.9696,0
2023-02-14 03:04:11.929926,56.892,120.95,0.48251,0.9749,0
2023-02-14 03:04:12.180449,71.942,120.84,0.61021,0.9757,0
2023-02-14 03:04:12.430969,76.112,120.82,0.64719,0.9734,0
2023-02-14 03:04:12.681495,54.001,120.96,0.46537,0.9593,0
2023-02-14 03:04:12.932054,84.768,120.73,0.72068,0.9743,0
2023-02-14 03:04:13.182572,78.756,120.76,0.67433,0.9671,0
2023-02-14 03:04:13.433092,93.457,120.68,0.78875,0.9819,0
2023-02-14 03:04:13.683609,109.19,120.56,0.92079,0.9836,0
2023-02-14 03:04:13.934183,100.21,120.62,0.84706,0.9808,0
2023-02-14 03:04:14.184698,105.23,120.58,0.88911,0.9815,0
2023-02-14 03:04:14.435218,110.83,120.56,0.93404,0.9841,0
2023-02-14 03:04:14.685739,90.819,120.69,0.76953,0.9778,0
2023-02-14 03:04:14.936261,92.48,120.7,0.788,0.9723,0
2023-02-14 03:04:15.186779,90.681,120.71,0.76943,0.9764,0
2023-02-14 03:04:15.437302,76.794,120.78,0.65136,0.9761,0
2023-02-14 03:04:15.687821,76.246,120.78,0.64667,0.9762,0
2023-02-14 03:04:15.938343,72.309,120.81,0.61526,0.9728,0
2023-02-14 03:04:16.188885,62.46,120.88,0.53071,0.9736,0
2023-02-14 03:04:16.439405,88.234,120.7,0.74677,0.9789,0
2023-02-14 03:04:16.689924,78.864,120.8,0.66916,0.9757,0
2023-02-14 03:04:16.940446,93.022,120.67,0.7931,0.972,0
2023-02-14 03:04:17.190962,84.465,120.7,0.71285,0.9817,0
2023-02-14 03:04:17.441422,101.63,120.58,0.86157,0.9783,0
2023-02-14 03:04:17.691969,103.74,120.57,0.87686,0.9812,0
2023-02-14 03:04:17.942509,103.25,120.48,0.87356,0.9811,0
2023-02-14 03:04:18.193025,80.009,120.52,0.67791,0.9793,0
2023-02-14 03:04:18.443542,86.058,120.53,0.72709,0.982,0
2023-02-14 03:04:18.694061,80.701,120.56,0.68312,0.9799,0
2023-02-14 03:04:18.944580,88.423,120.53,0.76026,0.965,0
2023-02-14 03:04:19.195098,96.889,120.49,0.81939,0.9814,0
2023-02-14 03:04:19.445615,102.98,120.51,0.87122,0.9809,0
2023-02-14 03:04:19.696134,94.356,120.66,0.79649,0.9818,0
2023-02-14 03:04:19.946648,94.973,120.62,0.80114,0.9829,0
2023-02-14 03:04:20.197165,94.524,120.64,0.79655,0.9836,0
2023-02-14 03:04:20.447684,81.141,120.73,0.68723,0.9779,0
2023-02-14 03:04:20.698204,77.145,120.75,0.66176,0.9654,0
2023-02-14 03:04:20.948722,77.025,120.76,0.6608,0.9653,0
2023-02-14 03:04:21.199239,91.178,120.66,0.77353,0.9769,0
2023-02-14 03:04:21.449756,87.982,120.68,0.74453,0.9792,0
2023-02-14 03:04:21.700276,82.785,120.7,0.70237,0.9765,0
2023-02-14 03:04:21.950794,80.941,120.71,0.69146,0.9697,0
2023-02-14 03:04:22.201311,63.452,120.83,0.55388,0.9481,0
2023-02-14 03:04:22.451824,66.431,120.81,0.56682,0.9701,0
2023-02-14 03:04:22.702340,67.129,120.78,0.5731,0.9698,0
2023-02-14 03:04:22.952853,74.397,120.66,0.63117,0.9769,0
2023-02-14 03:04:23.203389,55.803,120.87,0.47436,0.9733,0
2023-02-14 03:04:23.453900,62.194,120.84,0.53693,0.9586,0
2023-02-14 03:04:23.704420,43.772,120.96,0.38812,0.9324,0
2023-02-14 03:04:23.954939,52.411,120.92,0.45179,0.9594,0
2023-02-14 03:04:24.205456,80.401,120.73,0.68059,0.9785,0
2023-02-14 03:04:24.455972,74.467,120.78,0.63138,0.9765,0
2023-02-14 03:04:24.706536,75.396,120.79,0.63806,0.9783,0
2023-02-14 03:04:24.957055,89.963,120.66,0.7653,0.9742,0
2023-02-14 03:04:25.207572,67.387,120.81,0.57593,0.9685,0
2023-02-14 03:04:25.458086,65.641,120.84,0.56177,0.967,0
2023-02-14 03:04:25.708606,72.374,120.79,0.61471,0.9747,0
2023-02-14 03:04:25.959142,93.098,120.65,0.78459,0.9835,0
2023-02-14 03:04:26.209659,89.119,120.67,0.75805,0.9743,0
2023-02-14 03:04:26.460193,96.636,120.63,0.81803,0.9793,0
2023-02-14 03:04:26.710729,83.641,120.74,0.71628,0.9671,0
2023-02-14 03:04:26.961244,59.941,120.91,0.50982,0.9724,0
2023-02-14 03:04:27.211761,65.559,120.87,0.55796,0.9721,0
2023-02-14 03:04:27.462216,71.596,120.78,0.61595,0.9624,0
2023-02-14 03:04:27.712732,60.183,120.85,0.51022,0.9761,0
2023-02-14 03:04:27.963274,74.437,120.78,0.63167,0.9756,0
2023-02-14 03:04:28.213789,60.797,120.86,0.52926,0.9505,0
2023-02-14 03:04:28.464305,67.928,120.79,0.60038,0.9367,0
2023-02-14 03:04:28.714822,84.015,120.71,0.7321,0.9507,0
2023-02-14 03:04:28.965279,89.399,120.68,0.76811,0.9644,0
2023-02-14 03:04:29.215796,70.986,120.8,0.60163,0.9767,0
2023-02-14 03:04:29.466332,77.895,120.75,0.66124,0.9756,0
2023-02-14 03:04:29.716850,65.469,120.84,0.55837,0.9703,0
2023-02-14 03:04:29.967363,71.379,120.79,0.60618,0.9748,0
2023-02-14 03:04:30.217879,82.349,120.72,0.70176,0.9721,0
2023-02-14 03:04:30.468184,84.837,120.71,0.71591,0.9817,0
2023-02-14 03:04:30.718715,85.62,120.71,0.72216,0.9822,0
2023-02-14 03:04:30.969233,94.068,120.64,0.79685,0.9785,0
2023-02-14 03:04:31.219767,85.927,120.69,0.72482,0.9823,0
2023-02-14 03:04:31.470282,91.336,120.66,0.7772,0.974,0
2023-02-14 03:04:31.720804,74.498,120.77,0.63168,0.9765,0
2023-02-14 03:04:31.971319,92.109,120.64,0.7841,0.9737,0
2023-02-14 03:04:32.221837,82.842,120.71,0.69973,0.9808,0
2023-02-14 03:04:32.472384,85.148,120.7,0.72332,0.9753,0
2023-02-14 03:04:32.722905,86.11,120.67,0.73573,0.9699,0
2023-02-14 03:04:32.973425,96.261,120.63,0.81237,0.9823,0
2023-02-14 03:04:33.223943,101.65,120.63,0.86167,0.978,0
2023-02-14 03:04:33.474480,88.086,120.71,0.74507,0.9794,0
2023-02-14 03:04:33.724996,82.042,120.74,0.69317,0.9803,0
2023-02-14 03:04:33.975517,102.45,120.6,0.86857,0.978,0
2023-02-14 03:04:34.226036,95.773,120.67,0.81187,0.9776,0
