timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 03:02:15.976305557,3.62,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3801077.3333333335,1759737,4100318,658253.0213945513,4100000,4100000,3858210,4080340,4100318,4068278,4100000,4100000,3245816,1759737,4066362,4033867
2023-02-14 03:02:17.960275541,3.62,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3400125.0833333335,1513277,4100000,945201.088725609,1513277,1651500,2305654,4020556,3599460,3674005,4077634,4100000,3597485,4061930,4100000,4100000
2023-02-14 03:02:19.968455135,3.62,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3545764.8333333335,1272378,4100002,851442.6172706173,4100000,4100000,3370810,3877413,4017505,4024046,1272378,3049039,4100002,4100000,4078506,2459479
2023-02-14 03:02:21.976295411,3.73,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2896828.3333333335,1044842,4100000,1259315.3852125588,4083883,4081721,1303848,1902382,4100000,4099995,2627086,4065991,1044842,1114021,2274802,4063369
2023-02-14 03:02:23.972292829,3.73,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2439260.4166666665,872214,4064126,1376464.2620354912,1014174,1048324,922408,872214,1408745,4064126,3768532,3959409,1416561,4052451,2722018,4022163
2023-02-14 03:02:25.968312699,3.6,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3201637.25,952882,4100000,1113356.5900294571,1963400,4028040,1622318,952882,4099633,4100000,3709205,3522100,2241628,4048053,4047422,4084966
2023-02-14 03:02:27.996295135,3.6,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3027219.75,1058241,4100000,1139133.0684532372,2294854,3927853,2274357,3258236,1058241,1119358,4012326,3998567,4100000,4100000,2126255,4056590
2023-02-14 03:02:29.972305343,3.6,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3096451.5833333335,881275,4100000,1189385.108346007,3409040,3942091,3518839,4029213,1939381,3930003,2343631,4037225,926721,881275,4100000,4100000
2023-02-14 03:02:31.968286465,3.39,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999584.4166666665,3246545,4117056,235078.00777949515,4100000,4100275,4099997,3950363,3246545,4056946,4117056,3923314,4100002,4100000,4100518,4099997
2023-02-14 03:02:33.96830749,3.39,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3780646.75,1699008,4100128,719171.2418685049,4100128,4096191,4099515,4100000,1699008,2811320,4080311,4081288,4057628,4100000,4053046,4089326
2023-02-14 03:02:35.984301974,3.52,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054790.9166666665,3807709,4100002,86697.72135457996,3942059,3807709,4068244,4100002,4042293,4100000,4100002,4100000,4100000,4097502,4099678,4100002
2023-02-14 03:02:37.972295698,3.52,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3306107.8333333335,1012761,4100002,1126327.1009550493,4100000,4100000,3543099,3567595,3924708,4006497,4100002,4099885,1432036,1012761,1754846,4031865
2023-02-14 03:02:39.98027813,3.52,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2423181.5,883307,4028594,1248012.8885383822,1580604,4028594,3622728,988534,883307,1206823,1250025,3817546,1445871,3569117,3965444,2719585
2023-02-14 03:02:41.988304775,3.23,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2751218.8333333335,1069470,4088692,1066504.9597388841,2224541,4019007,3013525,4037884,4088692,3831861,1984631,3100913,1100996,1069470,1846131,2696975
2023-02-14 03:02:43.980289993,3.23,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2679754.6666666665,844600,4121394,1336027.9918659597,4100000,4100000,4121394,4100000,2423755,3205958,1611018,1165826,935862,844600,1532027,4016616
2023-02-14 03:02:45.988307426,3.14,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2322136.5833333335,928158,4054281,1143926.137964806,2077765,1381306,1014577,928158,3965136,3170353,2249637,3983017,2168215,4054281,1842775,1030419
2023-02-14 03:02:47.992309067,3.14,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2934242.5,929852,4100000,1232353.5218086096,4071857,2338985,2690857,1368907,4053622,4099725,2756323,3765663,935119,929852,4100000,4100000
2023-02-14 03:02:49.984275204,3.14,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050317.75,3719993,4100002,110580.45955406182,4100002,4099674,4098637,4082055,4100000,4100002,4094650,3922560,4100002,3719993,4096184,4090054
2023-02-14 03:02:51.976281672,3.12,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961599.0,2808881,4100000,352355.40558220475,2808881,3892961,4088827,4089541,4058503,4100000,4088639,4011845,4100000,4099991,4100000,4100000
2023-02-14 03:02:53.984279397,3.12,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3495668.6666666665,1009736,4100654,1076660.6239838172,4082337,4096044,3436875,3531188,4092710,4049822,1275726,1009736,4077221,4100654,4095696,4100015
2023-02-14 03:02:55.980297533,3.27,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3843407.1666666665,1981055,4100000,586398.4793666097,3910196,3480826,4100000,4099997,4090538,4080905,4094997,4092813,4022280,1981055,4083978,4083301
2023-02-14 03:02:58.004318817,3.27,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4019541.9166666665,3510286,4100000,163692.04496526314,4084803,4094408,3950156,3932100,4093828,4088581,3510286,4080350,4099998,4099993,4100000,4100000
2023-02-14 03:02:59.988282659,3.27,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051342.75,3633410,4100002,126244.77441999002,4088502,4085518,4079649,4093473,3633410,4079061,4100002,4100000,4100002,4093202,4081708,4081586
2023-02-14 03:03:02.004279948,3.41,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3976232.75,2709925,4100122,382011.2895179768,4090505,4086490,4100000,4100122,4100002,4087946,4092181,4097459,2709925,4052996,4097167,4100000
2023-02-14 03:03:03.988289991,3.41,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3518280.75,1124712,4100500,950987.027054972,4100000,4100000,4093636,4100500,2006497,4045460,3018808,4083754,3390058,1124712,4099724,4056220
2023-02-14 03:03:06.004283977,3.38,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3570066.5833333335,1893287,4100683,799517.1234767748,1893287,3995760,4100000,4100001,4100000,4100683,3583781,4056342,2660119,4071595,2147270,4031961
2023-02-14 03:03:07.988311682,3.38,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3333962.6666666665,932368,4100000,1121004.474086101,4090530,3042300,4082494,2678529,3811072,1128310,4099471,4100000,3936230,4087304,4018944,932368
2023-02-14 03:03:10.000296016,3.38,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2970750.1666666665,953581,4100000,1198211.521200579,3074448,4078803,1505854,4005229,2341849,3861322,953581,1046645,4063319,4100000,2561836,4056116
2023-02-14 03:03:11.992309579,3.19,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2898133.8333333335,927820,4100000,1163540.334377214,3680018,2327632,927820,1858654,3991623,4039197,1482174,4017164,4099963,4100000,2632829,1620532
2023-02-14 03:03:14.012289422,3.19,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2387564.5,868489,4100002,1237068.0379838652,1300233,2443156,918312,4010359,4100002,4100000,1611703,2006849,868489,1199871,3817166,2274634
2023-02-14 03:03:15.992283768,3.17,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3386961.6666666665,874984,4100000,1070476.0918378273,2736665,4056449,4100000,4100000,1698136,874984,4100000,4099482,4035004,4100000,2756616,3986204
2023-02-14 03:03:17.996277736,3.17,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3947434.25,2965659,4100239,338280.09197560063,4100000,4049443,4079692,2965659,4100239,4100000,4098918,4100000,4100000,4095991,3497960,4081309
2023-02-14 03:03:20.016285968,3.17,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3452069.0833333335,1162646,4100000,812858.2347733888,2995901,3418350,2937317,3298502,4032822,4065178,3921975,4081400,1162646,3310753,4100000,4099985
2023-02-14 03:03:21.992297891,3.24,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931729.0,2623697,4100057,407031.8447376077,4057865,4093352,4100002,4100057,4064229,4054248,2623697,4081785,4094854,4088450,4100000,3722209
2023-02-14 03:03:23.996512483,3.24,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3138635.0833333335,840621,4100000,1150021.598036928,4083076,3925385,1242312,840621,3823282,4034523,2918747,4052811,2121320,2442747,4078797,4100000
2023-02-14 03:03:26.000301871,3.06,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2761300.4166666665,904175,4100000,1184945.1239341183,904175,1156145,1483368,4040181,2434854,3869538,3337730,3779205,1954560,1975873,4100000,4099976
2023-02-14 03:03:27.99631617,3.06,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3174955.1666666665,1319932,4100000,1098467.5865606165,2547477,4027223,4100000,4100000,1543548,1319932,4099997,4100000,2201280,4045286,1989430,4025289
2023-02-14 03:03:30.032272658,3.06,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2891866.0833333335,1104866,4099438,1175464.9763401758,1104866,1615092,2005566,4043556,3272286,1910552,4078949,4099438,3301298,4006764,1195976,4068050
2023-02-14 03:03:32.000300303,3.14,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3341391.9166666665,1200333,4100250,1071637.2275507897,1895998,4034574,4095271,4100000,4100250,4029928,2620716,1200333,4100000,4099997,1816553,4003083
2023-02-14 03:03:34.000281864,3.14,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3406104.4166666665,1644728,4100000,891888.5998046934,1644728,3983873,4088014,4100000,3660350,2905076,2273023,4053935,3936730,2027869,4099658,4099997
2023-02-14 03:03:36.000357167,3.29,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2978746.4166666665,1100687,4100004,1133558.1375318058,2192564,4044929,1785910,4064674,1100687,1673300,4100000,4100004,1999541,4100000,2619031,3964317
2023-02-14 03:03:38.000293521,3.29,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3368721.6666666665,1563379,4100000,969206.8421444184,4082370,4075266,3294505,4011948,1587882,2164853,3368970,4039816,1563379,4036308,4099363,4100000
2023-02-14 03:03:40.00829604,3.29,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3385816.8333333335,960755,4100002,990849.6687000366,4056501,4085524,3776650,4092300,4100002,4100000,4007802,2551578,960755,2002501,3070644,3825545
2023-02-14 03:03:42.020301502,3.42,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3957290.5,2440848,4100002,457338.05668937793,2440848,4063469,4100001,4087392,4100000,4100002,4099117,4099962,4100000,4100002,4099780,4096913
2023-02-14 03:03:44.008271235,3.42,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3249320.4166666665,931703,4100000,1093951.0583114508,3934146,4064320,3995368,4034306,2622607,931703,2853210,3877674,1178331,3300180,4100000,4100000
2023-02-14 03:03:46.02028354,3.47,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3885248.0,2982556,4100000,374438.5615605049,3475671,4098918,2982556,4064401,4100000,4100000,3328372,4073058,4100000,4100000,4100000,4100000
2023-02-14 03:03:48.004285263,3.47,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3591183.4166666665,1356444,4100000,905325.1914807059,3975159,4025180,4052710,3201765,1356444,4059056,1959336,4080891,4083660,4100000,4100000,4100000
2023-02-14 03:03:50.008284575,3.47,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094071.0833333335,4078330,4100002,6878.988690913964,4100000,4100002,4100000,4100000,4089977,4078330,4089637,4089956,4086608,4100002,4094343,4099998
2023-02-14 03:03:52.020292431,3.67,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081303.25,3977611,4100000,32524.572539145945,4090868,4085384,4090533,3977611,4099998,4100000,4097985,4074108,4076879,4082273,4100000,4100000
2023-02-14 03:03:54.01230156,3.67,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3270002.6666666665,1634405,4100002,998176.7966224164,4081455,2850489,2276013,1634405,4100002,4100000,1782604,4056444,2130280,4043583,4091023,4093734
2023-02-14 03:03:56.008309236,3.62,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2685077.25,1015007,4100011,1263945.8399276927,2759326,1378960,4100000,4100011,1824684,4014109,1357910,4073333,1015007,1063890,2503408,4030289
2023-02-14 03:03:58.008308605,3.62,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3121760.5833333335,821583,4100000,1170407.7842185644,2650627,3623285,821583,944517,3543916,3836953,1996430,3990623,3841043,4021871,4090279,4100000
2023-02-14 03:04:00.008285982,3.62,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3324679.4166666665,1115629,4100000,1065908.4983207565,4100000,4091686,4042950,4018449,1721534,1115629,2440770,4055662,3942955,2231356,4056525,4078637
2023-02-14 03:04:02.01628815,3.65,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3643165.8333333335,2181240,4080874,558334.7043071975,3866191,3936490,3545819,2181240,3949438,4074755,4042169,2969467,3223456,3783170,4080874,4064921
2023-02-14 03:04:04.024285212,3.65,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093885.25,4075148,4100000,6762.209181978426,4090426,4097980,4100000,4099970,4099991,4093542,4075148,4097761,4096317,4091548,4095388,4088552
2023-02-14 03:04:06.032289818,3.76,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065896.0,3936456,4100000,49429.12437689612,4100000,4076979,4084971,4095348,4083830,3979799,4085722,4092538,4084997,4092496,3936456,4077616
2023-02-14 03:04:08.032272342,3.76,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3337766.3333333335,1822025,4100000,949305.8925725973,4100000,4100000,1888696,3865896,4100000,4100000,3683777,4021701,2306579,4026363,1822025,2038159
2023-02-14 03:04:10.032284734,3.76,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3993486.25,2974761,4100000,308026.9324569755,4073929,4095140,4093235,4013406,4100000,4086684,4090296,4099598,4100000,4100000,2974761,4094786
2023-02-14 03:04:12.016306881,3.7,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3830951.5,1648656,4100003,674705.1672964891,4068796,4031654,3992748,4082142,4100003,4100000,1648656,4099540,4100000,3547899,4100000,4099980
2023-02-14 03:04:14.02028841,3.7,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092041.5833333335,4064735,4100002,10399.468940434197,4100000,4099997,4088054,4099997,4094572,4064735,4100000,4080803,4100002,4099673,4089096,4087570
2023-02-14 03:04:16.044281851,3.48,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3835712.0,2513624,4100456,470103.7691659151,3680634,4028838,3220322,4093359,2513624,3968933,4084813,4100456,4100000,4076026,4084406,4077133
2023-02-14 03:04:18.044273808,3.48,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084927.5833333335,4026289,4100204,25012.550321316474,4100000,4097280,4077031,4037497,4100000,4100000,4100000,4099861,4081061,4026289,4100204,4099908
2023-02-14 03:04:20.024288504,3.48,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3763651.6666666665,1858653,4102128,644515.4190467871,4071707,4078115,4084405,4100000,4100000,4100002,4100000,4102128,3939274,3144197,1858653,3485339
2023-02-14 03:04:22.044273223,3.76,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2624143.4166666665,919477,4097106,1084676.672847371,1689745,4026202,2517090,3965963,2171160,2647188,4077366,4097106,919477,1812950,1797252,1768222
2023-02-14 03:04:24.040308188,3.76,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018954.0833333335,3453912,4100000,172908.23542149863,4010024,4090242,4046482,3453912,4087453,4089006,4099996,4100000,4069889,4097434,4018388,4064623
2023-02-14 03:04:26.032282143,3.78,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079636.8333333335,3984207,4100564,31349.353815332284,4073746,4056447,4100002,4100564,3984207,4090145,4096781,4095969,4091977,4099997,4083936,4081871
2023-02-14 03:04:28.048280231,3.78,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2846379.0833333335,935197,4082242,1217634.1323094182,3132844,3921618,1186193,1721994,3181284,4048464,935197,1008127,3774010,4068599,3095977,4082242
2023-02-14 03:04:30.028279124,3.78,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3998779.75,3580906,4100000,154725.07311417727,3580906,4017007,4100000,4100000,4033807,3878647,4072651,4100000,4084309,3818033,4100000,4099997
2023-02-14 03:04:32.044301121,3.8,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3803702.0,1545769,4120119,701235.259800518,3511017,1545769,4053779,4085537,3819542,4087230,4070240,4084729,4100000,4120119,4079206,4087256
2023-02-14 03:04:34.04028287,3.8,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3988592.5833333335,3572905,4100000,173609.60260234185,4100000,4099997,4085416,3911155,4094417,4100000,3572905,3954294,3682580,4062347,4100000,4100000
2023-02-14 03:04:36.028284404,3.65,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3714523.3333333335,1943355,4100118,700527.5069104868,4099561,4100000,4089134,3927093,3653162,4100118,4029948,1943355,2433438,4006309,4092162,4100000
2023-02-14 03:04:38.052281861,3.65,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3935745.9166666665,2714429,4100000,379248.9021978087,4090462,4088314,4100000,4100000,3789954,3997777,4100000,4100000,3948023,4100000,2714429,4099992
2023-02-14 03:04:40.056299107,3.65,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062119.0,3764651,4100001,90933.71789752504,4074205,4080998,4100000,4100001,4086539,4090994,3764651,4048046,4100000,4100000,4099994,4100000
2023-02-14 03:04:42.052292509,3.84,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3434812.1666666665,1055977,4100002,1113882.6115690134,4099997,4100000,4095524,4100002,2015356,1055977,1539123,4013467,3979727,4018571,4100000,4100002
2023-02-14 03:04:44.048473163,3.84,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3539850.75,1459577,4100000,961695.0415152513,4100000,4060745,4092254,4079625,4061920,3953094,2967824,3965740,1537430,1459577,4100000,4100000
2023-02-14 03:04:46.064315124,3.69,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3178844.5,1207810,4100000,1069397.330118036,2320067,4056294,4085421,4100000,3713375,4100000,2945030,1408733,2196251,4042222,1207810,3970931
2023-02-14 03:04:48.068319548,3.69,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2386902.0,972377,4100428,1342583.3849053225,1354383,4033172,1331607,1885775,4034445,3429602,972377,1396876,989804,1014357,4100428,4099998
2023-02-14 03:04:50.044300075,3.69,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3674807.0833333335,1242567,4100002,816144.9030301399,3931067,4027831,4088624,4100000,3064664,1242567,4100000,4100000,3155704,4100002,4100000,4087226
2023-02-14 03:04:52.036282038,3.48,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3291459.4166666665,1372521,4100004,1019691.5552619706,4099997,4100000,2530071,4079602,4069461,3111183,1913054,1372521,1942217,4079553,4099850,4100004
2023-02-14 03:04:54.040306065,3.48,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3586934.3333333335,1111676,4100000,911761.2294415254,4077588,4081779,4091404,3762574,4100000,4100000,2299808,1111676,3180373,4042854,4095156,4100000
2023-02-14 03:04:56.040307094,3.84,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091727.6666666665,4073660,4100002,10012.307870260925,4099992,4100000,4091238,4073660,4096327,4078856,4100000,4099979,4100000,4100002,4083493,4077185
2023-02-14 03:04:58.080278541,3.84,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3518891.9166666665,2198581,4100369,782743.7255718352,4066842,4028986,4100369,4077066,4064110,3877055,2202092,2358097,3053503,2198581,4100002,4100000
2023-02-14 03:05:00.068279783,3.84,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3543467.5,1773104,4100011,800877.3356164371,3950668,4049093,2586838,4034760,4055699,4100000,3405871,4052838,1773104,2312728,4100000,4100011
2023-02-14 03:05:02.056309369,3.77,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3807149.6666666665,2774815,4100000,407644.19964603387,3776647,4069549,3223926,3897316,4083963,4083567,2774815,4070696,3517207,4100000,3990474,4097636
2023-02-14 03:05:04.052305669,3.77,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073064.5833333335,3882032,4100000,57893.786401562305,4100000,4079286,4088822,4085140,3882032,4085736,4086250,4093223,4094819,4092245,4100000,4089222
2023-02-14 03:05:06.048284866,3.71,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3025983.8333333335,909134,4100002,1118619.569549588,2551519,4022588,2382513,909134,1944075,4043196,4063769,4100000,4100002,4100000,2397254,1697756
2023-02-14 03:05:08.056389169,3.71,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2064505.5,874162,3985337,1053878.1254027511,1593258,1612409,874162,924079,1997767,3985337,3943335,3181479,1175490,1249175,2473238,1764337
2023-02-14 03:05:10.048280089,3.71,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3742479.4166666665,2635054,4100000,537982.9875086601,4012284,3957554,4005280,4084256,2635054,4080179,2983625,4061772,2845803,4050065,4093881,4100000
2023-02-14 03:05:12.068307853,3.57,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3799603.9166666665,1503998,4106004,721151.6518694777,4100000,4100002,4100000,4100002,4008153,4071675,4106004,3348505,1503998,4047376,4096379,4013153
2023-02-14 03:05:14.052294068,3.57,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3773267.4166666665,2534420,4100003,488140.28093186807,4039419,2913876,3855670,2534420,3801574,4029105,4100000,4100003,3888660,3816496,4100000,4099986
2023-02-14 03:05:16.068283172,3.53,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3978585.1666666665,3126643,4100011,267733.28612191445,3126643,3830894,4100002,4100000,4100000,4100000,4040444,4099965,4051618,3993499,4099946,4100011
2023-02-14 03:05:18.060282024,3.53,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3797605.25,1581566,4100000,695325.7273531503,4090906,4093443,3940697,1581566,4100000,4099641,3382507,4028216,4000393,4100000,4069920,4083974
2023-02-14 03:05:20.084291448,3.53,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3978931.0833333335,2713425,4100001,381998.718413308,4100000,4100000,4100001,4100000,2713425,4033832,4100000,4100000,4099919,4100000,4099996,4100000
2023-02-14 03:05:22.06830975,3.65,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3850753.4166666665,2889816,4100066,410962.0476239175,3350668,4048303,4090012,4076474,4045471,2889816,4100066,4100000,4099070,4100000,4068720,3240441
2023-02-14 03:05:24.060275205,3.65,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3473207.6666666665,1244349,4100383,1058287.2554366903,4058134,4071358,4093711,4086156,4100383,4100002,4073736,4090821,1759747,4024545,1975550,1244349
2023-02-14 03:05:26.076287029,3.75,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3114483.9166666665,1033994,4100000,1147598.2331451671,4100000,4100000,3968762,4040582,4031350,2068882,1895515,2163615,1798414,1033994,4072707,4099986
2023-02-14 03:05:28.068311024,3.75,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3069068.5833333335,1151825,4096766,1040685.3428421948,2767081,2523625,3246066,4008681,1941128,1151825,4080825,4060353,3724548,1422539,3805386,4096766
2023-02-14 03:05:30.056310847,3.75,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3332804.5833333335,828319,4100369,1192081.9132634762,1628740,4062070,3716579,4043764,4100369,4058679,3999751,3927640,1433233,828319,4100000,4094511
2023-02-14 03:05:32.072297913,3.69,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3142807.5,1135022,4088940,961709.3874381959,3023965,1135022,2803424,3928600,2292231,4025671,2171874,4002147,2253306,3983478,4088940,4005032
2023-02-14 03:05:34.060305004,3.69,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2461364.6666666665,890942,4100002,1270885.7368560804,4100000,4100002,3640005,4081150,2238613,3353048,1153168,987268,963597,890942,1731175,2297408
2023-02-14 03:05:36.076306425,3.56,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2411434.1666666665,884674,4100000,1204185.9177080197,3131499,1597814,2130988,1273461,884674,970999,4100000,4100000,1109419,4014972,2536636,3086748
