timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680646350522,sensor,all,0,9,2041984733,7341561,1967133955,1462861608,438082962362,438082962362
1680646350522,sensor,all,0,0,460906073,2154709,496443979,377963352,437944206621,437944206621
1680646350522,sensor,all,0,1,6595537893,7056160,2092073409,1541769606,438049880835,438049880835
1680646350522,sensor,all,0,2,841540476,533818,423087496,320651448,437980975877,437980975877
1680646351522,sensor,all,0,3,2605912351,4889714,1114964783,835013790,439070817692,439070817692
1680646351522,sensor,all,0,11,4798793891,9154882,1742491062,1287099684,438965366317,438965366317
1680646351522,sensor,all,0,10,275713381,985457,1082591749,813605286,439052572385,439052572385
1680646351522,sensor,all,0,4,304074247,1395616,274389798,205322910,438996651309,438996651309
1680646351522,sensor,all,0,5,13651606166,212361,3480312819,2551707054,439087909735,439087909735
1680646351522,sensor,all,0,6,374799728,1626954,212013771,176782554,439048177303,439048177303
1680646351522,sensor,all,0,7,1139208348,2203618,1249191883,933415704,439094001673,439094001673
1680646351522,sensor,all,0,8,729738317,2218780,944317710,717724644,439039918666,439039918666
1680646351522,sensor,all,0,9,2314912199,5834687,1008111058,751504884,439083290318,439083290318
1680646351522,sensor,all,0,0,192289990,1715394,161637642,141057384,438943971732,438943971732
1680646351522,sensor,all,0,1,1215082912,2369235,1001271869,755004276,439050162203,439050162203
1680646351522,sensor,all,0,2,278714641,1030590,149235316,126841338,438981043364,438981043364
1680646352522,sensor,all,0,3,1107522459,3927492,528427578,409762158,440071028322,440071028322
1680646352522,sensor,all,0,11,7530205675,13633061,2637950245,1961601720,439965464552,439965464552
1680646352522,sensor,all,0,10,3432228988,6549812,1240783643,924968460,440052931466,440052931466
1680646352522,sensor,all,0,4,1281195020,4646161,833175308,646127664,439996910572,439996910572
1680646352522,sensor,all,0,5,999972892,3138651,458785799,359282898,440088389167,440088389167
1680646352522,sensor,all,0,6,260920967,2055728,191465249,168540060,440048537655,440048537655
1680646352522,sensor,all,0,7,395880255,996796,1328346492,1000013118,440094285504,440094285504
1680646352522,sensor,all,0,8,236688281,1304206,147108888,136168110,440040346376,440040346376
1680646352522,sensor,all,0,9,2904872610,9863054,1341703886,1009619442,440083751538,440083751538
1680646352522,sensor,all,0,0,244404764,1939431,629520150,504428964,439943711228,439943711228
1680646352522,sensor,all,0,1,326820722,1086210,738353562,583469406,440050403048,440050403048
1680646352522,sensor,all,0,2,1093131898,3331802,495516521,405870192,439981046580,439981046580
1680646353523,sensor,all,0,3,5563362837,11962333,2182137647,1604855772,441071268639,441071268639
1680646353523,sensor,all,0,11,638634458,3050583,603984069,446977206,440964285081,440964285081
1680646353523,sensor,all,0,10,7299946421,15366390,3237381956,2385440070,441053279858,441053279858
1680646353523,sensor,all,0,4,5212991387,11230037,2177421737,1606102914,440996705928,440996705928
1680646353523,sensor,all,0,5,1285146851,5364031,1521534361,1127885226,441088016623,441088016623
1680646353523,sensor,all,0,6,1193067015,6003354,1039759022,782392884,441047953140,441047953140
1680646353523,sensor,all,0,7,1127236449,5029763,1293717586,966488016,441094187305,441094187305
1680646353523,sensor,all,0,8,1077320756,5380051,881173263,672327006,441040419980,441040419980
1680646353523,sensor,all,0,9,2717542493,11769114,1641510374,1221705654,441083836777,441083836777
1680646353523,sensor,all,0,0,5389936245,10655289,2102830191,1546999896,440943882418,440943882418
1680646353523,sensor,all,0,1,5515605681,15637412,2219299786,1629310176,441047693565,441047693565
1680646353523,sensor,all,0,2,3627317383,8194676,1641788952,1211879916,440980615074,440980615074
1680646354523,sensor,all,0,3,558394235,2555683,679144633,501516678,442071172651,442071172651
1680646354523,sensor,all,0,11,1111299243,6008361,817394836,615776772,441964486308,441964486308
1680646354523,sensor,all,0,10,1048611485,4938416,1486847793,1113363810,442053364513,442053364513
1680646354523,sensor,all,0,4,9588271628,18974973,3617715478,2660521422,441997313377,441997313377
1680646354523,sensor,all,0,5,506525007,1984138,991908368,731897478,442088025422,442088025422
1680646354523,sensor,all,0,6,1429282897,6333361,898668628,675739350,442047580860,442047580860
1680646354523,sensor,all,0,7,3057896215,13353753,1853085033,1374114144,442094629264,442094629264
1680646354523,sensor,all,0,8,8374518467,16799756,3169743861,2336676732,442040764897,442040764897
1680646354523,sensor,all,0,9,633607574,3163613,473469703,354558204,442083834710,442083834710
1680646354523,sensor,all,0,0,350166155,1681153,1027208137,761518524,441943866714,441943866714
1680646354523,sensor,all,0,1,10429967283,9395738,3250126930,2387689590,442048210090,442048210090
1680646354523,sensor,all,0,2,9655368656,19351042,3573331062,2626071162,441981232460,441981232460
1680646355524,sensor,all,0,3,1062169902,4885644,625859332,469784406,443071045112,443071045112
1680646355524,sensor,all,0,11,1047402106,5602831,1035996624,785808504,442964339306,442964339306
1680646355524,sensor,all,0,10,658454331,3314715,404914893,324079236,443053347906,443053347906
1680646355524,sensor,all,0,4,2934446078,6314812,1740777681,1288041066,442997570605,442997570605
1680646355524,sensor,all,0,5,4236049986,3482743,1440372465,1074397116,443088345059,443088345059
1680646355524,sensor,all,0,6,877852596,3938231,530799460,413129730,443047627602,443047627602
1680646355524,sensor,all,0,7,2244492346,8117491,1147650603,867817236,443094858297,443094858297
1680646355524,sensor,all,0,8,4078076175,7968214,1495117745,1102600590,443041151788,443041151788
1680646355524,sensor,all,0,9,6325865550,12388666,2196976618,1626302106,443084165997,443084165997
1680646355524,sensor,all,0,0,1768578733,4795079,849500474,646286238,442943516264,442943516264
1680646355524,sensor,all,0,1,2275961591,5687205,1628454941,1215018792,443048503174,443048503174
1680646355524,sensor,all,0,2,4832592718,10370864,2391419764,1788524556,442981387316,442981387316
1680646356525,sensor,all,0,3,4534319307,14951607,1891258653,1387121190,444068820198,444068820198
1680646356525,sensor,all,0,11,1621065947,7405429,1010899059,749041020,443964633434,443964633434
1680646356525,sensor,all,0,10,6116540778,3819183,2212595912,1630099458,444053668786,444053668786
1680646356525,sensor,all,0,4,203412684,1081577,1306435558,956480226,443997685103,443997685103
1680646356525,sensor,all,0,5,15359812753,224858,4093143489,2996619210,444088851715,444088851715
1680646356525,sensor,all,0,6,1342850563,6185008,935702086,708532344,444047163336,444047163336
1680646356525,sensor,all,0,7,1866592048,9498486,1053107865,787924722,444095209430,444095209430
1680646356525,sensor,all,0,8,775156553,3447080,554637501,419132766,444041501504,444041501504
1680646356525,sensor,all,0,9,5930685990,14957561,2436913832,1798928430,444084650636,444084650636
1680646356525,sensor,all,0,0,289057174,1960715,564582195,415128168,443943150436,443943150436
1680646356525,sensor,all,0,1,11591810233,21424272,4082431448,2996376084,444048975009,444048975009
1680646356525,sensor,all,0,2,10085712487,422298,3143431013,2302931202,443981873100,443981873100
1680646357525,sensor,all,0,3,10833393112,6445478,2955121460,2169454170,445069174810,445069174810
1680646357525,sensor,all,0,11,2663679675,1612421,1320868206,984782136,444964521118,444964521118
1680646357525,sensor,all,0,10,5716169534,510139,1465021746,1083156672,445053997878,445053997878
1680646357525,sensor,all,0,4,752409240,2683254,1320290442,993148494,444997950183,444997950183
1680646357525,sensor,all,0,5,5149423529,2788372,1458524930,1073954076,445089210411,445089210411
1680646357525,sensor,all,0,6,902173147,3996757,530535816,415014210,445046812492,445046812492
1680646357525,sensor,all,0,7,1762815087,5729547,840790572,633297600,445095411440,445095411440
1680646357525,sensor,all,0,8,963066190,4097926,620629614,475897188,445041588329,445041588329
1680646357525,sensor,all,0,9,2473642960,7232399,1122797179,841049118,445085007689,445085007689
1680646357525,sensor,all,0,0,167766300,1283293,823761243,616651698,444942655383,444942655383
1680646357525,sensor,all,0,1,8304843124,14568884,2844124334,2094140646,445049271180,445049271180
1680646357525,sensor,all,0,2,151534734,631198,323193463,243779796,444982206363,444982206363
1680646358525,sensor,all,0,3,1246447027,3916205,734624107,567963786,446068566730,446068566730
1680646358525,sensor,all,0,11,8756857189,17994903,3470603372,2567138808,445964571892,445964571892
1680646358525,sensor,all,0,10,279371679,1446944,447149918,341215056,446053850452,446053850452
1680646358525,sensor,all,0,4,3741221090,8647651,1691726144,1274366652,445997851804,445997851804
1680646358525,sensor,all,0,5,1948936580,7835202,1199861604,894793848,446089432949,446089432949
1680646358525,sensor,all,0,6,1243172147,5703489,989994620,749439990,446046561711,446046561711
1680646358525,sensor,all,0,7,2019763693,9407776,1315886324,982061730,446095464543,446095464543
1680646358525,sensor,all,0,8,347111346,1965010,704321570,531816324,446040969115,446040969115
1680646358525,sensor,all,0,9,4133374586,8858303,2197674246,1642393038,446084900677,446084900677
1680646358525,sensor,all,0,0,6634126045,13495261,2600937845,1925908218,445942846079,445942846079
1680646358525,sensor,all,0,1,2842929760,14426203,1539575064,1132847352,446047385126,446047385126
1680646358525,sensor,all,0,2,923705987,3874894,970350552,741500292,445981374234,445981374234
1680646359526,sensor,all,0,3,2629128843,11141923,1511355277,1123253508,447068858269,447068858269
1680646359526,sensor,all,0,11,9621502628,19787527,3617743131,2659976592,446965260319,446965260319
1680646359526,sensor,all,0,10,325008340,1510171,747252960,553045428,447054144343,447054144343
1680646359526,sensor,all,0,4,9564177871,20743230,3731462501,2747526054,446998564138,446998564138
1680646359526,sensor,all,0,5,407941306,2322041,666543836,492539268,447089709104,447089709104
1680646359526,sensor,all,0,6,1322847658,5929231,1002612048,756940392,447046529027,447046529027
1680646359526,sensor,all,0,7,2654680363,12320048,1652319334,1225239132,447096132778,447096132778
1680646359526,sensor,all,0,8,205678912,1393007,715241416,527831460,447041554679,447041554679
1680646359526,sensor,all,0,9,10706543376,21723198,3944606558,2897950146,447085599153,447085599153
1680646359526,sensor,all,0,0,233901557,1206676,954659513,706581018,446943430059,446943430059
1680646359526,sensor,all,0,1,12491526560,7310574,3569832100,2621005998,447048094675,447048094675
1680646359526,sensor,all,0,2,1384301098,5987882,880062175,665396706,446981291797,446981291797
1680646360527,sensor,all,0,3,1272015158,3681300,607547392,485753658,448069012849,448069012849
1680646360527,sensor,all,0,11,4571151487,9711598,1704597598,1271649366,447965415762,447965415762
1680646360527,sensor,all,0,10,113501421,923804,122724767,116825748,448054357882,448054357882
1680646360527,sensor,all,0,4,3741025729,8066824,1422898359,1054895400,447998906711,447998906711
1680646360527,sensor,all,0,5,1328412424,4464830,1109390533,850195242,448089769872,448089769872
1680646360527,sensor,all,0,6,651023248,3125239,685934008,541260096,448046372255,448046372255
1680646360527,sensor,all,0,7,735979893,3162008,449480212,363234378,448096470777,448096470777
1680646360527,sensor,all,0,8,106825621,1105872,681231238,533613522,448041799025,448041799025
1680646360527,sensor,all,0,9,8162099735,16273862,2894696138,2145187980,448085877456,448085877456
1680646360527,sensor,all,0,0,1059303298,4678637,933588921,704253264,447943722301,447943722301
1680646360527,sensor,all,0,1,2347614803,7402151,1262335849,967269342,448048484399,448048484399
1680646360527,sensor,all,0,2,674631943,2909864,807284559,639140970,447981250343,447981250343
1680646361527,sensor,all,0,3,886784940,1220083,359159917,303286386,449069005926,449069005926
1680646361527,sensor,all,0,11,785649629,1533517,360371579,360939306,448965755485,448965755485
1680646361527,sensor,all,0,10,245133254,543083,121665153,125965554,449054707050,449054707050
1680646361527,sensor,all,0,4,103398132,113265,768709437,695819904,448999255717,448999255717
1680646361527,sensor,all,0,5,251354288,847343,152435754,165015864,449090122247,449090122247
1680646361527,sensor,all,0,6,299070081,774082,187829809,191446398,449046686145,449046686145
1680646361527,sensor,all,0,7,938407778,1629736,390946896,355079634,449096821197,449096821197
1680646361527,sensor,all,0,8,708255619,1193157,541088624,523974906,449042106304,449042106304
1680646361527,sensor,all,0,9,664934934,1094993,271781881,234878826,449086216256,449086216256
1680646361527,sensor,all,0,0,951780794,1509576,397831548,379541994,448943782523,448943782523
1680646361527,sensor,all,0,1,1789940521,2337023,717067223,620901606,449048823361,449048823361
1680646361527,sensor,all,0,2,309116812,762750,526352774,521931696,448981293566,448981293566
1680646362527,sensor,all,0,3,1771944979,4434538,777240362,625485978,450068792091,450068792091
1680646362527,sensor,all,0,11,6148981580,10352776,2188712310,1667678688,449965928049,449965928049
1680646362527,sensor,all,0,10,498479878,996073,237617234,205877568,450054813974,450054813974
1680646362527,sensor,all,0,4,305600840,1037085,735233980,629650008,449999614981,449999614981
1680646362527,sensor,all,0,5,1266678899,4503350,916482453,736600176,450090475587,450090475587
1680646362527,sensor,all,0,6,365124355,1586976,255833524,230699430,450046989069,450046989069
1680646362527,sensor,all,0,7,283366124,1041202,340390031,281452470,450097051914,450097051914
1680646362527,sensor,all,0,8,250053527,1178817,741453386,589412616,450042181750,450042181750
1680646362527,sensor,all,0,9,241509288,1183620,149610780,142325352,450086450322,450086450322
1680646362527,sensor,all,0,0,318172778,1296799,190357975,169523484,449943610179,449943610179
1680646362527,sensor,all,0,1,1734016417,3208478,1019867709,829728354,450049166997,450049166997
1680646362527,sensor,all,0,2,609740625,2052533,302526318,270791508,449981322494,449981322494
1680646363528,sensor,all,0,3,2386696451,7834978,1108166432,844314744,451069005122,451069005122
1680646363528,sensor,all,0,11,10963202398,19257715,3670780125,2710015932,450966260594,450966260594
1680646363528,sensor,all,0,10,191929870,820077,141749442,110801574,451055129761,451055129761
1680646363528,sensor,all,0,4,235654238,1118838,132525225,117914160,451000016876,451000016876
1680646363528,sensor,all,0,5,1775948569,6456815,844159689,645151962,451090902452,451090902452
1680646363528,sensor,all,0,6,325656789,1764587,203932114,169492128,451047361650,451047361650
1680646363528,sensor,all,0,7,1522311759,4696969,1695393446,1265455776,451097441352,451097441352
1680646363528,sensor,all,0,8,258913284,1295234,148826777,137320404,451042416456,451042416456
