,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
857,2023-08-05 19:27:25.318,0.0,330.0,5.3311666666666666e-05,8.803333333333333e-06,0.000338167,0.000235326,157700545498.0,157700545498.0,image_processing-0-0.0.1,0.0,49.99,0.0,0.0,79.80323846741041,122.22,0.59652,0.9747,0.0,59391614931.0,36640089.0,4.0188073,241.0,39.973215,2.19,26.0,1.4,00:00:03,29.813238467410407
858,2023-08-05 19:27:25.318,0.0,462.0,4.453368582333334,4.7768e-05,1.1332322283333334,0.77869051,102189890848.0,102189890848.0,video_processing-0-0.0.1,2.0,49.99,0.0,0.0,79.80323846741041,122.22,0.59652,0.9747,0.0,59391614931.0,36640089.0,4.0188073,241.0,39.973215,2.19,26.0,1.4,00:00:03,29.813238467410407
859,2023-08-05 19:27:25.318,0.0,66.0,0.05595830899999754,0.0003661753333333333,0.06085245833333364,0.0634708100000001,25103776454.5,25103776454.5,os_cp,0.0,49.99,0.0,0.0,79.80323846741041,122.22,0.59652,0.9747,0.0,59391614931.0,36640089.0,4.0188073,241.0,39.973215,2.19,26.0,1.4,00:00:03,29.813238467410407
860,2023-08-05 19:27:25.318,0.0,264.0,6.460126108333333,4.781566666666667e-05,1.624661862333333,1.104246702,97653215680.0,97653215680.0,pyaes-0-0.0.1,1.0,49.99,0.0,0.0,79.80323846741041,122.22,0.59652,0.9747,0.0,59391614931.0,36640089.0,4.0188073,241.0,39.973215,2.19,26.0,1.4,00:00:03,29.813238467410407
861,2023-08-05 19:27:25.318,0.0,198.0,5.804182065,7.5984e-05,1.4621771066666667,0.9934668120000001,56910709137.0,56910709137.0,dd-0-0.0.1,3.0,49.99,0.0,0.0,79.80323846741041,122.22,0.59652,0.9747,0.0,59391614931.0,36640089.0,4.0188073,241.0,39.973215,2.19,26.0,1.4,00:00:03,29.813238467410407
862,2023-08-05 19:27:26.318,0.0,330.0,2.474401806,2.7056333333333334e-05,0.6241306593333333,0.43484789399999996,158136141363.0,158136141363.0,image_processing-0-0.0.1,1.0,58.12,0.0,0.0,78.76137205602522,122.04,0.79392,0.9786,0.0,59428255020.0,44580688.0,4.0354809,242.0,36.640089,2.19,27.0,1.4,00:00:03,20.641372056025226
863,2023-08-05 19:27:26.318,0.0,462.0,9.379992288666667,4.030166666666667e-05,2.387130968666667,1.627940938,103820529269.0,103820529269.0,video_processing-0-0.0.1,2.0,58.12,0.0,0.0,78.76137205602522,122.04,0.79392,0.9786,0.0,59428255020.0,44580688.0,4.0354809,242.0,36.640089,2.19,27.0,1.4,00:00:03,20.641372056025226
864,2023-08-05 19:27:26.318,0.0,264.0,3.8897320726666664,3.4974e-05,0.9799555566666667,0.6766887140000001,98331048362.0,98331048362.0,pyaes-0-0.0.1,2.0,58.12,0.0,0.0,78.76137205602522,122.04,0.79392,0.9786,0.0,59428255020.0,44580688.0,4.0354809,242.0,36.640089,2.19,27.0,1.4,00:00:03,20.641372056025226
865,2023-08-05 19:27:26.318,0.0,198.0,0.6165982103333333,1.2777666666666666e-05,0.15546558266666669,0.106134626,57017047639.0,57017047639.0,dd-0-0.0.1,1.0,58.12,0.0,0.0,78.76137205602522,122.04,0.79392,0.9786,0.0,59428255020.0,44580688.0,4.0354809,242.0,36.640089,2.19,27.0,1.4,00:00:03,20.641372056025226
866,2023-08-05 19:27:26.318,0.0,66.0,0.05122225366666555,0.000257484,0.0450904276666666,0.04537327599999985,14126697692.0,14126697692.0,os_cp,0.0,58.12,0.0,0.0,78.76137205602522,122.04,0.79392,0.9786,0.0,59428255020.0,44580688.0,4.0354809,242.0,36.640089,2.19,27.0,1.4,00:00:03,20.641372056025226
867,2023-08-05 19:27:27.319,0.0,330.0,5.243484089,3.4195999999999996e-05,1.399148713,0.961260144,159098997062.0,159098997062.0,image_processing-0-0.0.1,1.0,40.42,0.0,0.0,86.34925423065165,122.13,0.65432,0.9788,0.0,59472835708.0,29661332.0,4.0521584,243.0,44.580688,2.19,27.0,1.4,00:00:03,45.92925423065165
868,2023-08-05 19:27:27.319,0.0,66.0,0.055194947333333744,0.000334347,0.05413725666666647,0.053492140000000354,19759972525.5,19759972525.5,os_cp,0.0,40.42,0.0,0.0,86.34925423065165,122.13,0.65432,0.9788,0.0,59472835708.0,29661332.0,4.0521584,243.0,44.580688,2.19,27.0,1.4,00:00:03,45.92925423065165
869,2023-08-05 19:27:27.319,0.0,198.0,1.9257035526666666,3.4379666666666665e-05,0.539046097,0.38198984199999997,57399694796.0,57399694796.0,dd-0-0.0.1,1.0,40.42,0.0,0.0,86.34925423065165,122.13,0.65432,0.9788,0.0,59472835708.0,29661332.0,4.0521584,243.0,44.580688,2.19,27.0,1.4,00:00:03,45.92925423065165
870,2023-08-05 19:27:27.319,0.0,264.0,7.004516586333334,4.7885e-05,1.8018731323333335,1.24829692,99581432332.0,99581432332.0,pyaes-0-0.0.1,3.0,40.42,0.0,0.0,86.34925423065165,122.13,0.65432,0.9788,0.0,59472835708.0,29661332.0,4.0521584,243.0,44.580688,2.19,27.0,1.4,00:00:03,45.92925423065165
871,2023-08-05 19:27:27.319,0.0,462.0,4.825970659,3.960433333333333e-05,1.2343885443333336,0.857560782,104679524999.0,104679524999.0,video_processing-0-0.0.1,1.0,40.42,0.0,0.0,86.34925423065165,122.13,0.65432,0.9788,0.0,59472835708.0,29661332.0,4.0521584,243.0,44.580688,2.19,27.0,1.4,00:00:03,45.92925423065165
872,2023-08-05 19:27:28.319,0.0,66.0,0.08558093566666614,0.000628265,0.08275874233333314,0.07973420000000009,23275734641.0,23275734641.0,os_cp,0.0,36.44,0.0,0.0,69.82671494077945,122.16,0.64074,0.9771,0.0,59502497040.0,25941468.0,4.068831366666667,244.0,29.661332,2.1,14.0,1.4,00:00:03,33.386714940779456
873,2023-08-05 19:27:28.319,0.0,198.0,1.9192763993333335,3.325033333333333e-05,0.475363618,0.319711132,57719949433.0,57719949433.0,dd-0-0.0.1,1.0,36.44,0.0,0.0,69.82671494077945,122.16,0.64074,0.9771,0.0,59502497040.0,25941468.0,4.068831366666667,244.0,29.661332,2.1,14.0,1.4,00:00:03,33.386714940779456
874,2023-08-05 19:27:28.319,0.0,330.0,2.225566803,2.8816333333333334e-05,0.5622479199999999,0.381726878,159481387796.0,159481387796.0,image_processing-0-0.0.1,1.0,36.44,0.0,0.0,69.82671494077945,122.16,0.64074,0.9771,0.0,59502497040.0,25941468.0,4.068831366666667,244.0,29.661332,2.1,14.0,1.4,00:00:03,33.386714940779456
875,2023-08-05 19:27:28.319,0.0,264.0,7.046917786666667,4.803166666666666e-05,1.7711116133333333,1.172486718,100755846269.0,100755846269.0,pyaes-0-0.0.1,2.0,36.44,0.0,0.0,69.82671494077945,122.16,0.64074,0.9771,0.0,59502497040.0,25941468.0,4.068831366666667,244.0,29.661332,2.1,14.0,1.4,00:00:03,33.386714940779456
876,2023-08-05 19:27:28.319,0.0,462.0,7.418166666666667e-05,1.2539666666666666e-05,0.00045863133333333335,0.000314366,104679904666.0,104679904666.0,video_processing-0-0.0.1,0.0,36.44,0.0,0.0,69.82671494077945,122.16,0.64074,0.9771,0.0,59502497040.0,25941468.0,4.068831366666667,244.0,29.661332,2.1,14.0,1.4,00:00:03,33.386714940779456
877,2023-08-05 19:27:29.320,0.0,264.0,2.000933546,3.4714333333333334e-05,0.5050345206666668,0.339721798,101096163714.0,101096163714.0,pyaes-0-0.0.1,1.0,43.76,0.0,0.0,58.934146957281136,122.3,0.49658,0.9379,0.0,59528438508.0,31931340.0,4.085509216666667,245.0,25.941468,2.1,14.0,1.4,00:00:03,15.174146957281138
878,2023-08-05 19:27:29.320,0.0,198.0,1.9192764613333333,3.1631666666666664e-05,0.4757744736666667,0.320634054,58041128732.0,58041128732.0,dd-0-0.0.1,1.0,43.76,0.0,0.0,58.934146957281136,122.3,0.49658,0.9379,0.0,59528438508.0,31931340.0,4.085509216666667,245.0,25.941468,2.1,14.0,1.4,00:00:03,15.174146957281138
879,2023-08-05 19:27:29.320,0.0,462.0,7.4356e-05,1.2909333333333334e-05,0.000468817,0.00031187,104680266626.0,104680266626.0,video_processing-0-0.0.1,0.0,43.76,0.0,0.0,58.934146957281136,122.3,0.49658,0.9379,0.0,59528438508.0,31931340.0,4.085509216666667,245.0,25.941468,2.1,14.0,1.4,00:00:03,15.174146957281138
880,2023-08-05 19:27:29.320,0.0,66.0,0.050720774333331775,0.00031295566666666666,0.051611876333333306,0.05611670999999996,42063978384.0,42063978384.0,os_cp,0.0,43.76,0.0,0.0,58.934146957281136,122.3,0.49658,0.9379,0.0,59528438508.0,31931340.0,4.085509216666667,245.0,25.941468,2.1,14.0,1.4,00:00:03,15.174146957281138
881,2023-08-05 19:27:29.320,0.0,330.0,5.49358724,3.9681333333333336e-05,1.3808166746666666,0.911492608,160394401350.0,160394401350.0,image_processing-0-0.0.1,2.0,43.76,0.0,0.0,58.934146957281136,122.3,0.49658,0.9379,0.0,59528438508.0,31931340.0,4.085509216666667,245.0,25.941468,2.1,14.0,1.4,00:00:03,15.174146957281138
882,2023-08-05 19:27:30.320,0.0,264.0,5.539225938333334,3.3600666666666665e-05,1.3915127333333333,0.9213286420000001,102019017359.0,102019017359.0,pyaes-0-0.0.1,2.0,59.55,0.0,0.0,63.77622908444321,122.28,0.51274,0.9622,0.0,59560369848.0,43947156.0,4.102189116666667,246.0,31.93134,2.1,22.0,1.4,00:00:03,4.2262290844432115
883,2023-08-05 19:27:30.320,0.0,462.0,7.4667e-05,1.2488666666666666e-05,0.0004993753333333333,0.00033436,104680651521.0,104680651521.0,video_processing-0-0.0.1,1.0,59.55,0.0,0.0,63.77622908444321,122.28,0.51274,0.9622,0.0,59560369848.0,43947156.0,4.102189116666667,246.0,31.93134,2.1,22.0,1.4,00:00:03,4.2262290844432115
884,2023-08-05 19:27:30.320,0.0,198.0,1.8100402126666666,3.918166666666667e-05,0.44886896,0.307180536,58348853277.0,58348853277.0,dd-0-0.0.1,2.0,59.55,0.0,0.0,63.77622908444321,122.28,0.51274,0.9622,0.0,59560369848.0,43947156.0,4.102189116666667,246.0,31.93134,2.1,22.0,1.4,00:00:03,4.2262290844432115
885,2023-08-05 19:27:30.320,0.0,66.0,0.05050855266666687,0.000273315,0.05228513299999982,0.05578013999999998,18097770404.0,18097770404.0,os_cp,0.0,59.55,0.0,0.0,63.77622908444321,122.28,0.51274,0.9622,0.0,59560369848.0,43947156.0,4.102189116666667,246.0,31.93134,2.1,22.0,1.4,00:00:03,4.2262290844432115
886,2023-08-05 19:27:30.320,0.0,330.0,5.606230165333334,2.7159666666666667e-05,1.402297454,0.928456698,161324406589.0,161324406589.0,image_processing-0-0.0.1,2.0,59.55,0.0,0.0,63.77622908444321,122.28,0.51274,0.9622,0.0,59560369848.0,43947156.0,4.102189116666667,246.0,31.93134,2.1,22.0,1.4,00:00:03,4.2262290844432115
887,2023-08-05 19:27:31.320,0.0,264.0,4.338065654,2.596433333333333e-05,1.0859650743333333,0.760066294,102780342010.0,102780342010.0,pyaes-0-0.0.1,1.0,44.52,0.0,0.0,83.41077180317481,122.11,0.72785,0.9697,0.0,59604317004.0,33842220.0,4.118861983333334,247.0,43.947156,2.1,22.0,1.4,00:00:03,38.89077180317481
888,2023-08-05 19:27:31.320,0.0,66.0,0.07407084533333474,0.0004896023333333334,0.07158853166666646,0.06674020599999997,10644137363.5,10644137363.5,os_cp,0.0,44.52,0.0,0.0,83.41077180317481,122.11,0.72785,0.9697,0.0,59604317004.0,33842220.0,4.118861983333334,247.0,43.947156,2.1,22.0,1.4,00:00:03,38.89077180317481
889,2023-08-05 19:27:31.320,0.0,462.0,5.3291256533333335,4.6893999999999995e-05,1.3707126406666668,0.954951114,105637224325.0,105637224325.0,video_processing-0-0.0.1,1.0,44.52,0.0,0.0,83.41077180317481,122.11,0.72785,0.9697,0.0,59604317004.0,33842220.0,4.118861983333334,247.0,43.947156,2.1,22.0,1.4,00:00:03,38.89077180317481
890,2023-08-05 19:27:31.320,0.0,198.0,3.9603499246666667,4.8589666666666667e-05,0.9942777643333333,0.699674144,59049690683.0,59049690683.0,dd-0-0.0.1,2.0,44.52,0.0,0.0,83.41077180317481,122.11,0.72785,0.9697,0.0,59604317004.0,33842220.0,4.118861983333334,247.0,43.947156,2.1,22.0,1.4,00:00:03,38.89077180317481
891,2023-08-05 19:27:31.320,0.0,330.0,7.232499635333333,5.4024666666666665e-05,1.8135370296666666,1.2678167839999999,162594308788.0,162594308788.0,image_processing-0-0.0.1,2.0,44.52,0.0,0.0,83.41077180317481,122.11,0.72785,0.9697,0.0,59604317004.0,33842220.0,4.118861983333334,247.0,43.947156,2.1,22.0,1.4,00:00:03,38.89077180317481
892,2023-08-05 19:27:32.321,0.0,330.0,5.869312197666667,3.667933333333333e-05,1.4594322093333332,0.9597155620000001,163555624109.0,163555624109.0,image_processing-0-0.0.1,2.0,60.33,0.0,0.0,72.64490100994229,122.23,0.58448,0.9769,0.0,59638159224.0,43374948.0,4.135540083333334,248.0,33.84222,2.1,24.0,1.4,00:00:03,12.31490100994229
893,2023-08-05 19:27:32.321,0.0,264.0,3.6708948203333334,3.0247e-05,0.9222140103333333,0.6064788079999999,103387857467.0,103387857467.0,pyaes-0-0.0.1,2.0,60.33,0.0,0.0,72.64490100994229,122.23,0.58448,0.9769,0.0,59638159224.0,43374948.0,4.135540083333334,248.0,33.84222,2.1,24.0,1.4,00:00:03,12.31490100994229
894,2023-08-05 19:27:32.321,0.0,66.0,0.05433615366666622,0.0003961743333333334,0.06210474166666691,0.06450100800000036,14221389902.0,14221389902.0,os_cp,0.0,60.33,0.0,0.0,72.64490100994229,122.23,0.58448,0.9769,0.0,59638159224.0,43374948.0,4.135540083333334,248.0,33.84222,2.1,24.0,1.4,00:00:03,12.31490100994229
895,2023-08-05 19:27:32.321,0.0,462.0,2.453449427333333,2.4845333333333334e-05,0.627873951,0.413403614,106051358720.0,106051358720.0,video_processing-0-0.0.1,2.0,60.33,0.0,0.0,72.64490100994229,122.23,0.58448,0.9769,0.0,59638159224.0,43374948.0,4.135540083333334,248.0,33.84222,2.1,24.0,1.4,00:00:03,12.31490100994229
896,2023-08-05 19:27:32.321,0.0,198.0,0.03610100066666667,1.3674999999999999e-05,0.009541265666666666,0.006548438,59056286509.0,59056286509.0,dd-0-0.0.1,0.0,60.33,0.0,0.0,72.64490100994229,122.23,0.58448,0.9769,0.0,59638159224.0,43374948.0,4.135540083333334,248.0,33.84222,2.1,24.0,1.4,00:00:03,12.31490100994229
897,2023-08-05 19:27:33.321,0.0,264.0,7.217466873,5.102033333333333e-05,1.8606422870000001,1.3154043499999999,104705424319.0,104705424319.0,pyaes-0-0.0.1,2.0,32.06,0.0,0.0,88.21661663248715,122.02,0.82117,0.984,0.0,59681534172.0,29898699.0,4.152213316666667,249.0,43.374948,2.1,24.0,1.4,00:00:03,56.15661663248714
898,2023-08-05 19:27:33.321,0.0,66.0,0.08045363200000111,0.0007864363333333332,0.09859039899999988,0.08797677199999931,19411333922.5,19411333922.5,os_cp,0.0,32.06,0.0,0.0,88.21661663248715,122.02,0.82117,0.984,0.0,59681534172.0,29898699.0,4.152213316666667,249.0,43.374948,2.1,24.0,1.4,00:00:03,56.15661663248714
899,2023-08-05 19:27:33.321,0.0,330.0,4.360425465666667,2.9100999999999998e-05,1.0862841536666665,0.770483194,164327393376.0,164327393376.0,image_processing-0-0.0.1,1.0,32.06,0.0,0.0,88.21661663248715,122.02,0.82117,0.984,0.0,59681534172.0,29898699.0,4.152213316666667,249.0,43.374948,2.1,24.0,1.4,00:00:03,56.15661663248714
900,2023-08-05 19:27:33.321,0.0,198.0,1.9435856619999998,3.541433333333334e-05,0.48223364099999994,0.35308522600000003,59409992567.0,59409992567.0,dd-0-0.0.1,1.0,32.06,0.0,0.0,88.21661663248715,122.02,0.82117,0.984,0.0,59681534172.0,29898699.0,4.152213316666667,249.0,43.374948,2.1,24.0,1.4,00:00:03,56.15661663248714
901,2023-08-05 19:27:33.321,0.0,462.0,8.832425048333333,8.097866666666666e-05,2.3001139310000003,1.632956182,107687088212.0,107687088212.0,video_processing-0-0.0.1,2.0,32.06,0.0,0.0,88.21661663248715,122.02,0.82117,0.984,0.0,59681534172.0,29898699.0,4.152213316666667,249.0,43.374948,2.1,24.0,1.4,00:00:03,56.15661663248714
902,2023-08-05 19:27:34.322,0.0,330.0,5.3329000000000004e-05,9.627000000000001e-06,0.000332024,0.000331422,164327779335.0,164327779335.0,image_processing-0-0.0.1,0.0,35.28,0.0,0.0,50.54454295346015,122.57,0.22172,0.5787,0.0,59711432871.0,19444629.0,4.1689004333333335,250.0,29.898699,2.09,14.0,1.4,00:00:03,15.26454295346015
903,2023-08-05 19:27:34.322,0.0,66.0,0.04817722933333357,0.00045800533333333326,0.04526897133333341,0.07369910599999985,20250749612.5,20250749612.5,os_cp,0.0,35.28,0.0,0.0,50.54454295346015,122.57,0.22172,0.5787,0.0,59711432871.0,19444629.0,4.1689004333333335,250.0,29.898699,2.09,14.0,1.4,00:00:03,15.26454295346015
904,2023-08-05 19:27:34.322,0.0,264.0,0.6997996609999999,1.6464e-05,0.17655124166666666,0.120527498,104826183386.0,104826183386.0,pyaes-0-0.0.1,0.0,35.28,0.0,0.0,50.54454295346015,122.57,0.22172,0.5787,0.0,59711432871.0,19444629.0,4.1689004333333335,250.0,29.898699,2.09,14.0,1.4,00:00:03,15.26454295346015
905,2023-08-05 19:27:34.322,0.0,462.0,6.7354943149999995,4.445333333333333e-05,1.7113628346666667,1.12958599,108818576625.0,108818576625.0,video_processing-0-0.0.1,3.0,35.28,0.0,0.0,50.54454295346015,122.57,0.22172,0.5787,0.0,59711432871.0,19444629.0,4.1689004333333335,250.0,29.898699,2.09,14.0,1.4,00:00:03,15.26454295346015
906,2023-08-05 19:27:34.322,0.0,198.0,3.174933333333333e-05,6.127666666666666e-06,0.000169904,0.000228956,59410256858.0,59410256858.0,dd-0-0.0.1,0.0,35.28,0.0,0.0,50.54454295346015,122.57,0.22172,0.5787,0.0,59711432871.0,19444629.0,4.1689004333333335,250.0,29.898699,2.09,14.0,1.4,00:00:03,15.26454295346015
907,2023-08-05 19:27:35.323,0.0,198.0,3.1745e-05,5.442333333333333e-06,0.000186804,0.000145002,59410431328.0,59410431328.0,dd-0-0.0.1,1.0,48.32,0.0,0.0,63.354781963125774,122.12,0.66883,0.9803,0.0,59730877500.0,41174664.0,4.1855632499999995,251.0,19.444629,2.09,14.0,1.4,00:00:03,15.034781963125774
908,2023-08-05 19:27:35.323,0.0,264.0,1.8598781586666666,2.487933333333333e-05,0.47357108566666667,0.324232168,105150976728.0,105150976728.0,pyaes-0-0.0.1,1.0,48.32,0.0,0.0,63.354781963125774,122.12,0.66883,0.9803,0.0,59730877500.0,41174664.0,4.1855632499999995,251.0,19.444629,2.09,14.0,1.4,00:00:03,15.034781963125774
909,2023-08-05 19:27:35.323,0.0,462.0,5.691236779,3.4201333333333334e-05,1.447318348,0.985529298,109805819387.0,109805819387.0,video_processing-0-0.0.1,1.0,48.32,0.0,0.0,63.354781963125774,122.12,0.66883,0.9803,0.0,59730877500.0,41174664.0,4.1855632499999995,251.0,19.444629,2.09,14.0,1.4,00:00:03,15.034781963125774
910,2023-08-05 19:27:35.323,0.0,330.0,2.890341859,2.7421666666666665e-05,0.718047459,0.48578405199999997,164814387434.0,164814387434.0,image_processing-0-0.0.1,1.0,48.32,0.0,0.0,63.354781963125774,122.12,0.66883,0.9803,0.0,59730877500.0,41174664.0,4.1855632499999995,251.0,19.444629,2.09,14.0,1.4,00:00:03,15.034781963125774
911,2023-08-05 19:27:35.323,0.0,66.0,0.0510552586666666,0.000304324,0.04578442566666663,0.06081532599999995,14056692544.0,14056692544.0,os_cp,0.0,48.32,0.0,0.0,63.354781963125774,122.12,0.66883,0.9803,0.0,59730877500.0,41174664.0,4.1855632499999995,251.0,19.444629,2.09,14.0,1.4,00:00:03,15.034781963125774
912,2023-08-05 19:27:36.324,0.0,264.0,3.9120766656666666,2.3816e-05,0.9902236396666666,0.6766521579999999,105828747718.0,105828747718.0,pyaes-0-0.0.1,1.0,30.86,0.0,0.0,58.5069158493465,122.57,0.22918,0.5809,0.0,59772052164.0,18517488.0,4.202245433333333,252.0,41.174664,2.09,18.0,1.4,00:00:03,27.6469158493465
913,2023-08-05 19:27:36.324,0.0,462.0,2.0945958586666666,2.523366666666667e-05,0.5311455389999999,0.36418226,110170684822.0,110170684822.0,video_processing-0-0.0.1,2.0,30.86,0.0,0.0,58.5069158493465,122.57,0.22918,0.5809,0.0,59772052164.0,18517488.0,4.202245433333333,252.0,41.174664,2.09,18.0,1.4,00:00:03,27.6469158493465
914,2023-08-05 19:27:36.324,0.0,330.0,4.785118128000001,2.6297333333333337e-05,1.1916199603333333,0.808995876,165624755582.0,165624755582.0,image_processing-0-0.0.1,1.0,30.86,0.0,0.0,58.5069158493465,122.57,0.22918,0.5809,0.0,59772052164.0,18517488.0,4.202245433333333,252.0,41.174664,2.09,18.0,1.4,00:00:03,27.6469158493465
915,2023-08-05 19:27:36.324,0.0,66.0,0.05270927466666642,0.00043534033333333336,0.05170103033333362,0.06989281000000025,6370482271.5,6370482271.5,os_cp,0.0,30.86,0.0,0.0,58.5069158493465,122.57,0.22918,0.5809,0.0,59772052164.0,18517488.0,4.202245433333333,252.0,41.174664,2.09,18.0,1.4,00:00:03,27.6469158493465
916,2023-08-05 19:27:36.324,0.0,198.0,3.8870809893333336,4.8955e-05,0.964106885,0.6581046159999999,60069669333.0,60069669333.0,dd-0-0.0.1,2.0,30.86,0.0,0.0,58.5069158493465,122.57,0.22918,0.5809,0.0,59772052164.0,18517488.0,4.202245433333333,252.0,41.174664,2.09,18.0,1.4,00:00:03,27.6469158493465
917,2023-08-05 19:27:37.324,0.0,66.0,0.05523626866666653,0.000342023,0.04707999766666693,0.06107649600000009,12979626149.0,12979626149.0,os_cp,0.0,44.0,0.0,0.0,58.56906119542809,122.25,0.54435,0.9782,0.0,59790569652.0,31939356.0,4.21892495,253.0,18.517488,2.09,18.0,1.4,00:00:03,14.569061195428091
918,2023-08-05 19:27:37.324,0.0,198.0,3.1742e-05,5.340666666666667e-06,0.00018157866666666667,0.00014313,60069838521.0,60069838521.0,dd-0-0.0.1,0.0,44.0,0.0,0.0,58.56906119542809,122.25,0.54435,0.9782,0.0,59790569652.0,31939356.0,4.21892495,253.0,18.517488,2.09,18.0,1.4,00:00:03,14.569061195428091
919,2023-08-05 19:27:37.324,0.0,264.0,4.2075333333333334e-05,7.016e-06,0.00025965566666666666,0.000186628,105828961980.0,105828961980.0,pyaes-0-0.0.1,0.0,44.0,0.0,0.0,58.56906119542809,122.25,0.54435,0.9782,0.0,59790569652.0,31939356.0,4.21892495,253.0,18.517488,2.09,18.0,1.4,00:00:03,14.569061195428091
920,2023-08-05 19:27:37.324,0.0,462.0,7.759348730999999,5.2933e-05,1.9859760990000002,1.464536944,111637720870.0,111637720870.0,video_processing-0-0.0.1,2.0,44.0,0.0,0.0,58.56906119542809,122.25,0.54435,0.9782,0.0,59790569652.0,31939356.0,4.21892495,253.0,18.517488,2.09,18.0,1.4,00:00:03,14.569061195428091
921,2023-08-05 19:27:37.324,0.0,330.0,5.8483e-05,9.076333333333333e-06,0.0003451976666666667,0.000260546,165625057658.0,165625057658.0,image_processing-0-0.0.1,0.0,44.0,0.0,0.0,58.56906119542809,122.25,0.54435,0.9782,0.0,59790569652.0,31939356.0,4.21892495,253.0,18.517488,2.09,18.0,1.4,00:00:03,14.569061195428091
922,2023-08-05 19:27:38.325,0.0,198.0,0.7583185386666668,1.9518999999999997e-05,0.188112893,0.128457602,60198522817.0,60198522817.0,dd-0-0.0.1,1.0,56.19,0.0,0.0,66.82984619302228,122.2,0.60498,0.975,0.0,59822509008.0,38815092.0,4.235604183333333,254.0,31.939356,2.16,21.0,1.4,00:00:03,10.63984619302228
923,2023-08-05 19:27:38.325,0.0,462.0,7.810206362333334,4.6882666666666664e-05,1.9905238793333333,1.435808036,113075904156.0,113075904156.0,video_processing-0-0.0.1,2.0,56.19,0.0,0.0,66.82984619302228,122.2,0.60498,0.975,0.0,59822509008.0,38815092.0,4.235604183333333,254.0,31.939356,2.16,21.0,1.4,00:00:03,10.63984619302228
924,2023-08-05 19:27:38.325,0.0,330.0,3.9548379373333336,4.518933333333333e-05,0.993538843,0.7645742,166390921774.0,166390921774.0,image_processing-0-0.0.1,2.0,56.19,0.0,0.0,66.82984619302228,122.2,0.60498,0.975,0.0,59822509008.0,38815092.0,4.235604183333333,254.0,31.939356,2.16,21.0,1.4,00:00:03,10.63984619302228
925,2023-08-05 19:27:38.325,0.0,66.0,0.047139597666667754,0.000266804,0.04483660633333342,0.045347535999999966,25624373492.5,25624373492.5,os_cp,0.0,56.19,0.0,0.0,66.82984619302228,122.2,0.60498,0.975,0.0,59822509008.0,38815092.0,4.235604183333333,254.0,31.939356,2.16,21.0,1.4,00:00:03,10.63984619302228
