,timestamp,target,perf_rapl,minutes
1654,2023-09-05 19:44:50.088,image_processing-0-0.0.1,5.117106165122733,1184
1655,2023-09-05 19:44:50.088,pyaes-0-0.0.1,13.301324158493975,1184
1656,2023-09-05 19:44:51.089,cnn_image_classification-0-0.0.1,17.7515337691214,1184
1657,2023-09-05 19:44:51.089,dd-0-0.0.1,11.315554250194609,1184
1658,2023-09-05 19:44:51.089,image_processing-0-0.0.1,0.004107091062295744,1184
1659,2023-09-05 19:44:51.089,pyaes-0-0.0.1,15.245637266269961,1184
1660,2023-09-05 19:44:52.090,cnn_image_classification-0-0.0.1,16.144935052169792,1184
1661,2023-09-05 19:44:52.090,dd-0-0.0.1,4.968075206223358,1184
1662,2023-09-05 19:44:52.090,image_processing-0-0.0.1,0.00307931180109428,1184
1663,2023-09-05 19:44:52.090,pyaes-0-0.0.1,25.59044081770096,1184
1664,2023-09-05 19:44:57.095,cnn_image_classification-0-0.0.1,14.16508382005603,1184
1665,2023-09-05 19:44:57.095,dd-0-0.0.1,0.23145726953386003,1184
1666,2023-09-05 19:44:57.095,image_processing-0-0.0.1,22.18002477249332,1184
1667,2023-09-05 19:44:57.095,pyaes-0-0.0.1,0.0016920133654197323,1184
1668,2023-09-05 19:44:58.096,cnn_image_classification-0-0.0.1,15.35647923169444,1184
1669,2023-09-05 19:44:58.096,dd-0-0.0.1,4.612643388133192,1184
1670,2023-09-05 19:44:58.096,image_processing-0-0.0.1,10.46419227236694,1184
1671,2023-09-05 19:44:58.096,pyaes-0-0.0.1,0.5130671423052652,1184
1672,2023-09-05 19:44:59.097,cnn_image_classification-0-0.0.1,13.218511309280084,1184
1673,2023-09-05 19:44:59.097,dd-0-0.0.1,5.907303527640832,1184
1674,2023-09-05 19:44:59.097,image_processing-0-0.0.1,6.316419671576421,1184
1675,2023-09-05 19:44:59.097,pyaes-0-0.0.1,10.967880534672815,1184
1676,2023-09-05 19:45:01.099,cnn_image_classification-0-0.0.1,2.250323559045147,1185
1677,2023-09-05 19:45:01.099,dd-0-0.0.1,2.595744273268196,1185
1678,2023-09-05 19:45:01.099,image_processing-0-0.0.1,27.718247048808585,1185
1679,2023-09-05 19:45:01.099,pyaes-0-0.0.1,20.695099190771643,1185
1680,2023-09-05 19:45:02.100,cnn_image_classification-0-0.0.1,12.952286819435619,1185
1681,2023-09-05 19:45:02.100,dd-0-0.0.1,5.369814786996021,1185
1682,2023-09-05 19:45:02.100,image_processing-0-0.0.1,20.060058639391073,1185
1683,2023-09-05 19:45:02.100,pyaes-0-0.0.1,18.501603740381128,1185
1684,2023-09-05 19:45:03.101,cnn_image_classification-0-0.0.1,16.174770281504777,1185
1685,2023-09-05 19:45:03.101,dd-0-0.0.1,11.253139940594497,1185
1686,2023-09-05 19:45:03.101,image_processing-0-0.0.1,14.250070537622603,1185
1687,2023-09-05 19:45:03.101,pyaes-0-0.0.1,25.667905428925742,1185
1688,2023-09-05 19:45:04.102,cnn_image_classification-0-0.0.1,26.216751173869653,1185
1689,2023-09-05 19:45:04.102,dd-0-0.0.1,9.124247707310325,1185
1690,2023-09-05 19:45:04.102,image_processing-0-0.0.1,2.4491312713301436,1185
1691,2023-09-05 19:45:04.102,pyaes-0-0.0.1,13.475810741676376,1185
1692,2023-09-05 19:45:05.103,cnn_image_classification-0-0.0.1,24.128063898364715,1185
1693,2023-09-05 19:45:05.103,dd-0-0.0.1,13.288434555731229,1185
1694,2023-09-05 19:45:05.103,image_processing-0-0.0.1,0.0026452060188998424,1185
1695,2023-09-05 19:45:05.103,pyaes-0-0.0.1,0.003936401651175636,1185
1696,2023-09-05 19:45:08.108,cnn_image_classification-0-0.0.1,-0.003212842154674693,1185
1697,2023-09-05 19:45:08.108,dd-0-0.0.1,5.655951800953977,1185
1698,2023-09-05 19:45:08.108,image_processing-0-0.0.1,11.55798715028965,1185
1699,2023-09-05 19:45:08.108,pyaes-0-0.0.1,11.55258741798928,1185
1700,2023-09-05 19:45:09.108,cnn_image_classification-0-0.0.1,0.002065160730028048,1185
1701,2023-09-05 19:45:09.108,dd-0-0.0.1,2.9035292333659104,1185
1702,2023-09-05 19:45:09.108,image_processing-0-0.0.1,30.357655551606257,1185
1703,2023-09-05 19:45:09.108,pyaes-0-0.0.1,35.14373539501292,1185
1704,2023-09-05 19:45:10.109,cnn_image_classification-0-0.0.1,0.002583872940961092,1185
1705,2023-09-05 19:45:10.109,dd-0-0.0.1,3.011058763824101,1185
1706,2023-09-05 19:45:10.109,image_processing-0-0.0.1,17.739371471840013,1185
1707,2023-09-05 19:45:10.109,pyaes-0-0.0.1,33.19654177028611,1185
1708,2023-09-05 19:45:14.114,cnn_image_classification-0-0.0.1,10.551515300584008,1185
1709,2023-09-05 19:45:14.114,dd-0-0.0.1,12.84619508551609,1185
1710,2023-09-05 19:45:14.114,image_processing-0-0.0.1,1.5747986079713185,1185
1711,2023-09-05 19:45:14.114,pyaes-0-0.0.1,6.642705310033505,1185
1712,2023-09-05 19:45:15.114,cnn_image_classification-0-0.0.1,9.225569865206651,1185
1713,2023-09-05 19:45:15.114,dd-0-0.0.1,5.990430911420773,1185
1714,2023-09-05 19:45:15.114,image_processing-0-0.0.1,12.497792755447474,1185
1715,2023-09-05 19:45:15.114,pyaes-0-0.0.1,0.0020661510632959653,1185
1716,2023-09-05 19:45:16.115,cnn_image_classification-0-0.0.1,12.52160365327591,1185
1717,2023-09-05 19:45:16.115,dd-0-0.0.1,0.0013242136517042607,1185
1718,2023-09-05 19:45:16.115,image_processing-0-0.0.1,9.012849982406358,1185
1719,2023-09-05 19:45:16.115,pyaes-0-0.0.1,4.1830415129856995,1185
1720,2023-09-05 19:45:17.116,cnn_image_classification-0-0.0.1,6.237552205364845,1185
1721,2023-09-05 19:45:17.116,dd-0-0.0.1,0.0012157865583741888,1185
1722,2023-09-05 19:45:17.116,image_processing-0-0.0.1,13.085560036816707,1185
1723,2023-09-05 19:45:17.116,pyaes-0-0.0.1,18.964024734240578,1185
1724,2023-09-05 19:45:18.116,cnn_image_classification-0-0.0.1,5.721643266269611,1185
1725,2023-09-05 19:45:18.116,dd-0-0.0.1,3.315801116838415,1185
1726,2023-09-05 19:45:18.116,image_processing-0-0.0.1,33.61548431196517,1185
1727,2023-09-05 19:45:18.116,pyaes-0-0.0.1,18.9577790806446,1185
1728,2023-09-05 19:45:19.117,cnn_image_classification-0-0.0.1,16.781069778075825,1185
1729,2023-09-05 19:45:19.117,dd-0-0.0.1,4.5685345834765725,1185
1730,2023-09-05 19:45:19.117,image_processing-0-0.0.1,6.485959603074653,1185
1731,2023-09-05 19:45:19.117,pyaes-0-0.0.1,18.829235180103865,1185
1732,2023-09-05 19:45:21.118,cnn_image_classification-0-0.0.1,6.208866809057676,1185
1733,2023-09-05 19:45:21.118,dd-0-0.0.1,0.001670299464793997,1185
1734,2023-09-05 19:45:21.118,image_processing-0-0.0.1,18.920078159519544,1185
1735,2023-09-05 19:45:21.118,pyaes-0-0.0.1,0.001586989473577007,1185
1736,2023-09-05 19:45:24.121,cnn_image_classification-0-0.0.1,9.14833070492133,1185
1737,2023-09-05 19:45:24.121,dd-0-0.0.1,6.03956095896961,1185
1738,2023-09-05 19:45:24.121,image_processing-0-0.0.1,4.429338064381446,1185
1739,2023-09-05 19:45:24.121,pyaes-0-0.0.1,1.4039414332286266,1185
1740,2023-09-05 19:45:25.122,cnn_image_classification-0-0.0.1,11.807205759835927,1185
1741,2023-09-05 19:45:25.122,dd-0-0.0.1,0.0014988035024795876,1185
1742,2023-09-05 19:45:25.122,image_processing-0-0.0.1,11.940545713426404,1185
1743,2023-09-05 19:45:25.122,pyaes-0-0.0.1,28.90667876551988,1185
1744,2023-09-05 19:45:26.123,cnn_image_classification-0-0.0.1,19.30954345990644,1185
1745,2023-09-05 19:45:26.123,dd-0-0.0.1,6.262758586555149,1185
1746,2023-09-05 19:45:26.123,image_processing-0-0.0.1,0.0024301248718938662,1185
1747,2023-09-05 19:45:26.123,pyaes-0-0.0.1,35.09768760201658,1185
1748,2023-09-05 19:45:27.124,cnn_image_classification-0-0.0.1,22.2935245140996,1185
1749,2023-09-05 19:45:27.124,dd-0-0.0.1,12.032195595314116,1185
1750,2023-09-05 19:45:27.124,image_processing-0-0.0.1,5.161152184229261,1185
1751,2023-09-05 19:45:27.124,pyaes-0-0.0.1,25.628647074111143,1185
1752,2023-09-05 19:45:28.127,cnn_image_classification-0-0.0.1,19.631863525853344,1185
1753,2023-09-05 19:45:28.127,dd-0-0.0.1,6.0709218797265,1185
1754,2023-09-05 19:45:28.127,image_processing-0-0.0.1,21.511793758146894,1185
1755,2023-09-05 19:45:28.127,pyaes-0-0.0.1,25.476121063710345,1185
1756,2023-09-05 19:45:29.129,cnn_image_classification-0-0.0.1,17.85310782650237,1185
1757,2023-09-05 19:45:29.129,dd-0-0.0.1,6.097669600043994,1185
1758,2023-09-05 19:45:29.129,image_processing-0-0.0.1,7.273018911270851,1185
1759,2023-09-05 19:45:29.129,pyaes-0-0.0.1,39.28160642156267,1185
1760,2023-09-05 19:45:30.130,cnn_image_classification-0-0.0.1,15.631093092824681,1185
1761,2023-09-05 19:45:30.130,dd-0-0.0.1,1.9790033556750561,1185
1762,2023-09-05 19:45:30.130,image_processing-0-0.0.1,12.246236852035317,1185
1763,2023-09-05 19:45:30.130,pyaes-0-0.0.1,41.96478629726024,1185
1764,2023-09-05 19:45:31.132,cnn_image_classification-0-0.0.1,23.467317829711547,1185
1765,2023-09-05 19:45:31.132,dd-0-0.0.1,15.46831461512719,1185
1766,2023-09-05 19:45:31.132,image_processing-0-0.0.1,1.056113764208345,1185
1767,2023-09-05 19:45:31.132,pyaes-0-0.0.1,26.742647192120806,1185
1768,2023-09-05 19:45:32.133,cnn_image_classification-0-0.0.1,25.430687563705842,1185
1769,2023-09-05 19:45:32.133,dd-0-0.0.1,7.399244065950474,1185
1770,2023-09-05 19:45:32.133,image_processing-0-0.0.1,10.066591279471064,1185
1771,2023-09-05 19:45:32.133,pyaes-0-0.0.1,17.889599427160014,1185
1772,2023-09-05 19:45:33.134,cnn_image_classification-0-0.0.1,26.741567137451476,1185
1773,2023-09-05 19:45:33.134,dd-0-0.0.1,5.350591537119061,1185
1774,2023-09-05 19:45:33.134,image_processing-0-0.0.1,20.47177288265669,1185
1775,2023-09-05 19:45:33.134,pyaes-0-0.0.1,11.215854673955773,1185
1776,2023-09-05 19:45:35.135,cnn_image_classification-0-0.0.1,22.97268675035297,1185
1777,2023-09-05 19:45:35.135,dd-0-0.0.1,1.3490127636535734,1185
1778,2023-09-05 19:45:35.135,image_processing-0-0.0.1,0.003290082741563282,1185
1779,2023-09-05 19:45:35.135,pyaes-0-0.0.1,4.375684547433352,1185
1780,2023-09-05 19:45:36.136,cnn_image_classification-0-0.0.1,12.948933920394515,1185
1781,2023-09-05 19:45:36.136,dd-0-0.0.1,16.433497141348628,1185
1782,2023-09-05 19:45:36.136,image_processing-0-0.0.1,1.1815964709092543,1185
1783,2023-09-05 19:45:36.136,pyaes-0-0.0.1,22.322531651421798,1185
1784,2023-09-05 19:45:38.138,cnn_image_classification-0-0.0.1,9.001836762222409,1185
1785,2023-09-05 19:45:38.138,dd-0-0.0.1,9.785781908813469,1185
1786,2023-09-05 19:45:38.138,image_processing-0-0.0.1,16.034407042609836,1185
1787,2023-09-05 19:45:38.138,pyaes-0-0.0.1,9.240635007269793,1185
1788,2023-09-05 19:45:40.139,cnn_image_classification-0-0.0.1,0.0015895144540553727,1185
1789,2023-09-05 19:45:40.139,dd-0-0.0.1,8.813210903646851,1185
1790,2023-09-05 19:45:40.139,image_processing-0-0.0.1,24.68888245609103,1185
1791,2023-09-05 19:45:40.139,pyaes-0-0.0.1,12.341974833614739,1185
1792,2023-09-05 19:45:42.140,cnn_image_classification-0-0.0.1,2.9471742344721146,1185
1793,2023-09-05 19:45:42.140,dd-0-0.0.1,0.0014128163861323376,1185
1794,2023-09-05 19:45:42.140,image_processing-0-0.0.1,16.317728631723952,1185
1795,2023-09-05 19:45:42.140,pyaes-0-0.0.1,22.38858429343646,1185
1796,2023-09-05 19:45:43.141,cnn_image_classification-0-0.0.1,6.922957250269656,1185
1797,2023-09-05 19:45:43.141,dd-0-0.0.1,7.9184385749029165,1185
1798,2023-09-05 19:45:43.141,image_processing-0-0.0.1,21.777805200654413,1185
1799,2023-09-05 19:45:43.141,pyaes-0-0.0.1,24.793939944188622,1185
1800,2023-09-05 19:45:44.142,cnn_image_classification-0-0.0.1,9.615716273510259,1185
1801,2023-09-05 19:45:44.142,dd-0-0.0.1,11.838712459243553,1185
1802,2023-09-05 19:45:44.142,image_processing-0-0.0.1,15.814061033489342,1185
1803,2023-09-05 19:45:44.142,pyaes-0-0.0.1,11.859166511180106,1185
1804,2023-09-05 19:45:45.143,cnn_image_classification-0-0.0.1,19.763888713563624,1185
1805,2023-09-05 19:45:45.143,dd-0-0.0.1,0.0014974211049380425,1185
1806,2023-09-05 19:45:45.143,image_processing-0-0.0.1,20.512233237758675,1185
1807,2023-09-05 19:45:45.143,pyaes-0-0.0.1,0.0018571814313121226,1185
1808,2023-09-05 19:45:46.144,cnn_image_classification-0-0.0.1,29.078056831036925,1185
1809,2023-09-05 19:45:46.144,dd-0-0.0.1,8.809545916937566,1185
1810,2023-09-05 19:45:46.144,image_processing-0-0.0.1,0.7435899928480851,1185
1811,2023-09-05 19:45:46.144,pyaes-0-0.0.1,0.003428381912710572,1185
1812,2023-09-05 19:45:47.145,cnn_image_classification-0-0.0.1,22.13366733569579,1185
1813,2023-09-05 19:45:47.145,dd-0-0.0.1,20.096602717913566,1185
1814,2023-09-05 19:45:47.145,image_processing-0-0.0.1,4.363577573827441,1185
1815,2023-09-05 19:45:47.145,pyaes-0-0.0.1,4.0464771984719965,1185
1816,2023-09-05 19:45:48.146,cnn_image_classification-0-0.0.1,22.14761509128244,1185
1817,2023-09-05 19:45:48.146,dd-0-0.0.1,11.926158048433532,1185
1818,2023-09-05 19:45:48.146,image_processing-0-0.0.1,16.33938752426966,1185
1819,2023-09-05 19:45:48.146,pyaes-0-0.0.1,12.423999769633902,1185
1820,2023-09-05 19:45:49.147,cnn_image_classification-0-0.0.1,16.894368894951835,1185
1821,2023-09-05 19:45:49.147,dd-0-0.0.1,3.1268840827942235,1185
1822,2023-09-05 19:45:49.147,image_processing-0-0.0.1,27.45100246149468,1185
1823,2023-09-05 19:45:49.147,pyaes-0-0.0.1,10.291765689910212,1185
1824,2023-09-05 19:45:50.148,cnn_image_classification-0-0.0.1,14.84738390500762,1185
1825,2023-09-05 19:45:50.148,dd-0-0.0.1,6.708005413165499,1185
1826,2023-09-05 19:45:50.148,image_processing-0-0.0.1,9.783910231127347,1185
1827,2023-09-05 19:45:50.148,pyaes-0-0.0.1,25.573559029216163,1185
1828,2023-09-05 19:45:51.148,cnn_image_classification-0-0.0.1,17.044692701020296,1185
1829,2023-09-05 19:45:51.148,dd-0-0.0.1,5.086937393251244,1185
1830,2023-09-05 19:45:51.148,image_processing-0-0.0.1,13.72795861146436,1185
1831,2023-09-05 19:45:51.148,pyaes-0-0.0.1,18.053822544455983,1185
1832,2023-09-05 19:45:52.149,cnn_image_classification-0-0.0.1,22.18103974898122,1185
1833,2023-09-05 19:45:52.149,dd-0-0.0.1,10.118202866714093,1185
1834,2023-09-05 19:45:52.149,image_processing-0-0.0.1,21.434421856765287,1185
1835,2023-09-05 19:45:52.149,pyaes-0-0.0.1,8.846240246115785,1185
1836,2023-09-05 19:45:53.150,cnn_image_classification-0-0.0.1,15.203697413776947,1185
1837,2023-09-05 19:45:53.150,dd-0-0.0.1,13.882738324982707,1185
1838,2023-09-05 19:45:53.150,image_processing-0-0.0.1,13.206859905905088,1185
1839,2023-09-05 19:45:53.150,pyaes-0-0.0.1,23.732203806541218,1185
1840,2023-09-05 19:45:54.151,cnn_image_classification-0-0.0.1,23.360792756109085,1185
1841,2023-09-05 19:45:54.151,dd-0-0.0.1,0.3387915547440058,1185
1842,2023-09-05 19:45:54.151,image_processing-0-0.0.1,30.64628888500163,1185
1843,2023-09-05 19:45:54.151,pyaes-0-0.0.1,13.836954195132607,1185
1844,2023-09-05 19:45:55.153,cnn_image_classification-0-0.0.1,22.640963300427654,1185
1845,2023-09-05 19:45:55.153,dd-0-0.0.1,14.58255943517479,1185
1846,2023-09-05 19:45:55.153,image_processing-0-0.0.1,24.90007741445513,1185
1847,2023-09-05 19:45:55.153,pyaes-0-0.0.1,6.691832434554174,1185
1848,2023-09-05 19:45:56.154,cnn_image_classification-0-0.0.1,21.78256100745359,1185
1849,2023-09-05 19:45:56.154,dd-0-0.0.1,15.601286454299643,1185
1850,2023-09-05 19:45:56.154,image_processing-0-0.0.1,4.554257755353509,1185
1851,2023-09-05 19:45:56.154,pyaes-0-0.0.1,12.957833960723596,1185
1852,2023-09-05 19:45:57.154,cnn_image_classification-0-0.0.1,23.99469807307374,1185
1853,2023-09-05 19:45:57.154,dd-0-0.0.1,6.011756416617686,1185
1854,2023-09-05 19:45:57.154,image_processing-0-0.0.1,0.0017079954064480004,1185
1855,2023-09-05 19:45:57.154,pyaes-0-0.0.1,8.999988338415033,1185
1856,2023-09-05 19:45:58.155,cnn_image_classification-0-0.0.1,13.227876495668834,1185
1857,2023-09-05 19:45:58.155,dd-0-0.0.1,4.838140125454876,1185
1858,2023-09-05 19:45:58.155,image_processing-0-0.0.1,2.6928281861271826,1185
1859,2023-09-05 19:45:58.155,pyaes-0-0.0.1,29.54912684329925,1185
1860,2023-09-05 19:45:59.156,cnn_image_classification-0-0.0.1,11.90210477983414,1185
1861,2023-09-05 19:45:59.156,dd-0-0.0.1,0.000828976051790625,1185
1862,2023-09-05 19:45:59.156,image_processing-0-0.0.1,17.57308512054961,1185
1863,2023-09-05 19:45:59.156,pyaes-0-0.0.1,39.50711375288955,1185
1864,2023-09-05 19:46:01.159,cnn_image_classification-0-0.0.1,10.279053818844638,1186
1865,2023-09-05 19:46:01.159,dd-0-0.0.1,15.774039577887745,1186
1866,2023-09-05 19:46:01.159,image_processing-0-0.0.1,35.04135476092296,1186
1867,2023-09-05 19:46:01.159,pyaes-0-0.0.1,0.757968072591466,1186
1868,2023-09-05 19:46:03.161,cnn_image_classification-0-0.0.1,11.998959877974396,1186
1869,2023-09-05 19:46:03.161,dd-0-0.0.1,8.315018900089658,1186
1870,2023-09-05 19:46:03.161,image_processing-0-0.0.1,2.2738804828795045,1186
1871,2023-09-05 19:46:03.161,pyaes-0-0.0.1,9.70198792540703,1186
1872,2023-09-05 19:46:04.162,cnn_image_classification-0-0.0.1,16.42233442930165,1186
1873,2023-09-05 19:46:04.162,dd-0-0.0.1,11.554589763222923,1186
1874,2023-09-05 19:46:04.162,image_processing-0-0.0.1,11.391834693522746,1186
1875,2023-09-05 19:46:04.162,pyaes-0-0.0.1,7.838481948314877,1186
1876,2023-09-05 19:46:05.163,cnn_image_classification-0-0.0.1,18.128762431087043,1186
1877,2023-09-05 19:46:05.163,dd-0-0.0.1,18.07429676100302,1186
1878,2023-09-05 19:46:05.163,image_processing-0-0.0.1,14.240349279615549,1186
1879,2023-09-05 19:46:05.163,pyaes-0-0.0.1,5.152773423693065,1186
1880,2023-09-05 19:46:07.166,cnn_image_classification-0-0.0.1,26.625997975114927,1186
1881,2023-09-05 19:46:07.166,dd-0-0.0.1,8.534120690020327,1186
1882,2023-09-05 19:46:07.166,image_processing-0-0.0.1,12.526147838127088,1186
1883,2023-09-05 19:46:07.166,pyaes-0-0.0.1,12.095921252818993,1186
1884,2023-09-05 19:46:08.167,cnn_image_classification-0-0.0.1,20.254594504802345,1186
1885,2023-09-05 19:46:08.167,dd-0-0.0.1,5.138694262265764,1186
1886,2023-09-05 19:46:08.167,image_processing-0-0.0.1,19.8449426287504,1186
1887,2023-09-05 19:46:08.167,pyaes-0-0.0.1,23.441149937310257,1186
1888,2023-09-05 19:46:10.169,cnn_image_classification-0-0.0.1,25.79196919915391,1186
1889,2023-09-05 19:46:10.169,dd-0-0.0.1,7.725430967418204,1186
1890,2023-09-05 19:46:10.169,image_processing-0-0.0.1,20.463526947212944,1186
1891,2023-09-05 19:46:10.169,pyaes-0-0.0.1,0.573548396200546,1186
1892,2023-09-05 19:46:11.170,cnn_image_classification-0-0.0.1,25.09362476663901,1186
1893,2023-09-05 19:46:11.170,dd-0-0.0.1,0.0011361627408004683,1186
1894,2023-09-05 19:46:11.170,image_processing-0-0.0.1,22.73069476377102,1186
1895,2023-09-05 19:46:11.170,pyaes-0-0.0.1,9.059771290901807,1186
1896,2023-09-05 19:46:12.172,cnn_image_classification-0-0.0.1,20.4794378379675,1186
1897,2023-09-05 19:46:12.172,dd-0-0.0.1,12.171020478801749,1186
1898,2023-09-05 19:46:12.172,image_processing-0-0.0.1,16.131221957020646,1186
1899,2023-09-05 19:46:12.172,pyaes-0-0.0.1,18.902797209433913,1186
1900,2023-09-05 19:46:13.173,cnn_image_classification-0-0.0.1,20.268750093125867,1186
1901,2023-09-05 19:46:13.173,dd-0-0.0.1,16.8570744496741,1186
1902,2023-09-05 19:46:13.173,image_processing-0-0.0.1,15.309502779457777,1186
1903,2023-09-05 19:46:13.173,pyaes-0-0.0.1,21.24932517333295,1186
1904,2023-09-05 19:46:14.174,cnn_image_classification-0-0.0.1,19.36013650677921,1186
1905,2023-09-05 19:46:14.174,dd-0-0.0.1,8.826092006085108,1186
1906,2023-09-05 19:46:14.174,image_processing-0-0.0.1,6.350924614554102,1186
1907,2023-09-05 19:46:14.174,pyaes-0-0.0.1,32.373800155396445,1186
1908,2023-09-05 19:46:15.175,cnn_image_classification-0-0.0.1,12.082859849719846,1186
1909,2023-09-05 19:46:15.175,dd-0-0.0.1,9.426789493286645,1186
1910,2023-09-05 19:46:15.175,image_processing-0-0.0.1,8.350444146850899,1186
1911,2023-09-05 19:46:15.175,pyaes-0-0.0.1,40.91404509191326,1186
1912,2023-09-05 19:46:18.178,cnn_image_classification-0-0.0.1,16.451125136456017,1186
1913,2023-09-05 19:46:18.178,dd-0-0.0.1,9.74774000862783,1186
1914,2023-09-05 19:46:18.178,image_processing-0-0.0.1,9.480413338358748,1186
1915,2023-09-05 19:46:18.178,pyaes-0-0.0.1,6.06497277386721,1186
1916,2023-09-05 19:46:19.179,cnn_image_classification-0-0.0.1,16.43783635390267,1186
1917,2023-09-05 19:46:19.179,dd-0-0.0.1,10.590558847447424,1186
1918,2023-09-05 19:46:19.179,image_processing-0-0.0.1,7.2558388226107855,1186
1919,2023-09-05 19:46:19.179,pyaes-0-0.0.1,13.351965808273073,1186
1920,2023-09-05 19:46:20.180,cnn_image_classification-0-0.0.1,20.240084389352507,1186
1921,2023-09-05 19:46:20.180,dd-0-0.0.1,15.416018963026108,1186
1922,2023-09-05 19:46:20.180,image_processing-0-0.0.1,0.0015753107880812785,1186
1923,2023-09-05 19:46:20.180,pyaes-0-0.0.1,15.811707613243577,1186
1924,2023-09-05 19:46:21.181,cnn_image_classification-0-0.0.1,20.217032514759055,1186
1925,2023-09-05 19:46:21.181,dd-0-0.0.1,25.914938742117403,1186
1926,2023-09-05 19:46:21.181,image_processing-0-0.0.1,0.003531705060367168,1186
1927,2023-09-05 19:46:21.181,pyaes-0-0.0.1,13.821071770128555,1186
1928,2023-09-05 19:46:22.182,cnn_image_classification-0-0.0.1,29.92265440246569,1186
1929,2023-09-05 19:46:22.182,dd-0-0.0.1,15.705581836533192,1186
1930,2023-09-05 19:46:22.182,image_processing-0-0.0.1,3.0998146236205435,1186
1931,2023-09-05 19:46:22.182,pyaes-0-0.0.1,11.433173876872,1186
1932,2023-09-05 19:46:23.183,cnn_image_classification-0-0.0.1,31.117654838130555,1186
1933,2023-09-05 19:46:23.183,dd-0-0.0.1,9.029463032785259,1186
1934,2023-09-05 19:46:23.183,image_processing-0-0.0.1,11.070587046271658,1186
1935,2023-09-05 19:46:23.183,pyaes-0-0.0.1,13.407260854359777,1186
1936,2023-09-05 19:46:24.185,cnn_image_classification-0-0.0.1,31.18809280394623,1186
1937,2023-09-05 19:46:24.185,dd-0-0.0.1,12.840491970545404,1186
1938,2023-09-05 19:46:24.185,image_processing-0-0.0.1,16.290599605045855,1186
1939,2023-09-05 19:46:24.185,pyaes-0-0.0.1,20.321913176230364,1186
1940,2023-09-05 19:46:26.187,cnn_image_classification-0-0.0.1,20.642498757362418,1186
1941,2023-09-05 19:46:26.187,dd-0-0.0.1,7.254858422851484,1186
1942,2023-09-05 19:46:26.187,image_processing-0-0.0.1,6.935426268554782,1186
1943,2023-09-05 19:46:26.187,pyaes-0-0.0.1,18.75392887098915,1186
1944,2023-09-05 19:46:27.188,cnn_image_classification-0-0.0.1,19.99287309270578,1186
1945,2023-09-05 19:46:27.188,dd-0-0.0.1,7.083120514580986,1186
1946,2023-09-05 19:46:27.188,image_processing-0-0.0.1,10.961108514007115,1186
1947,2023-09-05 19:46:27.188,pyaes-0-0.0.1,8.734968300892405,1186
1948,2023-09-05 19:46:28.189,cnn_image_classification-0-0.0.1,15.463395404414857,1186
1949,2023-09-05 19:46:28.189,dd-0-0.0.1,3.988771310155976,1186
1950,2023-09-05 19:46:28.189,image_processing-0-0.0.1,16.286111703701525,1186
1951,2023-09-05 19:46:28.189,pyaes-0-0.0.1,6.137987706592781,1186
1952,2023-09-05 19:46:32.197,cnn_image_classification-0-0.0.1,16.53941869544055,1186
1953,2023-09-05 19:46:32.197,dd-0-0.0.1,11.40193778248608,1186
1954,2023-09-05 19:46:32.197,image_processing-0-0.0.1,18.426741365996225,1186
1955,2023-09-05 19:46:32.197,pyaes-0-0.0.1,41.312119525753445,1186
1956,2023-09-05 19:46:36.202,cnn_image_classification-0-0.0.1,12.550821030712017,1186
1957,2023-09-05 19:46:36.202,dd-0-0.0.1,4.184966596419152,1186
1958,2023-09-05 19:46:36.202,image_processing-0-0.0.1,14.598630202903282,1186
1959,2023-09-05 19:46:36.202,pyaes-0-0.0.1,7.566591731998873,1186
