timestamp,cpu_pct,cpu_time
2023-04-07 19:57:33.430445422,4.3,00:00:03
2023-04-07 19:57:33.43746002,4.3,00:00:03
2023-04-07 19:57:33.443520953,4.3,00:00:03
2023-04-07 19:57:33.449697597,4.3,00:00:03
2023-04-07 19:57:33.456336226,4.3,00:00:03
2023-04-07 19:57:33.461836707,4.3,00:00:03
2023-04-07 19:57:33.468043991,4.3,00:00:03
2023-04-07 19:57:33.47587625,4.3,00:00:03
2023-04-07 19:57:33.483181373,4.3,00:00:03
2023-04-07 19:57:33.489531843,4.3,00:00:03
2023-04-07 19:57:33.496434446,4.3,00:00:03
2023-04-07 19:57:33.50640835,4.3,00:00:03
2023-04-07 19:57:33.514884462,4.3,00:00:03
2023-04-07 19:57:33.523853915,4.3,00:00:03
2023-04-07 19:57:33.530435917,4.3,00:00:03
2023-04-07 19:57:33.537312823,4.3,00:00:03
2023-04-07 19:57:33.542788545,4.3,00:00:03
2023-04-07 19:57:33.548290239,4.3,00:00:03
2023-04-07 19:57:33.553985083,4.3,00:00:03
2023-04-07 19:57:33.559523261,4.3,00:00:03
2023-04-07 19:57:33.565188376,4.3,00:00:03
2023-04-07 19:57:33.570841371,4.3,00:00:03
2023-04-07 19:57:33.576630343,4.3,00:00:03
2023-04-07 19:57:33.582494221,4.3,00:00:03
2023-04-07 19:57:33.590032563,4.3,00:00:03
2023-04-07 19:57:33.596857893,4.3,00:00:03
2023-04-07 19:57:33.604276429,4.3,00:00:03
2023-04-07 19:57:33.611288382,4.3,00:00:03
2023-04-07 19:57:33.617867718,4.3,00:00:03
2023-04-07 19:57:33.626265973,4.3,00:00:03
2023-04-07 19:57:33.634516713,4.3,00:00:03
2023-04-07 19:57:33.642990226,4.3,00:00:03
2023-04-07 19:57:33.652556872,4.3,00:00:03
2023-04-07 19:57:33.661765929,4.3,00:00:03
2023-04-07 19:57:33.669494285,4.3,00:00:03
2023-04-07 19:57:33.676814051,4.3,00:00:03
2023-04-07 19:57:33.683634076,4.3,00:00:03
2023-04-07 19:57:33.691610986,4.3,00:00:03
2023-04-07 19:57:33.698924183,4.3,00:00:03
2023-04-07 19:57:33.704725501,4.3,00:00:03
2023-04-07 19:57:33.71064108,4.3,00:00:03
2023-04-07 19:57:33.716609081,4.3,00:00:03
2023-04-07 19:57:33.723059375,4.3,00:00:03
2023-04-07 19:57:33.729676872,4.3,00:00:03
2023-04-07 19:57:33.736808886,4.3,00:00:03
2023-04-07 19:57:33.744212629,4.4,00:00:03
2023-04-07 19:57:33.751026051,4.4,00:00:03
2023-04-07 19:57:33.758021632,4.4,00:00:03
2023-04-07 19:57:33.765408288,4.4,00:00:03
2023-04-07 19:57:33.772461171,4.4,00:00:03
2023-04-07 19:57:33.779773409,4.4,00:00:03
2023-04-07 19:57:33.785503476,4.4,00:00:03
2023-04-07 19:57:33.791473627,4.4,00:00:03
2023-04-07 19:57:33.799307628,4.4,00:00:03
2023-04-07 19:57:33.807722376,4.4,00:00:03
2023-04-07 19:57:33.814934657,4.4,00:00:03
2023-04-07 19:57:33.823922316,4.4,00:00:03
2023-04-07 19:57:33.832088882,4.4,00:00:03
2023-04-07 19:57:33.840957189,4.4,00:00:03
2023-04-07 19:57:33.848155087,4.4,00:00:03
2023-04-07 19:57:33.855189756,4.4,00:00:03
2023-04-07 19:57:33.862492831,4.4,00:00:03
2023-04-07 19:57:33.87074062,4.4,00:00:03
2023-04-07 19:57:33.879359177,4.4,00:00:03
2023-04-07 19:57:33.887752186,4.4,00:00:03
2023-04-07 19:57:33.893802164,4.4,00:00:03
2023-04-07 19:57:33.900062757,4.4,00:00:03
2023-04-07 19:57:33.908498433,4.4,00:00:03
2023-04-07 19:57:33.918561974,4.3,00:00:03
2023-04-07 19:57:33.926373001,4.3,00:00:03
2023-04-07 19:57:33.935900052,4.3,00:00:03
2023-04-07 19:57:33.941685074,4.3,00:00:03
2023-04-07 19:57:33.947902279,4.3,00:00:03
2023-04-07 19:57:33.954360897,4.3,00:00:03
2023-04-07 19:57:33.961135508,4.3,00:00:03
2023-04-07 19:57:33.96848719,4.3,00:00:03
2023-04-07 19:57:33.976017157,4.3,00:00:03
2023-04-07 19:57:33.985174206,4.3,00:00:03
2023-04-07 19:57:33.994731477,4.3,00:00:03
2023-04-07 19:57:34.004571224,4.3,00:00:03
2023-04-07 19:57:34.012521238,4.3,00:00:03
2023-04-07 19:57:34.019620312,4.3,00:00:03
2023-04-07 19:57:34.02563101,4.3,00:00:03
2023-04-07 19:57:34.032694423,4.3,00:00:03
2023-04-07 19:57:34.040837104,4.3,00:00:03
2023-04-07 19:57:34.047782824,4.3,00:00:03
2023-04-07 19:57:34.054573259,4.3,00:00:03
2023-04-07 19:57:34.06093397,4.3,00:00:03
2023-04-07 19:57:34.068539452,4.3,00:00:03
2023-04-07 19:57:34.074500631,4.3,00:00:03
2023-04-07 19:57:34.08062226,4.3,00:00:03
2023-04-07 19:57:34.087005555,4.3,00:00:03
2023-04-07 19:57:34.093636899,4.3,00:00:03
2023-04-07 19:57:34.100102637,4.3,00:00:03
2023-04-07 19:57:34.107023323,4.3,00:00:03
2023-04-07 19:57:34.113875515,4.3,00:00:03
2023-04-07 19:57:34.1202002,4.3,00:00:03
2023-04-07 19:57:34.125942611,4.3,00:00:03
2023-04-07 19:57:34.131611292,4.3,00:00:03
2023-04-07 19:57:34.137595109,4.3,00:00:03
2023-04-07 19:57:34.143837734,4.3,00:00:03
2023-04-07 19:57:34.151408383,4.3,00:00:03
2023-04-07 19:57:34.15941486,4.3,00:00:03
2023-04-07 19:57:34.16743759,4.3,00:00:03
2023-04-07 19:57:34.17559441,4.3,00:00:03
2023-04-07 19:57:34.181978658,4.3,00:00:03
2023-04-07 19:57:34.188618779,4.3,00:00:03
2023-04-07 19:57:34.196481584,4.3,00:00:03
2023-04-07 19:57:34.20227236,4.3,00:00:03
2023-04-07 19:57:34.208464232,4.3,00:00:03
2023-04-07 19:57:34.216696578,4.3,00:00:03
2023-04-07 19:57:34.223820466,4.3,00:00:03
2023-04-07 19:57:34.23015888,4.3,00:00:03
2023-04-07 19:57:34.235737161,4.3,00:00:03
2023-04-07 19:57:34.241445705,4.3,00:00:03
2023-04-07 19:57:34.248123887,4.3,00:00:03
2023-04-07 19:57:34.254309924,4.3,00:00:03
2023-04-07 19:57:34.260324867,4.3,00:00:03
2023-04-07 19:57:34.265985602,4.3,00:00:03
2023-04-07 19:57:34.271915855,4.3,00:00:03
2023-04-07 19:57:34.277683036,4.3,00:00:03
2023-04-07 19:57:34.284393873,4.3,00:00:03
2023-04-07 19:57:34.290858345,4.3,00:00:03
2023-04-07 19:57:34.297972832,4.3,00:00:03
2023-04-07 19:57:34.305730254,4.3,00:00:03
2023-04-07 19:57:34.312513094,4.3,00:00:03
2023-04-07 19:57:34.319396057,4.3,00:00:03
2023-04-07 19:57:34.327369224,4.3,00:00:03
2023-04-07 19:57:34.335805883,4.3,00:00:03
2023-04-07 19:57:34.344932574,4.3,00:00:03
2023-04-07 19:57:34.352436746,4.3,00:00:03
2023-04-07 19:57:34.361314229,4.3,00:00:03
2023-04-07 19:57:34.369487692,4.3,00:00:03
2023-04-07 19:57:34.376709193,4.3,00:00:03
2023-04-07 19:57:34.3845593,4.3,00:00:03
2023-04-07 19:57:34.392193042,4.3,00:00:03
2023-04-07 19:57:34.399822084,4.3,00:00:03
2023-04-07 19:57:34.408234483,4.3,00:00:03
2023-04-07 19:57:34.416401009,4.3,00:00:03
2023-04-07 19:57:34.425515171,4.3,00:00:03
2023-04-07 19:57:34.434891748,4.3,00:00:03
2023-04-07 19:57:34.443720982,4.3,00:00:03
2023-04-07 19:57:34.453864539,4.3,00:00:03
2023-04-07 19:57:34.462285059,4.3,00:00:03
2023-04-07 19:57:34.472182244,4.3,00:00:03
2023-04-07 19:57:34.48169823,4.3,00:00:03
2023-04-07 19:57:34.490425104,4.3,00:00:03
2023-04-07 19:57:34.499293849,4.3,00:00:03
2023-04-07 19:57:34.507325363,4.3,00:00:03
2023-04-07 19:57:34.514083371,4.3,00:00:03
2023-04-07 19:57:34.521023537,4.4,00:00:03
2023-04-07 19:57:34.529191002,4.4,00:00:03
2023-04-07 19:57:34.536972015,4.4,00:00:03
2023-04-07 19:57:34.542705722,4.4,00:00:03
2023-04-07 19:57:34.548200368,4.4,00:00:03
2023-04-07 19:57:34.553772654,4.4,00:00:03
2023-04-07 19:57:34.559620387,4.4,00:00:03
2023-04-07 19:57:34.56738327,4.4,00:00:03
2023-04-07 19:57:34.576214325,4.4,00:00:03
2023-04-07 19:57:34.584098661,4.4,00:00:03
2023-04-07 19:57:34.591020939,4.4,00:00:03
2023-04-07 19:57:34.596669621,4.4,00:00:03
2023-04-07 19:57:34.6022278,4.4,00:00:03
2023-04-07 19:57:34.60834744,4.4,00:00:03
2023-04-07 19:57:34.61723116,4.4,00:00:03
2023-04-07 19:57:34.623487913,4.4,00:00:03
2023-04-07 19:57:34.629064241,4.4,00:00:03
2023-04-07 19:57:34.634657059,4.4,00:00:03
2023-04-07 19:57:34.640222864,4.4,00:00:03
2023-04-07 19:57:34.64577906,4.4,00:00:03
2023-04-07 19:57:34.651564748,4.4,00:00:03
2023-04-07 19:57:34.657400277,4.4,00:00:03
2023-04-07 19:57:34.662938103,4.4,00:00:03
2023-04-07 19:57:34.668498221,4.4,00:00:03
2023-04-07 19:57:34.674177015,4.4,00:00:03
2023-04-07 19:57:34.679731084,4.4,00:00:03
2023-04-07 19:57:34.685292197,4.4,00:00:03
2023-04-07 19:57:34.690843628,4.4,00:00:03
2023-04-07 19:57:34.696416947,4.4,00:00:03
2023-04-07 19:57:34.702054004,4.4,00:00:03
2023-04-07 19:57:34.707528154,4.4,00:00:03
2023-04-07 19:57:34.713101396,4.4,00:00:03
2023-04-07 19:57:34.718575242,4.4,00:00:03
2023-04-07 19:57:34.724131012,4.4,00:00:03
2023-04-07 19:57:34.729677807,4.4,00:00:03
2023-04-07 19:57:34.73519024,4.4,00:00:03
2023-04-07 19:57:34.740740632,4.4,00:00:03
2023-04-07 19:57:34.746259066,4.4,00:00:03
2023-04-07 19:57:34.751788608,4.4,00:00:03
2023-04-07 19:57:34.757350279,4.4,00:00:03
2023-04-07 19:57:34.762912571,4.4,00:00:03
2023-04-07 19:57:34.768457934,4.4,00:00:03
2023-04-07 19:57:34.773998213,4.4,00:00:03
2023-04-07 19:57:34.779533383,4.4,00:00:03
2023-04-07 19:57:34.785094768,4.4,00:00:03
2023-04-07 19:57:34.790670902,4.4,00:00:03
2023-04-07 19:57:34.796244988,4.4,00:00:03
2023-04-07 19:57:34.80179757,4.4,00:00:03
2023-04-07 19:57:34.807431296,4.4,00:00:03
2023-04-07 19:57:34.813005015,4.4,00:00:03
2023-04-07 19:57:34.818502106,4.4,00:00:03
2023-04-07 19:57:34.823999789,4.4,00:00:03
2023-04-07 19:57:34.829497329,4.4,00:00:03
2023-04-07 19:57:34.835315559,4.4,00:00:03
2023-04-07 19:57:34.841160904,4.4,00:00:03
2023-04-07 19:57:34.846767079,4.4,00:00:03
2023-04-07 19:57:34.852682927,4.4,00:00:03
2023-04-07 19:57:34.858339745,4.4,00:00:03
2023-04-07 19:57:34.864036164,4.4,00:00:03
2023-04-07 19:57:34.869627268,4.4,00:00:03
2023-04-07 19:57:34.875255845,4.4,00:00:03
2023-04-07 19:57:34.880882597,4.4,00:00:03
2023-04-07 19:57:34.887708731,4.4,00:00:03
2023-04-07 19:57:34.896346764,4.4,00:00:03
2023-04-07 19:57:34.903204752,4.4,00:00:03
2023-04-07 19:57:34.909266179,4.4,00:00:03
2023-04-07 19:57:34.915857522,4.3,00:00:03
2023-04-07 19:57:34.923256663,4.3,00:00:03
2023-04-07 19:57:34.92892795,4.3,00:00:03
2023-04-07 19:57:34.934408831,4.3,00:00:03
2023-04-07 19:57:34.939994394,4.3,00:00:03
2023-04-07 19:57:34.945429708,4.3,00:00:03
2023-04-07 19:57:34.950978726,4.3,00:00:03
2023-04-07 19:57:34.956611193,4.3,00:00:03
2023-04-07 19:57:34.962119909,4.3,00:00:03
2023-04-07 19:57:34.967647023,4.3,00:00:03
2023-04-07 19:57:34.973279398,4.3,00:00:03
2023-04-07 19:57:34.97886656,4.3,00:00:03
2023-04-07 19:57:34.984811586,4.3,00:00:03
2023-04-07 19:57:34.99059557,4.3,00:00:03
2023-04-07 19:57:34.996160473,4.3,00:00:03
2023-04-07 19:57:35.001810327,4.3,00:00:03
2023-04-07 19:57:35.007645638,4.3,00:00:03
2023-04-07 19:57:35.013310719,4.3,00:00:03
2023-04-07 19:57:35.019676496,4.3,00:00:03
2023-04-07 19:57:35.026752391,4.3,00:00:03
2023-04-07 19:57:35.032340178,4.3,00:00:03
2023-04-07 19:57:35.037918782,4.3,00:00:03
2023-04-07 19:57:35.044032376,4.3,00:00:03
2023-04-07 19:57:35.050596676,4.3,00:00:03
2023-04-07 19:57:35.056263899,4.3,00:00:03
2023-04-07 19:57:35.061762341,4.3,00:00:03
2023-04-07 19:57:35.067433388,4.3,00:00:03
2023-04-07 19:57:35.073145006,4.3,00:00:03
2023-04-07 19:57:35.078828053,4.3,00:00:03
2023-04-07 19:57:35.08448327,4.3,00:00:03
2023-04-07 19:57:35.090064691,4.3,00:00:03
2023-04-07 19:57:35.095629021,4.3,00:00:03
2023-04-07 19:57:35.101183759,4.3,00:00:03
2023-04-07 19:57:35.106721348,4.3,00:00:03
2023-04-07 19:57:35.11228091,4.3,00:00:03
2023-04-07 19:57:35.117805547,4.3,00:00:03
2023-04-07 19:57:35.123376188,4.3,00:00:03
2023-04-07 19:57:35.128881327,4.3,00:00:03
2023-04-07 19:57:35.13448564,4.3,00:00:03
2023-04-07 19:57:35.140042971,4.3,00:00:03
2023-04-07 19:57:35.145868955,4.3,00:00:03
2023-04-07 19:57:35.151348041,4.3,00:00:03
2023-04-07 19:57:35.156861609,4.3,00:00:03
2023-04-07 19:57:35.162363336,4.3,00:00:03
2023-04-07 19:57:35.167918278,4.3,00:00:03
2023-04-07 19:57:35.173460336,4.3,00:00:03
2023-04-07 19:57:35.179022459,4.3,00:00:03
2023-04-07 19:57:35.184595175,4.3,00:00:03
2023-04-07 19:57:35.190192393,4.3,00:00:03
2023-04-07 19:57:35.195733451,4.3,00:00:03
2023-04-07 19:57:35.201343077,4.3,00:00:03
2023-04-07 19:57:35.206851038,4.3,00:00:03
2023-04-07 19:57:35.212380914,4.3,00:00:03
2023-04-07 19:57:35.217845085,4.3,00:00:03
2023-04-07 19:57:35.223383871,4.3,00:00:03
2023-04-07 19:57:35.229019519,4.3,00:00:03
2023-04-07 19:57:35.234525063,4.3,00:00:03
2023-04-07 19:57:35.240111567,4.3,00:00:03
2023-04-07 19:57:35.245603842,4.3,00:00:03
2023-04-07 19:57:35.251244987,4.3,00:00:03
2023-04-07 19:57:35.256808227,4.3,00:00:03
2023-04-07 19:57:35.262352455,4.3,00:00:03
2023-04-07 19:57:35.267909606,4.3,00:00:03
2023-04-07 19:57:35.273765558,4.3,00:00:03
2023-04-07 19:57:35.279732204,4.3,00:00:03
2023-04-07 19:57:35.2859873,4.3,00:00:03
2023-04-07 19:57:35.292153237,4.3,00:00:03
2023-04-07 19:57:35.297793488,4.3,00:00:03
2023-04-07 19:57:35.303417912,4.3,00:00:03
2023-04-07 19:57:35.309548874,4.3,00:00:03
2023-04-07 19:57:35.315452798,4.3,00:00:03
2023-04-07 19:57:35.321096222,4.3,00:00:03
2023-04-07 19:57:35.326619248,4.3,00:00:03
2023-04-07 19:57:35.3322094,4.3,00:00:03
2023-04-07 19:57:35.337762732,4.3,00:00:03
2023-04-07 19:57:35.343480528,4.3,00:00:03
2023-04-07 19:57:35.349670689,4.3,00:00:03
2023-04-07 19:57:35.35524549,4.3,00:00:03
2023-04-07 19:57:35.360784378,4.3,00:00:03
2023-04-07 19:57:35.366196784,4.3,00:00:03
2023-04-07 19:57:35.37168018,4.3,00:00:03
2023-04-07 19:57:35.377152169,4.3,00:00:03
2023-04-07 19:57:35.382705775,4.3,00:00:03
2023-04-07 19:57:35.388213661,4.3,00:00:03
2023-04-07 19:57:35.393790501,4.3,00:00:03
2023-04-07 19:57:35.39942842,4.3,00:00:03
2023-04-07 19:57:35.40495329,4.3,00:00:03
2023-04-07 19:57:35.410594792,4.3,00:00:03
2023-04-07 19:57:35.416098542,4.3,00:00:03
2023-04-07 19:57:35.421987502,4.3,00:00:03
2023-04-07 19:57:35.427540444,4.3,00:00:03
2023-04-07 19:57:35.43315586,4.3,00:00:03
2023-04-07 19:57:35.438708088,4.3,00:00:03
2023-04-07 19:57:35.444468476,4.3,00:00:03
2023-04-07 19:57:35.450037951,4.3,00:00:03
2023-04-07 19:57:35.455576777,4.3,00:00:03
2023-04-07 19:57:35.461148381,4.3,00:00:03
2023-04-07 19:57:35.466703685,4.3,00:00:03
2023-04-07 19:57:35.472271621,4.3,00:00:03
2023-04-07 19:57:35.477982288,4.3,00:00:03
2023-04-07 19:57:35.484274745,4.3,00:00:03
2023-04-07 19:57:35.489856033,4.3,00:00:03
2023-04-07 19:57:35.495841705,4.3,00:00:03
2023-04-07 19:57:35.502025089,4.3,00:00:03
2023-04-07 19:57:35.507911659,4.3,00:00:03
2023-04-07 19:57:35.513720664,4.3,00:00:03
2023-04-07 19:57:35.520256254,4.3,00:00:03
2023-04-07 19:57:35.52631049,4.3,00:00:03
2023-04-07 19:57:35.531801061,4.3,00:00:03
2023-04-07 19:57:35.537308624,4.3,00:00:03
2023-04-07 19:57:35.542831294,4.3,00:00:03
2023-04-07 19:57:35.548446591,4.3,00:00:03
2023-04-07 19:57:35.554058418,4.3,00:00:03
2023-04-07 19:57:35.559651463,4.3,00:00:03
2023-04-07 19:57:35.565262631,4.3,00:00:03
2023-04-07 19:57:35.570840859,4.3,00:00:03
2023-04-07 19:57:35.576531454,4.3,00:00:03
2023-04-07 19:57:35.582082255,4.3,00:00:03
2023-04-07 19:57:35.587653152,4.3,00:00:03
2023-04-07 19:57:35.593183124,4.3,00:00:03
2023-04-07 19:57:35.599003384,4.3,00:00:03
2023-04-07 19:57:35.604718225,4.3,00:00:03
2023-04-07 19:57:35.610286095,4.3,00:00:03
2023-04-07 19:57:35.616069183,4.3,00:00:03
2023-04-07 19:57:35.621561771,4.3,00:00:03
2023-04-07 19:57:35.62722986,4.3,00:00:03
2023-04-07 19:57:35.633103724,4.3,00:00:03
2023-04-07 19:57:35.638658627,4.3,00:00:03
2023-04-07 19:57:35.644292393,4.3,00:00:03
2023-04-07 19:57:35.650068174,4.3,00:00:03
2023-04-07 19:57:35.655575209,4.3,00:00:03
2023-04-07 19:57:35.661660422,4.3,00:00:03
2023-04-07 19:57:35.668600714,4.3,00:00:03
2023-04-07 19:57:35.674314211,4.3,00:00:03
2023-04-07 19:57:35.680170381,4.3,00:00:03
2023-04-07 19:57:35.685615203,4.3,00:00:03
2023-04-07 19:57:35.691115897,4.3,00:00:03
2023-04-07 19:57:35.696655809,4.3,00:00:03
2023-04-07 19:57:35.702176934,4.3,00:00:03
2023-04-07 19:57:35.707717015,4.3,00:00:03
2023-04-07 19:57:35.713202214,4.3,00:00:03
2023-04-07 19:57:35.718763417,4.4,00:00:03
2023-04-07 19:57:35.724441762,4.4,00:00:03
2023-04-07 19:57:35.729877096,4.4,00:00:03
2023-04-07 19:57:35.735434767,4.4,00:00:03
2023-04-07 19:57:35.741139007,4.4,00:00:03
2023-04-07 19:57:35.746803966,4.4,00:00:03
2023-04-07 19:57:35.752279316,4.4,00:00:03
2023-04-07 19:57:35.757782786,4.4,00:00:03
2023-04-07 19:57:35.763749806,4.4,00:00:03
2023-04-07 19:57:35.769848662,4.4,00:00:03
2023-04-07 19:57:35.77648792,4.4,00:00:03
2023-04-07 19:57:35.782986005,4.4,00:00:03
2023-04-07 19:57:35.790775371,4.4,00:00:03
2023-04-07 19:57:35.798006658,4.4,00:00:03
2023-04-07 19:57:35.804546243,4.4,00:00:03
2023-04-07 19:57:35.810314346,4.4,00:00:03
2023-04-07 19:57:35.815878682,4.4,00:00:03
2023-04-07 19:57:35.821439198,4.4,00:00:03
2023-04-07 19:57:35.827260011,4.4,00:00:03
2023-04-07 19:57:35.833224007,4.4,00:00:03
2023-04-07 19:57:35.838836274,4.4,00:00:03
2023-04-07 19:57:35.844440703,4.4,00:00:03
2023-04-07 19:57:35.850019714,4.4,00:00:03
2023-04-07 19:57:35.855781979,4.4,00:00:03
2023-04-07 19:57:35.86145067,4.4,00:00:03
2023-04-07 19:57:35.866927066,4.4,00:00:03
2023-04-07 19:57:35.872456964,4.4,00:00:03
2023-04-07 19:57:35.877956318,4.4,00:00:03
2023-04-07 19:57:35.883456812,4.4,00:00:03
2023-04-07 19:57:35.888995082,4.4,00:00:03
2023-04-07 19:57:35.894532426,4.4,00:00:03
2023-04-07 19:57:35.900086398,4.4,00:00:03
2023-04-07 19:57:35.905677877,4.4,00:00:03
2023-04-07 19:57:35.911258314,4.4,00:00:03
2023-04-07 19:57:35.916973523,4.3,00:00:03
2023-04-07 19:57:35.922894402,4.3,00:00:03
2023-04-07 19:57:35.929605045,4.3,00:00:03
2023-04-07 19:57:35.935712957,4.3,00:00:03
2023-04-07 19:57:35.941398754,4.3,00:00:03
2023-04-07 19:57:35.946922481,4.3,00:00:03
2023-04-07 19:57:35.952530468,4.3,00:00:03
2023-04-07 19:57:35.958260361,4.3,00:00:03
2023-04-07 19:57:35.964369943,4.3,00:00:03
2023-04-07 19:57:35.970279781,4.3,00:00:03
2023-04-07 19:57:35.975828914,4.3,00:00:03
2023-04-07 19:57:35.98126709,4.3,00:00:03
2023-04-07 19:57:35.986828218,4.3,00:00:03
2023-04-07 19:57:35.992595561,4.3,00:00:03
2023-04-07 19:57:35.99855014,4.3,00:00:03
2023-04-07 19:57:36.00422514,4.3,00:00:03
2023-04-07 19:57:36.009936373,4.3,00:00:03
2023-04-07 19:57:36.015521022,4.3,00:00:03
2023-04-07 19:57:36.021083006,4.3,00:00:03
2023-04-07 19:57:36.026666163,4.3,00:00:03
2023-04-07 19:57:36.032217164,4.3,00:00:03
2023-04-07 19:57:36.037721602,4.3,00:00:03
2023-04-07 19:57:36.043317087,4.3,00:00:03
2023-04-07 19:57:36.048988853,4.3,00:00:03
2023-04-07 19:57:36.054576751,4.3,00:00:03
2023-04-07 19:57:36.060148693,4.3,00:00:03
2023-04-07 19:57:36.065833857,4.3,00:00:03
2023-04-07 19:57:36.072205996,4.3,00:00:03
2023-04-07 19:57:36.078183598,4.3,00:00:03
2023-04-07 19:57:36.084183567,4.3,00:00:03
2023-04-07 19:57:36.089768283,4.3,00:00:03
2023-04-07 19:57:36.095457924,4.3,00:00:03
2023-04-07 19:57:36.101006668,4.3,00:00:03
2023-04-07 19:57:36.106592444,4.3,00:00:03
2023-04-07 19:57:36.112169363,4.3,00:00:03
2023-04-07 19:57:36.117943198,4.3,00:00:03
2023-04-07 19:57:36.124193221,4.3,00:00:03
2023-04-07 19:57:36.13030432,4.3,00:00:03
2023-04-07 19:57:36.135860092,4.3,00:00:03
2023-04-07 19:57:36.141514397,4.3,00:00:03
2023-04-07 19:57:36.147126114,4.3,00:00:03
2023-04-07 19:57:36.152664752,4.3,00:00:03
2023-04-07 19:57:36.158225894,4.3,00:00:03
2023-04-07 19:57:36.163770893,4.3,00:00:03
2023-04-07 19:57:36.169279949,4.3,00:00:03
2023-04-07 19:57:36.174810803,4.3,00:00:03
2023-04-07 19:57:36.180420381,4.3,00:00:03
2023-04-07 19:57:36.185900422,4.3,00:00:03
2023-04-07 19:57:36.192146098,4.3,00:00:03
2023-04-07 19:57:36.197926736,4.3,00:00:03
2023-04-07 19:57:36.203413425,4.3,00:00:03
2023-04-07 19:57:36.20906038,4.3,00:00:03
2023-04-07 19:57:36.214576068,4.3,00:00:03
2023-04-07 19:57:36.220060829,4.3,00:00:03
2023-04-07 19:57:36.225645937,4.3,00:00:03
2023-04-07 19:57:36.231175109,4.3,00:00:03
2023-04-07 19:57:36.238487084,4.3,00:00:03
2023-04-07 19:57:36.24717203,4.3,00:00:03
2023-04-07 19:57:36.255387448,4.3,00:00:03
2023-04-07 19:57:36.263205831,4.3,00:00:03
2023-04-07 19:57:36.270944887,4.3,00:00:03
2023-04-07 19:57:36.27686581,4.3,00:00:03
2023-04-07 19:57:36.282776024,4.3,00:00:03
2023-04-07 19:57:36.28870929,4.3,00:00:03
2023-04-07 19:57:36.294655953,4.3,00:00:03
2023-04-07 19:57:36.30013826,4.3,00:00:03
2023-04-07 19:57:36.305732534,4.3,00:00:03
2023-04-07 19:57:36.311871114,4.3,00:00:03
2023-04-07 19:57:36.318151984,4.3,00:00:03
2023-04-07 19:57:36.323795269,4.3,00:00:03
2023-04-07 19:57:36.329629063,4.3,00:00:03
2023-04-07 19:57:36.335480902,4.3,00:00:03
2023-04-07 19:57:36.342523591,4.3,00:00:03
2023-04-07 19:57:36.349814913,4.3,00:00:03
2023-04-07 19:57:36.357446898,4.3,00:00:03
2023-04-07 19:57:36.365061803,4.3,00:00:03
2023-04-07 19:57:36.373082662,4.3,00:00:03
2023-04-07 19:57:36.380866411,4.3,00:00:03
2023-04-07 19:57:36.388786242,4.3,00:00:03
2023-04-07 19:57:36.39612383,4.3,00:00:03
2023-04-07 19:57:36.404202851,4.3,00:00:03
2023-04-07 19:57:36.412298428,4.3,00:00:03
2023-04-07 19:57:36.420711069,4.3,00:00:03
2023-04-07 19:57:36.429493394,4.3,00:00:03
2023-04-07 19:57:36.436184477,4.3,00:00:03
2023-04-07 19:57:36.441663897,4.3,00:00:03
2023-04-07 19:57:36.447158802,4.3,00:00:03
2023-04-07 19:57:36.453058049,4.3,00:00:03
2023-04-07 19:57:36.458813961,4.3,00:00:03
2023-04-07 19:57:36.464943021,4.3,00:00:03
2023-04-07 19:57:36.470816995,4.3,00:00:03
2023-04-07 19:57:36.476643558,4.3,00:00:03
2023-04-07 19:57:36.48213978,4.3,00:00:03
2023-04-07 19:57:36.487712649,4.3,00:00:03
2023-04-07 19:57:36.493466757,4.3,00:00:03
2023-04-07 19:57:36.49978274,4.3,00:00:03
2023-04-07 19:57:36.505633989,4.3,00:00:03
2023-04-07 19:57:36.511444248,4.3,00:00:03
2023-04-07 19:57:36.517162415,4.3,00:00:03
2023-04-07 19:57:36.523256726,4.3,00:00:03
2023-04-07 19:57:36.530270865,4.3,00:00:03
2023-04-07 19:57:36.538258438,4.3,00:00:03
2023-04-07 19:57:36.546328591,4.3,00:00:03
2023-04-07 19:57:36.55439454,4.3,00:00:03
2023-04-07 19:57:36.562240626,4.3,00:00:03
2023-04-07 19:57:36.569546072,4.3,00:00:03
2023-04-07 19:57:36.578268201,4.3,00:00:03
2023-04-07 19:57:36.58603628,4.3,00:00:03
2023-04-07 19:57:36.592306931,4.3,00:00:03
2023-04-07 19:57:36.598551348,4.3,00:00:03
2023-04-07 19:57:36.604819947,4.3,00:00:03
2023-04-07 19:57:36.611929441,4.3,00:00:03
2023-04-07 19:57:36.617820319,4.3,00:00:03
2023-04-07 19:57:36.623953386,4.3,00:00:03
2023-04-07 19:57:36.630112328,4.3,00:00:03
2023-04-07 19:57:36.63662878,4.3,00:00:03
2023-04-07 19:57:36.643128923,4.3,00:00:03
2023-04-07 19:57:36.650197942,4.3,00:00:03
2023-04-07 19:57:36.656502637,4.3,00:00:03
2023-04-07 19:57:36.662200615,4.3,00:00:03
2023-04-07 19:57:36.668177702,4.3,00:00:03
2023-04-07 19:57:36.674313279,4.3,00:00:03
2023-04-07 19:57:36.679867302,4.3,00:00:03
2023-04-07 19:57:36.685382234,4.3,00:00:03
2023-04-07 19:57:36.691287836,4.3,00:00:03
2023-04-07 19:57:36.696883638,4.3,00:00:03
