timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 00:16:18.724302578,3.59,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2966421.1666666665,1324957,4100000,1022035.7032865692,2325068,3891083,1989238,4049361,2993883,1324957,1674025,4017726,1941713,3190000,4100000,4100000
2023-02-14 00:16:20.728275677,3.59,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3930561.5,2775923,4100000,368609.6771650875,4084989,4094854,2775923,4093207,4057077,3657691,4077787,4083463,4100000,3947572,4099766,4094409
2023-02-14 00:16:22.720344879,3.59,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3438399.5833333335,1367305,4100000,991241.2578889375,4100000,4100000,4041773,1367305,2190521,1884288,4099997,4099926,4100000,4100000,4085237,3091748
2023-02-14 00:16:24.760284489,3.79,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3957432.9166666665,2661681,4100100,391813.8789505076,4100004,4100002,4100000,4100000,2661681,3994955,4064173,4047681,4076725,4100100,4062236,4081638
2023-02-14 00:16:26.728330182,3.79,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3289528.5,991481,4100000,1125130.4455033573,4099997,4077580,991481,4022771,1681673,1896321,4099997,3881520,4100000,4100000,2472314,4050688
2023-02-14 00:16:28.724280609,3.96,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3033679.9166666665,949644,4100285,1292676.6501127586,1142981,949644,1853941,1256309,4100000,4100285,2727701,4050305,4070696,4073843,4008005,4070449
2023-02-14 00:16:30.744276005,3.96,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4096918.75,4088274,4100000,3584.2881702647737,4096491,4099994,4098601,4088274,4093608,4096306,4100000,4100000,4100000,4100000,4097032,4092719
2023-02-14 00:16:32.724281722,3.96,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3873616.75,1921975,4100000,599433.9746385926,4099968,4100000,3682628,4095910,4099997,4100000,4076988,4099914,1921975,4008902,4097142,4099977
2023-02-14 00:16:34.728462238,3.97,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3709939.0833333335,1783907,4100283,807927.2542709172,4100002,4100000,4078817,4079783,4100283,4100002,2034525,4041658,4075166,1783907,3948981,4076145
2023-02-14 00:16:36.736279762,3.97,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3602370.5,1585655,4086067,711084.802597939,1585655,3652318,3561437,3289994,3936957,4080714,4058519,4047713,4086067,4035870,2862977,4030225
2023-02-14 00:16:38.728417747,3.89,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3691486.4166666665,1099892,4100416,911562.5065102464,4100416,4100000,4100000,4100000,4100000,4100000,3931908,4081638,4100000,4100000,2383983,1099892
2023-02-14 00:16:40.728283676,3.89,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3588028.3333333335,1737292,4113371,888294.7456048708,4113371,4099996,2517118,1973269,4085578,4079792,1737292,4049939,4100002,4099996,4099987,4100000
2023-02-14 00:16:42.732275885,3.89,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3747884.6666666665,2112122,4100141,715424.7978772627,2190763,4014392,4100000,4100141,2112122,4044833,4100004,4100000,4099591,4071860,3952815,4088095
2023-02-14 00:16:44.736290776,3.98,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3472375.5833333335,1337848,4100000,926720.2497364435,3699436,3960736,1676458,3973318,1337848,4003237,3530791,4094255,3099855,4092573,4100000,4100000
2023-02-14 00:16:46.736280817,3.98,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3803945.6666666665,2350582,4100000,581599.8663119306,3976261,4051087,4100000,4100000,2678587,4059084,4081057,2350582,4012100,4099992,4051239,4087359
2023-02-14 00:16:48.764276275,3.82,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3258800.5833333335,1378884,4100002,1014690.9900259009,1378884,1737632,4090496,4099181,3755654,3941507,1769239,2885147,3202070,4045795,4100002,4100000
2023-02-14 00:16:50.74043343,3.82,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3800703.8333333335,2152331,4120215,577521.317546783,4120215,4051106,4100000,4100002,2152331,3999294,3004216,4054689,3901783,4094630,4100000,3930180
2023-02-14 00:16:52.736303582,3.82,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3446278.75,1040911,4100000,1043994.0660822842,1040911,1562821,4081158,4072595,4045101,4037471,3643459,4016960,2621386,4058635,4074848,4100000
2023-02-14 00:16:54.768281109,3.83,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2812079.5833333335,1242331,4100000,1139556.9516334303,2489116,3841565,3247241,1314367,1242331,1249047,3998039,3834972,1413738,3356008,3658531,4100000
2023-02-14 00:16:56.760281446,3.83,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3523399.5,1557976,4100504,975601.3848131059,4100000,4099552,1557976,2153574,4100000,4099997,4096456,4011876,4100504,4100000,1831074,4029785
2023-02-14 00:16:58.752352719,3.77,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2660178.75,981738,4088089,1319394.9831525132,981738,3997455,1180077,1620537,3559204,4064204,1547290,3979031,4048573,1782909,4088089,1073038
2023-02-14 00:17:00.752294649,3.77,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2276105.8333333335,916196,4075170,995384.6389526876,1788540,4075170,2807839,1728209,2725897,4018191,1575595,916196,1071121,1600495,2154044,2851973
2023-02-14 00:17:02.736277459,3.77,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3652153.4166666665,1173989,4100000,895139.6102011553,4092707,4075194,4100000,4100000,4062905,4027728,2277622,3744707,4070038,1173989,4040681,4060270
2023-02-14 00:17:04.756277714,3.71,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3682325.8333333335,947795,4101062,859209.7837911717,3532730,3507556,4087049,4054804,4099997,4101062,4054824,4084053,3518081,947795,4100000,4099959
2023-02-14 00:17:06.744276652,3.71,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3314998.9166666665,963478,4100000,1186392.5820608777,3638754,3678360,1696247,4072724,1223723,963478,4035236,4071468,4100000,4100000,4100000,4099997
2023-02-14 00:17:08.740299239,3.57,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3617544.0833333335,1779047,4100616,833450.5163575958,1779047,4059644,2758722,4060221,4099350,4099997,2115441,4079989,4100000,4100616,4077630,4079872
2023-02-14 00:17:10.748300499,3.57,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3913233.3333333335,3291754,4100002,285257.33136512997,4100000,4100000,3912371,3367996,4093009,3693605,3291754,4028629,4090116,4081318,4100000,4100002
2023-02-14 00:17:12.744295363,3.57,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2209233.6666666665,961139,4048752,1035769.624741375,1523068,3016802,1527488,1209639,1443876,4048752,2280895,1163000,2771790,4003600,961139,2560755
2023-02-14 00:17:14.748271556,3.52,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2929069.5833333335,971437,4100000,1235317.3807628993,971437,2385158,1393316,3979483,1413557,1580251,4080206,4100000,3041688,4003742,4100000,4099997
2023-02-14 00:17:16.752289675,3.52,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3028216.0,916521,4100000,1263646.086713035,1894344,3980688,916521,1076365,4079458,4062817,1715118,4041959,4100000,4100000,2341463,4029859
2023-02-14 00:17:18.760284032,3.4,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2387231.4166666665,856205,4082159,1194834.4590314913,2388724,1038533,967935,856205,4082159,4047507,2095682,4041641,2455578,1071545,3261745,2339523
2023-02-14 00:17:20.760307223,3.4,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3404667.0833333335,826639,4100039,1103824.3154686089,4082002,4082172,1306318,826639,2966540,3345303,4006484,4084813,4047393,3908281,4100039,4100021
2023-02-14 00:17:22.74828962,3.4,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4023934.3333333335,3445973,4100002,177830.6024232675,4100002,4100000,4100000,4100000,4019388,4090802,3983223,4079803,4095677,4094430,3445973,4077914
2023-02-14 00:17:24.78027781,3.77,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2600009.1666666665,963474,4088349,1227706.0256969659,2991864,4020785,1335526,1311320,2877068,1654501,1014381,963474,4079708,4088349,2838060,4025074
2023-02-14 00:17:26.760282714,3.77,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3914968.1666666665,2655583,4100139,424465.1358326997,4100000,4100139,3406170,2655583,4100000,4100000,4088560,4029164,4100002,4100000,4100000,4100000
2023-02-14 00:17:28.776278682,3.79,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3550375.5833333335,1075961,4100000,834286.5627336388,3573583,4067307,4100000,3219696,3918532,1075961,3992646,4048928,3620636,2877495,4009723,4100000
2023-02-14 00:17:30.764277056,3.79,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3877654.75,1963850,4100502,587023.7790084437,4100000,3702652,4100000,4100000,4082757,4049457,1963850,4032639,4100000,4100502,4100000,4100000
2023-02-14 00:17:32.756309139,3.79,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2609415.8333333335,822110,4085230,1290540.210536259,3978073,4085230,1051004,822110,3775411,2988241,1776525,982772,1469872,4038020,2308454,4037278
2023-02-14 00:17:34.756285433,3.72,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3396301.5,1339747,4100000,1003670.0995286001,4076260,4077890,1694697,4061281,2754646,1339747,2426560,4005168,4100000,4100000,4080775,4038594
2023-02-14 00:17:36.752272878,3.72,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3622675.5833333335,1596805,4100000,766886.3080934768,4100000,4100000,4100000,4100000,3202264,4035909,2519100,3917621,1596805,4044341,3676449,4079618
2023-02-14 00:17:38.780309224,3.59,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3742820.0833333335,1901417,4100750,679509.1134039899,4010639,1901417,4087799,4055619,4100750,4100000,4100000,4099998,3936003,2633336,3918972,3969308
2023-02-14 00:17:40.756279891,3.59,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3171433.75,980698,4100003,1271720.4095526217,1890559,4057223,4099997,4100000,1225274,3975628,1484268,980698,4100000,4100003,3963540,4080015
2023-02-14 00:17:42.776304758,3.59,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2774518.0,912152,4100000,1305456.7805302225,3259967,2712132,4099997,4081733,2672372,4000872,1214323,974654,912152,1168102,4097912,4100000
2023-02-14 00:17:44.77228823,3.54,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4015506.4166666665,3244953,4101240,233639.29864125254,4091363,4100000,3244953,4073963,4092404,4100372,4094132,4100082,4100000,4101240,4008815,4078753
2023-02-14 00:17:46.768294364,3.54,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989117.9166666665,3095495,4100002,271666.7518260986,4076357,3095495,4023463,4045918,3984645,4095832,4100000,4099572,4099961,4082220,4065950,4100002
2023-02-14 00:17:48.776285777,3.66,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3736639.1666666665,2016105,4100000,619226.9015302917,4068041,4046185,3991090,2016105,4027634,3721059,2820514,3977050,3972339,4000263,4099390,4100000
2023-02-14 00:17:50.772275445,3.66,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3839386.0,1833316,4099997,611446.9495836631,1833316,4030608,3971451,4091028,4038380,3994255,4099576,4099997,4099997,4099676,3925215,3789133
2023-02-14 00:17:52.784301799,3.66,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3862301.6666666665,2561117,4100000,482320.7549996049,3998488,4067967,2561117,3060017,4055671,4019640,4099582,4089736,4095411,4099991,4100000,4100000
2023-02-14 00:17:54.773038279,3.68,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3593208.4166666665,1362144,4100071,953444.8344310451,1645175,4071126,4100071,4098666,3425638,4051423,4100000,4100000,1362144,3999297,4081588,4083373
2023-02-14 00:17:56.77229093,3.68,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3490263.3333333335,1468520,4100005,958284.2103603999,1580839,1468520,2805055,3377108,4037009,4017801,4096823,4100005,4100000,4100000,4100000,4100000
2023-02-14 00:17:58.788286262,4.03,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3674059.75,1375846,4100002,792381.0218375716,4100002,4099919,4072525,4086896,3096463,4095369,2982548,4058048,3921101,1375846,4100000,4100000
2023-02-14 00:18:00.764289669,4.03,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086731.0,3989972,4100002,29836.124681332192,4100000,4099489,4079643,4100000,4100002,4100000,4090653,3989972,4100000,4100000,4088679,4092334
2023-02-14 00:18:02.800334523,4.03,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2657560.9166666665,879194,4100000,1335081.7245184816,1827364,4035232,1476386,911512,2526104,4063074,4016998,3042431,879194,912436,4100000,4100000
2023-02-14 00:18:04.768304341,3.87,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3462405.6666666665,1319344,4100000,954019.5541955043,1712941,1319344,4077930,4065890,4044410,4046418,4057734,3044656,2988624,3991587,4100000,4099334
2023-02-14 00:18:06.772314265,3.87,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2482633.4166666665,952664,4101308,1305123.5089945483,1313747,3076667,4090105,3482587,1824704,4009641,1106394,952664,1135609,994944,4101308,3703231
2023-02-14 00:18:08.768310836,3.96,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3382207.6666666665,1590114,4100321,1014088.5867640241,4100000,4100002,4100000,4098796,2223045,1590114,4057203,4087945,4100321,4100000,2028789,2000277
2023-02-14 00:18:10.780306323,3.96,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3102330.1666666665,940397,4100000,1238583.06944904,2029999,4056167,4099997,4100000,1896152,4049578,4038895,2806647,4100000,4100000,1010130,940397
2023-02-14 00:18:12.776284867,3.96,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3516411.9166666665,1478763,4100002,986650.1687944295,4100000,4100000,4100002,4100000,4099997,2261919,3978959,4100000,1754575,1478763,4044582,4078146
2023-02-14 00:18:14.772283863,4.04,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3283004.6666666665,1029536,4100736,1138096.2092637669,1696476,4039513,2040184,4066163,4100594,4099997,4100736,4070412,2079191,1029536,4100000,3973254
2023-02-14 00:18:16.808289544,4.04,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3904474.5,2826648,4100000,402758.019429057,4053310,4099998,2826648,3221602,4099927,4099998,4020242,4099483,4093679,4038836,4099971,4100000
2023-02-14 00:18:18.780307044,3.8,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3324848.25,1016551,4100000,1043506.2380777546,3667804,3851532,3479445,1016551,1986563,4039421,4038208,4100000,3808205,1738673,4100000,4071777
2023-02-14 00:18:20.780302049,3.8,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3759436.8333333335,1389887,4100460,787547.0763451576,4100000,4100035,4081656,4080758,2881297,1389887,4069155,4056976,4100460,4099997,4075622,4077399
2023-02-14 00:18:22.796304073,3.8,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3622841.4166666665,1216329,4100113,1016838.716071241,4076104,4100113,4100003,3908145,1494940,1216329,4100000,4100000,4100000,4079526,4099853,4099084
2023-02-14 00:18:24.788283412,3.97,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3881684.8333333335,1734768,4113241,649630.8811666096,3902821,4099998,4100000,4099997,4049114,4086949,4100000,4093328,4100002,1734768,4113241,4100000
2023-02-14 00:18:26.796283227,3.97,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069705.75,3986163,4100000,40349.96178256141,4083787,4076847,4100000,4100000,3986163,4028696,4100000,4099997,3998210,4063301,4099485,4099983
2023-02-14 00:18:28.78028306,4.06,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3943574.6666666665,2682773,4100015,385145.2448649153,4057144,4052678,2682773,4047808,4099985,4100000,4069563,4083647,4065881,3863402,4100000,4100015
2023-02-14 00:18:30.780279005,4.06,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3476440.1666666665,1888641,4100000,871962.389282343,2379085,1888641,4100000,4100000,2341249,2414488,4048719,4072218,4077398,4099740,4095764,4099980
2023-02-14 00:18:32.79228315,4.06,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044804.75,3544927,4100000,150970.93561903728,4080940,4088774,4100000,4094043,4070593,4086677,4099997,4100000,4090337,4098585,3544927,4082784
2023-02-14 00:18:34.784287183,4.29,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3822809.6666666665,2395693,4100305,557275.2588811526,4020571,4003827,4100000,4099997,2787536,4034576,4082822,4099756,4072703,2395693,4075930,4100305
2023-02-14 00:18:36.796299183,4.29,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3575851.5833333335,1627941,4100000,856654.9306691365,4099998,4100000,3310411,4004658,4029963,4100000,1831993,1627941,3653549,4039623,4012083,4100000
2023-02-14 00:18:38.788308409,4.03,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3453722.6666666665,1098251,4100002,1050758.6150584517,4100000,4100000,3987874,3982405,3959510,1098251,4100002,4070093,2108113,4058390,1812360,4067674
2023-02-14 00:18:40.804295608,4.03,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2552858.5,921657,4086513,1108203.8952257012,1664212,4048219,4086513,1259418,1488370,2685125,1688204,921657,3466334,4040186,2463322,2822742
2023-02-14 00:18:42.800271679,4.03,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2718563.75,1035626,4100000,1206274.120015715,2123725,1246696,2106068,3913521,4100000,4096957,1035626,1049458,2079357,3983946,4013749,2873662
2023-02-14 00:18:44.81627976,3.95,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3854052.0,2952805,4100690,399179.8236363323,3049083,4038186,4084512,3986447,2952805,4019958,3661568,4055826,4100000,4099549,4100000,4100690
2023-02-14 00:18:46.812285343,3.95,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3569693.5,1709512,4142282,827975.854188444,3820247,3964806,4048844,4100002,1709512,2486031,4100000,4097500,4042273,4142282,2319953,4004872
2023-02-14 00:18:48.800296121,4.11,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3050820.3333333335,964501,4100000,1147249.6438034845,2515374,1303963,4015207,2223328,4100000,4100000,3699072,4048120,964501,3908116,1849015,3883148
2023-02-14 00:18:50.804349297,4.11,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2069546.8333333333,1041563,3446301,756288.0337122263,1736489,2806913,1041563,2790666,1095269,1963872,2219021,1044732,1605425,2397747,3446301,2686564
2023-02-14 00:18:52.804316901,4.11,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3978319.0833333335,3393268,4257911,257154.42874190674,3538758,3740807,4100000,4100000,3393268,4100000,4099998,4118384,4257911,4085071,4136139,4069493
2023-02-14 00:18:54.804305716,4.02,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3883138.6666666665,2881011,4100596,425363.9538636949,4100000,4100000,4100596,4099998,3981478,2881011,4024781,2992987,4100002,4100000,4036246,4080565
2023-02-14 00:18:56.792286266,4.02,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2920434.3333333335,1075169,4100225,1147367.6721046697,4100225,4081525,1929984,1075169,1268148,4048033,4100000,4100000,2083824,2378590,3608008,2271706
2023-02-14 00:18:58.816300282,3.78,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2165869.8333333335,850103,4022428,1072617.2722071647,3213105,1353405,2921020,4022428,1137862,3298723,1637675,3165439,850103,902082,1140104,2348492
2023-02-14 00:19:00.800292583,3.78,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3170709.5,1484796,4100000,967638.0569729658,3862345,3474055,2212328,2315581,2206519,2106998,4100000,4098814,1484796,4050982,4036096,4100000
2023-02-14 00:19:02.81227736,3.78,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2764202.4166666665,898923,4096395,1279009.5716805288,2548573,3877668,3947878,4051389,3578694,1726107,898923,939359,955453,2510908,4039082,4096395
2023-02-14 00:19:04.804287423,3.72,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3173995.5,1188455,4100379,1065835.289414637,4100005,4100002,2236568,4045797,3577298,2953472,1188455,1619376,2045241,4021353,4100379,4100000
2023-02-14 00:19:06.804288013,3.72,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3601123.4166666665,1571677,4100379,840982.327536124,4100379,4076458,1571677,2094438,4100000,3818337,3118336,4076907,4100000,4100000,4076096,3980853
2023-02-14 00:19:08.808274277,3.58,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2842086.0833333335,856095,4088982,1291665.2656101515,3946521,1199239,2206533,4068346,4081432,4076277,2109733,1021429,2361629,856095,4088817,4088982
2023-02-14 00:19:10.81228052,3.58,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3400731.0,904118,4100000,1082222.5824485768,3466124,3410985,4059292,4006548,904118,1195545,4004734,4046992,3493514,4022347,4098573,4100000
2023-02-14 00:19:12.804283326,3.58,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072860.25,3891971,4100067,57178.121709159874,4100067,4100000,4098480,4096386,4100000,4099997,4083907,4077457,3891971,4037248,4096835,4091975
2023-02-14 00:19:14.812282033,3.77,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3697177.3333333335,1685392,4100000,768451.6922534703,4096098,4089572,3800983,1685392,2357431,4077382,3833606,4025715,4099998,4100000,4100000,4099951
2023-02-14 00:19:16.804281263,3.77,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3838032.75,1617807,4100294,678785.790932496,4100289,4100000,4011681,3998410,1617807,3685412,4076544,4075631,4100294,4090325,4100000,4100000
2023-02-14 00:19:18.804297582,3.95,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085955.25,4029982,4100000,18788.598165398966,4081170,4085595,4076167,4100000,4094538,4100000,4029982,4084614,4096473,4100000,4100000,4082924
2023-02-14 00:19:20.804285754,3.95,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037873.6666666665,3762295,4100475,103904.27883580585,4025391,4100000,3988794,3890959,4100475,4086113,4100000,4100000,3762295,4100455,4100000,4100002
2023-02-14 00:19:22.816270199,3.95,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2959336.9166666665,1052722,4100096,1284257.327769793,4100096,4096752,4040302,3391573,1052722,1138419,1490843,4055864,2673619,1271815,4100041,4099997
2023-02-14 00:19:24.812308312,3.96,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3784777.5,2442978,4100000,594631.547605532,3985929,4073997,2474497,4019726,4010869,4099833,4078607,4080511,4100000,4085748,2442978,3964635
2023-02-14 00:19:26.808309714,3.96,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4028723.3333333335,3671026,4115070,130404.84485013924,3671026,4100000,4097319,4079281,4115070,4100350,4093109,4100002,3835098,4006683,4073031,4073711
2023-02-14 00:19:28.820276628,3.88,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3103717.6666666665,1515327,4100002,971231.2882686022,1515327,4062390,4049209,4100002,2865642,3270958,2063253,2013904,4019760,3579009,1746952,3958206
2023-02-14 00:19:30.82430038,3.88,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3126046.25,1306931,4100000,1034605.8068479613,4079770,3068750,2859315,1972157,4100000,3625179,1331135,1306931,2916131,4053187,4100000,4100000
2023-02-14 00:19:32.808282145,3.88,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3093745.0833333335,1136673,4100000,1140782.6305559895,4099961,4094793,1136673,1755186,2363858,1258124,3316538,4075841,2765387,4058960,4099620,4100000
2023-02-14 00:19:34.828283475,3.81,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063301.8333333335,3900308,4100002,63062.27019889856,3956205,3900308,4091425,4100000,4100000,4100002,4089205,4099993,4100000,4100000,4053028,4069456
2023-02-14 00:19:36.812287748,3.81,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3378215.9166666665,1153266,4101237,1197847.3777204435,4038825,1194437,1586754,1153266,3995064,3987490,4101237,4100234,4080768,4100519,4100000,4099997
2023-02-14 00:19:38.824310981,3.66,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2660284.8333333335,1004859,4093623,1234345.2312581108,3629230,4093623,1007964,1052132,2858048,4044435,2197316,4070220,2350894,1004859,1595529,4019168
