timestamp,power,voltage,current,power_factor,discard
2023-02-14 00:12:16.514526,88.998,120.58,0.75539,0.9771,0
2023-02-14 00:12:16.765044,99.777,120.5,0.84311,0.9821,0
2023-02-14 00:12:17.015579,91.186,120.53,0.77704,0.9736,0
2023-02-14 00:12:17.266098,87.732,120.57,0.74836,0.9723,0
2023-02-14 00:12:17.516697,96.181,120.53,0.81373,0.9806,0
2023-02-14 00:12:17.767214,93.592,120.52,0.79079,0.982,0
2023-02-14 00:12:18.017791,91.26,120.54,0.77582,0.9759,0
2023-02-14 00:12:18.268313,105.78,120.43,0.89461,0.9818,0
2023-02-14 00:12:18.518835,102.41,120.45,0.86721,0.9804,0
2023-02-14 00:12:18.769351,100.84,120.46,0.85476,0.9794,0
2023-02-14 00:12:19.019874,101.67,120.49,0.86097,0.9801,0
2023-02-14 00:12:19.270394,108.66,120.45,0.9177,0.983,0
2023-02-14 00:12:19.520918,83.729,120.61,0.70908,0.9791,0
2023-02-14 00:12:19.771440,74.875,120.65,0.64063,0.9687,0
2023-02-14 00:12:20.021957,70.061,120.7,0.59409,0.977,0
2023-02-14 00:12:20.272476,74.796,120.66,0.63638,0.9741,0
2023-02-14 00:12:20.522999,68.605,120.71,0.58489,0.9717,0
2023-02-14 00:12:20.773515,68.717,120.71,0.58764,0.9687,0
2023-02-14 00:12:21.024059,57.045,120.81,0.48548,0.9726,0
2023-02-14 00:12:21.274578,57.936,120.81,0.49251,0.9737,0
2023-02-14 00:12:21.525098,63.103,120.79,0.54375,0.9608,0
2023-02-14 00:12:21.775618,63.103,120.79,0.54375,0.9608,0
2023-02-14 00:12:22.026136,47.984,120.91,0.41059,0.9665,0
2023-02-14 00:12:22.276656,71.685,120.73,0.61667,0.9628,0
2023-02-14 00:12:22.527184,76.373,120.68,0.64837,0.9761,0
2023-02-14 00:12:22.777703,85.097,120.57,0.7195,0.9809,0
2023-02-14 00:12:23.028224,85.771,120.57,0.72965,0.9749,0
2023-02-14 00:12:23.278747,78.614,120.62,0.66554,0.9793,0
2023-02-14 00:12:23.529211,74.804,120.65,0.6455,0.9605,0
2023-02-14 00:12:23.779730,72.03,120.66,0.61388,0.9724,0
2023-02-14 00:12:24.030252,55.989,120.76,0.47749,0.971,0
2023-02-14 00:12:24.280767,67.219,120.74,0.57666,0.9655,0
2023-02-14 00:12:24.531287,79.824,120.67,0.67579,0.9789,0
2023-02-14 00:12:24.781807,84.652,120.59,0.71657,0.9796,0
2023-02-14 00:12:25.032328,68.971,120.67,0.58546,0.9762,0
2023-02-14 00:12:25.282845,80.68,120.61,0.68391,0.9781,0
2023-02-14 00:12:25.533364,65.26,120.74,0.55356,0.9764,0
2023-02-14 00:12:25.783889,75.587,120.66,0.64225,0.9754,0
2023-02-14 00:12:26.034435,76.955,120.62,0.65313,0.9768,0
2023-02-14 00:12:26.284955,88.038,120.54,0.74765,0.9769,0
2023-02-14 00:12:26.535479,61.332,120.74,0.52439,0.9687,0
2023-02-14 00:12:26.785998,63.119,120.75,0.54197,0.9645,0
2023-02-14 00:12:27.036548,50.975,120.82,0.47992,0.8792,0
2023-02-14 00:12:27.287070,43.79,120.86,0.38051,0.9522,0
2023-02-14 00:12:27.537586,34.328,120.91,0.30418,0.9334,0
2023-02-14 00:12:27.788117,42.637,120.88,0.37067,0.9516,0
2023-02-14 00:12:28.038639,35.423,120.92,0.33003,0.8876,0
2023-02-14 00:12:28.289157,67.924,120.69,0.58297,0.9654,0
2023-02-14 00:12:28.539677,67.924,120.69,0.58297,0.9654,0
2023-02-14 00:12:28.790193,71.19,120.68,0.60553,0.9742,0
2023-02-14 00:12:29.040712,66.448,120.74,0.57677,0.9542,0
2023-02-14 00:12:29.291247,55.726,120.8,0.47617,0.9688,0
2023-02-14 00:12:29.541761,65.756,120.74,0.57065,0.9544,0
2023-02-14 00:12:29.792279,69.469,120.71,0.60162,0.9566,0
2023-02-14 00:12:30.042812,65.838,120.74,0.56252,0.9694,0
2023-02-14 00:12:30.293331,52.81,120.84,0.45112,0.9688,0
2023-02-14 00:12:30.543853,40.71,120.91,0.35285,0.9542,0
2023-02-14 00:12:30.794394,52.959,120.8,0.45578,0.9618,0
2023-02-14 00:12:31.044916,45.909,120.84,0.40084,0.9478,0
2023-02-14 00:12:31.295437,48.864,120.84,0.42282,0.9563,0
2023-02-14 00:12:31.545955,58.029,120.75,0.50793,0.9462,0
2023-02-14 00:12:31.796473,46.064,120.83,0.40352,0.9447,0
2023-02-14 00:12:32.046995,57.033,120.79,0.49983,0.9447,0
2023-02-14 00:12:32.297512,54.309,120.78,0.47687,0.9429,0
2023-02-14 00:12:32.548091,70.348,120.68,0.60034,0.971,0
2023-02-14 00:12:32.798612,58.563,120.74,0.51536,0.9411,0
2023-02-14 00:12:33.049131,69.639,120.66,0.59222,0.9746,0
2023-02-14 00:12:33.299659,72.262,120.66,0.61473,0.9743,0
2023-02-14 00:12:33.550178,68.998,120.71,0.58684,0.9741,0
2023-02-14 00:12:33.800719,74.472,120.65,0.63326,0.9747,0
2023-02-14 00:12:34.051253,72.331,120.64,0.61435,0.9759,0
2023-02-14 00:12:34.301777,56.469,120.8,0.47992,0.974,0
2023-02-14 00:12:34.552298,60.612,120.83,0.51572,0.9727,0
2023-02-14 00:12:34.802834,68.525,120.82,0.58811,0.9644,0
2023-02-14 00:12:35.053354,65.885,120.82,0.56986,0.9569,0
2023-02-14 00:12:35.303876,90.179,120.67,0.76277,0.9797,0
2023-02-14 00:12:35.554411,66.613,120.83,0.56565,0.9746,0
2023-02-14 00:12:35.805001,78.844,120.71,0.66797,0.9778,0
2023-02-14 00:12:36.055521,79.076,120.73,0.67294,0.9733,0
2023-02-14 00:12:36.306045,72.587,120.79,0.61535,0.9766,0
2023-02-14 00:12:36.556567,72.038,120.77,0.61891,0.9637,0
2023-02-14 00:12:36.807087,64.932,120.78,0.55488,0.9689,0
2023-02-14 00:12:37.057609,65.612,120.81,0.56098,0.9681,0
2023-02-14 00:12:37.308132,69.582,120.81,0.59006,0.9761,0
2023-02-14 00:12:37.558654,84.405,120.97,0.71225,0.9796,0
2023-02-14 00:12:37.809175,78.843,120.99,0.67097,0.9712,0
2023-02-14 00:12:38.059698,79.208,121.01,0.66999,0.977,0
2023-02-14 00:12:38.310220,72.647,121.05,0.61791,0.9712,0
2023-02-14 00:12:38.560743,59.762,121.16,0.50962,0.9678,0
2023-02-14 00:12:38.811265,54.449,121.24,0.46183,0.9724,0
2023-02-14 00:12:39.061782,47.053,121.27,0.42652,0.9097,0
2023-02-14 00:12:39.312307,63.593,121.15,0.54744,0.9588,0
2023-02-14 00:12:39.562826,40.079,121.32,0.3491,0.9463,0
2023-02-14 00:12:39.813348,39.486,121.34,0.36661,0.8877,0
2023-02-14 00:12:40.063889,40.178,121.33,0.34838,0.9505,0
2023-02-14 00:12:40.314409,53.865,121.23,0.46108,0.9636,0
2023-02-14 00:12:40.564927,75.819,121.09,0.64328,0.9733,0
2023-02-14 00:12:40.815447,67.791,121.09,0.5728,0.9773,0
2023-02-14 00:12:41.065976,85.644,120.93,0.72588,0.9757,0
2023-02-14 00:12:41.316507,91.093,120.92,0.76978,0.9786,0
2023-02-14 00:12:41.567028,86.836,120.94,0.73697,0.9742,0
2023-02-14 00:12:41.817549,70.573,121.06,0.603,0.9668,0
2023-02-14 00:12:42.068092,77.501,121.0,0.65782,0.9737,0
2023-02-14 00:12:42.318612,67.64,121.1,0.57855,0.9654,0
2023-02-14 00:12:42.569132,84.487,120.99,0.71922,0.9709,0
2023-02-14 00:12:42.819657,63.603,121.15,0.53872,0.9745,0
2023-02-14 00:12:43.070176,84.7,121.02,0.72334,0.9676,0
2023-02-14 00:12:43.320700,81.337,121.02,0.68802,0.9768,0
2023-02-14 00:12:43.571223,90.976,120.93,0.77146,0.9752,0
2023-02-14 00:12:43.821744,88.964,120.81,0.75103,0.9805,0
2023-02-14 00:12:44.072263,103.14,120.85,0.87042,0.9805,0
2023-02-14 00:12:44.322803,101.45,120.94,0.85481,0.9814,0
2023-02-14 00:12:44.573320,110.72,120.85,0.93198,0.9831,0
2023-02-14 00:12:44.823860,89.034,121.03,0.74893,0.9823,0
2023-02-14 00:12:45.074381,100.7,120.97,0.8498,0.9796,0
2023-02-14 00:12:45.324901,95.033,120.99,0.80146,0.98,0
2023-02-14 00:12:45.575423,90.091,121.04,0.76049,0.9787,0
2023-02-14 00:12:45.825957,74.753,121.14,0.63286,0.9751,0
2023-02-14 00:12:46.076482,78.173,121.07,0.66643,0.9688,0
2023-02-14 00:12:46.327002,68.887,121.13,0.58231,0.9766,0
2023-02-14 00:12:46.577522,71.999,121.14,0.62259,0.9547,0
2023-02-14 00:12:46.828053,82.276,121.07,0.69491,0.9779,0
2023-02-14 00:12:47.078571,61.993,121.2,0.53224,0.961,0
2023-02-14 00:12:47.329107,74.658,121.13,0.63496,0.9707,0
2023-02-14 00:12:47.579629,82.996,121.07,0.70075,0.9783,0
2023-02-14 00:12:47.830148,83.98,121.01,0.70814,0.98,0
2023-02-14 00:12:48.080669,89.698,120.98,0.75515,0.9818,0
2023-02-14 00:12:48.331190,89.03,120.98,0.75338,0.9768,0
2023-02-14 00:12:48.581711,67.719,121.12,0.57259,0.9764,0
2023-02-14 00:12:48.832228,65.177,121.11,0.56503,0.9524,0
2023-02-14 00:12:49.082763,68.441,121.08,0.57953,0.9754,0
2023-02-14 00:12:49.333281,86.327,120.98,0.73023,0.9771,0
2023-02-14 00:12:49.583825,77.185,121.06,0.65894,0.9676,0
2023-02-14 00:12:49.834342,69.726,121.12,0.58926,0.977,0
2023-02-14 00:12:50.084868,66.676,121.16,0.56646,0.9715,0
2023-02-14 00:12:50.335388,61.438,121.2,0.52064,0.9737,0
2023-02-14 00:12:50.585943,75.053,121.08,0.63679,0.9734,0
2023-02-14 00:12:50.836460,51.294,121.23,0.43901,0.9638,0
2023-02-14 00:12:51.086994,61.947,121.11,0.5279,0.969,0
2023-02-14 00:12:51.337523,63.007,121.16,0.53428,0.9733,0
2023-02-14 00:12:51.588075,53.025,121.23,0.47657,0.9178,0
2023-02-14 00:12:51.838594,36.34,121.33,0.3212,0.9325,0
2023-02-14 00:12:52.089149,49.265,121.27,0.42903,0.9469,0
2023-02-14 00:12:52.339673,67.543,121.14,0.57679,0.9667,0
2023-02-14 00:12:52.590194,62.247,121.2,0.52939,0.9701,0
2023-02-14 00:12:52.840715,58.976,121.21,0.49984,0.9735,0
2023-02-14 00:12:53.091234,76.935,120.97,0.65793,0.9667,0
2023-02-14 00:12:53.341809,64.686,121.02,0.5532,0.9662,0
2023-02-14 00:12:53.592330,54.143,121.12,0.4601,0.9716,0
2023-02-14 00:12:53.842843,70.759,121.02,0.60585,0.9651,0
2023-02-14 00:12:54.093365,89.557,120.91,0.76028,0.9742,0
2023-02-14 00:12:54.343893,63.413,121.11,0.5409,0.968,0
2023-02-14 00:12:54.594414,79.688,120.92,0.67372,0.9781,0
2023-02-14 00:12:54.844932,63.271,120.91,0.53983,0.9694,0
2023-02-14 00:12:55.095494,63.641,120.86,0.54068,0.9739,0
2023-02-14 00:12:55.346012,67.742,121.02,0.57815,0.9682,0
2023-02-14 00:12:55.596531,88.341,120.91,0.7486,0.976,0
2023-02-14 00:12:55.847055,76.042,120.99,0.65851,0.9544,0
2023-02-14 00:12:56.097576,79.602,120.99,0.67406,0.9761,0
2023-02-14 00:12:56.348113,79.202,120.99,0.67053,0.9762,0
2023-02-14 00:12:56.598633,86.918,120.92,0.7343,0.9789,0
2023-02-14 00:12:56.849157,82.158,120.95,0.6957,0.9764,0
2023-02-14 00:12:57.099677,77.547,121.0,0.6566,0.976,0
2023-02-14 00:12:57.350201,79.798,120.88,0.67452,0.9787,0
2023-02-14 00:12:57.600719,100.14,120.85,0.84496,0.9807,0
2023-02-14 00:12:57.851234,81.406,120.9,0.69302,0.9716,0
2023-02-14 00:12:58.101691,86.206,120.87,0.73133,0.9752,0
2023-02-14 00:12:58.352211,83.187,120.89,0.70431,0.977,0
2023-02-14 00:12:58.602732,83.952,120.87,0.71203,0.9754,0
2023-02-14 00:12:58.853251,95.698,120.8,0.80772,0.9808,0
2023-02-14 00:12:59.103708,91.068,120.84,0.76632,0.9834,0
2023-02-14 00:12:59.354227,79.303,120.83,0.67422,0.9735,0
2023-02-14 00:12:59.604748,82.576,120.79,0.69771,0.9798,0
2023-02-14 00:12:59.855268,62.078,120.95,0.53334,0.9623,0
2023-02-14 00:13:00.105783,72.379,120.65,0.61447,0.9763,0
2023-02-14 00:13:00.356303,66.88,120.67,0.56903,0.974,0
2023-02-14 00:13:00.606823,66.367,120.66,0.56684,0.9703,0
2023-02-14 00:13:00.857342,76.242,120.61,0.65378,0.9669,0
2023-02-14 00:13:01.107858,62.185,120.72,0.52899,0.9738,0
2023-02-14 00:13:01.358385,67.994,120.73,0.5783,0.9739,0
2023-02-14 00:13:01.608907,60.887,120.75,0.51653,0.9762,0
2023-02-14 00:13:01.859424,51.061,120.78,0.44085,0.959,0
2023-02-14 00:13:02.109938,54.239,120.78,0.4666,0.9624,0
2023-02-14 00:13:02.360474,61.266,120.72,0.52285,0.9706,0
2023-02-14 00:13:02.610992,63.247,120.69,0.55992,0.9359,0
2023-02-14 00:13:02.861509,70.712,120.65,0.61029,0.9604,0
2023-02-14 00:13:03.112045,75.46,120.62,0.6497,0.9629,0
2023-02-14 00:13:03.362564,72.327,120.65,0.61513,0.9746,0
2023-02-14 00:13:03.613084,68.531,120.67,0.59033,0.9621,0
2023-02-14 00:13:03.863595,70.363,120.67,0.60496,0.9639,0
2023-02-14 00:13:04.114036,58.459,120.72,0.49778,0.9728,0
2023-02-14 00:13:04.364479,64.498,120.64,0.54906,0.9737,0
2023-02-14 00:13:04.614999,64.833,120.62,0.55458,0.9692,0
2023-02-14 00:13:04.865516,72.982,120.56,0.62632,0.9665,0
2023-02-14 00:13:05.116053,56.308,120.74,0.48058,0.9704,0
2023-02-14 00:13:05.366570,74.882,120.61,0.66286,0.9366,0
2023-02-14 00:13:05.617116,76.073,120.64,0.64962,0.9707,0
2023-02-14 00:13:05.867632,88.666,120.56,0.76435,0.9622,0
2023-02-14 00:13:06.118152,85.612,120.56,0.72619,0.9778,0
2023-02-14 00:13:06.368618,103.68,120.42,0.87812,0.9805,0
2023-02-14 00:13:06.619142,96.18,120.48,0.81398,0.9807,0
2023-02-14 00:13:06.869662,90.102,120.53,0.76041,0.9831,0
2023-02-14 00:13:07.120197,83.757,120.59,0.71656,0.9693,0
2023-02-14 00:13:07.370713,95.027,120.56,0.80376,0.9807,0
2023-02-14 00:13:07.621228,89.967,120.58,0.7595,0.9824,0
2023-02-14 00:13:07.871742,82.21,120.63,0.69573,0.9796,0
2023-02-14 00:13:08.122261,92.366,120.55,0.78932,0.9707,0
2023-02-14 00:13:08.372724,81.813,120.63,0.69326,0.9783,0
2023-02-14 00:13:08.623280,70.544,120.67,0.5983,0.9771,0
2023-02-14 00:13:08.873802,89.658,120.54,0.76627,0.9707,0
2023-02-14 00:13:09.124170,93.705,120.54,0.79579,0.9769,0
2023-02-14 00:13:09.374692,109.51,120.46,0.9258,0.9819,0
2023-02-14 00:13:09.625208,107.69,120.42,0.91091,0.9818,0
2023-02-14 00:13:09.875724,112.11,120.41,0.94531,0.9849,0
2023-02-14 00:13:10.126258,110.41,120.42,0.93156,0.9842,0
2023-02-14 00:13:10.376804,93.348,120.56,0.79346,0.9759,0
2023-02-14 00:13:10.627326,89.019,120.55,0.75421,0.979,0
2023-02-14 00:13:10.877847,67.377,120.7,0.57826,0.9654,0
2023-02-14 00:13:11.128420,62.643,120.72,0.53196,0.9755,0
2023-02-14 00:13:11.378940,79.436,120.59,0.67396,0.9774,0
2023-02-14 00:13:11.629457,87.695,120.56,0.74605,0.975,0
2023-02-14 00:13:11.879981,92.955,120.54,0.78463,0.9828,0
2023-02-14 00:13:12.130517,89.685,120.56,0.75868,0.9806,0
2023-02-14 00:13:12.381041,81.354,120.61,0.68984,0.9778,0
2023-02-14 00:13:12.631559,81.072,120.64,0.69334,0.9692,0
2023-02-14 00:13:12.882078,70.085,120.66,0.59464,0.9768,0
2023-02-14 00:13:13.132596,72.464,120.62,0.61675,0.9741,0
2023-02-14 00:13:13.383117,63.054,120.74,0.53717,0.9721,0
2023-02-14 00:13:13.633636,88.214,120.57,0.75313,0.9715,0
2023-02-14 00:13:13.884156,85.957,120.59,0.72977,0.9768,0
2023-02-14 00:13:14.134682,92.333,120.53,0.7889,0.9711,0
2023-02-14 00:13:14.385202,71.852,120.65,0.60924,0.9775,0
2023-02-14 00:13:14.635722,64.064,120.71,0.54561,0.9727,0
2023-02-14 00:13:14.886239,77.818,120.61,0.67119,0.9613,0
2023-02-14 00:13:15.136763,56.885,120.78,0.49873,0.9443,0
2023-02-14 00:13:15.387282,51.09,120.82,0.44222,0.9562,0
2023-02-14 00:13:15.637797,82.609,120.59,0.71023,0.9646,0
2023-02-14 00:13:15.888317,67.088,120.7,0.5696,0.9758,0
2023-02-14 00:13:16.138837,93.141,120.49,0.79287,0.9749,0
2023-02-14 00:13:16.389369,75.503,120.52,0.64244,0.9751,0
2023-02-14 00:13:16.639888,66.577,120.63,0.56782,0.972,0
2023-02-14 00:13:16.890407,69.837,120.69,0.59546,0.9718,0
2023-02-14 00:13:17.140930,56.847,120.75,0.48305,0.9746,0
2023-02-14 00:13:17.391447,80.174,120.58,0.68017,0.9776,0
2023-02-14 00:13:17.641967,66.776,120.66,0.57488,0.9627,0
2023-02-14 00:13:17.892486,61.884,120.7,0.52532,0.976,0
2023-02-14 00:13:18.143011,71.823,120.62,0.60944,0.977,0
2023-02-14 00:13:18.393529,71.726,120.6,0.60845,0.9774,0
2023-02-14 00:13:18.643991,81.429,120.55,0.69,0.979,0
2023-02-14 00:13:18.894545,82.775,120.59,0.69939,0.9815,0
2023-02-14 00:13:19.145064,74.452,120.64,0.63351,0.9741,0
2023-02-14 00:13:19.395580,71.781,120.69,0.60915,0.9764,0
2023-02-14 00:13:19.646097,76.413,120.65,0.65022,0.974,0
2023-02-14 00:13:19.896560,83.721,120.62,0.71671,0.9684,0
2023-02-14 00:13:20.147079,70.405,120.71,0.59846,0.9746,0
2023-02-14 00:13:20.397600,79.66,120.68,0.67403,0.9794,0
2023-02-14 00:13:20.648148,76.574,120.69,0.65121,0.9743,0
2023-02-14 00:13:20.898664,92.896,120.57,0.79246,0.9722,0
2023-02-14 00:13:21.149127,80.121,120.66,0.68653,0.9672,0
2023-02-14 00:13:21.399648,66.714,120.73,0.5708,0.9681,0
2023-02-14 00:13:21.650170,64.888,120.74,0.55398,0.9701,0
2023-02-14 00:13:21.900689,73.122,120.69,0.62081,0.9759,0
2023-02-14 00:13:22.151222,68.634,120.74,0.58388,0.9736,0
2023-02-14 00:13:22.401738,77.707,120.66,0.66019,0.9755,0
2023-02-14 00:13:22.652256,83.298,120.62,0.70408,0.9808,0
2023-02-14 00:13:22.902771,80.233,120.65,0.6824,0.9745,0
2023-02-14 00:13:23.153295,94.266,120.54,0.79805,0.98,0
2023-02-14 00:13:23.403814,92.576,120.55,0.78029,0.9841,0
2023-02-14 00:13:23.654347,100.23,120.5,0.84752,0.9814,0
2023-02-14 00:13:23.904864,84.721,120.59,0.71676,0.9802,0
2023-02-14 00:13:24.155383,87.139,120.6,0.74448,0.9705,0
2023-02-14 00:13:24.405904,77.48,120.64,0.65806,0.9759,0
2023-02-14 00:13:24.656426,74.861,120.64,0.63724,0.9738,0
2023-02-14 00:13:24.906945,105.01,120.46,0.88853,0.9812,0
2023-02-14 00:13:25.157463,79.906,120.62,0.68153,0.972,0
2023-02-14 00:13:25.407997,87.26,120.62,0.74407,0.9723,0
2023-02-14 00:13:25.658530,105.84,120.57,0.89448,0.9814,0
2023-02-14 00:13:25.909046,100.7,120.65,0.85153,0.9802,0
2023-02-14 00:13:26.159566,88.989,120.72,0.75284,0.9791,0
2023-02-14 00:13:26.410087,84.166,120.8,0.70968,0.9818,0
2023-02-14 00:13:26.660608,71.455,120.88,0.60955,0.9697,0
2023-02-14 00:13:26.911138,73.368,120.85,0.62404,0.9729,0
2023-02-14 00:13:27.161542,64.925,120.9,0.55556,0.9666,0
2023-02-14 00:13:27.412077,64.619,120.9,0.55113,0.9698,0
2023-02-14 00:13:27.662595,55.875,120.92,0.47598,0.9708,0
2023-02-14 00:13:27.913066,56.784,120.89,0.48218,0.9742,0
2023-02-14 00:13:28.163588,58.155,120.9,0.49272,0.9762,0
2023-02-14 00:13:28.414121,72.321,120.8,0.61803,0.9687,0
2023-02-14 00:13:28.664635,64.442,120.9,0.54717,0.9741,0
2023-02-14 00:13:28.915218,68.863,121.06,0.5828,0.976,0
2023-02-14 00:13:29.165737,55.544,121.15,0.48387,0.9475,0
2023-02-14 00:13:29.416254,52.196,121.2,0.44742,0.9625,0
2023-02-14 00:13:29.666775,54.343,121.2,0.4657,0.9628,0
2023-02-14 00:13:29.917253,58.066,121.18,0.50596,0.9471,0
2023-02-14 00:13:30.167770,57.113,121.22,0.4956,0.9507,0
2023-02-14 00:13:30.418287,63.296,121.15,0.54963,0.9506,0
2023-02-14 00:13:30.668814,67.427,121.11,0.57405,0.9699,0
2023-02-14 00:13:30.919342,55.086,121.2,0.47746,0.9519,0
2023-02-14 00:13:31.169862,58.287,121.18,0.49528,0.9711,0
2023-02-14 00:13:31.420384,67.402,121.14,0.57147,0.9737,0
2023-02-14 00:13:31.670905,80.583,121.04,0.68214,0.976,0
2023-02-14 00:13:31.921369,78.575,121.01,0.67043,0.9686,0
2023-02-14 00:13:32.171887,72.554,121.03,0.61319,0.9776,0
2023-02-14 00:13:32.422407,75.323,121.03,0.64073,0.9713,0
2023-02-14 00:13:32.672929,69.185,121.04,0.58525,0.9766,0
2023-02-14 00:13:32.923453,66.922,121.07,0.56865,0.9721,0
2023-02-14 00:13:33.173984,83.072,120.95,0.71811,0.9564,0
2023-02-14 00:13:33.424507,89.166,120.91,0.75063,0.9825,0
2023-02-14 00:13:33.675053,78.999,120.99,0.66632,0.9799,0
2023-02-14 00:13:33.925572,90.087,120.93,0.76419,0.9749,0
2023-02-14 00:13:34.176103,97.422,120.87,0.82248,0.98,0
2023-02-14 00:13:34.426619,93.779,120.89,0.79678,0.9736,0
2023-02-14 00:13:34.677139,84.813,120.96,0.71896,0.9753,0
2023-02-14 00:13:34.927659,83.114,120.97,0.70337,0.9768,0
2023-02-14 00:13:35.178175,64.405,121.15,0.54677,0.9722,0
2023-02-14 00:13:35.428695,59.266,121.21,0.50178,0.9744,0
2023-02-14 00:13:35.679215,84.419,121.06,0.72261,0.965,0
2023-02-14 00:13:35.929752,79.066,121.11,0.66649,0.9795,0
2023-02-14 00:13:36.180271,84.816,121.08,0.71351,0.9818,0
2023-02-14 00:13:36.430783,83.706,121.07,0.70424,0.9817,0
2023-02-14 00:13:36.681306,81.866,121.1,0.68972,0.9802,0
2023-02-14 00:13:36.931826,76.999,121.13,0.6504,0.9773,0
2023-02-14 00:13:37.182351,76.431,121.14,0.6462,0.9763,0
2023-02-14 00:13:37.432871,83.415,121.12,0.70202,0.981,0
2023-02-14 00:13:37.683386,88.619,121.08,0.75341,0.9715,0
2023-02-14 00:13:37.933902,89.268,121.08,0.75222,0.9801,0
2023-02-14 00:13:38.184421,77.868,121.15,0.65778,0.9772,0
2023-02-14 00:13:38.434938,69.162,121.22,0.59212,0.9636,0
2023-02-14 00:13:38.685475,65.702,121.22,0.56004,0.9678,0
2023-02-14 00:13:38.935996,65.513,121.21,0.55575,0.9725,0
2023-02-14 00:13:39.186533,61.954,121.22,0.52368,0.9759,0
2023-02-14 00:13:39.437053,68.049,121.17,0.5758,0.9753,0
2023-02-14 00:13:39.687572,86.463,121.05,0.7284,0.9806,0
2023-02-14 00:13:39.938062,70.491,121.17,0.59612,0.9759,0
2023-02-14 00:13:40.188607,92.87,121.05,0.7884,0.9731,0
2023-02-14 00:13:40.439122,93.661,121.05,0.78665,0.9836,0
2023-02-14 00:13:40.689640,87.245,121.08,0.73918,0.9748,0
2023-02-14 00:13:40.940158,65.23,121.25,0.55771,0.9646,0
2023-02-14 00:13:41.190685,97.984,121.03,0.82539,0.9808,0
2023-02-14 00:13:41.441206,76.952,121.2,0.65724,0.9661,0
2023-02-14 00:13:41.691723,89.04,121.11,0.75174,0.978,0
2023-02-14 00:13:41.942264,74.489,121.2,0.63378,0.9697,0
2023-02-14 00:13:42.192786,66.927,121.24,0.56856,0.9709,0
2023-02-14 00:13:42.443306,68.714,121.22,0.58118,0.9753,0
2023-02-14 00:13:42.693826,67.042,121.22,0.57045,0.9695,0
2023-02-14 00:13:42.944344,75.071,121.17,0.64825,0.9558,0
2023-02-14 00:13:43.194863,73.057,121.19,0.61788,0.9757,0
2023-02-14 00:13:43.445402,74.069,121.18,0.62574,0.9768,0
2023-02-14 00:13:43.695920,85.493,121.09,0.72545,0.9732,0
2023-02-14 00:13:43.946452,99.212,121.0,0.83525,0.9817,0
2023-02-14 00:13:44.196976,96.514,121.01,0.8177,0.9754,0
2023-02-14 00:13:44.447493,82.993,121.09,0.69954,0.9798,0
2023-02-14 00:13:44.698013,96.475,121.05,0.81193,0.9816,0
2023-02-14 00:13:44.948492,96.069,121.05,0.81047,0.9792,0
2023-02-14 00:13:45.199012,106.22,120.97,0.89442,0.9817,0
2023-02-14 00:13:45.449526,101.76,120.97,0.85729,0.9812,0
2023-02-14 00:13:45.700061,110.88,120.91,0.93179,0.9841,0
2023-02-14 00:13:45.950580,105.92,120.96,0.89197,0.9817,0
2023-02-14 00:13:46.201101,101.44,120.98,0.85462,0.9811,0
2023-02-14 00:13:46.451676,108.2,120.91,0.91194,0.9813,0
2023-02-14 00:13:46.702348,116.9,120.86,0.98164,0.9853,0
2023-02-14 00:13:46.952867,110.08,120.93,0.92556,0.9835,0
2023-02-14 00:13:47.203385,110.44,120.93,0.92871,0.9834,0
2023-02-14 00:13:47.453903,100.12,121.02,0.84501,0.9791,0
2023-02-14 00:13:47.704423,85.398,121.11,0.72474,0.9729,0
2023-02-14 00:13:47.954948,78.539,121.16,0.66578,0.9736,0
2023-02-14 00:13:48.205464,98.612,121.05,0.83242,0.9787,0
2023-02-14 00:13:48.455985,95.223,121.05,0.8038,0.9786,0
2023-02-14 00:13:48.706521,95.364,121.04,0.80191,0.9825,0
2023-02-14 00:13:48.957042,93.975,121.07,0.79515,0.9761,0
2023-02-14 00:13:49.207559,108.66,120.95,0.91421,0.9827,0
2023-02-14 00:13:49.458081,100.93,121.0,0.85054,0.9808,0
2023-02-14 00:13:49.708543,103.01,120.99,0.86828,0.9806,0
2023-02-14 00:13:49.959066,104.55,120.97,0.88046,0.9816,0
2023-02-14 00:13:50.209581,107.72,120.95,0.90783,0.981,0
2023-02-14 00:13:50.460111,96.967,121.01,0.81821,0.9793,0
2023-02-14 00:13:50.710627,96.553,121.02,0.81775,0.9756,0
2023-02-14 00:13:50.961143,81.125,121.12,0.68342,0.9801,0
2023-02-14 00:13:51.211661,96.099,121.0,0.80811,0.9828,0
2023-02-14 00:13:51.462178,93.277,121.04,0.78922,0.9765,0
2023-02-14 00:13:51.712694,89.816,121.06,0.75752,0.9794,0
2023-02-14 00:13:51.963212,93.933,121.03,0.79687,0.9739,0
2023-02-14 00:13:52.213727,78.948,121.15,0.6719,0.9699,0
2023-02-14 00:13:52.464180,86.867,121.12,0.73272,0.9788,0
2023-02-14 00:13:52.714695,97.366,121.03,0.82224,0.9784,0
2023-02-14 00:13:52.965216,95.504,121.04,0.8025,0.9832,0
2023-02-14 00:13:53.215733,103.57,120.98,0.87239,0.9813,0
2023-02-14 00:13:53.466254,82.91,121.11,0.69801,0.9807,0
2023-02-14 00:13:53.716770,94.648,121.03,0.80581,0.9705,0
