timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 00:06:12.117683,14.88,Joules,power/energy-pkg/,250326454,100.0,,
2023-02-14 00:06:12.368020,14.84,Joules,power/energy-pkg/,250350152,100.0,,
2023-02-14 00:06:12.618385,14.16,Joules,power/energy-pkg/,250519623,100.0,,
2023-02-14 00:06:12.868897,10.1,Joules,power/energy-pkg/,250335948,100.0,,
2023-02-14 00:06:13.119223,9.66,Joules,power/energy-pkg/,250324003,100.0,,
2023-02-14 00:06:13.369562,10.37,Joules,power/energy-pkg/,250347141,100.0,,
2023-02-14 00:06:13.619889,9.92,Joules,power/energy-pkg/,250313315,100.0,,
2023-02-14 00:06:13.870216,9.16,Joules,power/energy-pkg/,250326354,100.0,,
2023-02-14 00:06:14.120550,11.36,Joules,power/energy-pkg/,250330317,100.0,,
2023-02-14 00:06:14.370872,9.4,Joules,power/energy-pkg/,250319155,100.0,,
2023-02-14 00:06:14.621189,14.1,Joules,power/energy-pkg/,250316270,100.0,,
2023-02-14 00:06:14.871509,14.75,Joules,power/energy-pkg/,250315708,100.0,,
2023-02-14 00:06:15.121833,16.73,Joules,power/energy-pkg/,250334657,100.0,,
2023-02-14 00:06:15.372198,16.51,Joules,power/energy-pkg/,250352670,100.0,,
2023-02-14 00:06:15.622535,16.72,Joules,power/energy-pkg/,250332561,100.0,,
2023-02-14 00:06:15.872868,16.53,Joules,power/energy-pkg/,250344837,100.0,,
2023-02-14 00:06:16.123251,15.11,Joules,power/energy-pkg/,250365838,100.0,,
2023-02-14 00:06:16.373586,13.48,Joules,power/energy-pkg/,250332785,100.0,,
2023-02-14 00:06:16.623922,10.09,Joules,power/energy-pkg/,250342021,100.0,,
2023-02-14 00:06:16.874260,10.34,Joules,power/energy-pkg/,250349856,100.0,,
2023-02-14 00:06:17.124602,11.52,Joules,power/energy-pkg/,250316946,100.0,,
2023-02-14 00:06:17.374930,11.61,Joules,power/energy-pkg/,250334977,100.0,,
2023-02-14 00:06:17.625262,10.83,Joules,power/energy-pkg/,250331215,100.0,,
2023-02-14 00:06:17.875609,11.32,Joules,power/energy-pkg/,250344381,100.0,,
2023-02-14 00:06:18.125927,12.51,Joules,power/energy-pkg/,250304032,100.0,,
2023-02-14 00:06:18.376253,10.95,Joules,power/energy-pkg/,250321768,100.0,,
2023-02-14 00:06:18.626563,13.01,Joules,power/energy-pkg/,250310350,100.0,,
2023-02-14 00:06:18.876809,11.4,Joules,power/energy-pkg/,250290054,100.0,,
2023-02-14 00:06:19.127184,15.56,Joules,power/energy-pkg/,250327985,100.0,,
2023-02-14 00:06:19.377595,16.9,Joules,power/energy-pkg/,250406622,100.0,,
2023-02-14 00:06:19.648036,17.36,Joules,power/energy-pkg/,270442853,100.0,,
2023-02-14 00:06:19.898357,14.9,Joules,power/energy-pkg/,250314626,100.0,,
2023-02-14 00:06:20.148685,16.01,Joules,power/energy-pkg/,250326051,100.0,,
2023-02-14 00:06:20.399034,12.97,Joules,power/energy-pkg/,250355185,100.0,,
2023-02-14 00:06:20.649368,14.27,Joules,power/energy-pkg/,250322538,100.0,,
2023-02-14 00:06:20.899700,12.39,Joules,power/energy-pkg/,250329441,100.0,,
2023-02-14 00:06:21.149951,12.55,Joules,power/energy-pkg/,250251592,100.0,,
2023-02-14 00:06:21.400295,9.61,Joules,power/energy-pkg/,250349954,100.0,,
2023-02-14 00:06:21.650695,9.36,Joules,power/energy-pkg/,250387459,100.0,,
2023-02-14 00:06:21.901014,12.87,Joules,power/energy-pkg/,250323862,100.0,,
2023-02-14 00:06:22.151345,14.13,Joules,power/energy-pkg/,250319437,100.0,,
2023-02-14 00:06:22.401670,15.85,Joules,power/energy-pkg/,250334300,100.0,,
2023-02-14 00:06:22.652012,15.21,Joules,power/energy-pkg/,250327534,100.0,,
2023-02-14 00:06:22.902338,15.23,Joules,power/energy-pkg/,250324695,100.0,,
2023-02-14 00:06:23.152673,14.25,Joules,power/energy-pkg/,250330737,100.0,,
2023-02-14 00:06:23.402994,13.66,Joules,power/energy-pkg/,250319700,100.0,,
2023-02-14 00:06:23.653332,8.7,Joules,power/energy-pkg/,250348771,100.0,,
2023-02-14 00:06:23.903673,10.34,Joules,power/energy-pkg/,250337314,100.0,,
2023-02-14 00:06:24.153926,10.04,Joules,power/energy-pkg/,250238625,100.0,,
2023-02-14 00:06:24.404261,12.74,Joules,power/energy-pkg/,250343117,100.0,,
2023-02-14 00:06:24.654594,14.0,Joules,power/energy-pkg/,250321127,100.0,,
2023-02-14 00:06:24.904939,10.1,Joules,power/energy-pkg/,250355846,100.0,,
2023-02-14 00:06:25.155273,9.34,Joules,power/energy-pkg/,250316757,100.0,,
2023-02-14 00:06:25.405611,11.7,Joules,power/energy-pkg/,250356772,100.0,,
2023-02-14 00:06:25.655987,10.5,Joules,power/energy-pkg/,250362613,100.0,,
2023-02-14 00:06:25.906391,12.62,Joules,power/energy-pkg/,250406029,100.0,,
2023-02-14 00:06:26.156738,13.15,Joules,power/energy-pkg/,250341058,100.0,,
2023-02-14 00:06:26.407070,12.78,Joules,power/energy-pkg/,250331420,100.0,,
2023-02-14 00:06:26.657398,9.3,Joules,power/energy-pkg/,250311232,100.0,,
2023-02-14 00:06:26.907720,8.45,Joules,power/energy-pkg/,250333233,100.0,,
2023-02-14 00:06:27.157951,12.19,Joules,power/energy-pkg/,250235282,100.0,,
2023-02-14 00:06:27.408307,10.74,Joules,power/energy-pkg/,250361183,100.0,,
2023-02-14 00:06:27.658661,12.49,Joules,power/energy-pkg/,250349108,100.0,,
2023-02-14 00:06:27.909015,9.64,Joules,power/energy-pkg/,250342205,100.0,,
2023-02-14 00:06:28.159361,11.93,Joules,power/energy-pkg/,250355909,100.0,,
2023-02-14 00:06:28.409719,12.22,Joules,power/energy-pkg/,250355568,100.0,,
2023-02-14 00:06:28.660071,12.54,Joules,power/energy-pkg/,250330957,100.0,,
2023-02-14 00:06:28.910399,12.17,Joules,power/energy-pkg/,250318196,100.0,,
2023-02-14 00:06:29.160740,12.73,Joules,power/energy-pkg/,250371494,100.0,,
2023-02-14 00:06:29.411083,11.19,Joules,power/energy-pkg/,250306898,100.0,,
2023-02-14 00:06:29.661407,7.96,Joules,power/energy-pkg/,250321479,100.0,,
2023-02-14 00:06:29.911732,8.81,Joules,power/energy-pkg/,250322734,100.0,,
2023-02-14 00:06:30.161938,5.96,Joules,power/energy-pkg/,250219483,100.0,,
2023-02-14 00:06:30.412281,8.2,Joules,power/energy-pkg/,250325269,100.0,,
2023-02-14 00:06:30.662613,9.2,Joules,power/energy-pkg/,250330276,100.0,,
2023-02-14 00:06:30.912940,10.39,Joules,power/energy-pkg/,250324231,100.0,,
2023-02-14 00:06:31.163278,10.89,Joules,power/energy-pkg/,250343409,100.0,,
2023-02-14 00:06:31.413613,13.37,Joules,power/energy-pkg/,250337636,100.0,,
2023-02-14 00:06:31.663980,11.9,Joules,power/energy-pkg/,250351437,100.0,,
2023-02-14 00:06:31.914321,12.37,Joules,power/energy-pkg/,250360343,100.0,,
2023-02-14 00:06:32.164668,14.09,Joules,power/energy-pkg/,250322915,100.0,,
2023-02-14 00:06:32.414999,14.6,Joules,power/energy-pkg/,250327855,100.0,,
2023-02-14 00:06:32.665329,10.82,Joules,power/energy-pkg/,250328098,100.0,,
2023-02-14 00:06:32.915665,8.03,Joules,power/energy-pkg/,250346711,100.0,,
2023-02-14 00:06:33.165935,6.08,Joules,power/energy-pkg/,250254540,100.0,,
2023-02-14 00:06:33.416271,6.92,Joules,power/energy-pkg/,250331749,100.0,,
2023-02-14 00:06:33.666589,9.4,Joules,power/energy-pkg/,250331022,100.0,,
2023-02-14 00:06:33.916992,6.8,Joules,power/energy-pkg/,250400986,100.0,,
2023-02-14 00:06:34.167350,7.02,Joules,power/energy-pkg/,250353288,100.0,,
2023-02-14 00:06:34.417682,8.2,Joules,power/energy-pkg/,250318121,100.0,,
2023-02-14 00:06:34.668007,9.93,Joules,power/energy-pkg/,250320792,100.0,,
2023-02-14 00:06:34.918321,11.52,Joules,power/energy-pkg/,250323301,100.0,,
2023-02-14 00:06:35.168653,12.1,Joules,power/energy-pkg/,250327649,100.0,,
2023-02-14 00:06:35.418984,11.58,Joules,power/energy-pkg/,250333450,100.0,,
2023-02-14 00:06:35.669337,12.82,Joules,power/energy-pkg/,250337708,100.0,,
2023-02-14 00:06:35.919672,11.61,Joules,power/energy-pkg/,250331969,100.0,,
2023-02-14 00:06:36.170017,10.19,Joules,power/energy-pkg/,250342837,100.0,,
2023-02-14 00:06:36.420354,12.79,Joules,power/energy-pkg/,250364014,100.0,,
2023-02-14 00:06:36.670759,11.28,Joules,power/energy-pkg/,250377146,100.0,,
2023-02-14 00:06:36.921089,11.5,Joules,power/energy-pkg/,250336229,100.0,,
2023-02-14 00:06:37.171427,14.79,Joules,power/energy-pkg/,250342407,100.0,,
2023-02-14 00:06:37.421804,16.56,Joules,power/energy-pkg/,250368679,100.0,,
2023-02-14 00:06:37.672142,17.09,Joules,power/energy-pkg/,250333029,100.0,,
2023-02-14 00:06:37.922539,16.74,Joules,power/energy-pkg/,250404215,100.0,,
2023-02-14 00:06:38.172891,16.45,Joules,power/energy-pkg/,250335410,100.0,,
2023-02-14 00:06:38.423248,17.32,Joules,power/energy-pkg/,250351539,100.0,,
2023-02-14 00:06:38.673582,17.24,Joules,power/energy-pkg/,250328709,100.0,,
2023-02-14 00:06:38.923904,14.63,Joules,power/energy-pkg/,250328516,100.0,,
2023-02-14 00:06:39.174236,14.4,Joules,power/energy-pkg/,250320108,100.0,,
2023-02-14 00:06:39.424560,13.01,Joules,power/energy-pkg/,250322782,100.0,,
2023-02-14 00:06:39.674893,11.86,Joules,power/energy-pkg/,250329089,100.0,,
2023-02-14 00:06:39.925226,13.93,Joules,power/energy-pkg/,250332251,100.0,,
2023-02-14 00:06:40.175572,13.06,Joules,power/energy-pkg/,250371309,100.0,,
2023-02-14 00:06:40.425931,15.88,Joules,power/energy-pkg/,250339754,100.0,,
2023-02-14 00:06:40.676271,16.98,Joules,power/energy-pkg/,250336121,100.0,,
2023-02-14 00:06:40.926611,16.81,Joules,power/energy-pkg/,250339804,100.0,,
2023-02-14 00:06:41.176948,13.35,Joules,power/energy-pkg/,250322802,100.0,,
2023-02-14 00:06:41.427275,12.65,Joules,power/energy-pkg/,250323163,100.0,,
2023-02-14 00:06:41.677590,10.05,Joules,power/energy-pkg/,250311133,100.0,,
2023-02-14 00:06:41.927901,6.79,Joules,power/energy-pkg/,250308590,100.0,,
2023-02-14 00:06:42.178214,9.81,Joules,power/energy-pkg/,250311095,100.0,,
2023-02-14 00:06:42.428523,9.78,Joules,power/energy-pkg/,250316703,100.0,,
2023-02-14 00:06:42.678854,16.6,Joules,power/energy-pkg/,250329368,100.0,,
2023-02-14 00:06:42.929175,13.58,Joules,power/energy-pkg/,250317574,100.0,,
2023-02-14 00:06:43.179518,12.48,Joules,power/energy-pkg/,250355636,100.0,,
2023-02-14 00:06:43.429865,13.2,Joules,power/energy-pkg/,250334887,100.0,,
2023-02-14 00:06:43.680223,12.02,Joules,power/energy-pkg/,250342670,100.0,,
2023-02-14 00:06:43.930564,9.86,Joules,power/energy-pkg/,250348805,100.0,,
2023-02-14 00:06:44.180898,9.41,Joules,power/energy-pkg/,250332605,100.0,,
2023-02-14 00:06:44.431229,12.57,Joules,power/energy-pkg/,250326795,100.0,,
2023-02-14 00:06:44.681553,13.78,Joules,power/energy-pkg/,250310104,100.0,,
2023-02-14 00:06:44.931870,13.5,Joules,power/energy-pkg/,250315449,100.0,,
2023-02-14 00:06:45.182193,15.06,Joules,power/energy-pkg/,250321987,100.0,,
2023-02-14 00:06:45.432514,15.86,Joules,power/energy-pkg/,250328474,100.0,,
2023-02-14 00:06:45.682856,13.18,Joules,power/energy-pkg/,250331446,100.0,,
2023-02-14 00:06:45.933210,14.11,Joules,power/energy-pkg/,250374469,100.0,,
2023-02-14 00:06:46.183568,11.36,Joules,power/energy-pkg/,250331046,100.0,,
2023-02-14 00:06:46.433893,9.62,Joules,power/energy-pkg/,250357637,100.0,,
2023-02-14 00:06:46.684250,11.89,Joules,power/energy-pkg/,250331505,100.0,,
2023-02-14 00:06:46.934599,11.08,Joules,power/energy-pkg/,250345666,100.0,,
2023-02-14 00:06:47.184999,11.93,Joules,power/energy-pkg/,251311983,100.0,,
2023-02-14 00:06:47.436285,14.51,Joules,power/energy-pkg/,250380277,100.0,,
2023-02-14 00:06:47.686633,14.1,Joules,power/energy-pkg/,250333586,100.0,,
2023-02-14 00:06:47.936985,14.44,Joules,power/energy-pkg/,250347557,100.0,,
2023-02-14 00:06:48.187326,13.62,Joules,power/energy-pkg/,250352607,100.0,,
2023-02-14 00:06:48.437666,14.67,Joules,power/energy-pkg/,250326408,100.0,,
2023-02-14 00:06:48.688010,17.27,Joules,power/energy-pkg/,250330839,100.0,,
2023-02-14 00:06:48.938340,16.59,Joules,power/energy-pkg/,250326643,100.0,,
2023-02-14 00:06:49.188670,14.01,Joules,power/energy-pkg/,250328570,100.0,,
2023-02-14 00:06:49.439011,16.88,Joules,power/energy-pkg/,250338279,100.0,,
2023-02-14 00:06:49.689348,16.08,Joules,power/energy-pkg/,250344660,100.0,,
2023-02-14 00:06:49.939736,14.88,Joules,power/energy-pkg/,250384673,100.0,,
2023-02-14 00:06:50.189922,15.34,Joules,power/energy-pkg/,250172568,100.0,,
2023-02-14 00:06:50.440240,12.75,Joules,power/energy-pkg/,250317316,100.0,,
2023-02-14 00:06:50.690576,15.98,Joules,power/energy-pkg/,250342295,100.0,,
2023-02-14 00:06:50.940898,14.16,Joules,power/energy-pkg/,250309324,100.0,,
2023-02-14 00:06:51.191213,14.52,Joules,power/energy-pkg/,250313584,100.0,,
2023-02-14 00:06:51.441536,9.47,Joules,power/energy-pkg/,250320170,100.0,,
2023-02-14 00:06:51.691867,9.11,Joules,power/energy-pkg/,250341117,100.0,,
2023-02-14 00:06:51.942223,12.51,Joules,power/energy-pkg/,250350844,100.0,,
2023-02-14 00:06:52.192552,10.42,Joules,power/energy-pkg/,250317041,100.0,,
2023-02-14 00:06:52.442895,9.81,Joules,power/energy-pkg/,250349058,100.0,,
2023-02-14 00:06:52.693217,11.22,Joules,power/energy-pkg/,250320314,100.0,,
2023-02-14 00:06:52.943555,12.32,Joules,power/energy-pkg/,250334686,100.0,,
2023-02-14 00:06:53.193885,13.67,Joules,power/energy-pkg/,250318767,100.0,,
2023-02-14 00:06:53.444213,12.08,Joules,power/energy-pkg/,250324248,100.0,,
2023-02-14 00:06:53.694534,10.05,Joules,power/energy-pkg/,250350853,100.0,,
2023-02-14 00:06:53.944888,13.23,Joules,power/energy-pkg/,250329819,100.0,,
2023-02-14 00:06:54.195253,15.4,Joules,power/energy-pkg/,250365374,100.0,,
2023-02-14 00:06:54.445596,13.77,Joules,power/energy-pkg/,250330387,100.0,,
2023-02-14 00:06:54.695925,14.17,Joules,power/energy-pkg/,250325853,100.0,,
2023-02-14 00:06:54.946254,14.6,Joules,power/energy-pkg/,250328209,100.0,,
2023-02-14 00:06:55.196586,14.36,Joules,power/energy-pkg/,250329858,100.0,,
2023-02-14 00:06:55.446936,12.96,Joules,power/energy-pkg/,250355508,100.0,,
2023-02-14 00:06:55.697285,12.76,Joules,power/energy-pkg/,250364272,100.0,,
2023-02-14 00:06:55.947663,14.59,Joules,power/energy-pkg/,250375888,100.0,,
2023-02-14 00:06:56.197956,15.7,Joules,power/energy-pkg/,250271760,100.0,,
2023-02-14 00:06:56.448296,15.22,Joules,power/energy-pkg/,250338233,100.0,,
2023-02-14 00:06:56.698627,13.84,Joules,power/energy-pkg/,250329961,100.0,,
2023-02-14 00:06:56.948978,12.13,Joules,power/energy-pkg/,250354484,100.0,,
2023-02-14 00:06:57.199321,13.76,Joules,power/energy-pkg/,250324596,100.0,,
2023-02-14 00:06:57.449652,11.95,Joules,power/energy-pkg/,250327680,100.0,,
2023-02-14 00:06:57.699977,12.43,Joules,power/energy-pkg/,250333994,100.0,,
2023-02-14 00:06:57.950328,17.3,Joules,power/energy-pkg/,250349086,100.0,,
2023-02-14 00:06:58.200678,18.2,Joules,power/energy-pkg/,250353636,100.0,,
2023-02-14 00:06:58.451043,18.57,Joules,power/energy-pkg/,250356585,100.0,,
2023-02-14 00:06:58.701392,18.3,Joules,power/energy-pkg/,250351733,100.0,,
2023-02-14 00:06:58.951766,19.39,Joules,power/energy-pkg/,250395916,100.0,,
2023-02-14 00:06:59.202238,18.72,Joules,power/energy-pkg/,250442863,100.0,,
2023-02-14 00:06:59.452590,18.53,Joules,power/energy-pkg/,250348212,100.0,,
2023-02-14 00:06:59.702998,18.49,Joules,power/energy-pkg/,250412576,100.0,,
2023-02-14 00:06:59.953356,18.6,Joules,power/energy-pkg/,250336249,100.0,,
2023-02-14 00:07:00.203697,19.14,Joules,power/energy-pkg/,250348332,100.0,,
2023-02-14 00:07:00.453930,19.09,Joules,power/energy-pkg/,250233413,100.0,,
2023-02-14 00:07:00.704293,18.08,Joules,power/energy-pkg/,250378685,100.0,,
2023-02-14 00:07:00.954718,17.32,Joules,power/energy-pkg/,250407168,100.0,,
2023-02-14 00:07:01.205088,18.22,Joules,power/energy-pkg/,251190386,100.0,,
2023-02-14 00:07:01.456294,17.04,Joules,power/energy-pkg/,250371733,100.0,,
2023-02-14 00:07:01.706665,17.33,Joules,power/energy-pkg/,250368622,100.0,,
2023-02-14 00:07:01.957026,15.03,Joules,power/energy-pkg/,250357175,100.0,,
2023-02-14 00:07:02.207396,11.63,Joules,power/energy-pkg/,250374108,100.0,,
2023-02-14 00:07:02.457736,12.43,Joules,power/energy-pkg/,250327358,100.0,,
2023-02-14 00:07:02.708077,11.63,Joules,power/energy-pkg/,250338746,100.0,,
2023-02-14 00:07:02.958437,13.71,Joules,power/energy-pkg/,250380917,100.0,,
2023-02-14 00:07:03.208781,14.57,Joules,power/energy-pkg/,250324739,100.0,,
2023-02-14 00:07:03.459116,13.35,Joules,power/energy-pkg/,250334743,100.0,,
2023-02-14 00:07:03.709442,15.09,Joules,power/energy-pkg/,250322648,100.0,,
2023-02-14 00:07:03.959777,16.65,Joules,power/energy-pkg/,250322675,100.0,,
2023-02-14 00:07:04.209933,14.59,Joules,power/energy-pkg/,250164032,100.0,,
2023-02-14 00:07:04.460265,14.0,Joules,power/energy-pkg/,250331956,100.0,,
2023-02-14 00:07:04.710597,12.18,Joules,power/energy-pkg/,250318044,100.0,,
2023-02-14 00:07:04.960924,12.4,Joules,power/energy-pkg/,250324372,100.0,,
2023-02-14 00:07:05.211255,12.34,Joules,power/energy-pkg/,250327347,100.0,,
2023-02-14 00:07:05.461575,12.0,Joules,power/energy-pkg/,250319192,100.0,,
2023-02-14 00:07:05.711904,10.9,Joules,power/energy-pkg/,250327268,100.0,,
2023-02-14 00:07:05.962235,14.84,Joules,power/energy-pkg/,250325646,100.0,,
2023-02-14 00:07:06.212556,14.77,Joules,power/energy-pkg/,250332938,100.0,,
2023-02-14 00:07:06.462898,12.52,Joules,power/energy-pkg/,250326083,100.0,,
2023-02-14 00:07:06.713218,13.84,Joules,power/energy-pkg/,250318028,100.0,,
2023-02-14 00:07:06.963549,10.53,Joules,power/energy-pkg/,250327451,100.0,,
2023-02-14 00:07:07.213872,11.63,Joules,power/energy-pkg/,250325683,100.0,,
2023-02-14 00:07:07.464219,11.76,Joules,power/energy-pkg/,250341480,100.0,,
2023-02-14 00:07:07.714544,11.02,Joules,power/energy-pkg/,250319380,100.0,,
2023-02-14 00:07:07.964862,12.86,Joules,power/energy-pkg/,250331522,100.0,,
2023-02-14 00:07:08.215212,12.9,Joules,power/energy-pkg/,250366796,100.0,,
2023-02-14 00:07:08.465612,11.68,Joules,power/energy-pkg/,250388886,100.0,,
2023-02-14 00:07:08.715958,13.53,Joules,power/energy-pkg/,250329313,100.0,,
2023-02-14 00:07:08.966291,12.97,Joules,power/energy-pkg/,250339086,100.0,,
2023-02-14 00:07:09.216695,13.93,Joules,power/energy-pkg/,251617654,100.0,,
2023-02-14 00:07:09.468287,14.37,Joules,power/energy-pkg/,250356376,100.0,,
2023-02-14 00:07:09.718622,13.54,Joules,power/energy-pkg/,250340391,100.0,,
2023-02-14 00:07:09.968993,15.57,Joules,power/energy-pkg/,250359762,100.0,,
2023-02-14 00:07:10.219338,16.09,Joules,power/energy-pkg/,250355450,100.0,,
2023-02-14 00:07:10.469672,13.56,Joules,power/energy-pkg/,250318660,100.0,,
2023-02-14 00:07:10.720001,14.3,Joules,power/energy-pkg/,250326950,100.0,,
2023-02-14 00:07:10.970343,13.99,Joules,power/energy-pkg/,250350929,100.0,,
2023-02-14 00:07:11.220678,8.13,Joules,power/energy-pkg/,250347620,100.0,,
2023-02-14 00:07:11.470969,8.79,Joules,power/energy-pkg/,250280529,100.0,,
2023-02-14 00:07:11.721306,7.7,Joules,power/energy-pkg/,250316111,100.0,,
2023-02-14 00:07:11.971628,8.53,Joules,power/energy-pkg/,250318229,100.0,,
2023-02-14 00:07:12.221930,6.16,Joules,power/energy-pkg/,250299194,100.0,,
2023-02-14 00:07:12.472246,9.41,Joules,power/energy-pkg/,250313372,100.0,,
2023-02-14 00:07:12.722555,13.08,Joules,power/energy-pkg/,250307985,100.0,,
2023-02-14 00:07:12.972873,9.54,Joules,power/energy-pkg/,250317355,100.0,,
2023-02-14 00:07:13.223209,9.56,Joules,power/energy-pkg/,250344447,100.0,,
2023-02-14 00:07:13.473538,10.06,Joules,power/energy-pkg/,250316816,100.0,,
2023-02-14 00:07:13.723887,10.85,Joules,power/energy-pkg/,250351243,100.0,,
2023-02-14 00:07:13.974215,14.81,Joules,power/energy-pkg/,250331046,100.0,,
2023-02-14 00:07:14.224545,12.94,Joules,power/energy-pkg/,250327377,100.0,,
2023-02-14 00:07:14.474871,15.35,Joules,power/energy-pkg/,250310622,100.0,,
2023-02-14 00:07:14.725198,14.84,Joules,power/energy-pkg/,250337943,100.0,,
2023-02-14 00:07:14.975530,13.78,Joules,power/energy-pkg/,250328171,100.0,,
2023-02-14 00:07:15.225867,13.0,Joules,power/energy-pkg/,250350042,100.0,,
2023-02-14 00:07:15.476229,15.75,Joules,power/energy-pkg/,250333274,100.0,,
2023-02-14 00:07:15.726554,14.55,Joules,power/energy-pkg/,250323033,100.0,,
2023-02-14 00:07:15.976882,12.28,Joules,power/energy-pkg/,250327365,100.0,,
2023-02-14 00:07:16.227223,9.95,Joules,power/energy-pkg/,250336244,100.0,,
2023-02-14 00:07:16.477549,12.89,Joules,power/energy-pkg/,250333544,100.0,,
2023-02-14 00:07:16.727880,11.55,Joules,power/energy-pkg/,250320473,100.0,,
2023-02-14 00:07:16.978212,9.57,Joules,power/energy-pkg/,250348311,100.0,,
2023-02-14 00:07:17.228570,13.21,Joules,power/energy-pkg/,250346019,100.0,,
2023-02-14 00:07:17.478897,12.79,Joules,power/energy-pkg/,250314501,100.0,,
2023-02-14 00:07:17.729224,13.72,Joules,power/energy-pkg/,250325417,100.0,,
2023-02-14 00:07:17.979550,12.03,Joules,power/energy-pkg/,250322652,100.0,,
2023-02-14 00:07:18.229881,11.0,Joules,power/energy-pkg/,250326045,100.0,,
2023-02-14 00:07:18.480199,11.12,Joules,power/energy-pkg/,250316520,100.0,,
2023-02-14 00:07:18.730492,11.15,Joules,power/energy-pkg/,250302399,100.0,,
2023-02-14 00:07:18.980826,9.73,Joules,power/energy-pkg/,250334240,100.0,,
2023-02-14 00:07:19.231154,12.52,Joules,power/energy-pkg/,250312201,100.0,,
2023-02-14 00:07:19.481475,14.67,Joules,power/energy-pkg/,250320205,100.0,,
2023-02-14 00:07:19.731808,12.59,Joules,power/energy-pkg/,250328760,100.0,,
2023-02-14 00:07:19.981922,9.6,Joules,power/energy-pkg/,250110726,100.0,,
2023-02-14 00:07:20.232233,12.06,Joules,power/energy-pkg/,250308347,100.0,,
2023-02-14 00:07:20.482557,10.29,Joules,power/energy-pkg/,250336534,100.0,,
2023-02-14 00:07:20.732896,9.76,Joules,power/energy-pkg/,250321227,100.0,,
2023-02-14 00:07:20.983209,8.56,Joules,power/energy-pkg/,250310903,100.0,,
2023-02-14 00:07:21.233534,8.59,Joules,power/energy-pkg/,250346350,100.0,,
2023-02-14 00:07:21.483882,9.71,Joules,power/energy-pkg/,250332273,100.0,,
