timestamp,power,voltage,current,power_factor,discard
2023-07-25 23:16:10.214804,72.165,121.97,0.60457,0.9786,0
2023-07-25 23:16:10.465325,59.754,122.07,0.50736,0.9648,0
2023-07-25 23:16:10.715846,26.012,122.28,0.26701,0.7967,0
2023-07-25 23:16:10.966361,54.322,122.08,0.46423,0.9585,0
2023-07-25 23:16:11.216880,61.081,122.03,0.51224,0.9772,0
2023-07-25 23:16:11.467397,60.401,122.03,0.50788,0.9746,0
2023-07-25 23:16:11.717913,59.703,122.02,0.50167,0.9753,0
2023-07-25 23:16:11.968433,31.597,122.2,0.32537,0.7947,0
2023-07-25 23:16:12.218955,17.476,122.31,0.24244,0.5893,0
2023-07-25 23:16:12.469471,20.883,122.29,0.28257,0.6043,0
2023-07-25 23:16:12.719988,42.454,122.14,0.41113,0.8454,0
2023-07-25 23:16:12.970505,63.79,121.99,0.53526,0.9769,0
2023-07-25 23:16:13.221037,64.294,122.02,0.54178,0.9726,0
2023-07-25 23:16:13.471554,76.075,121.92,0.63767,0.9785,0
2023-07-25 23:16:13.722079,76.056,121.91,0.64132,0.9728,0
2023-07-25 23:16:13.972599,61.58,122.01,0.51608,0.978,0
2023-07-25 23:16:14.223120,66.595,122.0,0.55989,0.9749,0
2023-07-25 23:16:14.473649,73.417,121.94,0.61555,0.9781,0
2023-07-25 23:16:14.724167,62.363,122.02,0.52242,0.9783,0
2023-07-25 23:16:14.974686,77.673,121.92,0.65408,0.974,0
2023-07-25 23:16:15.225202,80.573,121.9,0.6748,0.9795,0
2023-07-25 23:16:15.475722,86.098,121.85,0.72041,0.9808,0
2023-07-25 23:16:15.726239,86.124,121.87,0.71879,0.9832,0
2023-07-25 23:16:15.976775,85.76,121.87,0.71625,0.9825,0
2023-07-25 23:16:16.227292,69.449,121.97,0.58646,0.9709,0
2023-07-25 23:16:16.477809,60.518,122.03,0.51812,0.9571,0
2023-07-25 23:16:16.728327,61.4,122.03,0.5148,0.9774,0
2023-07-25 23:16:16.978847,60.348,122.03,0.50969,0.9702,0
2023-07-25 23:16:17.229369,58.065,122.03,0.49252,0.9661,0
2023-07-25 23:16:17.479900,63.675,121.99,0.53622,0.9734,0
2023-07-25 23:16:17.730416,69.627,121.94,0.58478,0.9764,0
2023-07-25 23:16:17.980933,81.204,121.86,0.67991,0.9801,0
2023-07-25 23:16:18.231450,82.284,121.87,0.69075,0.9774,0
2023-07-25 23:16:18.481970,84.204,121.87,0.70439,0.9809,0
2023-07-25 23:16:18.732492,71.831,121.93,0.60274,0.9774,0
2023-07-25 23:16:18.983014,57.577,122.01,0.48781,0.9674,0
2023-07-25 23:16:19.233554,54.751,122.03,0.46845,0.9578,0
2023-07-25 23:16:19.484071,47.634,122.05,0.40431,0.9653,0
2023-07-25 23:16:19.734601,46.453,122.06,0.39451,0.9647,0
2023-07-25 23:16:19.985123,24.265,122.24,0.28066,0.7073,0
2023-07-25 23:16:20.235642,14.068,122.32,0.22858,0.5031,0
2023-07-25 23:16:20.486179,16.795,122.27,0.2424,0.5667,0
2023-07-25 23:16:20.736740,12.747,122.31,0.19929,0.523,0
2023-07-25 23:16:20.987248,24.396,122.19,0.28675,0.6963,0
2023-07-25 23:16:21.237725,9.2506,122.31,0.18195,0.4157,0
2023-07-25 23:16:21.488228,21.596,122.21,0.27856,0.6344,0
2023-07-25 23:16:21.738750,32.563,122.13,0.35473,0.7516,0
2023-07-25 23:16:21.989277,46.086,122.05,0.39273,0.9614,0
2023-07-25 23:16:22.239764,59.831,121.97,0.50685,0.9679,0
2023-07-25 23:16:22.490285,71.044,121.9,0.59606,0.9778,0
2023-07-25 23:16:22.740801,65.499,121.95,0.55182,0.9733,0
2023-07-25 23:16:22.991318,62.022,121.95,0.52035,0.9773,0
2023-07-25 23:16:23.241836,46.375,122.05,0.41395,0.9179,0
2023-07-25 23:16:23.492351,39.89,122.09,0.40221,0.8123,0
2023-07-25 23:16:23.742889,48.604,122.03,0.41265,0.9653,0
2023-07-25 23:16:23.993408,49.666,122.02,0.42064,0.9676,0
2023-07-25 23:16:24.244011,48.645,122.06,0.41498,0.9604,0
2023-07-25 23:16:24.494530,60.016,121.98,0.50471,0.9749,0
2023-07-25 23:16:24.745069,79.393,121.84,0.66602,0.9784,0
2023-07-25 23:16:24.995590,87.892,121.76,0.73637,0.9803,0
2023-07-25 23:16:25.246110,95.037,121.72,0.79526,0.9818,0
2023-07-25 23:16:25.496626,102.18,121.67,0.85575,0.9813,0
2023-07-25 23:16:25.747142,95.547,121.68,0.79901,0.9828,0
2023-07-25 23:16:25.997659,88.937,121.76,0.74243,0.9839,0
2023-07-25 23:16:26.248181,79.066,121.82,0.67477,0.9619,0
2023-07-25 23:16:26.498700,77.907,121.83,0.67081,0.9533,0
2023-07-25 23:16:26.749271,85.413,121.79,0.71398,0.9822,0
2023-07-25 23:16:26.999811,88.038,121.76,0.7351,0.9836,0
2023-07-25 23:16:27.250342,73.081,121.82,0.63325,0.9473,0
2023-07-25 23:16:27.500865,78.083,121.78,0.6683,0.9594,0
2023-07-25 23:16:27.751386,84.412,121.74,0.70797,0.9794,0
2023-07-25 23:16:28.001924,63.822,121.88,0.54393,0.9627,0
2023-07-25 23:16:28.252439,61.588,121.9,0.51677,0.9777,0
2023-07-25 23:16:28.502956,60.02,121.93,0.50374,0.9772,0
2023-07-25 23:16:28.753479,36.868,122.09,0.33938,0.8897,0
2023-07-25 23:16:29.004001,55.29,121.96,0.47405,0.9563,0
2023-07-25 23:16:29.254522,68.417,121.89,0.57659,0.9735,0
2023-07-25 23:16:29.505057,85.246,121.77,0.71388,0.9807,0
2023-07-25 23:16:29.755577,79.276,121.82,0.66515,0.9784,0
2023-07-25 23:16:30.006093,72.283,121.85,0.60611,0.9787,0
2023-07-25 23:16:30.256610,48.358,122.02,0.43425,0.9127,0
2023-07-25 23:16:30.507130,10.278,122.28,0.18312,0.459,0
2023-07-25 23:16:30.757648,13.856,122.22,0.22822,0.4968,0
2023-07-25 23:16:31.008169,26.71,122.12,0.33616,0.6506,0
2023-07-25 23:16:31.258689,58.49,121.92,0.51027,0.9402,0
2023-07-25 23:16:31.509208,61.61,121.91,0.51705,0.9774,0
2023-07-25 23:16:31.759725,68.152,121.86,0.57249,0.9769,0
2023-07-25 23:16:32.010244,87.279,121.73,0.73188,0.9796,0
2023-07-25 23:16:32.260762,91.514,121.71,0.76572,0.982,0
2023-07-25 23:16:32.511295,91.474,121.7,0.7636,0.9844,0
2023-07-25 23:16:32.761814,90.718,121.72,0.7577,0.9836,0
2023-07-25 23:16:33.012337,95.102,121.69,0.79325,0.9852,0
2023-07-25 23:16:33.262859,86.223,121.76,0.72325,0.9791,0
2023-07-25 23:16:33.513385,90.903,121.71,0.76032,0.9823,0
2023-07-25 23:16:33.763906,88.257,121.75,0.73855,0.9815,0
2023-07-25 23:16:34.014299,86.241,121.78,0.72275,0.9799,0
2023-07-25 23:16:34.264823,76.229,121.83,0.63923,0.9789,0
2023-07-25 23:16:34.515350,66.534,121.9,0.56748,0.9618,0
2023-07-25 23:16:34.765877,61.614,121.93,0.52178,0.9685,0
2023-07-25 23:16:35.016396,63.429,121.93,0.53194,0.9779,0
2023-07-25 23:16:35.266921,69.699,121.88,0.58598,0.9759,0
2023-07-25 23:16:35.517473,60.631,121.95,0.50942,0.9759,0
2023-07-25 23:16:35.767995,68.389,121.9,0.57481,0.976,0
2023-07-25 23:16:36.018517,77.115,121.84,0.64958,0.9744,0
2023-07-25 23:16:36.269055,73.491,121.86,0.61926,0.9739,0
2023-07-25 23:16:36.519574,68.679,121.91,0.57863,0.9736,0
2023-07-25 23:16:36.770099,64.197,121.94,0.54005,0.9749,0
2023-07-25 23:16:37.020624,56.719,121.99,0.48228,0.9641,0
2023-07-25 23:16:37.271161,72.965,121.88,0.61334,0.9761,0
2023-07-25 23:16:37.521684,70.348,121.88,0.59129,0.9762,0
2023-07-25 23:16:37.772218,70.27,121.87,0.59253,0.9731,0
2023-07-25 23:16:38.022738,62.866,121.93,0.52808,0.9763,0
2023-07-25 23:16:38.273255,62.77,121.94,0.52942,0.9723,0
2023-07-25 23:16:38.523774,66.957,121.92,0.56315,0.9752,0
2023-07-25 23:16:38.774312,67.229,121.93,0.56559,0.9749,0
2023-07-25 23:16:39.024833,80.095,121.84,0.67151,0.9789,0
2023-07-25 23:16:39.275356,72.082,121.89,0.60511,0.9773,0
2023-07-25 23:16:39.525882,71.117,121.89,0.59769,0.9762,0
2023-07-25 23:16:39.776432,70.296,121.89,0.59029,0.977,0
2023-07-25 23:16:40.026749,73.982,121.87,0.62062,0.9782,0
2023-07-25 23:16:40.277306,67.695,121.92,0.5767,0.9628,0
2023-07-25 23:16:40.527772,66.431,121.95,0.57449,0.9482,0
2023-07-25 23:16:40.778296,77.278,121.88,0.64989,0.9756,0
2023-07-25 23:16:41.028815,88.029,121.81,0.73686,0.9807,0
2023-07-25 23:16:41.279340,83.646,121.84,0.69998,0.9808,0
2023-07-25 23:16:41.529867,82.018,121.85,0.68748,0.9791,0
2023-07-25 23:16:41.780472,98.103,121.72,0.82008,0.9828,0
2023-07-25 23:16:42.030997,101.03,121.71,0.84646,0.9807,0
2023-07-25 23:16:42.281523,81.547,121.84,0.68617,0.9754,0
2023-07-25 23:16:42.532049,94.001,121.77,0.78955,0.9777,0
2023-07-25 23:16:42.782601,89.509,121.82,0.75215,0.9769,0
2023-07-25 23:16:43.033130,86.764,121.83,0.7279,0.9784,0
2023-07-25 23:16:43.283657,85.628,121.86,0.71648,0.9807,0
2023-07-25 23:16:43.534183,84.145,121.85,0.70382,0.9811,0
2023-07-25 23:16:43.784709,75.813,121.93,0.63978,0.9718,0
2023-07-25 23:16:44.035248,75.523,121.93,0.63511,0.9752,0
2023-07-25 23:16:44.285768,61.371,122.03,0.52159,0.9642,0
2023-07-25 23:16:44.536292,65.32,122.01,0.55625,0.9625,0
2023-07-25 23:16:44.786812,68.546,122.0,0.5777,0.9726,0
2023-07-25 23:16:45.037329,45.535,122.16,0.3874,0.9621,0
2023-07-25 23:16:45.287853,54.679,122.08,0.47061,0.9517,0
2023-07-25 23:16:45.538375,68.711,121.99,0.5778,0.9748,0
2023-07-25 23:16:45.788903,62.127,122.04,0.52047,0.9781,0
2023-07-25 23:16:46.039423,63.679,122.04,0.53396,0.9772,0
2023-07-25 23:16:46.289945,58.258,122.08,0.49243,0.9691,0
2023-07-25 23:16:46.540474,65.406,122.06,0.55331,0.9684,0
2023-07-25 23:16:46.790995,86.781,121.93,0.72547,0.9811,0
2023-07-25 23:16:47.041511,88.753,121.91,0.73996,0.9838,0
2023-07-25 23:16:47.292030,89.233,121.89,0.74469,0.983,0
2023-07-25 23:16:47.542552,78.728,121.97,0.65883,0.9797,0
2023-07-25 23:16:47.793101,70.454,122.04,0.59639,0.968,0
2023-07-25 23:16:48.043628,74.108,121.99,0.62056,0.979,0
2023-07-25 23:16:48.294149,70.227,122.02,0.59206,0.9721,0
2023-07-25 23:16:48.544674,66.683,122.04,0.5662,0.965,0
2023-07-25 23:16:48.795199,59.015,122.11,0.49614,0.9741,0
2023-07-25 23:16:49.045721,70.448,122.02,0.59262,0.9743,0
2023-07-25 23:16:49.296239,73.894,121.99,0.61911,0.9784,0
2023-07-25 23:16:49.546757,67.498,122.06,0.56751,0.9744,0
2023-07-25 23:16:49.797277,67.286,122.06,0.56486,0.9759,0
2023-07-25 23:16:50.047795,62.238,122.09,0.52251,0.9756,0
2023-07-25 23:16:50.298315,65.977,122.06,0.55619,0.9718,0
2023-07-25 23:16:50.548847,83.499,121.91,0.6993,0.9795,0
2023-07-25 23:16:50.799367,88.458,121.87,0.73802,0.9835,0
2023-07-25 23:16:51.049887,71.197,122.01,0.59691,0.9776,0
2023-07-25 23:16:51.300407,69.046,122.01,0.58128,0.9736,0
2023-07-25 23:16:51.550929,65.656,122.02,0.55205,0.9747,0
2023-07-25 23:16:51.801451,66.282,122.03,0.5579,0.9736,0
2023-07-25 23:16:52.051991,59.123,122.09,0.49959,0.9693,0
2023-07-25 23:16:52.302508,57.096,122.1,0.48397,0.9662,0
2023-07-25 23:16:52.553059,57.096,122.1,0.48397,0.9662,0
2023-07-25 23:16:52.803583,60.394,122.07,0.50891,0.9722,0
2023-07-25 23:16:53.054104,60.394,122.07,0.50891,0.9722,0
2023-07-25 23:16:53.304626,70.294,122.0,0.58985,0.9768,0
2023-07-25 23:16:53.555088,73.828,121.98,0.61909,0.9776,0
2023-07-25 23:16:53.805622,72.34,122.01,0.60668,0.9773,0
2023-07-25 23:16:54.056139,76.328,122.0,0.63908,0.979,0
2023-07-25 23:16:54.306669,73.19,122.01,0.62036,0.967,0
2023-07-25 23:16:54.557193,74.798,121.98,0.62734,0.9775,0
2023-07-25 23:16:54.807715,75.695,121.97,0.6336,0.9795,0
2023-07-25 23:16:55.058237,75.211,121.97,0.63022,0.9784,0
2023-07-25 23:16:55.308767,78.344,121.96,0.66206,0.9703,0
2023-07-25 23:16:55.559285,78.178,121.97,0.66624,0.962,0
2023-07-25 23:16:55.809801,79.799,121.97,0.6677,0.9799,0
2023-07-25 23:16:56.060321,72.345,122.01,0.60707,0.9767,0
2023-07-25 23:16:56.310847,81.592,121.95,0.68279,0.9799,0
2023-07-25 23:16:56.561372,81.592,121.95,0.68279,0.9799,0
2023-07-25 23:16:56.811910,87.045,121.92,0.72776,0.981,0
2023-07-25 23:16:57.062425,85.079,121.94,0.71157,0.9805,0
2023-07-25 23:16:57.312947,85.948,121.94,0.71941,0.9798,0
2023-07-25 23:16:57.563473,84.528,121.95,0.70932,0.9772,0
2023-07-25 23:16:57.813999,78.777,121.99,0.66076,0.9773,0
2023-07-25 23:16:58.064522,74.471,122.03,0.6241,0.9779,0
2023-07-25 23:16:58.315043,49.657,122.17,0.42523,0.9558,0
2023-07-25 23:16:58.565579,49.657,122.17,0.42523,0.9558,0
2023-07-25 23:16:58.816104,48.296,122.19,0.41093,0.9619,0
2023-07-25 23:16:59.066634,48.296,122.19,0.41093,0.9619,0
2023-07-25 23:16:59.317172,59.612,122.1,0.50552,0.9658,0
2023-07-25 23:16:59.567765,60.174,122.11,0.50445,0.9769,0
2023-07-25 23:16:59.818287,61.333,122.1,0.51375,0.9778,0
2023-07-25 23:17:00.068804,48.487,122.2,0.4137,0.9591,0
2023-07-25 23:17:00.319330,42.105,122.23,0.3797,0.9072,0
2023-07-25 23:17:00.569852,17.201,122.39,0.17734,0.7925,0
2023-07-25 23:17:00.820373,16.271,122.4,0.15865,0.8379,0
2023-07-25 23:17:01.070893,31.547,122.31,0.31311,0.8238,0
2023-07-25 23:17:01.321416,45.594,122.2,0.38798,0.9616,0
2023-07-25 23:17:01.571935,45.992,122.21,0.39062,0.9634,0
2023-07-25 23:17:01.822456,47.666,122.2,0.40459,0.9641,0
2023-07-25 23:17:02.072993,23.687,122.35,0.27965,0.6923,0
2023-07-25 23:17:02.323517,22.162,122.36,0.25584,0.7079,0
2023-07-25 23:17:02.574039,22.198,122.35,0.21648,0.838,0
2023-07-25 23:17:02.824564,44.709,122.2,0.39379,0.9291,0
2023-07-25 23:17:03.075087,45.795,122.19,0.38904,0.9634,0
2023-07-25 23:17:03.325613,61.727,122.09,0.5268,0.9597,0
2023-07-25 23:17:03.576135,69.24,122.04,0.58179,0.9752,0
2023-07-25 23:17:03.826665,61.917,122.1,0.51908,0.9769,0
2023-07-25 23:17:04.077184,77.199,121.99,0.64757,0.9772,0
2023-07-25 23:17:04.327711,84.843,121.92,0.71068,0.9792,0
2023-07-25 23:17:04.578235,80.759,121.95,0.67808,0.9766,0
2023-07-25 23:17:04.828758,76.334,121.99,0.64024,0.9774,0
2023-07-25 23:17:05.079277,69.277,122.04,0.59422,0.9553,0
2023-07-25 23:17:05.329794,78.498,121.98,0.6736,0.9554,0
2023-07-25 23:17:05.580316,71.485,122.03,0.6014,0.9741,0
2023-07-25 23:17:05.830834,88.678,121.92,0.74665,0.9742,0
2023-07-25 23:17:06.081358,87.897,121.93,0.73966,0.9746,0
2023-07-25 23:17:06.331878,76.645,122.01,0.64248,0.9778,0
2023-07-25 23:17:06.582399,75.212,122.02,0.62946,0.9793,0
2023-07-25 23:17:06.832919,78.645,121.97,0.65968,0.9774,0
2023-07-25 23:17:07.083457,67.07,122.05,0.56688,0.9694,0
2023-07-25 23:17:07.333974,86.188,121.94,0.72195,0.9791,0
2023-07-25 23:17:07.584501,101.4,121.83,0.84691,0.9827,0
2023-07-25 23:17:07.835029,103.19,121.8,0.86203,0.9828,0
2023-07-25 23:17:08.085555,94.048,121.88,0.78637,0.9813,0
2023-07-25 23:17:08.336080,96.924,121.86,0.81288,0.9785,0
2023-07-25 23:17:08.586645,96.858,121.86,0.80824,0.9834,0
2023-07-25 23:17:08.837174,101.43,121.82,0.84694,0.9831,0
2023-07-25 23:17:09.087700,90.44,121.89,0.76819,0.9659,0
2023-07-25 23:17:09.338226,103.22,121.8,0.86583,0.9787,0
2023-07-25 23:17:09.588767,108.14,121.76,0.90359,0.9829,0
2023-07-25 23:17:09.839297,98.584,121.85,0.82278,0.9833,0
2023-07-25 23:17:10.089829,77.921,121.99,0.65563,0.9742,0
2023-07-25 23:17:10.340354,71.85,122.02,0.61734,0.9539,0
2023-07-25 23:17:10.590879,45.736,122.2,0.3904,0.9587,0
2023-07-25 23:17:10.841401,64.257,122.05,0.53812,0.9784,0
2023-07-25 23:17:11.091919,50.487,122.16,0.42872,0.964,0
2023-07-25 23:17:11.342439,48.52,122.16,0.41072,0.967,0
2023-07-25 23:17:11.592959,48.704,122.17,0.41202,0.9676,0
2023-07-25 23:17:11.843493,48.394,122.18,0.4106,0.9646,0
2023-07-25 23:17:12.094012,42.2,122.21,0.38023,0.9081,0
2023-07-25 23:17:12.344536,40.146,122.24,0.43432,0.7562,0
2023-07-25 23:17:12.595064,33.754,122.27,0.3456,0.7988,0
2023-07-25 23:17:12.845587,45.687,122.19,0.38904,0.9611,0
2023-07-25 23:17:13.096110,49.566,122.15,0.42036,0.9653,0
2023-07-25 23:17:13.346654,68.966,122.02,0.57944,0.9754,0
2023-07-25 23:17:13.597184,70.976,122.02,0.59484,0.9779,0
2023-07-25 23:17:13.847712,73.083,121.98,0.612,0.979,0
2023-07-25 23:17:14.098233,70.549,122.0,0.59481,0.9722,0
2023-07-25 23:17:14.348751,59.415,122.09,0.50722,0.9595,0
2023-07-25 23:17:14.599270,71.339,122.01,0.60063,0.9734,0
2023-07-25 23:17:14.849801,65.923,122.05,0.55203,0.9784,0
2023-07-25 23:17:15.100320,69.651,122.03,0.58407,0.9773,0
2023-07-25 23:17:15.350854,77.338,121.97,0.65103,0.974,0
2023-07-25 23:17:15.601376,86.812,121.9,0.7253,0.9819,0
2023-07-25 23:17:15.851898,87.824,121.9,0.73311,0.9828,0
2023-07-25 23:17:16.102416,81.315,121.92,0.68342,0.9759,0
2023-07-25 23:17:16.352936,79.203,121.93,0.66599,0.9754,0
2023-07-25 23:17:16.603515,64.384,122.03,0.54369,0.9704,0
2023-07-25 23:17:16.854036,63.325,122.04,0.53293,0.9736,0
2023-07-25 23:17:17.104612,68.414,122.0,0.57475,0.9757,0
2023-07-25 23:17:17.355133,82.624,121.9,0.69183,0.9797,0
2023-07-25 23:17:17.605651,85.098,121.88,0.7126,0.9798,0
2023-07-25 23:17:17.856179,88.932,121.86,0.7421,0.9834,0
2023-07-25 23:17:18.106702,82.825,121.9,0.69519,0.9774,0
2023-07-25 23:17:18.357224,81.69,121.95,0.68635,0.976,0
2023-07-25 23:17:18.607745,75.75,122.0,0.63542,0.9772,0
2023-07-25 23:17:18.858266,59.129,122.08,0.49637,0.9758,0
2023-07-25 23:17:19.108785,9.7354,122.39,0.18739,0.4245,0
2023-07-25 23:17:19.359241,36.04,122.22,0.41378,0.7126,0
2023-07-25 23:17:19.609758,46.721,122.17,0.39815,0.9605,0
2023-07-25 23:17:19.860270,48.818,122.15,0.41317,0.9673,0
2023-07-25 23:17:20.110791,48.883,122.14,0.41349,0.9679,0
2023-07-25 23:17:20.361305,53.563,122.1,0.4841,0.9062,0
2023-07-25 23:17:20.611827,66.183,122.01,0.55676,0.9743,0
2023-07-25 23:17:20.862350,75.63,121.95,0.63506,0.9766,0
2023-07-25 23:17:21.112867,78.602,121.94,0.658,0.9796,0
2023-07-25 23:17:21.363387,79.673,121.93,0.66701,0.9797,0
2023-07-25 23:17:21.613906,98.672,121.81,0.8309,0.9749,0
2023-07-25 23:17:21.864425,107.98,121.75,0.90243,0.9827,0
2023-07-25 23:17:22.114945,104.13,121.79,0.87099,0.9816,0
2023-07-25 23:17:22.365471,109.55,121.73,0.91489,0.9837,0
2023-07-25 23:17:22.615989,104.43,121.76,0.87279,0.9827,0
2023-07-25 23:17:22.866509,105.64,121.75,0.88336,0.9822,0
2023-07-25 23:17:23.117044,86.385,121.88,0.72839,0.9731,0
2023-07-25 23:17:23.367566,100.42,121.78,0.84612,0.9745,0
2023-07-25 23:17:23.618084,103.49,121.76,0.8651,0.9825,0
2023-07-25 23:17:23.868603,104.28,121.74,0.87171,0.9827,0
2023-07-25 23:17:24.119124,92.918,121.81,0.78645,0.97,0
2023-07-25 23:17:24.369649,88.169,121.84,0.74563,0.9705,0
2023-07-25 23:17:24.620172,87.377,121.85,0.72936,0.9832,0
2023-07-25 23:17:24.870696,77.306,121.92,0.64832,0.978,0
2023-07-25 23:17:25.121218,65.565,122.0,0.5635,0.9538,0
2023-07-25 23:17:25.371741,53.451,122.07,0.5233,0.8368,0
2023-07-25 23:17:25.622265,63.722,122.02,0.53475,0.9766,0
2023-07-25 23:17:25.872788,52.682,122.1,0.45029,0.9582,0
2023-07-25 23:17:26.123309,36.3,122.21,0.34747,0.8548,0
2023-07-25 23:17:26.373827,24.385,122.28,0.26652,0.7483,0
2023-07-25 23:17:26.624368,35.325,122.2,0.33723,0.8572,0
2023-07-25 23:17:26.874903,47.118,122.1,0.39979,0.9652,0
2023-07-25 23:17:27.125433,61.316,122.02,0.51706,0.9718,0
2023-07-25 23:17:27.375959,72.4,121.96,0.60743,0.9773,0
2023-07-25 23:17:27.626518,74.439,121.93,0.62446,0.9777,0
2023-07-25 23:17:27.877098,80.21,121.88,0.67759,0.9712,0
2023-07-25 23:17:28.127636,75.233,121.92,0.63194,0.9765,0
2023-07-25 23:17:28.378181,61.99,122.0,0.52132,0.9747,0
2023-07-25 23:17:28.628713,65.35,121.97,0.55076,0.9728,0
2023-07-25 23:17:28.879254,65.234,122.0,0.54925,0.9735,0
2023-07-25 23:17:29.129828,60.967,122.02,0.51176,0.9763,0
2023-07-25 23:17:29.380427,65.541,121.97,0.55226,0.973,0
2023-07-25 23:17:29.630764,63.443,121.95,0.53615,0.9703,0
2023-07-25 23:17:29.881390,51.48,122.02,0.43878,0.9615,0
2023-07-25 23:17:30.131929,49.08,122.02,0.41628,0.9662,0
2023-07-25 23:17:30.382499,54.316,121.99,0.49437,0.9006,0
2023-07-25 23:17:30.633087,66.408,121.92,0.55855,0.9752,0
2023-07-25 23:17:30.883612,65.94,121.93,0.55747,0.9701,0
2023-07-25 23:17:31.134197,74.282,121.86,0.62831,0.9702,0
2023-07-25 23:17:31.384810,71.36,121.9,0.59912,0.9771,0
2023-07-25 23:17:31.635410,73.516,121.89,0.61635,0.9785,0
2023-07-25 23:17:31.886012,73.876,121.87,0.61916,0.979,0
2023-07-25 23:17:32.136594,40.612,122.09,0.38097,0.8731,0
2023-07-25 23:17:32.387154,43.342,122.05,0.44607,0.7961,0
2023-07-25 23:17:32.637711,50.232,122.03,0.42657,0.965,0
2023-07-25 23:17:32.888294,48.808,122.03,0.41326,0.9679,0
2023-07-25 23:17:33.138869,59.648,121.97,0.5066,0.9653,0
2023-07-25 23:17:33.389410,64.287,121.95,0.54263,0.9715,0
2023-07-25 23:17:33.639940,84.586,121.8,0.70695,0.9824,0
2023-07-25 23:17:33.890465,89.142,121.79,0.7444,0.9833,0
2023-07-25 23:17:34.140996,89.549,121.79,0.74806,0.9829,0
2023-07-25 23:17:34.391519,82.785,121.82,0.69375,0.9796,0
2023-07-25 23:17:34.642121,70.368,121.9,0.59389,0.972,0
2023-07-25 23:17:34.892638,63.119,121.95,0.52927,0.9779,0
2023-07-25 23:17:35.143156,65.279,121.95,0.555,0.9645,0
2023-07-25 23:17:35.393674,70.908,121.9,0.60239,0.9657,0
2023-07-25 23:17:35.644202,82.558,121.81,0.69235,0.9789,0
2023-07-25 23:17:35.894733,86.863,121.79,0.72589,0.9825,0
2023-07-25 23:17:36.145255,88.451,121.78,0.73845,0.9836,0
2023-07-25 23:17:36.395779,77.563,121.83,0.65223,0.9761,0
2023-07-25 23:17:36.646298,72.354,121.88,0.60996,0.9732,0
2023-07-25 23:17:36.896817,63.592,121.95,0.53824,0.9688,0
2023-07-25 23:17:37.147334,61.171,121.95,0.51356,0.9767,0
2023-07-25 23:17:37.397853,65.797,121.94,0.55526,0.9718,0
2023-07-25 23:17:37.648373,58.398,121.99,0.4958,0.9655,0
2023-07-25 23:17:37.898892,49.206,122.06,0.41743,0.9657,0
2023-07-25 23:17:38.149411,70.823,121.92,0.59506,0.9762,0
2023-07-25 23:17:38.399927,65.792,121.95,0.5551,0.9719,0
2023-07-25 23:17:38.650447,73.946,121.91,0.61969,0.9788,0
2023-07-25 23:17:38.900979,73.709,121.89,0.61763,0.9791,0
2023-07-25 23:17:39.151500,57.837,122.01,0.48866,0.97,0
2023-07-25 23:17:39.402021,57.194,122.0,0.48647,0.9637,0
2023-07-25 23:17:39.652545,48.803,122.02,0.41333,0.9677,0
2023-07-25 23:17:39.903075,36.577,122.11,0.34144,0.8773,0
2023-07-25 23:17:40.153616,58.646,121.98,0.51082,0.9412,0
2023-07-25 23:17:40.404167,68.968,121.92,0.58017,0.975,0
2023-07-25 23:17:40.654739,75.791,121.88,0.63523,0.979,0
2023-07-25 23:17:40.905310,88.138,121.79,0.73805,0.9806,0
2023-07-25 23:17:41.155845,93.691,121.73,0.78193,0.9843,0
2023-07-25 23:17:41.406396,88.362,121.75,0.738,0.9834,0
2023-07-25 23:17:41.656922,86.507,121.77,0.72311,0.9825,0
2023-07-25 23:17:41.907443,76.447,121.81,0.64183,0.9778,0
2023-07-25 23:17:42.157962,46.302,122.04,0.48458,0.783,0
2023-07-25 23:17:42.408482,64.634,121.92,0.56275,0.9421,0
2023-07-25 23:17:42.658999,63.013,121.96,0.52818,0.9782,0
2023-07-25 23:17:42.909516,55.511,122.02,0.47229,0.9632,0
2023-07-25 23:17:43.160035,27.155,122.19,0.2738,0.8116,0
2023-07-25 23:17:43.410555,14.209,122.29,0.14705,0.7902,0
2023-07-25 23:17:43.661097,10.309,122.33,0.19148,0.4401,0
2023-07-25 23:17:43.911621,17.555,122.27,0.26737,0.537,0
2023-07-25 23:17:44.162138,18.178,122.26,0.24979,0.5952,0
2023-07-25 23:17:44.412656,11.618,122.32,0.19328,0.4914,0
2023-07-25 23:17:44.663184,14.504,122.33,0.25214,0.4702,0
2023-07-25 23:17:44.913717,32.114,122.21,0.39041,0.6731,0
2023-07-25 23:17:45.164244,48.288,122.09,0.41155,0.961,0
2023-07-25 23:17:45.414763,68.474,121.96,0.5753,0.9759,0
2023-07-25 23:17:45.665287,72.946,121.93,0.61122,0.9788,0
2023-07-25 23:17:45.915819,73.293,121.92,0.61387,0.9792,0
2023-07-25 23:17:46.166335,78.159,121.91,0.65885,0.9731,0
2023-07-25 23:17:46.416859,73.694,121.95,0.61996,0.9747,0
2023-07-25 23:17:46.667389,72.722,121.95,0.60923,0.9788,0
2023-07-25 23:17:46.917843,67.977,122.0,0.57308,0.9723,0
2023-07-25 23:17:47.168352,67.812,122.01,0.56967,0.9756,0
2023-07-25 23:17:47.418873,52.753,122.09,0.44929,0.9617,0
