,timestamp,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,ipmi,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2303,2023-08-28 17:48:17.692,0.0,1932.0,5.632831323333334,5.828057640476191,700632738129.0,700632738129.0,dd-0-0.0.1,6.0,124.42,42.99,48260856616.0,271.0,226880782480.0,177655853.0,10.9401645,656.0,197.788288,9.49,60.0,4.9,00:00:32,146.57999999999998
2304,2023-08-28 17:48:17.692,0.0,2484.0,11.304479384285715,4.167245763333334,1471093383098.0,1471093383098.0,pyaes-0-0.0.1,4.0,124.42,42.99,48260856616.0,271.0,226880782480.0,177655853.0,10.9401645,656.0,197.788288,9.49,60.0,4.9,00:00:32,146.57999999999998
2305,2023-08-28 17:48:17.692,0.0,3588.0,11.826201740952381,13.774927825714286,1802316871256.0,1802316871256.0,cnn_image_classification-0-0.0.1,10.0,124.42,42.99,48260856616.0,271.0,226880782480.0,177655853.0,10.9401645,656.0,197.788288,9.49,60.0,4.9,00:00:32,146.57999999999998
2306,2023-08-28 17:48:18.695,0.0,1932.0,3.5961171095238096,3.794602450952381,703288205322.0,703288205322.0,dd-0-0.0.1,4.0,107.53,40.49,33575643713.0,287.0,227058438333.0,157026147.0,10.956855516666668,657.0,177.655853,9.49,48.0,4.9,00:00:32,179.47
2307,2023-08-28 17:48:18.695,0.0,276.0,0.10378475666666631,0.18956903571428896,128780737381.0,128780737381.0,os_cp,0.0,107.53,40.49,33575643713.0,287.0,227058438333.0,157026147.0,10.956855516666668,657.0,177.655853,9.49,48.0,4.9,00:00:32,179.47
2308,2023-08-28 17:48:18.695,0.0,2484.0,7.211395668571428,2.6605447490476193,1472895525033.0,1472895525033.0,pyaes-0-0.0.1,2.0,107.53,40.49,33575643713.0,287.0,227058438333.0,157026147.0,10.956855516666668,657.0,177.655853,9.49,48.0,4.9,00:00:32,179.47
2309,2023-08-28 17:48:18.695,0.0,3588.0,11.364009105238095,12.618325062857142,1810940738339.0,1810940738339.0,cnn_image_classification-0-0.0.1,11.0,107.53,40.49,33575643713.0,287.0,227058438333.0,157026147.0,10.956855516666668,657.0,177.655853,9.49,48.0,4.9,00:00:32,179.47
2310,2023-08-28 17:48:19.698,0.0,2484.0,2.853495591428571,1.0539981138095238,1473567387335.0,1473567387335.0,pyaes-0-0.0.1,3.0,109.11,41.2,37533034290.0,274.0,227215464480.0,165517074.0,10.97352905,658.0,157.026147,9.49,48.0,4.9,00:00:32,164.89
2311,2023-08-28 17:48:19.698,0.0,1932.0,1.5356532642857141,1.4354757542857144,704214113837.0,704214113837.0,dd-0-0.0.1,2.0,109.11,41.2,37533034290.0,274.0,227215464480.0,165517074.0,10.97352905,658.0,157.026147,9.49,48.0,4.9,00:00:32,164.89
2312,2023-08-28 17:48:19.698,0.0,3588.0,10.687514559523809,11.99883942142857,1818634703728.0,1818634703728.0,cnn_image_classification-0-0.0.1,9.0,109.11,41.2,37533034290.0,274.0,227215464480.0,165517074.0,10.97352905,658.0,157.026147,9.49,48.0,4.9,00:00:32,164.89
2313,2023-08-28 17:48:19.698,0.0,276.0,0.07205204999999992,0.11949573047619033,78488543277.5,78488543277.5,os_cp,0.0,109.11,41.2,37533034290.0,274.0,227215464480.0,165517074.0,10.97352905,658.0,157.026147,9.49,48.0,4.9,00:00:32,164.89
2314,2023-08-28 17:48:20.701,0.0,2484.0,8.02714286857143,2.9592432533333333,1475598742382.0,1475598742382.0,pyaes-0-0.0.1,3.0,118.28,40.08,54534838143.0,260.0,227380981554.0,173455794.0,10.990200283333333,659.0,165.517074,9.49,43.0,4.9,00:00:32,141.72
2315,2023-08-28 17:48:20.701,0.0,1932.0,1.6252352361904763,1.5026611304761903,705193405428.0,705193405428.0,dd-0-0.0.1,2.0,118.28,40.08,54534838143.0,260.0,227380981554.0,173455794.0,10.990200283333333,659.0,165.517074,9.49,43.0,4.9,00:00:32,141.72
2316,2023-08-28 17:48:20.701,0.0,276.0,0.1262902814285738,0.19183377285714265,154447344293.0,154447344293.0,os_cp,0.0,118.28,40.08,54534838143.0,260.0,227380981554.0,173455794.0,10.990200283333333,659.0,165.517074,9.49,43.0,4.9,00:00:32,141.72
2317,2023-08-28 17:48:20.701,0.0,3588.0,10.202159595714285,11.258969812857144,1826091262863.0,1826091262863.0,cnn_image_classification-0-0.0.1,8.0,118.28,40.08,54534838143.0,260.0,227380981554.0,173455794.0,10.990200283333333,659.0,165.517074,9.49,43.0,4.9,00:00:32,141.72
2318,2023-08-28 17:48:21.704,0.0,1932.0,1.9307994833333333,1.889906468095238,706515292227.0,706515292227.0,dd-0-0.0.1,2.0,129.38,37.85,80056869124.0,264.0,227554437348.0,189790242.0,11.006869383333333,660.0,173.455794,9.49,43.0,4.9,00:00:32,134.62
2319,2023-08-28 17:48:21.704,0.0,2484.0,16.748560076190476,6.169585871428572,1479859992299.0,1479859992299.0,pyaes-0-0.0.1,8.0,129.38,37.85,80056869124.0,264.0,227554437348.0,189790242.0,11.006869383333333,660.0,173.455794,9.49,43.0,4.9,00:00:32,134.62
2320,2023-08-28 17:48:21.704,0.0,276.0,0.13657443380952472,0.19930517047619034,79420439642.5,79420439642.5,os_cp,0.0,129.38,37.85,80056869124.0,264.0,227554437348.0,189790242.0,11.006869383333333,660.0,173.455794,9.49,43.0,4.9,00:00:32,134.62
2321,2023-08-28 17:48:21.704,0.0,3588.0,8.643054433333333,7.978871736190476,1831433941133.0,1831433941133.0,cnn_image_classification-0-0.0.1,9.0,129.38,37.85,80056869124.0,264.0,227554437348.0,189790242.0,11.006869383333333,660.0,173.455794,9.49,43.0,4.9,00:00:32,134.62
2322,2023-08-28 17:48:22.707,0.0,1932.0,1.0807976895238096,1.0848517923809524,707271429844.0,707271429844.0,dd-0-0.0.1,3.0,126.02,38.7,75962623786.0,268.0,227744227590.0,187945325.0,11.023536933333332,661.0,189.790242,9.77,61.0,4.9,00:00:32,141.98000000000002
2323,2023-08-28 17:48:22.707,0.0,2484.0,30.58495533857143,11.271092331428571,1487919175463.0,1487919175463.0,pyaes-0-0.0.1,9.0,126.02,38.7,75962623786.0,268.0,227744227590.0,187945325.0,11.023536933333332,661.0,189.790242,9.77,61.0,4.9,00:00:32,141.98000000000002
2324,2023-08-28 17:48:22.707,0.0,276.0,0.3401949133333346,0.8822251804761905,84551144686.5,84551144686.5,os_cp,0.0,126.02,38.7,75962623786.0,268.0,227744227590.0,187945325.0,11.023536933333332,661.0,189.790242,9.77,61.0,4.9,00:00:32,141.98000000000002
2325,2023-08-28 17:48:22.707,0.0,3588.0,6.261739102380952,6.416557056666666,1835990152893.0,1835990152893.0,cnn_image_classification-0-0.0.1,6.0,126.02,38.7,75962623786.0,268.0,227744227590.0,187945325.0,11.023536933333332,661.0,189.790242,9.77,61.0,4.9,00:00:32,141.98000000000002
2326,2023-08-28 17:48:23.710,0.0,1932.0,2.641220973333333,2.4337659352380956,709082638827.0,709082638827.0,dd-0-0.0.1,2.0,125.43,37.39,72264564266.0,267.0,227932172915.0,180625435.0,11.040221983333334,662.0,187.945325,9.77,61.0,4.9,00:00:33,141.57
2327,2023-08-28 17:48:23.710,0.0,276.0,2.5646171219047673,2.15115512904762,113034830739.0,113034830739.0,os_cp,0.0,125.43,37.39,72264564266.0,267.0,227932172915.0,180625435.0,11.040221983333334,662.0,187.945325,9.77,61.0,4.9,00:00:33,141.57
2328,2023-08-28 17:48:23.710,0.0,2484.0,24.385989877142855,8.99003385904762,1494530789830.0,1494530789830.0,pyaes-0-0.0.1,9.0,125.43,37.39,72264564266.0,267.0,227932172915.0,180625435.0,11.040221983333334,662.0,187.945325,9.77,61.0,4.9,00:00:33,141.57
2329,2023-08-28 17:48:23.710,0.0,3588.0,7.024789414285714,6.594815839523809,1840858427891.0,1840858427891.0,cnn_image_classification-0-0.0.1,7.0,125.43,37.39,72264564266.0,267.0,227932172915.0,180625435.0,11.040221983333334,662.0,187.945325,9.77,61.0,4.9,00:00:33,141.57
2330,2023-08-28 17:48:24.713,0.0,2760.0,24.803585226190478,9.133854073333334,1500592208252.0,1500592208252.0,pyaes-0-0.0.1,8.0,111.14,38.14,46681532025.0,276.0,228112798350.0,163941744.0,11.056908283333334,663.0,180.625435,9.77,43.0,4.9,00:00:33,164.86
2331,2023-08-28 17:48:24.713,0.0,1932.0,0.9122168333333334,0.9244708533333333,709707519649.0,709707519649.0,dd-0-0.0.1,2.0,111.14,38.14,46681532025.0,276.0,228112798350.0,163941744.0,11.056908283333334,663.0,180.625435,9.77,43.0,4.9,00:00:33,164.86
2332,2023-08-28 17:48:24.713,0.0,276.0,0.08201472190476267,0.13550143476190613,60016031866.0,60016031866.0,os_cp,0.0,111.14,38.14,46681532025.0,276.0,228112798350.0,163941744.0,11.056908283333334,663.0,180.625435,9.77,43.0,4.9,00:00:33,164.86
2333,2023-08-28 17:48:24.713,0.0,3588.0,6.748926031428572,6.167966225714285,1844965058891.0,1844965058891.0,cnn_image_classification-0-0.0.1,6.0,111.14,38.14,46681532025.0,276.0,228112798350.0,163941744.0,11.056908283333334,663.0,180.625435,9.77,43.0,4.9,00:00:33,164.86
2334,2023-08-28 17:48:25.716,0.0,3588.0,8.166020043333333,8.029146415714285,1850380302359.0,1850380302359.0,cnn_image_classification-0-0.0.1,8.0,117.59,41.12,41259076101.0,264.0,228276740094.0,168572007.0,11.073576416666667,664.0,163.941744,9.77,43.0,4.9,00:00:33,146.41
2335,2023-08-28 17:48:25.716,0.0,2760.0,10.280707785238096,3.779629048095238,1503026330527.0,1503026330527.0,pyaes-0-0.0.1,3.0,117.59,41.12,41259076101.0,264.0,228276740094.0,168572007.0,11.073576416666667,664.0,163.941744,9.77,43.0,4.9,00:00:33,146.41
2336,2023-08-28 17:48:25.716,0.0,1932.0,3.014700882857143,2.75307389047619,711643392698.0,711643392698.0,dd-0-0.0.1,4.0,117.59,41.12,41259076101.0,264.0,228276740094.0,168572007.0,11.073576416666667,664.0,163.941744,9.77,43.0,4.9,00:00:33,146.41
2337,2023-08-28 17:48:25.716,0.0,276.0,0.12404930714285811,0.1965921090476197,84551695725.5,84551695725.5,os_cp,0.0,117.59,41.12,41259076101.0,264.0,228276740094.0,168572007.0,11.073576416666667,664.0,163.941744,9.77,43.0,4.9,00:00:33,146.41
2338,2023-08-28 17:48:26.720,0.0,3588.0,8.218283112380952,8.753912407619048,1856258913525.0,1856258913525.0,cnn_image_classification-0-0.0.1,8.0,104.99,39.86,33861950357.0,267.0,228445312101.0,156447675.0,11.09024065,665.0,168.572007,9.71,42.0,4.9,00:00:33,162.01
2339,2023-08-28 17:48:26.720,0.0,276.0,0.12008677238095089,0.20284948761904786,145161769876.0,145161769876.0,os_cp,0.0,104.99,39.86,33861950357.0,267.0,228445312101.0,156447675.0,11.09024065,665.0,168.572007,9.71,42.0,4.9,00:00:33,162.01
2340,2023-08-28 17:48:26.720,0.0,2760.0,4.583987347142857,1.6865621342857142,1504128908594.0,1504128908594.0,pyaes-0-0.0.1,1.0,104.99,39.86,33861950357.0,267.0,228445312101.0,156447675.0,11.09024065,665.0,168.572007,9.71,42.0,4.9,00:00:33,162.01
2341,2023-08-28 17:48:26.720,0.0,1932.0,5.262834395238095,5.4138130066666665,715289018444.0,715289018444.0,dd-0-0.0.1,6.0,104.99,39.86,33861950357.0,267.0,228445312101.0,156447675.0,11.09024065,665.0,168.572007,9.71,42.0,4.9,00:00:33,162.01
2342,2023-08-28 17:48:27.722,0.0,2760.0,7.769698641428572,2.86021696,1506063461759.0,1506063461759.0,pyaes-0-0.0.1,4.0,117.23,39.04,54279294937.0,263.0,228601759776.0,176127675.0,11.10691725,666.0,156.447675,9.71,42.0,4.9,00:00:33,145.76999999999998
2343,2023-08-28 17:48:27.722,0.0,276.0,0.1991581561904745,0.2525175890476188,178849645830.5,178849645830.5,os_cp,0.0,117.23,39.04,54279294937.0,263.0,228601759776.0,176127675.0,11.10691725,666.0,156.447675,9.71,42.0,4.9,00:00:33,145.76999999999998
2344,2023-08-28 17:48:27.722,0.0,1932.0,2.3609837642857143,2.5282516642857145,716945224748.0,716945224748.0,dd-0-0.0.1,2.0,117.23,39.04,54279294937.0,263.0,228601759776.0,176127675.0,11.10691725,666.0,156.447675,9.71,42.0,4.9,00:00:33,145.76999999999998
2345,2023-08-28 17:48:27.722,0.0,3588.0,7.622556122380952,8.323862095714286,1861928180460.0,1861928180460.0,cnn_image_classification-0-0.0.1,7.0,117.23,39.04,54279294937.0,263.0,228601759776.0,176127675.0,11.10691725,666.0,156.447675,9.71,42.0,4.9,00:00:33,145.76999999999998
2346,2023-08-28 17:48:28.724,0.0,3588.0,9.365335635238095,9.414409373809525,1867965618430.0,1867965618430.0,cnn_image_classification-0-0.0.1,7.0,131.91,40.3,74619962963.0,249.0,228777887451.0,196683999.0,11.123609083333333,667.0,176.127675,9.71,51.0,4.9,00:00:33,117.09
2347,2023-08-28 17:48:28.724,0.0,276.0,0.12671137714285408,0.18483407380952244,82336547024.0,82336547024.0,os_cp,0.0,131.91,40.3,74619962963.0,249.0,228777887451.0,196683999.0,11.123609083333333,667.0,176.127675,9.71,51.0,4.9,00:00:33,117.09
2348,2023-08-28 17:48:28.724,0.0,1932.0,0.6244654033333333,0.5225381376190477,717291032769.0,717291032769.0,dd-0-0.0.1,1.0,131.91,40.3,74619962963.0,249.0,228777887451.0,196683999.0,11.123609083333333,667.0,176.127675,9.71,51.0,4.9,00:00:33,117.09
2349,2023-08-28 17:48:28.724,0.0,2760.0,16.67047764952381,6.128567797619048,1510047935942.0,1510047935942.0,pyaes-0-0.0.1,7.0,131.91,40.3,74619962963.0,249.0,228777887451.0,196683999.0,11.123609083333333,667.0,176.127675,9.71,51.0,4.9,00:00:33,117.09
2350,2023-08-28 17:48:29.727,0.0,276.0,0.12801404095237956,0.1974835647619031,260461655449.5,260461655449.5,os_cp,0.0,136.52,41.91,72705510065.0,272.0,228974571450.0,198999015.0,11.140273683333334,668.0,196.683999,9.71,51.0,4.9,00:00:33,135.48
2351,2023-08-28 17:48:29.727,0.0,1932.0,2.577017712380952,2.4228472776190477,719066479316.0,719066479316.0,dd-0-0.0.1,4.0,136.52,41.91,72705510065.0,272.0,228974571450.0,198999015.0,11.140273683333334,668.0,196.683999,9.71,51.0,4.9,00:00:33,135.48
2352,2023-08-28 17:48:29.727,0.0,2760.0,25.559589903333332,9.423979662857143,1516744338028.0,1516744338028.0,pyaes-0-0.0.1,8.0,136.52,41.91,72705510065.0,272.0,228974571450.0,198999015.0,11.140273683333334,668.0,196.683999,9.71,51.0,4.9,00:00:33,135.48
2353,2023-08-28 17:48:29.727,0.0,3588.0,9.066971038095238,9.20035769952381,1874524980793.0,1874524980793.0,cnn_image_classification-0-0.0.1,9.0,136.52,41.91,72705510065.0,272.0,228974571450.0,198999015.0,11.140273683333334,668.0,196.683999,9.71,51.0,4.9,00:00:33,135.48
2354,2023-08-28 17:48:30.730,0.0,276.0,0.09758013809523902,0.15173560000000208,223314830655.0,223314830655.0,os_cp,0.0,123.52,39.73,59625840500.0,290.0,229173570465.0,181391943.0,11.1569538,669.0,198.999015,9.71,58.0,4.9,00:00:33,166.48000000000002
2355,2023-08-28 17:48:30.730,0.0,1932.0,3.6760537023809525,3.7998874952380954,721750717731.0,721750717731.0,dd-0-0.0.1,3.0,123.52,39.73,59625840500.0,290.0,229173570465.0,181391943.0,11.1569538,669.0,198.999015,9.71,58.0,4.9,00:00:33,166.48000000000002
2356,2023-08-28 17:48:30.730,0.0,3588.0,10.85328055952381,11.16148639904762,1882649278112.0,1882649278112.0,cnn_image_classification-0-0.0.1,10.0,123.52,39.73,59625840500.0,290.0,229173570465.0,181391943.0,11.1569538,669.0,198.999015,9.71,58.0,4.9,00:00:33,166.48000000000002
2357,2023-08-28 17:48:30.730,0.0,2760.0,18.669900015714287,6.898742464285714,1521543311472.0,1521543311472.0,pyaes-0-0.0.1,5.0,123.52,39.73,59625840500.0,290.0,229173570465.0,181391943.0,11.1569538,669.0,198.999015,9.71,58.0,4.9,00:00:33,166.48000000000002
2358,2023-08-28 17:48:31.733,0.0,2760.0,16.68369419095238,6.161329975714286,1525599989232.0,1525599989232.0,pyaes-0-0.0.1,6.0,127.57,40.78,59115082014.0,291.0,229354962408.0,188956782.0,11.173641216666665,670.0,181.391943,9.71,58.0,4.9,00:00:33,163.43
2359,2023-08-28 17:48:31.733,0.0,276.0,0.12009233857143187,0.19223097047618865,255692938519.0,255692938519.0,os_cp,0.0,127.57,40.78,59115082014.0,291.0,229354962408.0,188956782.0,11.173641216666665,670.0,181.391943,9.71,58.0,4.9,00:00:33,163.43
2360,2023-08-28 17:48:31.733,0.0,3588.0,11.058393631904762,11.365120314285715,1890401243845.0,1890401243845.0,cnn_image_classification-0-0.0.1,13.0,127.57,40.78,59115082014.0,291.0,229354962408.0,188956782.0,11.173641216666665,670.0,181.391943,9.71,58.0,4.9,00:00:33,163.43
2361,2023-08-28 17:48:31.733,0.0,1932.0,0.21440698047619047,0.21577392047619046,721902148893.0,721902148893.0,dd-0-0.0.1,1.0,127.57,40.78,59115082014.0,291.0,229354962408.0,188956782.0,11.173641216666665,670.0,181.391943,9.71,58.0,4.9,00:00:33,163.43
2362,2023-08-28 17:48:32.735,0.0,1932.0,1.1287108747619048,1.0291446447619048,722616475912.0,722616475912.0,dd-0-0.0.1,1.0,130.96,40.78,69595100628.0,276.0,229543919190.0,193293834.0,11.190305466666667,671.0,188.956782,10.06,58.0,4.9,00:00:33,145.04
2363,2023-08-28 17:48:32.735,0.0,276.0,0.09841685523809574,0.1781846647619041,233734886241.0,233734886241.0,os_cp,0.0,130.96,40.78,69595100628.0,276.0,229543919190.0,193293834.0,11.190305466666667,671.0,188.956782,10.06,58.0,4.9,00:00:33,145.04
2364,2023-08-28 17:48:32.735,0.0,3588.0,12.317622376666666,13.039442283809525,1899372951792.0,1899372951792.0,cnn_image_classification-0-0.0.1,11.0,130.96,40.78,69595100628.0,276.0,229543919190.0,193293834.0,11.190305466666667,671.0,188.956782,10.06,58.0,4.9,00:00:33,145.04
2365,2023-08-28 17:48:32.735,0.0,2760.0,15.483630628095238,5.713807329523809,1529547909544.0,1529547909544.0,pyaes-0-0.0.1,6.0,130.96,40.78,69595100628.0,276.0,229543919190.0,193293834.0,11.190305466666667,671.0,188.956782,10.06,58.0,4.9,00:00:33,145.04
2366,2023-08-28 17:48:33.739,0.0,2760.0,19.690383900476192,7.271794604761904,1534563739231.0,1534563739231.0,pyaes-0-0.0.1,5.0,134.41,41.86,68369062903.0,283.0,229737213024.0,195428356.0,11.206988783333333,672.0,193.293834,10.06,58.0,4.9,00:00:33,148.59
2367,2023-08-28 17:48:33.739,0.0,3588.0,11.372500467142856,11.44471992,1907519761845.0,1907519761845.0,cnn_image_classification-0-0.0.1,11.0,134.41,41.86,68369062903.0,283.0,229737213024.0,195428356.0,11.206988783333333,672.0,193.293834,10.06,58.0,4.9,00:00:33,148.59
2368,2023-08-28 17:48:33.739,0.0,1932.0,2.114872606190476,1.9171005414285716,724007475774.0,724007475774.0,dd-0-0.0.1,3.0,134.41,41.86,68369062903.0,283.0,229737213024.0,195428356.0,11.206988783333333,672.0,193.293834,10.06,58.0,4.9,00:00:33,148.59
2369,2023-08-28 17:48:33.739,0.0,276.0,0.07468146333333436,0.139865211428571,223315325216.0,223315325216.0,os_cp,0.0,134.41,41.86,68369062903.0,283.0,229737213024.0,195428356.0,11.206988783333333,672.0,193.293834,10.06,58.0,4.9,00:00:33,148.59
2370,2023-08-28 17:48:34.743,0.0,3588.0,11.493704642857143,12.254494814285714,1916049214258.0,1916049214258.0,cnn_image_classification-0-0.0.1,9.0,116.01,40.55,47966263090.0,287.0,229932641380.0,164613260.0,11.223677,673.0,195.428356,10.06,52.0,4.9,00:00:33,170.99
2371,2023-08-28 17:48:34.743,0.0,1932.0,2.0835170785714285,2.1339561895238095,725492244435.0,725492244435.0,dd-0-0.0.1,2.0,116.01,40.55,47966263090.0,287.0,229932641380.0,164613260.0,11.223677,673.0,195.428356,10.06,52.0,4.9,00:00:33,170.99
2372,2023-08-28 17:48:34.743,0.0,2760.0,18.380589275714286,6.789710934285714,1539229805246.0,1539229805246.0,pyaes-0-0.0.1,6.0,116.01,40.55,47966263090.0,287.0,229932641380.0,164613260.0,11.223677,673.0,195.428356,10.06,52.0,4.9,00:00:33,170.99
2373,2023-08-28 17:48:34.743,0.0,276.0,0.11865640095238206,0.1807636157142838,286468395185.0,286468395185.0,os_cp,0.0,116.01,40.55,47966263090.0,287.0,229932641380.0,164613260.0,11.223677,673.0,195.428356,10.06,52.0,4.9,00:00:33,170.99
2374,2023-08-28 17:48:35.746,0.0,1932.0,0.00010434809523809524,0.0004512447619047619,725493507266.0,725493507266.0,dd-0-0.0.1,1.0,101.64,40.3,31860171476.0,276.0,230097254640.0,148492292.0,11.240350816666668,674.0,164.61326,10.06,52.0,4.9,00:00:33,174.36
2375,2023-08-28 17:48:35.746,0.0,276.0,0.07224693523809478,0.1261751819047614,132857583878.0,132857583878.0,os_cp,0.0,101.64,40.3,31860171476.0,276.0,230097254640.0,148492292.0,11.240350816666668,674.0,164.61326,10.06,52.0,4.9,00:00:33,174.36
2376,2023-08-28 17:48:35.746,0.0,3588.0,11.208570491428572,11.803056084285714,1923531825323.0,1923531825323.0,cnn_image_classification-0-0.0.1,8.0,101.64,40.3,31860171476.0,276.0,230097254640.0,148492292.0,11.240350816666668,674.0,164.61326,10.06,52.0,4.9,00:00:33,174.36
2377,2023-08-28 17:48:35.746,0.0,2760.0,8.884834623809525,3.271166479523809,1541307322360.0,1541307322360.0,pyaes-0-0.0.1,2.0,101.64,40.3,31860171476.0,276.0,230097254640.0,148492292.0,11.240350816666668,674.0,164.61326,10.06,52.0,4.9,00:00:33,174.36
2378,2023-08-28 17:48:36.750,0.0,276.0,0.09572353904761854,0.14435197952380996,60415380831.0,60415380831.0,os_cp,0.0,96.59,38.55,31673349380.0,261.0,230245746932.0,142135816.0,11.257024916666667,675.0,148.492292,9.89,31.0,4.9,00:00:33,164.41
2379,2023-08-28 17:48:36.750,0.0,2760.0,4.371052166190476,1.6053908300000002,1542312466131.0,1542312466131.0,pyaes-0-0.0.1,3.0,96.59,38.55,31673349380.0,261.0,230245746932.0,142135816.0,11.257024916666667,675.0,148.492292,9.89,31.0,4.9,00:00:33,164.41
2380,2023-08-28 17:48:36.750,0.0,1932.0,1.593591641904762,1.5355479319047618,726465645207.0,726465645207.0,dd-0-0.0.1,1.0,96.59,38.55,31673349380.0,261.0,230245746932.0,142135816.0,11.257024916666667,675.0,148.492292,9.89,31.0,4.9,00:00:33,164.41
2381,2023-08-28 17:48:36.750,0.0,3588.0,8.674802177142857,9.202450299523809,1929391868011.0,1929391868011.0,cnn_image_classification-0-0.0.1,7.0,96.59,38.55,31673349380.0,261.0,230245746932.0,142135816.0,11.257024916666667,675.0,148.492292,9.89,31.0,4.9,00:00:33,164.41
2382,2023-08-28 17:48:37.754,0.0,2760.0,8.300959214761905,3.05706317,1544338958285.0,1544338958285.0,pyaes-0-0.0.1,4.0,111.17,39.47,48627962468.0,248.0,230387882748.0,167145678.0,11.273699333333333,676.0,142.135816,9.89,31.0,4.9,00:00:33,136.82999999999998
2383,2023-08-28 17:48:37.754,0.0,3588.0,7.379286621904762,8.043553389047618,1934411628609.0,1934411628609.0,cnn_image_classification-0-0.0.1,5.0,111.17,39.47,48627962468.0,248.0,230387882748.0,167145678.0,11.273699333333333,676.0,142.135816,9.89,31.0,4.9,00:00:33,136.82999999999998
2384,2023-08-28 17:48:37.754,0.0,276.0,0.12438739285714284,0.17421902476190354,156681903224.0,156681903224.0,os_cp,0.0,111.17,39.47,48627962468.0,248.0,230387882748.0,167145678.0,11.273699333333333,676.0,142.135816,9.89,31.0,4.9,00:00:33,136.82999999999998
2385,2023-08-28 17:48:37.754,0.0,1932.0,0.18275708476190475,0.18753184952380952,726588419189.0,726588419189.0,dd-0-0.0.1,1.0,111.17,39.47,48627962468.0,248.0,230387882748.0,167145678.0,11.273699333333333,676.0,142.135816,9.89,31.0,4.9,00:00:33,136.82999999999998
