timestamp,power,voltage,current,power_factor,discard
2023-08-01 22:46:34.513059,79.636,121.2,0.67077,0.9795,0
2023-08-01 22:46:34.763575,81.968,121.19,0.69024,0.9799,0
2023-08-01 22:46:35.014097,83.112,121.18,0.70269,0.976,0
2023-08-01 22:46:35.264618,46.435,121.42,0.482,0.7934,0
2023-08-01 22:46:35.515149,67.379,121.28,0.58995,0.9417,0
2023-08-01 22:46:35.765672,57.278,121.36,0.48624,0.9707,0
2023-08-01 22:46:36.016197,46.455,121.43,0.39681,0.9641,0
2023-08-01 22:46:36.266713,15.484,121.64,0.16384,0.777,0
2023-08-01 22:46:36.517231,17.291,121.63,0.17217,0.8257,0
2023-08-01 22:46:36.767749,37.435,121.47,0.42214,0.73,0
2023-08-01 22:46:37.018272,45.401,121.43,0.391,0.9563,0
2023-08-01 22:46:37.268793,47.666,121.4,0.40683,0.9651,0
2023-08-01 22:46:37.519260,46.745,121.41,0.39904,0.9649,0
2023-08-01 22:46:37.769781,42.281,121.44,0.38266,0.9098,0
2023-08-01 22:46:38.020299,63.267,121.32,0.53636,0.9723,0
2023-08-01 22:46:38.270714,69.841,121.29,0.59088,0.9745,0
2023-08-01 22:46:38.521238,70.933,121.28,0.59843,0.9773,0
2023-08-01 22:46:38.771757,68.982,121.3,0.58277,0.9759,0
2023-08-01 22:46:39.022297,61.096,121.35,0.51485,0.9779,0
2023-08-01 22:46:39.272835,27.789,121.56,0.33613,0.6801,0
2023-08-01 22:46:39.523380,55.095,121.37,0.49856,0.9105,0
2023-08-01 22:46:39.773920,24.857,121.57,0.26241,0.7792,0
2023-08-01 22:46:40.024443,41.384,121.46,0.36847,0.9247,0
2023-08-01 22:46:40.274974,46.817,121.43,0.40004,0.9638,0
2023-08-01 22:46:40.525505,46.097,121.43,0.39427,0.9628,0
2023-08-01 22:46:40.776046,45.952,121.42,0.39242,0.9644,0
2023-08-01 22:46:41.026613,12.058,121.63,0.19927,0.4975,0
2023-08-01 22:46:41.277137,14.669,121.61,0.23268,0.5184,0
2023-08-01 22:46:41.527602,27.693,121.56,0.36828,0.6186,0
2023-08-01 22:46:41.778125,45.669,121.45,0.39359,0.9554,0
2023-08-01 22:46:42.028648,49.374,121.44,0.42051,0.9668,0
2023-08-01 22:46:42.279170,47.864,121.44,0.4075,0.9672,0
2023-08-01 22:46:42.529702,57.069,121.36,0.48695,0.9657,0
2023-08-01 22:46:42.780228,63.829,121.34,0.53813,0.9776,0
2023-08-01 22:46:43.030751,63.238,121.33,0.5326,0.9786,0
2023-08-01 22:46:43.281276,55.902,121.39,0.477,0.9655,0
2023-08-01 22:46:43.531797,58.831,121.35,0.50012,0.9694,0
2023-08-01 22:46:43.782323,60.801,121.34,0.5125,0.9777,0
2023-08-01 22:46:44.032857,59.21,121.34,0.49913,0.9776,0
2023-08-01 22:46:44.283383,52.878,121.4,0.45136,0.965,0
2023-08-01 22:46:44.533903,24.6,121.57,0.30268,0.6685,0
2023-08-01 22:46:44.784441,8.9536,121.67,0.17481,0.421,0
2023-08-01 22:46:45.034991,18.81,121.6,0.26155,0.5914,0
2023-08-01 22:46:45.285522,13.129,121.61,0.21253,0.508,0
2023-08-01 22:46:45.536045,19.249,121.58,0.25897,0.6114,0
2023-08-01 22:46:45.786607,18.028,121.6,0.27466,0.5398,0
2023-08-01 22:46:46.037138,10.916,121.63,0.19061,0.4709,0
2023-08-01 22:46:46.287669,40.445,121.44,0.40435,0.8237,0
2023-08-01 22:46:46.538191,45.883,121.44,0.39554,0.9552,0
2023-08-01 22:46:46.788709,65.033,121.33,0.54974,0.975,0
2023-08-01 22:46:47.039233,74.009,121.24,0.6235,0.979,0
2023-08-01 22:46:47.289764,68.243,121.27,0.57994,0.9703,0
2023-08-01 22:46:47.540280,62.788,121.29,0.52919,0.9783,0
2023-08-01 22:46:47.790827,62.958,121.28,0.53047,0.9786,0
2023-08-01 22:46:48.041352,63.639,121.28,0.53713,0.9769,0
2023-08-01 22:46:48.291886,37.084,121.45,0.38347,0.7963,0
2023-08-01 22:46:48.542409,64.201,121.28,0.56733,0.9331,0
2023-08-01 22:46:48.792945,54.226,121.33,0.46681,0.9574,0
2023-08-01 22:46:49.043402,46.397,121.4,0.39592,0.9653,0
2023-08-01 22:46:49.293918,46.211,121.39,0.39425,0.9656,0
2023-08-01 22:46:49.544440,40.097,121.41,0.36683,0.9003,0
2023-08-01 22:46:49.794962,14.602,121.61,0.1554,0.7726,0
2023-08-01 22:46:50.045487,12.266,121.65,0.14781,0.6822,0
2023-08-01 22:46:50.296007,12.266,121.65,0.14781,0.6822,0
2023-08-01 22:46:50.546538,40.851,121.43,0.4532,0.7423,0
2023-08-01 22:46:50.797077,53.319,121.36,0.45627,0.9629,0
2023-08-01 22:46:51.047612,66.495,121.28,0.56333,0.9733,0
2023-08-01 22:46:51.298194,81.02,121.2,0.68127,0.9812,0
2023-08-01 22:46:51.548715,80.31,121.2,0.67624,0.9799,0
2023-08-01 22:46:51.799239,83.527,121.18,0.70247,0.9812,0
2023-08-01 22:46:52.049763,84.379,121.18,0.70874,0.9825,0
2023-08-01 22:46:52.300287,68.696,121.29,0.58443,0.9691,0
2023-08-01 22:46:52.550815,70.28,121.29,0.60064,0.9647,0
2023-08-01 22:46:52.801384,62.329,121.32,0.52535,0.9779,0
2023-08-01 22:46:53.051897,55.413,121.35,0.47684,0.9576,0
2023-08-01 22:46:53.302453,49.657,121.39,0.42259,0.968,0
2023-08-01 22:46:53.553032,47.711,121.41,0.40646,0.9668,0
2023-08-01 22:46:53.803513,48.461,121.39,0.41248,0.9678,0
2023-08-01 22:46:54.054043,54.976,121.37,0.47131,0.9611,0
2023-08-01 22:46:54.304571,52.826,121.37,0.45374,0.9593,0
2023-08-01 22:46:54.555113,63.464,121.26,0.5366,0.9753,0
2023-08-01 22:46:54.805634,55.023,121.25,0.47014,0.9653,0
2023-08-01 22:46:55.056158,32.123,121.48,0.31609,0.8366,0
2023-08-01 22:46:55.306689,11.221,121.64,0.18619,0.4955,0
2023-08-01 22:46:55.557210,16.412,121.61,0.18519,0.7287,0
2023-08-01 22:46:55.807677,50.943,121.4,0.44847,0.9357,0
2023-08-01 22:46:56.058207,60.219,121.33,0.50764,0.9777,0
2023-08-01 22:46:56.308732,72.976,121.23,0.6188,0.9728,0
2023-08-01 22:46:56.559204,85.276,121.14,0.72013,0.9775,0
2023-08-01 22:46:56.809721,99.259,121.05,0.8351,0.9819,0
2023-08-01 22:46:57.060242,91.068,121.08,0.77044,0.9762,0
2023-08-01 22:46:57.310764,109.47,120.97,0.92488,0.9785,0
2023-08-01 22:46:57.561284,87.466,121.12,0.739,0.9772,0
2023-08-01 22:46:57.811823,93.935,121.07,0.79254,0.9789,0
2023-08-01 22:46:58.062344,85.111,121.15,0.71949,0.9764,0
2023-08-01 22:46:58.312860,86.982,121.14,0.73398,0.9783,0
2023-08-01 22:46:58.563319,68.109,121.26,0.57879,0.9704,0
2023-08-01 22:46:58.813840,77.516,121.19,0.6529,0.9796,0
2023-08-01 22:46:59.064365,54.2,121.34,0.46796,0.9545,0
2023-08-01 22:46:59.314885,62.316,121.29,0.5261,0.9766,0
2023-08-01 22:46:59.565402,73.233,121.23,0.61988,0.9745,0
2023-08-01 22:46:59.815923,62.399,121.31,0.52825,0.9738,0
2023-08-01 22:47:00.066451,68.381,121.27,0.57868,0.9744,0
2023-08-01 22:47:00.317000,75.752,121.21,0.63891,0.9781,0
2023-08-01 22:47:00.567533,76.035,121.21,0.6417,0.9775,0
2023-08-01 22:47:00.818051,81.945,121.18,0.69066,0.9791,0
2023-08-01 22:47:01.068577,73.497,121.24,0.63015,0.962,0
2023-08-01 22:47:01.319103,84.366,121.16,0.70995,0.9808,0
2023-08-01 22:47:01.569625,77.435,121.2,0.65413,0.9767,0
2023-08-01 22:47:01.820151,75.956,121.21,0.64083,0.9779,0
2023-08-01 22:47:02.070675,74.172,121.22,0.62951,0.972,0
2023-08-01 22:47:02.321209,88.896,121.11,0.74923,0.9797,0
2023-08-01 22:47:02.571731,81.943,121.17,0.68985,0.9803,0
2023-08-01 22:47:02.822253,71.194,121.25,0.60294,0.9738,0
2023-08-01 22:47:03.072776,64.52,121.29,0.54578,0.9747,0
2023-08-01 22:47:03.323300,34.037,121.49,0.39666,0.7063,0
2023-08-01 22:47:03.573815,13.407,121.62,0.22284,0.4947,0
2023-08-01 22:47:03.824350,67.016,121.28,0.57767,0.9566,0
2023-08-01 22:47:04.074669,64.016,121.29,0.5394,0.9785,0
2023-08-01 22:47:04.325196,63.246,121.3,0.53295,0.9784,0
2023-08-01 22:47:04.575664,64.566,121.3,0.5447,0.9772,0
2023-08-01 22:47:04.826183,62.894,121.31,0.53015,0.978,0
2023-08-01 22:47:05.076707,53.603,121.37,0.45791,0.9645,0
2023-08-01 22:47:05.327236,75.094,121.22,0.63466,0.9761,0
2023-08-01 22:47:05.577751,68.814,121.27,0.58148,0.9759,0
2023-08-01 22:47:05.828274,53.301,121.37,0.46431,0.9458,0
2023-08-01 22:47:06.078802,58.174,121.32,0.50259,0.9541,0
2023-08-01 22:47:06.329325,49.664,121.36,0.42255,0.9685,0
2023-08-01 22:47:06.579844,49.123,121.4,0.41778,0.9686,0
2023-08-01 22:47:06.830375,64.434,121.3,0.54555,0.9737,0
2023-08-01 22:47:07.080912,57.864,121.34,0.49649,0.9605,0
2023-08-01 22:47:07.331437,51.01,121.36,0.43331,0.97,0
2023-08-01 22:47:07.581947,62.243,121.31,0.52527,0.9768,0
2023-08-01 22:47:07.832467,60.589,121.33,0.51058,0.978,0
2023-08-01 22:47:08.082987,65.038,121.3,0.54989,0.9751,0
2023-08-01 22:47:08.333509,75.602,121.23,0.64029,0.974,0
2023-08-01 22:47:08.584090,67.324,121.28,0.57114,0.9719,0
2023-08-01 22:47:08.834626,62.85,121.32,0.52941,0.9785,0
2023-08-01 22:47:09.085206,68.362,121.27,0.57747,0.9762,0
2023-08-01 22:47:09.335726,70.649,121.25,0.60173,0.9683,0
2023-08-01 22:47:09.586242,64.339,121.3,0.54231,0.9781,0
2023-08-01 22:47:09.836759,64.409,121.3,0.54276,0.9784,0
2023-08-01 22:47:10.087282,69.485,121.25,0.59016,0.9711,0
2023-08-01 22:47:10.337806,59.523,121.32,0.50931,0.9633,0
2023-08-01 22:47:10.588325,50.444,121.35,0.42873,0.9696,0
2023-08-01 22:47:10.838848,61.822,121.31,0.52329,0.9739,0
2023-08-01 22:47:11.089366,64.435,121.3,0.5432,0.978,0
2023-08-01 22:47:11.339883,57.847,121.34,0.49671,0.9598,0
2023-08-01 22:47:11.590400,69.35,121.26,0.58774,0.9731,0
2023-08-01 22:47:11.840913,75.839,121.22,0.63906,0.979,0
2023-08-01 22:47:12.091435,70.505,121.27,0.59895,0.9707,0
2023-08-01 22:47:12.341961,75.962,121.21,0.64051,0.9784,0
2023-08-01 22:47:12.592485,73.822,121.24,0.6238,0.9761,0
2023-08-01 22:47:12.843006,49.086,121.39,0.41914,0.9647,0
2023-08-01 22:47:13.093524,26.71,121.54,0.32437,0.6775,0
2023-08-01 22:47:13.344038,51.22,121.37,0.45835,0.9207,0
2023-08-01 22:47:13.594557,13.564,121.61,0.15071,0.7401,0
2023-08-01 22:47:13.845150,9.1571,121.65,0.17236,0.4367,0
2023-08-01 22:47:14.095672,19.396,121.59,0.29656,0.5379,0
2023-08-01 22:47:14.346194,50.284,121.37,0.44746,0.9259,0
2023-08-01 22:47:14.596706,45.436,121.4,0.38902,0.962,0
2023-08-01 22:47:14.847225,45.679,121.39,0.39027,0.9642,0
2023-08-01 22:47:15.097747,46.587,121.4,0.39777,0.9648,0
2023-08-01 22:47:15.348267,54.609,121.35,0.46879,0.9599,0
2023-08-01 22:47:15.598784,61.905,121.3,0.52252,0.9767,0
2023-08-01 22:47:15.849297,49.176,121.4,0.41945,0.9657,0
2023-08-01 22:47:16.099825,47.894,121.4,0.40839,0.966,0
2023-08-01 22:47:16.350346,64.037,121.3,0.54472,0.9691,0
2023-08-01 22:47:16.600867,65.91,121.28,0.55564,0.9781,0
2023-08-01 22:47:16.851388,65.805,121.29,0.55535,0.977,0
2023-08-01 22:47:17.101913,54.008,121.35,0.46234,0.9626,0
2023-08-01 22:47:17.352439,50.322,121.38,0.42784,0.969,0
2023-08-01 22:47:17.602965,21.458,121.54,0.24235,0.7285,0
2023-08-01 22:47:17.853484,38.905,121.45,0.36407,0.8799,0
2023-08-01 22:47:18.104001,46.382,121.41,0.39594,0.9649,0
2023-08-01 22:47:18.354524,56.197,121.34,0.4791,0.9666,0
2023-08-01 22:47:18.605064,62.157,121.3,0.52392,0.978,0
2023-08-01 22:47:18.855593,51.984,121.37,0.44611,0.9601,0
2023-08-01 22:47:19.106114,48.534,121.38,0.4141,0.9656,0
2023-08-01 22:47:19.356633,47.341,121.4,0.40339,0.9667,0
2023-08-01 22:47:19.607147,48.809,121.37,0.41545,0.968,0
2023-08-01 22:47:19.857661,65.618,121.27,0.5624,0.9621,0
2023-08-01 22:47:20.108178,64.134,121.29,0.54334,0.9732,0
2023-08-01 22:47:20.358708,61.561,121.31,0.51922,0.9773,0
2023-08-01 22:47:20.609226,61.693,121.29,0.52073,0.9768,0
2023-08-01 22:47:20.859750,53.214,121.35,0.4551,0.9636,0
2023-08-01 22:47:21.110268,49.093,121.36,0.41841,0.9668,0
2023-08-01 22:47:21.360782,64.66,121.28,0.54658,0.9754,0
2023-08-01 22:47:21.611298,86.932,121.12,0.73352,0.9784,0
2023-08-01 22:47:21.861811,76.933,121.2,0.64815,0.9793,0
2023-08-01 22:47:22.112347,76.625,121.2,0.64706,0.9771,0
2023-08-01 22:47:22.362865,76.686,121.19,0.64606,0.9795,0
2023-08-01 22:47:22.613382,76.746,121.16,0.64687,0.9792,0
2023-08-01 22:47:22.863905,75.963,121.16,0.64223,0.9762,0
2023-08-01 22:47:23.114424,64.675,121.22,0.5522,0.9662,0
2023-08-01 22:47:23.364940,54.557,121.28,0.4697,0.9577,0
2023-08-01 22:47:23.615471,53.436,121.3,0.45629,0.9655,0
2023-08-01 22:47:23.865985,48.308,121.34,0.4164,0.9561,0
2023-08-01 22:47:24.116502,54.7,121.32,0.4756,0.948,0
2023-08-01 22:47:24.367019,63.982,121.27,0.54043,0.9763,0
2023-08-01 22:47:24.617538,52.225,121.34,0.4449,0.9674,0
2023-08-01 22:47:24.868061,53.726,121.35,0.45666,0.9695,0
2023-08-01 22:47:25.118624,67.07,121.26,0.56539,0.9782,0
2023-08-01 22:47:25.369141,56.682,121.32,0.48584,0.9616,0
2023-08-01 22:47:25.619599,48.228,121.37,0.41088,0.9671,0
2023-08-01 22:47:25.870044,58.312,121.31,0.49715,0.9669,0
2023-08-01 22:47:26.120558,45.693,121.4,0.39039,0.9641,0
2023-08-01 22:47:26.371024,55.055,121.36,0.4723,0.9606,0
2023-08-01 22:47:26.621554,72.018,121.24,0.60941,0.9747,0
2023-08-01 22:47:26.872137,67.156,121.27,0.56739,0.976,0
2023-08-01 22:47:27.122667,68.438,121.26,0.57976,0.9735,0
2023-08-01 22:47:27.373194,78.854,121.19,0.6646,0.979,0
2023-08-01 22:47:27.623719,74.376,121.23,0.64519,0.9509,0
2023-08-01 22:47:27.874245,63.89,121.29,0.53897,0.9773,0
2023-08-01 22:47:28.124778,58.355,121.34,0.50043,0.961,0
2023-08-01 22:47:28.375298,48.61,121.37,0.41384,0.9678,0
2023-08-01 22:47:28.625819,47.575,121.38,0.40533,0.967,0
2023-08-01 22:47:28.876342,49.38,121.36,0.42061,0.9674,0
2023-08-01 22:47:29.126864,36.762,121.45,0.33957,0.8914,0
2023-08-01 22:47:29.377389,55.065,121.34,0.47475,0.9559,0
2023-08-01 22:47:29.627913,64.272,121.27,0.54274,0.9765,0
2023-08-01 22:47:29.878433,62.858,121.3,0.53038,0.9771,0
2023-08-01 22:47:30.128959,67.805,121.26,0.57412,0.974,0
2023-08-01 22:47:30.379483,69.728,121.24,0.58836,0.9775,0
2023-08-01 22:47:30.630006,65.269,121.28,0.55293,0.9733,0
2023-08-01 22:47:30.880533,48.093,121.4,0.41068,0.9646,0
2023-08-01 22:47:31.131052,51.354,121.37,0.43716,0.9679,0
2023-08-01 22:47:31.381578,28.262,121.52,0.31636,0.7351,0
2023-08-01 22:47:31.632100,57.574,121.31,0.52038,0.912,0
2023-08-01 22:47:31.882627,49.462,121.4,0.42092,0.968,0
2023-08-01 22:47:32.133148,49.776,121.39,0.42345,0.9684,0
2023-08-01 22:47:32.383615,62.536,121.3,0.53472,0.9641,0
2023-08-01 22:47:32.634137,68.226,121.27,0.57576,0.9772,0
2023-08-01 22:47:32.884663,49.858,121.37,0.4266,0.963,0
2023-08-01 22:47:33.135203,53.416,121.35,0.45946,0.9581,0
2023-08-01 22:47:33.385728,72.998,121.22,0.62249,0.9674,0
2023-08-01 22:47:33.636254,71.003,121.24,0.60349,0.9705,0
2023-08-01 22:47:33.886780,69.971,121.25,0.59304,0.9731,0
2023-08-01 22:47:34.137300,80.56,121.2,0.67796,0.9804,0
2023-08-01 22:47:34.387848,86.798,121.13,0.73324,0.9773,0
2023-08-01 22:47:34.638375,78.277,121.11,0.66249,0.9756,0
2023-08-01 22:47:34.888901,77.689,121.09,0.65669,0.977,0
2023-08-01 22:47:35.139426,70.752,121.15,0.60039,0.9727,0
2023-08-01 22:47:35.389959,86.359,121.1,0.72861,0.9787,0
2023-08-01 22:47:35.640480,74.539,121.16,0.62951,0.9773,0
2023-08-01 22:47:35.891002,69.764,121.21,0.59131,0.9733,0
2023-08-01 22:47:36.141526,33.558,121.45,0.3895,0.7094,0
2023-08-01 22:47:36.392051,56.384,121.28,0.50869,0.9139,0
2023-08-01 22:47:36.642594,62.481,121.26,0.53158,0.9693,0
2023-08-01 22:47:36.893126,62.938,121.27,0.53035,0.9786,0
2023-08-01 22:47:37.143648,56.886,121.31,0.48755,0.9618,0
2023-08-01 22:47:37.394172,63.945,121.26,0.54434,0.9688,0
2023-08-01 22:47:37.644696,73.573,121.19,0.62267,0.9749,0
2023-08-01 22:47:37.895220,72.314,121.2,0.61263,0.9739,0
2023-08-01 22:47:38.145743,62.276,121.27,0.53083,0.9674,0
2023-08-01 22:47:38.396265,67.849,121.26,0.57573,0.9719,0
2023-08-01 22:47:38.646805,66.88,121.25,0.56422,0.9776,0
2023-08-01 22:47:38.897328,55.667,121.33,0.48306,0.9498,0
2023-08-01 22:47:39.147849,14.437,121.58,0.22645,0.5243,0
2023-08-01 22:47:39.398370,17.996,121.55,0.25113,0.5895,0
2023-08-01 22:47:39.648892,10.469,121.61,0.20421,0.4215,0
2023-08-01 22:47:39.899419,14.896,121.58,0.23091,0.5306,0
2023-08-01 22:47:40.149959,17.373,121.59,0.24304,0.5879,0
2023-08-01 22:47:40.400484,19.434,121.57,0.27166,0.5885,0
2023-08-01 22:47:40.651009,19.374,121.55,0.24843,0.6416,0
2023-08-01 22:47:40.901532,15.672,121.58,0.16046,0.8034,0
2023-08-01 22:47:41.152054,41.887,121.42,0.37919,0.9098,0
2023-08-01 22:47:41.402606,47.232,121.37,0.4033,0.9649,0
2023-08-01 22:47:41.653159,44.763,121.4,0.38316,0.9623,0
2023-08-01 22:47:41.903682,57.106,121.31,0.4857,0.9692,0
2023-08-01 22:47:42.154204,63.868,121.26,0.53822,0.9786,0
2023-08-01 22:47:42.404729,63.764,121.27,0.53716,0.9789,0
2023-08-01 22:47:42.655251,52.948,121.34,0.45209,0.9652,0
2023-08-01 22:47:42.905776,47.729,121.35,0.40666,0.9671,0
2023-08-01 22:47:43.156312,42.322,121.4,0.37637,0.9262,0
2023-08-01 22:47:43.406829,63.798,121.26,0.53928,0.9756,0
2023-08-01 22:47:43.657297,55.279,121.32,0.47363,0.962,0
2023-08-01 22:47:43.907762,46.432,121.37,0.39665,0.9645,0
2023-08-01 22:47:44.158287,55.318,121.26,0.48261,0.9452,0
2023-08-01 22:47:44.408816,50.491,121.27,0.42947,0.9694,0
2023-08-01 22:47:44.659411,48.422,121.31,0.41252,0.9676,0
2023-08-01 22:47:44.909941,50.118,121.3,0.42714,0.9673,0
2023-08-01 22:47:45.160480,89.539,121.05,0.7541,0.9809,0
2023-08-01 22:47:45.411019,76.754,121.15,0.64915,0.976,0
2023-08-01 22:47:45.661573,81.426,121.09,0.68559,0.9808,0
2023-08-01 22:47:45.912124,80.33,121.11,0.67613,0.981,0
2023-08-01 22:47:46.162656,80.02,121.14,0.67477,0.979,0
2023-08-01 22:47:46.413186,39.27,121.41,0.43092,0.7506,0
2023-08-01 22:47:46.663670,18.587,121.54,0.25247,0.6058,0
2023-08-01 22:47:46.914235,17.212,121.55,0.24118,0.5871,0
2023-08-01 22:47:47.164837,16.905,121.55,0.23383,0.5948,0
2023-08-01 22:47:47.415443,16.493,121.54,0.2379,0.5704,0
2023-08-01 22:47:47.666043,9.3623,121.6,0.17858,0.4311,0
2023-08-01 22:47:47.916648,27.122,121.47,0.32619,0.6845,0
2023-08-01 22:47:48.167221,47.368,121.33,0.46765,0.8348,0
2023-08-01 22:47:48.417767,71.971,121.13,0.60857,0.9763,0
2023-08-01 22:47:48.668237,74.278,121.13,0.62724,0.9776,0
2023-08-01 22:47:48.918781,72.886,121.17,0.61548,0.9774,0
2023-08-01 22:47:49.169336,69.39,121.19,0.58688,0.9756,0
2023-08-01 22:47:49.419910,36.999,121.41,0.35999,0.8466,0
2023-08-01 22:47:49.670455,9.4884,121.58,0.1832,0.426,0
2023-08-01 22:47:49.921016,17.388,121.54,0.25322,0.565,0
2023-08-01 22:47:50.171565,44.465,121.37,0.38949,0.9406,0
2023-08-01 22:47:50.422135,50.392,121.33,0.43096,0.9637,0
2023-08-01 22:47:50.672714,61.751,121.26,0.52047,0.9784,0
2023-08-01 22:47:50.923276,63.892,121.26,0.53966,0.9763,0
2023-08-01 22:47:51.173805,54.105,121.32,0.46584,0.9573,0
2023-08-01 22:47:51.424318,63.071,121.24,0.53211,0.9776,0
2023-08-01 22:47:51.674842,62.091,121.25,0.5232,0.9788,0
2023-08-01 22:47:51.925386,60.889,121.26,0.51562,0.9738,0
2023-08-01 22:47:52.176057,61.371,121.27,0.5221,0.9693,0
2023-08-01 22:47:52.426587,74.47,121.17,0.62887,0.9773,0
2023-08-01 22:47:52.677106,74.13,121.2,0.62494,0.9787,0
2023-08-01 22:47:52.927625,73.856,121.21,0.62254,0.9788,0
2023-08-01 22:47:53.178141,66.991,121.25,0.56874,0.9714,0
2023-08-01 22:47:53.428694,82.175,121.14,0.69669,0.9737,0
2023-08-01 22:47:53.679231,91.493,121.07,0.76833,0.9836,0
2023-08-01 22:47:53.929775,98.9,121.03,0.83189,0.9823,0
2023-08-01 22:47:54.180332,88.177,121.09,0.75507,0.9644,0
2023-08-01 22:47:54.430898,105.88,120.97,0.8917,0.9815,0
2023-08-01 22:47:54.681425,99.596,121.02,0.83757,0.9826,0
2023-08-01 22:47:54.931940,110.9,120.96,0.93207,0.9836,0
2023-08-01 22:47:55.182480,100.67,121.03,0.85015,0.9784,0
2023-08-01 22:47:55.433034,101.55,121.04,0.85603,0.9801,0
2023-08-01 22:47:55.683556,94.987,121.09,0.79752,0.9836,0
2023-08-01 22:47:55.934079,101.64,121.04,0.85608,0.9809,0
2023-08-01 22:47:56.184597,80.654,121.17,0.69299,0.9605,0
2023-08-01 22:47:56.435119,80.449,121.13,0.67733,0.9805,0
2023-08-01 22:47:56.685648,67.744,121.21,0.59019,0.947,0
2023-08-01 22:47:56.936165,53.629,121.28,0.45916,0.963,0
2023-08-01 22:47:57.186681,52.418,121.3,0.45136,0.9574,0
2023-08-01 22:47:57.437201,48.383,121.34,0.41174,0.9684,0
2023-08-01 22:47:57.687718,48.306,121.35,0.41169,0.9669,0
2023-08-01 22:47:57.938237,49.096,121.32,0.41857,0.9668,0
2023-08-01 22:47:58.188771,47.363,121.36,0.4057,0.962,0
2023-08-01 22:47:58.439237,62.024,121.28,0.52352,0.9769,0
2023-08-01 22:47:58.689692,72.277,121.21,0.6112,0.9756,0
2023-08-01 22:47:58.940212,81.279,121.17,0.68672,0.9768,0
2023-08-01 22:47:59.190737,86.27,121.11,0.72465,0.983,0
2023-08-01 22:47:59.441256,88.479,121.12,0.74315,0.983,0
2023-08-01 22:47:59.691777,96.779,121.06,0.81663,0.979,0
2023-08-01 22:47:59.942312,107.88,120.97,0.90729,0.9829,0
2023-08-01 22:48:00.192829,98.716,121.04,0.83581,0.9758,0
2023-08-01 22:48:00.443292,110.79,120.94,0.93069,0.9842,0
2023-08-01 22:48:00.693803,102.35,121.02,0.86275,0.9803,0
2023-08-01 22:48:00.944324,87.579,121.13,0.73661,0.9815,0
2023-08-01 22:48:01.194846,29.756,121.48,0.40636,0.6028,0
2023-08-01 22:48:01.445380,10.834,121.64,0.1964,0.4535,0
2023-08-01 22:48:01.695900,16.246,121.59,0.22957,0.582,0
2023-08-01 22:48:01.946419,16.112,121.6,0.23715,0.5587,0
2023-08-01 22:48:02.197010,17.849,121.57,0.24596,0.5969,0
2023-08-01 22:48:02.447533,24.219,121.52,0.30954,0.6438,0
2023-08-01 22:48:02.698049,35.015,121.43,0.378,0.7628,0
2023-08-01 22:48:02.948568,64.998,121.25,0.5514,0.9722,0
2023-08-01 22:48:03.199085,66.086,121.25,0.5592,0.9747,0
2023-08-01 22:48:03.449609,74.762,121.2,0.63881,0.9656,0
2023-08-01 22:48:03.700122,68.126,121.24,0.57784,0.9724,0
2023-08-01 22:48:03.950646,71.28,121.21,0.60399,0.9736,0
2023-08-01 22:48:04.201162,61.554,121.29,0.52289,0.9706,0
2023-08-01 22:48:04.451677,55.548,121.33,0.47611,0.9616,0
2023-08-01 22:48:04.702189,47.814,121.37,0.40792,0.9657,0
2023-08-01 22:48:04.952706,23.839,121.53,0.28276,0.6937,0
2023-08-01 22:48:05.203226,51.538,121.32,0.48318,0.8792,0
2023-08-01 22:48:05.453743,50.149,121.31,0.42703,0.9681,0
2023-08-01 22:48:05.704260,62.544,121.24,0.53768,0.9594,0
2023-08-01 22:48:05.954776,94.294,121.04,0.79562,0.9792,0
2023-08-01 22:48:06.205294,96.795,121.03,0.81308,0.9836,0
2023-08-01 22:48:06.455847,87.083,121.1,0.73477,0.9787,0
2023-08-01 22:48:06.706364,81.145,121.15,0.68287,0.9808,0
2023-08-01 22:48:06.956888,80.341,121.13,0.67619,0.9809,0
2023-08-01 22:48:07.207407,52.471,121.31,0.49737,0.8696,0
2023-08-01 22:48:07.457934,63.254,121.26,0.53614,0.973,0
2023-08-01 22:48:07.708448,73.632,121.18,0.62261,0.9759,0
2023-08-01 22:48:07.958963,77.192,121.16,0.65842,0.9676,0
2023-08-01 22:48:08.209480,89.431,121.06,0.75722,0.9756,0
2023-08-01 22:48:08.459997,100.7,121.0,0.84747,0.982,0
2023-08-01 22:48:08.710512,90.646,121.07,0.76347,0.9806,0
2023-08-01 22:48:08.961047,94.517,121.05,0.79544,0.9816,0
2023-08-01 22:48:09.211566,101.1,121.01,0.85188,0.9808,0
2023-08-01 22:48:09.462087,94.27,121.06,0.79674,0.9773,0
2023-08-01 22:48:09.712627,76.132,121.14,0.64424,0.9755,0
2023-08-01 22:48:09.963145,62.504,121.25,0.52771,0.9769,0
2023-08-01 22:48:10.213686,56.078,121.3,0.47943,0.9643,0
2023-08-01 22:48:10.464198,33.084,121.46,0.33261,0.819,0
2023-08-01 22:48:10.714717,17.673,121.56,0.17249,0.8428,0
2023-08-01 22:48:10.965236,58.057,121.29,0.49911,0.9591,0
2023-08-01 22:48:11.215697,68.101,121.21,0.5768,0.974,0
2023-08-01 22:48:11.466217,77.446,121.16,0.65527,0.9755,0
2023-08-01 22:48:11.716743,80.006,121.16,0.67387,0.9799,0
