# started on Thu Apr  6 15:24:01 2023

   317.918202876,30.09,Joules,power/energy-ram/,1002060654,100.00,,
   317.918202876,48.49,Joules,power/energy-pkg/,1002060652,100.00,,
   317.918202876,726102,,mem_load_retired.l3_hit,23358310988,97.08,,
   317.918202876,561633,,mem_load_retired.l3_miss,23448888322,97.38,,
   317.918202876,24023172,,cpu/cache-references/,23664023735,98.26,,
   317.918202876,9854785,,cpu/cache-misses/,23857136445,99.06,,
   318.921813314,4837232476,,inst_retired.any,23700544617,98.43,4837232476.0,Instructions
   318.921813314,30.45,Joules,power/energy-ram/,1003453866,100.00,,
   318.921813314,49.11,Joules,power/energy-pkg/,1003453920,100.00,,
   318.921813314,861438,,mem_load_retired.l3_hit,23402991070,97.20,,
   318.921813314,367175,,mem_load_retired.l3_miss,23526107832,97.68,,
   318.921813314,19690850,,cpu/cache-references/,23718367146,98.47,,
   318.921813314,4115933,,cpu/cache-misses/,23899356200,99.23,,
   319.925606801,7721885910,,inst_retired.any,22228091424,92.37,7721885910.0,Instructions
   319.925606801,33.32,Joules,power/energy-ram/,1003765550,100.00,,
   319.925606801,62.07,Joules,power/energy-pkg/,1003765777,100.00,,
   319.925606801,1152446,,mem_load_retired.l3_hit,22612458022,93.97,,
   319.925606801,796417,,mem_load_retired.l3_miss,22766729768,94.61,,
   319.925606801,29492825,,cpu/cache-references/,23189258652,96.34,,
   319.925606801,10530449,,cpu/cache-misses/,23604971126,98.06,,
   320.929784331,9845987447,,inst_retired.any,21577908346,89.60,9845987447.0,Instructions
   320.929784331,34.15,Joules,power/energy-ram/,1004022470,100.00,,
   320.929784331,65.00,Joules,power/energy-pkg/,1004021929,100.00,,
   320.929784331,1078081,,mem_load_retired.l3_hit,22100194532,91.83,,
   320.929784331,1097136,,mem_load_retired.l3_miss,22287713482,92.72,,
   320.929784331,40051531,,cpu/cache-references/,22855221463,95.13,,
   320.929784331,24486399,,cpu/cache-misses/,23428067133,97.52,,
   321.931444119,14297989879,,inst_retired.any,20694216765,86.10,14297989879.0,Instructions
   321.931444119,34.55,Joules,power/energy-ram/,1001746906,100.00,,
   321.931444119,68.49,Joules,power/energy-pkg/,1001746960,100.00,,
   321.931444119,1449860,,mem_load_retired.l3_hit,21415082988,89.09,,
   321.931444119,1610337,,mem_load_retired.l3_miss,21813836812,90.75,,
   321.931444119,58702321,,cpu/cache-references/,22578577716,93.93,,
   321.931444119,35010349,,cpu/cache-misses/,23232317081,96.65,,
   322.933213409,15305912892,,inst_retired.any,20602834595,85.73,15305912892.0,Instructions
   322.933213409,35.21,Joules,power/energy-ram/,1001570203,100.00,,
   322.933213409,68.18,Joules,power/energy-pkg/,1001568745,100.00,,
   322.933213409,1402171,,mem_load_retired.l3_hit,21454677229,89.29,,
   322.933213409,1904086,,mem_load_retired.l3_miss,21617789370,89.97,,
   322.933213409,69445132,,cpu/cache-references/,22473381535,93.54,,
   322.933213409,48296902,,cpu/cache-misses/,23146221342,96.34,,
   323.934625355,18026980079,,inst_retired.any,21114873089,87.87,18026980079.0,Instructions
   323.934625355,34.55,Joules,power/energy-ram/,1001621669,100.00,,
   323.934625355,66.98,Joules,power/energy-pkg/,1001623143,100.00,,
   323.934625355,1411475,,mem_load_retired.l3_hit,21876427534,91.02,,
   323.934625355,1568365,,mem_load_retired.l3_miss,21876992527,91.02,,
   323.934625355,58805618,,cpu/cache-references/,22679632246,94.36,,
   323.934625355,36025100,,cpu/cache-misses/,23223887933,96.62,,
   324.936426417,14597570061,,inst_retired.any,21659122034,90.17,14597570061.0,Instructions
   324.936426417,34.32,Joules,power/energy-ram/,1001609768,100.00,,
   324.936426417,64.00,Joules,power/energy-pkg/,1001608871,100.00,,
   324.936426417,1493610,,mem_load_retired.l3_hit,22210417447,92.48,,
   324.936426417,1406120,,mem_load_retired.l3_miss,22140467275,92.19,,
   324.936426417,53937829,,cpu/cache-references/,22811623536,94.98,,
   324.936426417,29159566,,cpu/cache-misses/,23306146109,97.04,,
   325.937936645,10583697943,,inst_retired.any,20785455990,86.50,10583697943.0,Instructions
   325.937936645,35.20,Joules,power/energy-ram/,1001615184,100.00,,
   325.937936645,66.29,Joules,power/energy-pkg/,1001614886,100.00,,
   325.937936645,1236072,,mem_load_retired.l3_hit,21469915070,89.34,,
   325.937936645,1644961,,mem_load_retired.l3_miss,21896314820,91.12,,
   325.937936645,66982299,,cpu/cache-references/,22607530656,94.07,,
   325.937936645,48640422,,cpu/cache-misses/,23300084526,96.96,,
   326.939583758,12942514388,,inst_retired.any,20938663367,87.12,12942514388.0,Instructions
   326.939583758,34.01,Joules,power/energy-ram/,1001667124,100.00,,
   326.939583758,65.10,Joules,power/energy-pkg/,1001668475,100.00,,
   326.939583758,1111999,,mem_load_retired.l3_hit,21639502648,90.03,,
   326.939583758,1135843,,mem_load_retired.l3_miss,21925763960,91.22,,
   326.939583758,41908300,,cpu/cache-references/,22570858084,93.90,,
   326.939583758,24180659,,cpu/cache-misses/,23304525050,96.95,,
   327.941408409,15375270881,,inst_retired.any,20520462053,85.42,15375270881.0,Instructions
   327.941408409,34.99,Joules,power/energy-ram/,1001846030,100.00,,
   327.941408409,68.12,Joules,power/energy-pkg/,1001846311,100.00,,
   327.941408409,1348317,,mem_load_retired.l3_hit,21089793167,87.79,,
   327.941408409,1736480,,mem_load_retired.l3_miss,21455023851,89.31,,
   327.941408409,64525566,,cpu/cache-references/,22280107672,92.74,,
   327.941408409,43636573,,cpu/cache-misses/,23133076723,96.29,,
   328.943220344,16120819203,,inst_retired.any,21460986556,89.34,16120819203.0,Instructions
   328.943220344,34.99,Joules,power/energy-ram/,1001776015,100.00,,
   328.943220344,69.05,Joules,power/energy-pkg/,1001775875,100.00,,
   328.943220344,1382135,,mem_load_retired.l3_hit,21524639803,89.61,,
   328.943220344,1725814,,mem_load_retired.l3_miss,22059439155,91.83,,
   328.943220344,63084084,,cpu/cache-references/,22725596486,94.61,,
   328.943220344,42294974,,cpu/cache-misses/,23366069195,97.27,,
   329.945009641,10375007061,,inst_retired.any,21844798863,90.89,10375007061.0,Instructions
   329.945009641,34.42,Joules,power/energy-ram/,1001776548,100.00,,
   329.945009641,64.11,Joules,power/energy-pkg/,1001775266,100.00,,
   329.945009641,1299845,,mem_load_retired.l3_hit,22020093816,91.62,,
   329.945009641,1310988,,mem_load_retired.l3_miss,22543468084,93.80,,
   329.945009641,54697218,,cpu/cache-references/,23044227875,95.88,,
   329.945009641,33349539,,cpu/cache-misses/,23497877824,97.77,,
   330.946714727,10469965449,,inst_retired.any,21579316328,89.88,10469965449.0,Instructions
   330.946714727,34.67,Joules,power/energy-ram/,1001719351,100.00,,
   330.946714727,64.23,Joules,power/energy-pkg/,1001719379,100.00,,
   330.946714727,1468777,,mem_load_retired.l3_hit,21994646231,91.61,,
   330.946714727,1466435,,mem_load_retired.l3_miss,22509115078,93.75,,
   330.946714727,55124349,,cpu/cache-references/,22968832386,95.67,,
   330.946714727,33619804,,cpu/cache-misses/,23413484681,97.52,,
   331.948413841,19588432782,,inst_retired.any,21217220705,88.29,19588432782.0,Instructions
   331.948413841,35.71,Joules,power/energy-ram/,1001449429,100.00,,
   331.948413841,75.61,Joules,power/energy-pkg/,1001451039,100.00,,
   331.948413841,1682535,,mem_load_retired.l3_hit,21426724116,89.18,,
   331.948413841,2446796,,mem_load_retired.l3_miss,22179078787,92.31,,
   331.948413841,81494042,,cpu/cache-references/,22577850471,93.97,,
   331.948413841,55974471,,cpu/cache-misses/,23227413907,96.67,,
   332.949980456,29551449786,,inst_retired.any,21374605075,89.05,29551449786.0,Instructions
   332.949980456,35.39,Joules,power/energy-ram/,1001575735,100.00,,
   332.949980456,84.03,Joules,power/energy-pkg/,1001574809,100.00,,
   332.949980456,1615712,,mem_load_retired.l3_hit,21104094920,87.92,,
   332.949980456,1836589,,mem_load_retired.l3_miss,22043335255,91.83,,
   332.949980456,73585110,,cpu/cache-references/,22151268967,92.28,,
   332.949980456,48464078,,cpu/cache-misses/,23050302722,96.03,,
   333.951473669,37423031436,,inst_retired.any,21098702704,87.80,37423031436.0,Instructions
   333.951473669,35.55,Joules,power/energy-ram/,1001614517,100.00,,
   333.951473669,91.56,Joules,power/energy-pkg/,1001615518,100.00,,
   333.951473669,1732741,,mem_load_retired.l3_hit,20648376235,85.92,,
   333.951473669,2365551,,mem_load_retired.l3_miss,21721220891,90.39,,
   333.951473669,79619795,,cpu/cache-references/,21823564608,90.81,,
   333.951473669,52775866,,cpu/cache-misses/,22920843050,95.37,,
   334.953145064,37303364204,,inst_retired.any,21049311158,87.63,37303364204.0,Instructions
   334.953145064,35.48,Joules,power/energy-ram/,1001745544,100.00,,
   334.953145064,92.53,Joules,power/energy-pkg/,1001742648,100.00,,
   334.953145064,1816882,,mem_load_retired.l3_hit,20847551040,86.79,,
   334.953145064,2044939,,mem_load_retired.l3_miss,21909700962,91.21,,
   334.953145064,79373312,,cpu/cache-references/,21822439666,90.86,,
   334.953145064,51542645,,cpu/cache-misses/,22898019984,95.34,,
   335.954724301,33619601744,,inst_retired.any,20069803417,83.56,33619601744.0,Instructions
   335.954724301,36.15,Joules,power/energy-ram/,1001457782,100.00,,
   335.954724301,93.92,Joules,power/energy-pkg/,1001459465,100.00,,
   335.954724301,1712757,,mem_load_retired.l3_hit,20732668570,86.33,,
   335.954724301,2404456,,mem_load_retired.l3_miss,21884820034,91.13,,
   335.954724301,87372829,,cpu/cache-references/,21690838663,90.32,,
   335.954724301,62285917,,cpu/cache-misses/,22838049814,95.09,,
   336.956277905,36672731573,,inst_retired.any,19756001006,82.26,36672731573.0,Instructions
   336.956277905,35.60,Joules,power/energy-ram/,1001338926,100.00,,
   336.956277905,93.47,Joules,power/energy-pkg/,1001339125,100.00,,
   336.956277905,1694302,,mem_load_retired.l3_hit,20454054888,85.18,,
   336.956277905,2375577,,mem_load_retired.l3_miss,21636922867,90.10,,
   336.956277905,78934889,,cpu/cache-references/,21514115364,89.59,,
   336.956277905,52600143,,cpu/cache-misses/,22764458898,94.80,,
   337.957709011,27242777079,,inst_retired.any,20261941088,84.33,27242777079.0,Instructions
   337.957709011,34.84,Joules,power/energy-ram/,1001556220,100.00,,
   337.957709011,85.99,Joules,power/energy-pkg/,1001557306,100.00,,
   337.957709011,1447636,,mem_load_retired.l3_hit,20850353747,86.77,,
   337.957709011,1774608,,mem_load_retired.l3_miss,21856451996,90.95,,
   337.957709011,63252824,,cpu/cache-references/,21919203540,91.21,,
   337.957709011,41854738,,cpu/cache-misses/,22968929918,95.58,,
   338.959302387,15737546773,,inst_retired.any,21620434181,89.99,15737546773.0,Instructions
   338.959302387,34.21,Joules,power/energy-ram/,1001697337,100.00,,
   338.959302387,71.74,Joules,power/energy-pkg/,1001696389,100.00,,
   338.959302387,1227744,,mem_load_retired.l3_hit,22238009975,92.57,,
   338.959302387,1417864,,mem_load_retired.l3_miss,22812284316,94.96,,
   338.959302387,43871236,,cpu/cache-references/,22692147218,94.46,,
   338.959302387,28601881,,cpu/cache-misses/,23348902722,97.20,,
   339.960848726,17116880341,,inst_retired.any,21605580746,89.91,17116880341.0,Instructions
   339.960848726,35.04,Joules,power/energy-ram/,1001450759,100.00,,
   339.960848726,70.06,Joules,power/energy-pkg/,1001451031,100.00,,
   339.960848726,1774559,,mem_load_retired.l3_hit,22257989694,92.63,,
   339.960848726,2026302,,mem_load_retired.l3_miss,22538969522,93.80,,
   339.960848726,64647376,,cpu/cache-references/,22586784640,93.99,,
   339.960848726,43893096,,cpu/cache-misses/,23308505498,96.99,,
   340.962496358,10387214441,,inst_retired.any,22330411924,92.90,10387214441.0,Instructions
   340.962496358,33.92,Joules,power/energy-ram/,1001962450,100.00,,
   340.962496358,61.44,Joules,power/energy-pkg/,1001962634,100.00,,
   340.962496358,1747103,,mem_load_retired.l3_hit,22830097170,94.91,,
   340.962496358,1328559,,mem_load_retired.l3_miss,22971314988,95.42,,
   340.962496358,43078861,,cpu/cache-references/,23142540283,96.12,,
   340.962496358,19907973,,cpu/cache-misses/,23559661831,97.85,,
   341.965996673,5263693394,,inst_retired.any,23071245187,95.81,5263693394.0,Instructions
   341.965996673,32.99,Joules,power/energy-ram/,1003444552,100.00,,
   341.965996673,53.10,Joules,power/energy-pkg/,1003444358,100.00,,
   341.965996673,945566,,mem_load_retired.l3_hit,23343589732,96.94,,
   341.965996673,489561,,mem_load_retired.l3_miss,23262782487,96.62,,
   341.965996673,19962244,,cpu/cache-references/,23530663210,97.75,,
   341.965996673,7491832,,cpu/cache-misses/,23802823136,98.87,,
   342.969186448,7040629738,,inst_retired.any,23221263011,96.52,7040629738.0,Instructions
   342.969186448,32.20,Joules,power/energy-ram/,1003045427,100.00,,
   342.969186448,53.73,Joules,power/energy-pkg/,1003045694,100.00,,
   342.969186448,1014229,,mem_load_retired.l3_hit,23109862775,96.11,,
   342.969186448,728821,,mem_load_retired.l3_miss,23211331684,96.59,,
   342.969186448,31275649,,cpu/cache-references/,23493435125,97.77,,
   342.969186448,12939319,,cpu/cache-misses/,23716550283,98.70,,
   343.970977943,7577134451,,inst_retired.any,23220821512,96.59,7577134451.0,Instructions
   343.970977943,31.19,Joules,power/energy-ram/,1001882413,100.00,,
   343.970977943,53.79,Joules,power/energy-pkg/,1001880798,100.00,,
   343.970977943,951565,,mem_load_retired.l3_hit,23050199659,95.88,,
   343.970977943,603897,,mem_load_retired.l3_miss,23335971673,97.07,,
   343.970977943,32010053,,cpu/cache-references/,23625542166,98.27,,
   343.970977943,11530874,,cpu/cache-misses/,23762098628,98.85,,
   344.972686987,9916878595,,inst_retired.any,22691417385,94.51,9916878595.0,Instructions
   344.972686987,32.84,Joules,power/energy-ram/,1000819361,100.00,,
   344.972686987,57.39,Joules,power/energy-pkg/,1000820241,100.00,,
   344.972686987,1065532,,mem_load_retired.l3_hit,22609753790,94.21,,
   344.972686987,1038736,,mem_load_retired.l3_miss,23020626147,95.92,,
   344.972686987,45942747,,cpu/cache-references/,23197877698,96.66,,
   344.972686987,28460893,,cpu/cache-misses/,23587662755,98.28,,
   345.973635492,19406427032,,inst_retired.any,21923036467,91.25,19406427032.0,Instructions
   345.973635492,34.25,Joules,power/energy-ram/,1001678051,100.00,,
   345.973635492,73.65,Joules,power/energy-pkg/,1001678621,100.00,,
   345.973635492,1354371,,mem_load_retired.l3_hit,21849117913,90.91,,
   345.973635492,1133753,,mem_load_retired.l3_miss,22498013177,93.61,,
   345.973635492,54324838,,cpu/cache-references/,22843075603,95.04,,
   345.973635492,29108326,,cpu/cache-misses/,23357422022,97.18,,
   346.975369474,19344125347,,inst_retired.any,22124492556,92.04,19344125347.0,Instructions
   346.975369474,34.19,Joules,power/energy-ram/,1001886555,100.00,,
   346.975369474,71.46,Joules,power/energy-pkg/,1001887211,100.00,,
   346.975369474,1124466,,mem_load_retired.l3_hit,22064784798,91.79,,
   346.975369474,946604,,mem_load_retired.l3_miss,22339588838,92.93,,
   346.975369474,49884888,,cpu/cache-references/,22925573710,95.36,,
   346.975369474,32165779,,cpu/cache-misses/,23410054356,97.38,,
   347.977283857,16616623605,,inst_retired.any,22599854610,94.00,16616623605.0,Instructions
   347.977283857,33.14,Joules,power/energy-ram/,1001917536,100.00,,
   347.977283857,69.33,Joules,power/energy-pkg/,1001916063,100.00,,
   347.977283857,1021212,,mem_load_retired.l3_hit,22775909890,94.73,,
   347.977283857,549358,,mem_load_retired.l3_miss,22812878852,94.89,,
   347.977283857,30621180,,cpu/cache-references/,23271679010,96.80,,
   347.977283857,11538097,,cpu/cache-misses/,23524210901,97.85,,
   348.979142605,11677689239,,inst_retired.any,22417596330,93.30,11677689239.0,Instructions
   348.979142605,33.19,Joules,power/energy-ram/,1001901315,100.00,,
   348.979142605,64.59,Joules,power/energy-pkg/,1001900433,100.00,,
   348.979142605,1063606,,mem_load_retired.l3_hit,22890296243,95.22,,
   348.979142605,538968,,mem_load_retired.l3_miss,22962992938,95.46,,
   348.979142605,31120926,,cpu/cache-references/,23424255266,97.38,,
   348.979142605,10860109,,cpu/cache-misses/,23586706369,98.06,,
   349.982139231,3057138117,,inst_retired.any,23335129447,96.95,3057138117.0,Instructions
   349.982139231,29.02,Joules,power/energy-ram/,1002969875,100.00,,
   349.982139231,46.81,Joules,power/energy-pkg/,1002971367,100.00,,
   349.982139231,719423,,mem_load_retired.l3_hit,23503453401,97.65,,
   349.982139231,496039,,mem_load_retired.l3_miss,23697439995,98.46,,
   349.982139231,18075487,,cpu/cache-references/,23885972585,99.23,,
   349.982139231,3484353,,cpu/cache-misses/,23907659182,99.32,,
   350.985240576,6864720112,,inst_retired.any,22634431873,94.09,6864720112.0,Instructions
   350.985240576,32.61,Joules,power/energy-ram/,1002822064,100.00,,
   350.985240576,58.53,Joules,power/energy-pkg/,1002819962,100.00,,
   350.985240576,918984,,mem_load_retired.l3_hit,22932197265,95.39,,
   350.985240576,678046,,mem_load_retired.l3_miss,23176531065,96.47,,
   350.985240576,24172477,,cpu/cache-references/,23496132088,97.80,,
   350.985240576,7761146,,cpu/cache-misses/,23632769809,98.38,,
   351.986681767,17755461378,,inst_retired.any,21059924253,87.63,17755461378.0,Instructions
   351.986681767,33.53,Joules,power/energy-ram/,1001617095,100.00,,
   351.986681767,76.35,Joules,power/energy-pkg/,1001619040,100.00,,
   351.986681767,1106935,,mem_load_retired.l3_hit,21802325293,90.71,,
   351.986681767,826958,,mem_load_retired.l3_miss,22103509364,91.96,,
   351.986681767,35016334,,cpu/cache-references/,22829563696,94.98,,
