# started on Wed Jul 19 22:02:13 2023

   340.343378187,17261765,,cpu/cache-misses/,24125780608,100.00,,
   341.349934655,17808526712,,inst_retired.any,24134300690,100.00,17808526712.0,Instructions
   341.349934655,34.12,Joules,power/energy-ram/,1006503989,100.00,,
   341.349934655,63.87,Joules,power/energy-pkg/,1006503469,100.00,,
   341.349934655,2130807,,mem_load_retired.l3_hit,24130631796,100.00,,
   341.349934655,1408604,,mem_load_retired.l3_miss,24131414909,100.00,,
   341.349934655,60854714,,cpu/cache-references/,24125472616,100.00,,
   341.349934655,23321639,,cpu/cache-misses/,24098840505,100.00,,
   342.354432066,22955879817,,inst_retired.any,24073409381,100.00,22955879817.0,Instructions
   342.354432066,32.69,Joules,power/energy-ram/,1004460758,100.00,,
   342.354432066,63.48,Joules,power/energy-pkg/,1004462069,100.00,,
   342.354432066,2403815,,mem_load_retired.l3_hit,24063453992,100.00,,
   342.354432066,2189333,,mem_load_retired.l3_miss,24038358666,100.00,,
   342.354432066,80467889,,cpu/cache-references/,24016475869,100.00,,
   342.354432066,41560080,,cpu/cache-misses/,24015030622,100.00,,
   343.356507477,33599626963,,inst_retired.any,24027591205,100.00,33599626963.0,Instructions
   343.356507477,33.76,Joules,power/energy-ram/,1001925766,100.00,,
   343.356507477,76.67,Joules,power/energy-pkg/,1001923718,100.00,,
   343.356507477,3246587,,mem_load_retired.l3_hit,24020873122,100.00,,
   343.356507477,3712774,,mem_load_retired.l3_miss,24020212782,100.00,,
   343.356507477,124497243,,cpu/cache-references/,24019785508,100.00,,
   343.356507477,68855824,,cpu/cache-misses/,24019444458,100.00,,
   344.358161934,33326629285,,inst_retired.any,24023784283,100.00,33326629285.0,Instructions
   344.358161934,37.71,Joules,power/energy-ram/,1001372278,100.00,,
   344.358161934,87.43,Joules,power/energy-pkg/,1001373470,100.00,,
   344.358161934,4343184,,mem_load_retired.l3_hit,24022734905,100.00,,
   344.358161934,4930301,,mem_load_retired.l3_miss,24023238559,100.00,,
   344.358161934,182950136,,cpu/cache-references/,24023651851,100.00,,
   344.358161934,75106399,,cpu/cache-misses/,24023940257,100.00,,
   345.359618655,37470757273,,inst_retired.any,24032381202,100.00,37470757273.0,Instructions
   345.359618655,36.96,Joules,power/energy-ram/,1001883700,100.00,,
   345.359618655,88.92,Joules,power/energy-pkg/,1001883839,100.00,,
   345.359618655,3596038,,mem_load_retired.l3_hit,24036630227,100.00,,
   345.359618655,3074642,,mem_load_retired.l3_miss,24036640737,100.00,,
   345.359618655,157219605,,cpu/cache-references/,24036711907,100.00,,
   345.359618655,65922208,,cpu/cache-misses/,24036810648,100.00,,
   346.361498005,30609554350,,inst_retired.any,24017573962,100.00,30609554350.0,Instructions
   346.361498005,35.99,Joules,power/energy-ram/,1001445693,100.00,,
   346.361498005,79.79,Joules,power/energy-pkg/,1001443965,100.00,,
   346.361498005,2930750,,mem_load_retired.l3_hit,24010989241,100.00,,
   346.361498005,2166661,,mem_load_retired.l3_miss,24010274079,100.00,,
   346.361498005,114268933,,cpu/cache-references/,24009605945,100.00,,
   346.361498005,44941965,,cpu/cache-misses/,24008828535,100.00,,
   347.362819119,20996996410,,inst_retired.any,24030687173,100.00,20996996410.0,Instructions
   347.362819119,35.41,Joules,power/energy-ram/,1001769249,100.00,,
   347.362819119,71.13,Joules,power/energy-pkg/,1001770463,100.00,,
   347.362819119,2751740,,mem_load_retired.l3_hit,24037010356,100.00,,
   347.362819119,2313177,,mem_load_retired.l3_miss,24037815711,100.00,,
   347.362819119,98265310,,cpu/cache-references/,24038534841,100.00,,
   347.362819119,38432397,,cpu/cache-misses/,24039402990,100.00,,
   348.364747830,14434739314,,inst_retired.any,24042634123,100.00,14434739314.0,Instructions
   348.364747830,34.33,Joules,power/energy-ram/,1001974632,100.00,,
   348.364747830,63.37,Joules,power/energy-pkg/,1001975079,100.00,,
   348.364747830,2038999,,mem_load_retired.l3_hit,24042433723,100.00,,
   348.364747830,1291066,,mem_load_retired.l3_miss,24042458727,100.00,,
   348.364747830,64088898,,cpu/cache-references/,24042474433,100.00,,
   348.364747830,21967826,,cpu/cache-misses/,24042496979,100.00,,
   349.366728621,16052663949,,inst_retired.any,24024877138,100.00,16052663949.0,Instructions
   349.366728621,30.29,Joules,power/energy-ram/,1001881447,100.00,,
   349.366728621,58.48,Joules,power/energy-pkg/,1001881518,100.00,,
   349.366728621,2089119,,mem_load_retired.l3_hit,24023905238,100.00,,
   349.366728621,1722667,,mem_load_retired.l3_miss,24023732626,100.00,,
   349.366728621,66589458,,cpu/cache-references/,24023643657,100.00,,
   349.366728621,25643698,,cpu/cache-misses/,24023517081,100.00,,
   350.368590139,23582886884,,inst_retired.any,24003113022,100.00,23582886884.0,Instructions
   350.368590139,35.74,Joules,power/energy-ram/,1001273141,100.00,,
   350.368590139,73.21,Joules,power/energy-pkg/,1001272878,100.00,,
   350.368590139,2924096,,mem_load_retired.l3_hit,23995677702,100.00,,
   350.368590139,2933551,,mem_load_retired.l3_miss,23995759696,100.00,,
   350.368590139,106816842,,cpu/cache-references/,23995502128,100.00,,
   350.368590139,43893473,,cpu/cache-misses/,23994992070,100.00,,
   351.369880011,22494134450,,inst_retired.any,24028463947,100.00,22494134450.0,Instructions
   351.369880011,35.28,Joules,power/energy-ram/,1001827716,100.00,,
   351.369880011,71.32,Joules,power/energy-pkg/,1001827555,100.00,,
   351.369880011,2697362,,mem_load_retired.l3_hit,24037610991,100.00,,
   351.369880011,2391079,,mem_load_retired.l3_miss,24037625230,100.00,,
   351.369880011,94515901,,cpu/cache-references/,24037967681,100.00,,
   351.369880011,42539067,,cpu/cache-misses/,24038540715,100.00,,
   352.371709371,19352483611,,inst_retired.any,24042253784,100.00,19352483611.0,Instructions
   352.371709371,30.32,Joules,power/energy-ram/,1001904110,100.00,,
   352.371709371,60.60,Joules,power/energy-pkg/,1001904015,100.00,,
   352.371709371,2091416,,mem_load_retired.l3_hit,24040976023,100.00,,
   352.371709371,2139573,,mem_load_retired.l3_miss,24041033748,100.00,,
   352.371709371,68430414,,cpu/cache-references/,24041010226,100.00,,
   352.371709371,35725612,,cpu/cache-misses/,24040991583,100.00,,
   353.373618828,18682244124,,inst_retired.any,24031584980,100.00,18682244124.0,Instructions
   353.373618828,35.14,Joules,power/energy-ram/,1001287246,100.00,,
   353.373618828,69.69,Joules,power/energy-pkg/,1001287325,100.00,,
   353.373618828,2643143,,mem_load_retired.l3_hit,24024643557,100.00,,
   353.373618828,2402523,,mem_load_retired.l3_miss,24024561114,100.00,,
   353.373618828,91469691,,cpu/cache-references/,24024517567,100.00,,
   353.373618828,35667356,,cpu/cache-misses/,24024411465,100.00,,
   354.374900728,6472353380,,inst_retired.any,24037800015,100.00,6472353380.0,Instructions
   354.374900728,29.93,Joules,power/energy-ram/,1002095846,100.00,,
   354.374900728,51.46,Joules,power/energy-pkg/,1002096000,100.00,,
   354.374900728,1356109,,mem_load_retired.l3_hit,24063462911,100.00,,
   354.374900728,1017518,,mem_load_retired.l3_miss,24091912638,100.00,,
   354.374900728,32786548,,cpu/cache-references/,24118003739,100.00,,
   354.374900728,7372766,,cpu/cache-misses/,24148166389,100.00,,
   355.381740977,4666470858,,inst_retired.any,24161352396,100.00,4666470858.0,Instructions
   355.381740977,34.24,Joules,power/energy-ram/,1006898564,100.00,,
   355.381740977,56.51,Joules,power/energy-pkg/,1006898525,100.00,,
   355.381740977,1177535,,mem_load_retired.l3_hit,24162223828,100.00,,
   355.381740977,585957,,mem_load_retired.l3_miss,24162801199,100.00,,
   355.381740977,47219761,,cpu/cache-references/,24165556977,100.00,,
   355.381740977,15551178,,cpu/cache-misses/,24164437718,100.00,,
   356.388726720,10151459695,,inst_retired.any,24165129987,100.00,10151459695.0,Instructions
   356.388726720,33.09,Joules,power/energy-ram/,1006904874,100.00,,
   356.388726720,56.44,Joules,power/energy-pkg/,1006904839,100.00,,
   356.388726720,283373,,mem_load_retired.l3_hit,24162022997,100.00,,
   356.388726720,191915,,mem_load_retired.l3_miss,24161694028,100.00,,
   356.388726720,8676153,,cpu/cache-references/,24161717364,100.00,,
   356.388726720,4421928,,cpu/cache-misses/,24162288641,100.00,,
   357.395570897,5480253953,,inst_retired.any,24150759912,100.00,5480253953.0,Instructions
   357.395570897,22.71,Joules,power/energy-ram/,1006861219,100.00,,
   357.395570897,36.24,Joules,power/energy-pkg/,1006861049,100.00,,
   357.395570897,623328,,mem_load_retired.l3_hit,24154780354,100.00,,
   357.395570897,322056,,mem_load_retired.l3_miss,24152923796,100.00,,
   357.395570897,17121039,,cpu/cache-references/,24152611132,100.00,,
   357.395570897,6339081,,cpu/cache-misses/,24151304165,100.00,,
   358.402395640,8994313806,,inst_retired.any,24159467773,100.00,8994313806.0,Instructions
   358.402395640,32.27,Joules,power/energy-ram/,1006759723,100.00,,
   358.402395640,54.87,Joules,power/energy-pkg/,1006759745,100.00,,
   358.402395640,1671927,,mem_load_retired.l3_hit,24155663573,100.00,,
   358.402395640,638103,,mem_load_retired.l3_miss,24157273798,100.00,,
   358.402395640,30802832,,cpu/cache-references/,24155650264,100.00,,
   358.402395640,5118282,,cpu/cache-misses/,24154516243,100.00,,
   359.409070611,6769582145,,inst_retired.any,24159439741,100.00,6769582145.0,Instructions
   359.409070611,27.17,Joules,power/energy-ram/,1006726054,100.00,,
   359.409070611,45.60,Joules,power/energy-pkg/,1006725990,100.00,,
   359.409070611,1337820,,mem_load_retired.l3_hit,24160843893,100.00,,
   359.409070611,515723,,mem_load_retired.l3_miss,24161421607,100.00,,
   359.409070611,25092392,,cpu/cache-references/,24163479568,100.00,,
   359.409070611,4168262,,cpu/cache-misses/,24164853506,100.00,,
   360.415991021,9806174293,,inst_retired.any,24161171410,100.00,9806174293.0,Instructions
   360.415991021,33.15,Joules,power/energy-ram/,1006857229,100.00,,
   360.415991021,59.51,Joules,power/energy-pkg/,1006857633,100.00,,
   360.415991021,1762034,,mem_load_retired.l3_hit,24161634021,100.00,,
   360.415991021,1368710,,mem_load_retired.l3_miss,24158102980,100.00,,
   360.415991021,55678112,,cpu/cache-references/,24157337877,100.00,,
   360.415991021,15066235,,cpu/cache-misses/,24156743950,100.00,,
   361.422620574,5005940063,,inst_retired.any,24155891463,100.00,5005940063.0,Instructions
   361.422620574,24.30,Joules,power/energy-ram/,1006558233,100.00,,
   361.422620574,39.79,Joules,power/energy-pkg/,1006558255,100.00,,
   361.422620574,920847,,mem_load_retired.l3_hit,24152283316,100.00,,
   361.422620574,1251158,,mem_load_retired.l3_miss,24151264808,100.00,,
   361.422620574,33710176,,cpu/cache-references/,24133988981,100.00,,
   361.422620574,11785820,,cpu/cache-misses/,24106221225,100.00,,
   362.426690596,22399921551,,inst_retired.any,24081547900,100.00,22399921551.0,Instructions
   362.426690596,35.94,Joules,power/energy-ram/,1004113119,100.00,,
   362.426690596,74.70,Joules,power/energy-pkg/,1004112641,100.00,,
   362.426690596,2864827,,mem_load_retired.l3_hit,24081319838,100.00,,
   362.426690596,1457778,,mem_load_retired.l3_miss,24073706762,100.00,,
   362.426690596,112339868,,cpu/cache-references/,24063563784,100.00,,
   362.426690596,33689982,,cpu/cache-misses/,24063527010,100.00,,
   363.430095685,11418252947,,inst_retired.any,24077939298,100.00,11418252947.0,Instructions
   363.430095685,33.29,Joules,power/energy-ram/,1003405998,100.00,,
   363.430095685,57.76,Joules,power/energy-pkg/,1003406314,100.00,,
   363.430095685,1386470,,mem_load_retired.l3_hit,24081968192,100.00,,
   363.430095685,669916,,mem_load_retired.l3_miss,24094655412,100.00,,
   363.430095685,32146536,,cpu/cache-references/,24121526442,100.00,,
   363.430095685,11226870,,cpu/cache-misses/,24151802526,100.00,,
   364.436995902,14984285898,,inst_retired.any,24160329792,100.00,14984285898.0,Instructions
   364.436995902,32.73,Joules,power/energy-ram/,1006827986,100.00,,
   364.436995902,62.05,Joules,power/energy-pkg/,1006828140,100.00,,
   364.436995902,2445011,,mem_load_retired.l3_hit,24147978881,100.00,,
   364.436995902,2065043,,mem_load_retired.l3_miss,24118979323,100.00,,
   364.436995902,90036055,,cpu/cache-references/,24091371563,100.00,,
   364.436995902,33089889,,cpu/cache-misses/,24061124331,100.00,,
   365.439224574,19857719194,,inst_retired.any,24035590735,100.00,19857719194.0,Instructions
   365.439224574,34.28,Joules,power/energy-ram/,1002298145,100.00,,
   365.439224574,68.00,Joules,power/energy-pkg/,1002298261,100.00,,
   365.439224574,2175999,,mem_load_retired.l3_hit,24046083447,100.00,,
   365.439224574,1025665,,mem_load_retired.l3_miss,24071336220,100.00,,
   365.439224574,65758230,,cpu/cache-references/,24081749344,100.00,,
   365.439224574,19431262,,cpu/cache-misses/,24081674118,100.00,,
   366.443377019,9798263794,,inst_retired.any,24097597020,100.00,9798263794.0,Instructions
   366.443377019,31.96,Joules,power/energy-ram/,1004209098,100.00,,
   366.443377019,55.46,Joules,power/energy-pkg/,1004208932,100.00,,
   366.443377019,1405078,,mem_load_retired.l3_hit,24098876588,100.00,,
   366.443377019,800077,,mem_load_retired.l3_miss,24099556371,100.00,,
   366.443377019,30472204,,cpu/cache-references/,24114281018,100.00,,
   366.443377019,8956893,,cpu/cache-misses/,24141147237,100.00,,
   367.449956600,11620200434,,inst_retired.any,24135987922,100.00,11620200434.0,Instructions
   367.449956600,34.80,Joules,power/energy-ram/,1006120803,100.00,,
   367.449956600,63.34,Joules,power/energy-pkg/,1006120337,100.00,,
   367.449956600,2007033,,mem_load_retired.l3_hit,24115038742,100.00,,
   367.449956600,1351191,,mem_load_retired.l3_miss,24088335096,100.00,,
   367.449956600,69247322,,cpu/cache-references/,24062912022,100.00,,
   367.449956600,21500618,,cpu/cache-misses/,24035791083,100.00,,
   368.451540872,18723425531,,inst_retired.any,24038135267,100.00,18723425531.0,Instructions
   368.451540872,34.87,Joules,power/energy-ram/,1001937973,100.00,,
   368.451540872,68.37,Joules,power/energy-pkg/,1001938259,100.00,,
   368.451540872,2527571,,mem_load_retired.l3_hit,24057147581,100.00,,
   368.451540872,2208357,,mem_load_retired.l3_miss,24081094655,100.00,,
   368.451540872,83210623,,cpu/cache-references/,24085286215,100.00,,
   368.451540872,31683917,,cpu/cache-misses/,24084583655,100.00,,
   369.455189452,12378004737,,inst_retired.any,24082596172,100.00,12378004737.0,Instructions
   369.455189452,33.97,Joules,power/energy-ram/,1003543296,100.00,,
   369.455189452,62.95,Joules,power/energy-pkg/,1003542819,100.00,,
   369.455189452,2077851,,mem_load_retired.l3_hit,24065994534,100.00,,
   369.455189452,2105671,,mem_load_retired.l3_miss,24041985896,100.00,,
   369.455189452,74924809,,cpu/cache-references/,24037720598,100.00,,
   369.455189452,22355794,,cpu/cache-misses/,24038425638,100.00,,
   370.457016702,13308384639,,inst_retired.any,24040744133,100.00,13308384639.0,Instructions
   370.457016702,35.95,Joules,power/energy-ram/,1001816019,100.00,,
   370.457016702,69.35,Joules,power/energy-pkg/,1001816648,100.00,,
   370.457016702,2774312,,mem_load_retired.l3_hit,24040692330,100.00,,
   370.457016702,1626010,,mem_load_retired.l3_miss,24041151454,100.00,,
   370.457016702,117092447,,cpu/cache-references/,24041593213,100.00,,
   370.457016702,27851602,,cpu/cache-misses/,24041965788,100.00,,
   371.458949868,7059912310,,inst_retired.any,24028661270,100.00,7059912310.0,Instructions
   371.458949868,25.48,Joules,power/energy-ram/,1002030394,100.00,,
   371.458949868,42.50,Joules,power/energy-pkg/,1002030200,100.00,,
   371.458949868,1331165,,mem_load_retired.l3_hit,24045776059,100.00,,
   371.458949868,929362,,mem_load_retired.l3_miss,24071032120,100.00,,
   371.458949868,38167567,,cpu/cache-references/,24080517563,100.00,,
   371.458949868,10800973,,cpu/cache-misses/,24080410180,100.00,,
   372.463052454,10251733601,,inst_retired.any,24096874699,100.00,10251733601.0,Instructions
   372.463052454,34.23,Joules,power/energy-ram/,1004214251,100.00,,
   372.463052454,60.16,Joules,power/energy-pkg/,1004214501,100.00,,
   372.463052454,1907808,,mem_load_retired.l3_hit,24097449718,100.00,,
   372.463052454,1182365,,mem_load_retired.l3_miss,24101235710,100.00,,
   372.463052454,54959649,,cpu/cache-references/,24120938712,100.00,,
   372.463052454,15061588,,cpu/cache-misses/,24150068312,100.00,,
   373.469979527,12450209314,,inst_retired.any,24156181619,100.00,12450209314.0,Instructions
   373.469979527,35.28,Joules,power/energy-ram/,1006497823,100.00,,
   373.469979527,65.23,Joules,power/energy-pkg/,1006497506,100.00,,
   373.469979527,2281884,,mem_load_retired.l3_hit,24136589944,100.00,,
   373.469979527,2045393,,mem_load_retired.l3_miss,24107392867,100.00,,
   373.469979527,83025964,,cpu/cache-references/,24078053397,100.00,,
   373.469979527,26820395,,cpu/cache-misses/,24048896787,100.00,,
   374.471651979,20020375791,,inst_retired.any,24039990780,100.00,20020375791.0,Instructions
   374.471651979,35.65,Joules,power/energy-ram/,1002008312,100.00,,
   374.471651979,73.11,Joules,power/energy-pkg/,1002008633,100.00,,
   374.471651979,2632704,,mem_load_retired.l3_hit,24060344574,100.00,,
