timestamp,power,voltage,current,power_factor,discard
2023-09-05 17:39:25.959323,50.002,121.3,0.42679,0.9658,0
2023-09-05 17:39:26.209844,51.091,121.34,0.43512,0.9677,0
2023-09-05 17:39:26.460365,50.715,121.38,0.43184,0.9675,0
2023-09-05 17:39:26.710886,51.657,121.36,0.43957,0.9683,0
2023-09-05 17:39:26.961405,59.759,121.32,0.50895,0.9678,0
2023-09-05 17:39:27.211927,66.68,121.31,0.56398,0.9746,0
2023-09-05 17:39:27.462453,71.526,121.31,0.60456,0.9753,0
2023-09-05 17:39:27.712976,93.493,121.16,0.78664,0.981,0
2023-09-05 17:39:27.963493,98.066,121.12,0.8261,0.9801,0
2023-09-05 17:39:28.214020,105.28,121.09,0.88576,0.9816,0
2023-09-05 17:39:28.464541,93.387,121.15,0.78908,0.9769,0
2023-09-05 17:39:28.715097,94.684,121.13,0.79805,0.9795,0
2023-09-05 17:39:28.965617,93.985,121.11,0.79141,0.9806,0
2023-09-05 17:39:29.216136,76.676,121.22,0.65203,0.9701,0
2023-09-05 17:39:29.466667,82.761,121.18,0.69736,0.9793,0
2023-09-05 17:39:29.717192,89.426,121.13,0.75546,0.9773,0
2023-09-05 17:39:29.967711,94.0,121.1,0.79115,0.9811,0
2023-09-05 17:39:30.218233,90.758,121.12,0.76394,0.9808,0
2023-09-05 17:39:30.468769,100.91,121.03,0.85006,0.9808,0
2023-09-05 17:39:30.719301,93.196,121.07,0.78325,0.9828,0
2023-09-05 17:39:30.969841,104.29,121.03,0.87814,0.9813,0
2023-09-05 17:39:31.220363,93.35,121.12,0.79115,0.9742,0
2023-09-05 17:39:31.470885,85.066,121.19,0.71931,0.9759,0
2023-09-05 17:39:31.721406,90.212,121.12,0.75775,0.983,0
2023-09-05 17:39:31.971939,79.401,121.22,0.67219,0.9744,0
2023-09-05 17:39:32.222460,91.221,121.13,0.7729,0.9743,0
2023-09-05 17:39:32.472982,88.304,121.17,0.74702,0.9755,0
2023-09-05 17:39:32.723503,99.662,121.08,0.83909,0.9809,0
2023-09-05 17:39:32.974025,98.471,121.11,0.82882,0.981,0
2023-09-05 17:39:33.224543,90.464,121.16,0.76153,0.9805,0
2023-09-05 17:39:33.475090,97.959,121.12,0.82406,0.9815,0
2023-09-05 17:39:33.725629,83.182,121.2,0.70535,0.973,0
2023-09-05 17:39:33.976153,65.153,121.35,0.56076,0.9575,0
2023-09-05 17:39:34.226673,40.346,121.53,0.36873,0.9004,0
2023-09-05 17:39:34.477197,60.794,121.36,0.53109,0.9432,0
2023-09-05 17:39:34.727725,68.87,121.32,0.58609,0.9686,0
2023-09-05 17:39:34.978246,76.83,121.25,0.64802,0.9778,0
2023-09-05 17:39:35.228783,89.878,121.14,0.75647,0.9808,0
2023-09-05 17:39:35.479300,79.53,121.21,0.67363,0.974,0
2023-09-05 17:39:35.729823,64.891,121.3,0.55073,0.9713,0
2023-09-05 17:39:35.980344,67.496,121.31,0.57327,0.9706,0
2023-09-05 17:39:36.230865,63.577,121.31,0.53915,0.9721,0
2023-09-05 17:39:36.481393,61.262,121.27,0.51843,0.9744,0
2023-09-05 17:39:36.731925,61.453,121.19,0.52299,0.9695,0
2023-09-05 17:39:36.982451,63.353,121.26,0.53785,0.9714,0
2023-09-05 17:39:37.232968,61.695,121.34,0.52249,0.9732,0
2023-09-05 17:39:37.483491,57.631,121.38,0.48968,0.9696,0
2023-09-05 17:39:37.734039,69.155,121.27,0.58648,0.9723,0
2023-09-05 17:39:37.984555,68.588,121.3,0.58075,0.9736,0
2023-09-05 17:39:38.235149,74.977,121.24,0.63299,0.977,0
2023-09-05 17:39:38.485672,75.159,121.25,0.63436,0.9771,0
2023-09-05 17:39:38.736206,75.542,121.26,0.63781,0.9767,0
2023-09-05 17:39:38.986728,42.291,121.48,0.40877,0.8516,0
2023-09-05 17:39:39.237249,14.273,121.71,0.21364,0.5489,0
2023-09-05 17:39:39.487777,20.952,121.66,0.22626,0.7612,0
2023-09-05 17:39:39.738300,21.204,121.63,0.20213,0.8625,0
2023-09-05 17:39:39.988825,63.184,121.33,0.54022,0.964,0
2023-09-05 17:39:40.239349,66.172,121.3,0.5598,0.9745,0
2023-09-05 17:39:40.489874,66.906,121.24,0.56555,0.9758,0
2023-09-05 17:39:40.740397,79.487,121.16,0.66974,0.9795,0
2023-09-05 17:39:40.990920,79.487,121.16,0.66974,0.9795,0
2023-09-05 17:39:41.241437,88.568,121.06,0.74961,0.9759,0
2023-09-05 17:39:41.491958,98.534,120.97,0.83011,0.9812,0
2023-09-05 17:39:41.742478,100.94,120.98,0.85052,0.981,0
2023-09-05 17:39:41.993001,102.38,120.97,0.86275,0.9809,0
2023-09-05 17:39:42.243523,108.0,120.86,0.9094,0.9827,0
2023-09-05 17:39:42.494042,108.0,120.86,0.9094,0.9827,0
2023-09-05 17:39:42.744562,108.06,120.92,0.91024,0.9818,0
2023-09-05 17:39:42.995096,102.54,120.98,0.86505,0.9798,0
2023-09-05 17:39:43.245615,102.54,120.98,0.86505,0.9798,0
2023-09-05 17:39:43.496138,106.61,120.98,0.89769,0.9817,0
2023-09-05 17:39:43.746658,103.2,121.0,0.86975,0.9806,0
2023-09-05 17:39:43.997179,96.284,121.08,0.81088,0.9807,0
2023-09-05 17:39:44.247699,101.17,121.03,0.85238,0.9806,0
2023-09-05 17:39:44.498226,101.17,121.03,0.85238,0.9806,0
2023-09-05 17:39:44.748751,93.329,121.06,0.78675,0.9799,0
2023-09-05 17:39:44.999270,98.779,121.02,0.83205,0.981,0
2023-09-05 17:39:45.249792,103.58,121.0,0.87311,0.9805,0
2023-09-05 17:39:45.500323,93.818,121.06,0.79153,0.9791,0
2023-09-05 17:39:45.750840,94.366,121.07,0.795,0.9804,0
2023-09-05 17:39:46.001359,105.05,120.98,0.88575,0.9803,0
2023-09-05 17:39:46.251880,102.73,120.99,0.8665,0.9799,0
2023-09-05 17:39:46.502400,104.53,120.96,0.88054,0.9814,0
2023-09-05 17:39:46.752919,104.66,120.94,0.88207,0.9811,0
2023-09-05 17:39:47.003452,109.86,120.86,0.92528,0.9824,0
2023-09-05 17:39:47.253976,109.5,120.8,0.92243,0.9827,0
2023-09-05 17:39:47.504497,111.0,120.71,0.93523,0.9832,0
2023-09-05 17:39:47.755053,106.23,120.78,0.89563,0.9821,0
2023-09-05 17:39:48.005570,106.14,120.8,0.89499,0.9817,0
2023-09-05 17:39:48.256105,105.6,120.9,0.88982,0.9816,0
2023-09-05 17:39:48.506645,104.74,120.93,0.8833,0.9805,0
2023-09-05 17:39:48.757170,107.44,120.93,0.90502,0.9816,0
2023-09-05 17:39:49.007686,110.98,120.89,0.93431,0.9826,0
2023-09-05 17:39:49.258205,119.56,120.79,1.0048,0.9852,0
2023-09-05 17:39:49.508731,111.3,120.83,0.93586,0.9843,0
2023-09-05 17:39:49.759254,112.61,120.87,0.94748,0.9833,0
2023-09-05 17:39:50.009777,112.39,120.88,0.94476,0.9841,0
2023-09-05 17:39:50.260314,110.91,120.86,0.93259,0.984,0
2023-09-05 17:39:50.510835,122.59,120.75,1.0299,0.9858,0
2023-09-05 17:39:50.761358,123.62,120.73,1.0384,0.986,0
2023-09-05 17:39:51.011878,118.76,120.77,0.99825,0.9851,0
2023-09-05 17:39:51.262420,118.98,120.79,1.0037,0.9814,0
2023-09-05 17:39:51.512967,119.01,120.76,1.0001,0.9853,0
2023-09-05 17:39:51.763550,111.18,120.86,0.93997,0.9787,0
2023-09-05 17:39:52.014146,105.26,120.91,0.88712,0.9814,0
2023-09-05 17:39:52.264699,101.87,120.94,0.85896,0.9806,0
2023-09-05 17:39:52.515228,103.8,120.93,0.876,0.9798,0
2023-09-05 17:39:52.765751,102.37,120.97,0.86334,0.9802,0
2023-09-05 17:39:53.016271,108.59,120.92,0.91411,0.9824,0
2023-09-05 17:39:53.266816,100.06,120.97,0.84433,0.9796,0
2023-09-05 17:39:53.517357,98.879,120.95,0.83511,0.9789,0
2023-09-05 17:39:53.767880,104.68,120.92,0.88218,0.9813,0
2023-09-05 17:39:54.018401,106.52,120.9,0.89762,0.9815,0
2023-09-05 17:39:54.268921,103.22,120.93,0.87027,0.9808,0
2023-09-05 17:39:54.519445,110.15,120.87,0.92742,0.9826,0
2023-09-05 17:39:54.769966,104.63,120.92,0.8827,0.9803,0
2023-09-05 17:39:55.020506,109.12,120.92,0.91775,0.9832,0
2023-09-05 17:39:55.271045,106.64,120.94,0.89912,0.9807,0
2023-09-05 17:39:55.521566,105.91,120.91,0.89243,0.9816,0
2023-09-05 17:39:55.772160,101.87,120.96,0.85889,0.9806,0
2023-09-05 17:39:56.022693,104.82,120.96,0.88329,0.981,0
2023-09-05 17:39:56.273231,106.77,120.93,0.89905,0.982,0
2023-09-05 17:39:56.523753,110.65,120.86,0.93073,0.9836,0
2023-09-05 17:39:56.774275,104.83,120.92,0.88356,0.9812,0
2023-09-05 17:39:57.024797,91.103,121.06,0.76871,0.979,0
2023-09-05 17:39:57.275318,94.923,121.03,0.79898,0.9816,0
2023-09-05 17:39:57.525844,100.19,120.99,0.84513,0.9798,0
2023-09-05 17:39:57.776362,93.665,121.05,0.78937,0.9803,0
2023-09-05 17:39:58.026885,97.372,121.04,0.81985,0.9812,0
2023-09-05 17:39:58.277405,102.5,120.99,0.86387,0.9807,0
2023-09-05 17:39:58.527926,104.8,120.94,0.88325,0.9811,0
2023-09-05 17:39:58.778448,109.69,120.9,0.92349,0.9825,0
2023-09-05 17:39:59.028966,110.6,120.86,0.92998,0.984,0
2023-09-05 17:39:59.279486,115.83,120.81,0.97329,0.9851,0
2023-09-05 17:39:59.530011,110.41,120.85,0.9284,0.9841,0
2023-09-05 17:39:59.780536,110.67,120.89,0.93179,0.9825,0
2023-09-05 17:40:00.031073,113.22,120.89,0.95312,0.9826,0
2023-09-05 17:40:00.281592,112.48,120.88,0.94823,0.9812,0
2023-09-05 17:40:00.532114,113.44,120.87,0.95409,0.9838,0
2023-09-05 17:40:00.782634,112.02,120.89,0.94279,0.9828,0
2023-09-05 17:40:01.033154,111.58,120.89,0.93954,0.9824,0
2023-09-05 17:40:01.283679,116.69,120.84,0.98365,0.9817,0
2023-09-05 17:40:01.534201,108.89,120.89,0.91666,0.9827,0
2023-09-05 17:40:01.784721,110.67,120.89,0.93192,0.9823,0
2023-09-05 17:40:02.035243,115.54,120.84,0.9721,0.9836,0
2023-09-05 17:40:02.285771,119.95,120.77,1.0086,0.9847,0
2023-09-05 17:40:02.536290,121.39,120.77,1.02,0.9854,0
2023-09-05 17:40:02.786813,121.06,120.79,1.017,0.9856,0
2023-09-05 17:40:03.037354,121.48,120.79,1.0207,0.9854,0
2023-09-05 17:40:03.287893,117.59,120.8,0.98853,0.9847,0
2023-09-05 17:40:03.538435,115.41,120.8,0.97349,0.9814,0
2023-09-05 17:40:03.789016,118.73,120.78,0.99811,0.9849,0
2023-09-05 17:40:04.039541,118.96,120.78,0.99971,0.9852,0
2023-09-05 17:40:04.290014,115.3,120.79,0.97318,0.9809,0
2023-09-05 17:40:04.540550,104.82,120.89,0.88776,0.9767,0
2023-09-05 17:40:04.791096,105.63,120.89,0.89081,0.9809,0
2023-09-05 17:40:05.041639,108.39,120.91,0.91226,0.9827,0
2023-09-05 17:40:05.292161,108.34,120.93,0.91292,0.9813,0
2023-09-05 17:40:05.542688,98.461,121.0,0.83096,0.9792,0
2023-09-05 17:40:05.793214,80.4,121.1,0.6826,0.9726,0
2023-09-05 17:40:06.043743,66.926,121.14,0.56686,0.9746,0
2023-09-05 17:40:06.294267,89.859,120.93,0.76152,0.9758,0
2023-09-05 17:40:06.544794,92.736,120.96,0.78155,0.981,0
2023-09-05 17:40:06.795333,90.65,121.01,0.76189,0.9832,0
2023-09-05 17:40:07.045867,87.386,121.05,0.73576,0.9812,0
2023-09-05 17:40:07.296389,91.794,120.99,0.77907,0.9739,0
2023-09-05 17:40:07.546916,83.897,120.85,0.71595,0.9697,0
2023-09-05 17:40:07.797439,74.46,121.03,0.63076,0.9753,0
2023-09-05 17:40:08.047965,85.171,120.8,0.7205,0.9786,0
2023-09-05 17:40:08.298496,94.989,120.73,0.8018,0.9813,0
2023-09-05 17:40:08.549022,99.247,120.77,0.83795,0.9807,0
2023-09-05 17:40:08.799550,90.098,120.88,0.76156,0.9787,0
2023-09-05 17:40:09.050065,92.394,120.9,0.77933,0.9806,0
2023-09-05 17:40:09.300562,86.198,120.94,0.72972,0.9767,0
2023-09-05 17:40:09.551104,76.707,120.97,0.64875,0.9774,0
2023-09-05 17:40:09.801647,72.456,121.02,0.61684,0.9706,0
2023-09-05 17:40:10.052176,67.362,121.05,0.57308,0.9711,0
2023-09-05 17:40:10.302700,67.842,120.93,0.57796,0.9707,0
2023-09-05 17:40:10.553225,70.673,120.81,0.60014,0.9748,0
2023-09-05 17:40:10.803752,75.624,120.77,0.64161,0.9759,0
2023-09-05 17:40:11.054280,78.588,120.7,0.66532,0.9786,0
2023-09-05 17:40:11.304806,87.928,120.61,0.74237,0.9821,0
2023-09-05 17:40:11.555340,90.814,120.59,0.76628,0.9828,0
2023-09-05 17:40:11.805866,79.544,120.69,0.67461,0.977,0
2023-09-05 17:40:12.056392,74.399,120.74,0.63364,0.9725,0
2023-09-05 17:40:12.306918,70.212,120.78,0.59702,0.9737,0
2023-09-05 17:40:12.557444,86.149,120.68,0.72946,0.9786,0
2023-09-05 17:40:12.807974,84.594,120.66,0.71453,0.9812,0
2023-09-05 17:40:13.058582,89.29,120.6,0.75341,0.9827,0
2023-09-05 17:40:13.309113,90.058,120.63,0.75989,0.9825,0
2023-09-05 17:40:13.559708,88.381,120.64,0.74807,0.9793,0
2023-09-05 17:40:13.810183,87.199,120.61,0.73889,0.9785,0
2023-09-05 17:40:14.060651,93.648,120.56,0.79068,0.9824,0
2023-09-05 17:40:14.311161,90.083,120.57,0.76473,0.977,0
2023-09-05 17:40:14.561687,97.038,120.56,0.82037,0.9812,0
2023-09-05 17:40:14.812219,106.11,120.5,0.89906,0.9794,0
2023-09-05 17:40:15.062747,100.12,120.52,0.84702,0.9808,0
2023-09-05 17:40:15.313214,99.088,120.52,0.83867,0.9803,0
2023-09-05 17:40:15.563742,96.184,120.59,0.81268,0.9814,0
2023-09-05 17:40:15.814267,76.132,120.76,0.65771,0.9585,0
2023-09-05 17:40:16.064766,57.972,120.89,0.50273,0.9539,0
2023-09-05 17:40:16.315293,38.964,121.0,0.39533,0.8146,0
2023-09-05 17:40:16.565764,59.764,120.87,0.52304,0.9453,0
2023-09-05 17:40:16.816286,66.731,120.81,0.56637,0.9753,0
2023-09-05 17:40:17.066810,76.097,120.74,0.64697,0.9742,0
2023-09-05 17:40:17.317335,94.438,120.6,0.79943,0.9796,0
2023-09-05 17:40:17.567861,84.874,120.66,0.71785,0.9799,0
2023-09-05 17:40:17.818386,85.956,120.63,0.72836,0.9783,0
2023-09-05 17:40:18.068911,89.795,120.62,0.76068,0.9786,0
2023-09-05 17:40:18.319436,84.019,120.67,0.71383,0.9754,0
2023-09-05 17:40:18.569962,88.0,120.64,0.74512,0.979,0
2023-09-05 17:40:18.820487,81.105,120.69,0.68711,0.978,0
2023-09-05 17:40:19.071028,72.105,120.77,0.61182,0.9759,0
2023-09-05 17:40:19.321552,78.106,120.7,0.66204,0.9775,0
2023-09-05 17:40:19.572074,68.208,120.8,0.58037,0.9729,0
2023-09-05 17:40:19.822597,56.712,120.88,0.48896,0.9595,0
2023-09-05 17:40:20.073121,48.499,120.94,0.41601,0.964,0
2023-09-05 17:40:20.323647,77.007,120.67,0.6572,0.971,0
2023-09-05 17:40:20.574173,97.42,120.58,0.82957,0.9739,0
2023-09-05 17:40:20.824709,108.77,120.48,0.91866,0.9827,0
2023-09-05 17:40:21.075235,106.49,120.5,0.89984,0.9821,0
2023-09-05 17:40:21.325759,103.77,120.51,0.87798,0.9808,0
2023-09-05 17:40:21.576284,105.94,120.49,0.89627,0.9809,0
2023-09-05 17:40:21.826824,101.52,120.53,0.86018,0.9793,0
2023-09-05 17:40:22.077346,96.713,120.56,0.81972,0.9786,0
2023-09-05 17:40:22.327870,91.236,120.63,0.77319,0.9782,0
2023-09-05 17:40:22.578394,100.01,120.53,0.84719,0.9793,0
2023-09-05 17:40:22.828923,105.43,120.5,0.8912,0.9818,0
2023-09-05 17:40:23.079452,109.02,120.48,0.92186,0.9816,0
2023-09-05 17:40:23.329988,111.86,120.46,0.94401,0.9837,0
2023-09-05 17:40:23.580514,111.12,120.49,0.93806,0.9831,0
2023-09-05 17:40:23.831054,110.93,120.52,0.93522,0.9841,0
2023-09-05 17:40:24.081580,106.4,120.57,0.9003,0.9802,0
2023-09-05 17:40:24.332106,112.72,120.51,0.95076,0.9839,0
2023-09-05 17:40:24.582629,100.81,120.59,0.85513,0.9776,0
2023-09-05 17:40:24.833164,87.757,120.67,0.74758,0.9728,0
2023-09-05 17:40:25.083687,95.714,120.59,0.81794,0.9704,0
2023-09-05 17:40:25.334212,108.16,120.46,0.9148,0.9815,0
2023-09-05 17:40:25.584738,95.517,120.58,0.80701,0.9816,0
2023-09-05 17:40:25.835262,92.209,120.6,0.78339,0.976,0
2023-09-05 17:40:26.085787,85.921,120.47,0.7287,0.9788,0
2023-09-05 17:40:26.336313,99.02,120.29,0.83987,0.9801,0
2023-09-05 17:40:26.586849,88.701,120.4,0.75164,0.9801,0
2023-09-05 17:40:26.837369,88.367,120.44,0.74862,0.9801,0
2023-09-05 17:40:27.087899,90.81,120.43,0.7686,0.9811,0
2023-09-05 17:40:27.338422,96.681,120.42,0.81843,0.9809,0
2023-09-05 17:40:27.588949,105.95,120.54,0.89508,0.982,0
2023-09-05 17:40:27.839475,95.153,120.63,0.80713,0.9773,0
2023-09-05 17:40:28.090013,88.822,120.58,0.75136,0.9803,0
2023-09-05 17:40:28.340536,77.484,120.62,0.65907,0.9747,0
2023-09-05 17:40:28.591077,79.807,120.6,0.67656,0.9781,0
2023-09-05 17:40:28.841603,78.412,120.66,0.66608,0.9757,0
2023-09-05 17:40:29.092128,108.71,120.43,0.91768,0.9837,0
2023-09-05 17:40:29.342653,109.01,120.4,0.92063,0.9834,0
2023-09-05 17:40:29.593191,110.57,120.39,0.93347,0.9839,0
2023-09-05 17:40:29.843716,111.84,120.34,0.94489,0.9836,0
2023-09-05 17:40:30.094242,108.36,120.29,0.91649,0.9829,0
2023-09-05 17:40:30.344767,115.56,120.29,0.97547,0.9849,0
2023-09-05 17:40:30.595291,116.66,120.36,0.98443,0.9845,0
2023-09-05 17:40:30.845829,115.37,120.39,0.97328,0.9846,0
2023-09-05 17:40:31.096376,117.06,120.39,0.98748,0.9847,0
2023-09-05 17:40:31.346954,118.69,120.36,1.0033,0.9829,0
2023-09-05 17:40:31.597482,117.76,120.39,0.99347,0.9846,0
2023-09-05 17:40:31.848007,121.82,120.37,1.0267,0.9857,0
2023-09-05 17:40:32.098532,113.02,120.45,0.95337,0.9842,0
2023-09-05 17:40:32.349058,100.45,120.52,0.85223,0.978,0
2023-09-05 17:40:32.599582,107.63,120.47,0.91243,0.9792,0
2023-09-05 17:40:32.850109,106.04,120.49,0.89643,0.9817,0
2023-09-05 17:40:33.100653,103.88,120.5,0.88119,0.9784,0
2023-09-05 17:40:33.351183,84.134,120.64,0.71486,0.9756,0
2023-09-05 17:40:33.601706,67.766,120.76,0.57573,0.9747,0
2023-09-05 17:40:33.852236,64.503,120.8,0.55148,0.9683,0
2023-09-05 17:40:34.102761,62.391,120.81,0.53348,0.968,0
2023-09-05 17:40:34.353288,61.347,120.83,0.52121,0.9742,0
2023-09-05 17:40:34.603814,57.685,120.85,0.49323,0.9677,0
2023-09-05 17:40:34.854338,63.151,120.81,0.53632,0.9747,0
2023-09-05 17:40:35.104865,76.196,120.72,0.6453,0.9781,0
2023-09-05 17:40:35.355389,74.122,120.73,0.62866,0.9766,0
2023-09-05 17:40:35.605913,59.449,120.85,0.5131,0.9588,0
2023-09-05 17:40:35.856439,53.286,120.87,0.45526,0.9683,0
2023-09-05 17:40:36.106966,61.073,120.81,0.52494,0.963,0
2023-09-05 17:40:36.357505,46.71,120.89,0.40286,0.9591,0
2023-09-05 17:40:36.608024,61.687,120.72,0.53267,0.9593,0
2023-09-05 17:40:36.858544,66.595,120.68,0.56573,0.9755,0
2023-09-05 17:40:37.109071,52.292,120.84,0.45091,0.9597,0
2023-09-05 17:40:37.359597,51.654,120.86,0.44233,0.9662,0
2023-09-05 17:40:37.610120,49.211,120.88,0.42114,0.9666,0
2023-09-05 17:40:37.860662,14.233,121.16,0.22119,0.5311,0
2023-09-05 17:40:38.111187,39.62,120.96,0.45219,0.7243,0
2023-09-05 17:40:38.361713,52.044,120.89,0.45208,0.9523,0
2023-09-05 17:40:38.612238,66.53,120.76,0.5667,0.9722,0
2023-09-05 17:40:38.862762,73.31,120.72,0.62406,0.9731,0
2023-09-05 17:40:39.113289,90.017,120.69,0.75964,0.9818,0
2023-09-05 17:40:39.363814,92.439,120.67,0.78136,0.9804,0
2023-09-05 17:40:39.614342,81.62,120.74,0.6908,0.9786,0
2023-09-05 17:40:39.864877,76.668,120.81,0.64917,0.9776,0
2023-09-05 17:40:40.115401,76.649,120.81,0.64982,0.9763,0
2023-09-05 17:40:40.365928,79.533,120.8,0.67356,0.9775,0
2023-09-05 17:40:40.616454,82.966,120.79,0.70161,0.9789,0
2023-09-05 17:40:40.866979,76.881,120.84,0.65041,0.9782,0
2023-09-05 17:40:41.117506,84.108,120.73,0.71096,0.9799,0
2023-09-05 17:40:41.368054,90.159,120.65,0.76211,0.9806,0
2023-09-05 17:40:41.618576,90.199,120.66,0.76198,0.9811,0
2023-09-05 17:40:41.869102,91.871,120.74,0.77433,0.9827,0
2023-09-05 17:40:42.119568,71.771,121.12,0.60826,0.9742,0
2023-09-05 17:40:42.370093,72.649,121.15,0.61479,0.9754,0
2023-09-05 17:40:42.620643,72.865,121.16,0.6169,0.9749,0
2023-09-05 17:40:42.871170,76.84,121.15,0.65108,0.9742,0
2023-09-05 17:40:43.121644,70.809,121.18,0.59887,0.9758,0
2023-09-05 17:40:43.372171,81.883,121.08,0.69038,0.9796,0
2023-09-05 17:40:43.622694,91.893,121.0,0.77465,0.9804,0
2023-09-05 17:40:43.873218,93.58,121.02,0.78729,0.9822,0
2023-09-05 17:40:44.123738,89.284,121.05,0.75573,0.976,0
2023-09-05 17:40:44.374275,79.904,121.09,0.67439,0.9785,0
2023-09-05 17:40:44.624823,85.981,121.08,0.72687,0.977,0
2023-09-05 17:40:44.875349,96.745,120.98,0.8179,0.9777,0
2023-09-05 17:40:45.125819,93.524,120.99,0.78877,0.98,0
2023-09-05 17:40:45.376345,95.771,120.91,0.80765,0.9807,0
2023-09-05 17:40:45.626874,103.23,120.87,0.87076,0.9809,0
2023-09-05 17:40:45.877418,96.186,120.95,0.81086,0.9808,0
2023-09-05 17:40:46.127955,86.48,121.02,0.73682,0.9698,0
2023-09-05 17:40:46.378480,79.841,121.04,0.67547,0.9765,0
2023-09-05 17:40:46.629005,78.571,121.06,0.66586,0.9747,0
2023-09-05 17:40:46.879526,87.314,121.01,0.74042,0.9745,0
2023-09-05 17:40:47.130052,90.743,120.99,0.76555,0.9797,0
2023-09-05 17:40:47.380577,92.199,120.96,0.77714,0.9808,0
2023-09-05 17:40:47.631130,89.497,121.0,0.7527,0.9827,0
2023-09-05 17:40:47.881651,88.737,121.02,0.74731,0.9812,0
2023-09-05 17:40:48.132176,85.784,121.08,0.72323,0.9796,0
2023-09-05 17:40:48.382701,51.079,121.37,0.43532,0.9668,0
2023-09-05 17:40:48.633238,57.096,121.32,0.48972,0.961,0
2023-09-05 17:40:48.883767,69.315,121.27,0.58609,0.9752,0
2023-09-05 17:40:49.134352,71.633,121.21,0.60933,0.9698,0
2023-09-05 17:40:49.384877,87.785,121.05,0.74317,0.9758,0
2023-09-05 17:40:49.635405,85.83,121.08,0.72453,0.9784,0
2023-09-05 17:40:49.885933,83.997,121.12,0.70814,0.9793,0
2023-09-05 17:40:50.136462,87.666,121.11,0.7383,0.9804,0
2023-09-05 17:40:50.386989,89.547,121.06,0.75423,0.9807,0
2023-09-05 17:40:50.637514,96.403,121.0,0.81545,0.977,0
2023-09-05 17:40:50.888038,95.127,121.04,0.80229,0.9796,0
2023-09-05 17:40:51.138560,98.538,121.04,0.83204,0.9784,0
2023-09-05 17:40:51.389096,107.18,120.97,0.90244,0.9818,0
2023-09-05 17:40:51.639622,107.91,120.99,0.90881,0.9814,0
2023-09-05 17:40:51.890094,106.41,121.0,0.89817,0.9792,0
2023-09-05 17:40:52.140646,104.27,121.02,0.8804,0.9787,0
2023-09-05 17:40:52.391224,108.54,120.97,0.91341,0.9823,0
2023-09-05 17:40:52.641766,109.7,120.98,0.92266,0.9828,0
2023-09-05 17:40:52.892349,110.75,120.96,0.93,0.9844,0
2023-09-05 17:40:53.142901,108.27,121.0,0.91057,0.9827,0
2023-09-05 17:40:53.393431,100.82,121.04,0.85344,0.976,0
2023-09-05 17:40:53.643962,95.12,121.1,0.80256,0.9787,0
2023-09-05 17:40:53.894493,89.09,121.15,0.75267,0.977,0
2023-09-05 17:40:54.144767,92.638,121.11,0.78081,0.9796,0
2023-09-05 17:40:54.395297,92.198,121.07,0.77809,0.9788,0
2023-09-05 17:40:54.645820,92.189,121.01,0.77616,0.9815,0
2023-09-05 17:40:54.896345,91.853,121.01,0.77412,0.9806,0
2023-09-05 17:40:55.146889,104.79,120.9,0.88567,0.9787,0
2023-09-05 17:40:55.397423,108.69,120.87,0.91537,0.9824,0
2023-09-05 17:40:55.647953,100.31,120.99,0.84844,0.9772,0
2023-09-05 17:40:55.898480,96.251,121.06,0.81133,0.98,0
2023-09-05 17:40:56.149009,82.482,121.17,0.69598,0.9781,0
2023-09-05 17:40:56.399548,85.94,121.12,0.73332,0.9675,0
2023-09-05 17:40:56.650248,69.785,121.25,0.59255,0.9713,0
2023-09-05 17:40:56.900785,60.01,121.31,0.51506,0.9605,0
2023-09-05 17:40:57.151316,54.065,121.29,0.45977,0.9695,0
2023-09-05 17:40:57.401845,64.605,121.12,0.55177,0.9667,0
2023-09-05 17:40:57.652374,64.916,121.13,0.55178,0.9712,0
2023-09-05 17:40:57.902929,78.153,121.08,0.66121,0.9762,0
2023-09-05 17:40:58.153456,88.153,121.06,0.74238,0.9808,0
2023-09-05 17:40:58.403980,91.661,121.02,0.77118,0.9821,0
2023-09-05 17:40:58.654504,90.459,121.03,0.76192,0.981,0
2023-09-05 17:40:58.905034,88.711,121.04,0.74826,0.9795,0
2023-09-05 17:40:59.155560,79.859,121.13,0.67706,0.9738,0
2023-09-05 17:40:59.406090,80.934,121.12,0.68258,0.9789,0
2023-09-05 17:40:59.656646,71.753,121.21,0.60797,0.9737,0
2023-09-05 17:40:59.907181,82.411,121.13,0.7,0.9719,0
2023-09-05 17:41:00.157708,99.714,121.01,0.84028,0.9806,0
2023-09-05 17:41:00.408238,88.056,121.08,0.741,0.9814,0
2023-09-05 17:41:00.658765,89.406,121.09,0.75413,0.9791,0
2023-09-05 17:41:00.909298,82.237,121.13,0.69853,0.9719,0
2023-09-05 17:41:01.159840,90.003,121.06,0.75798,0.9808,0
2023-09-05 17:41:01.410370,90.902,121.02,0.76729,0.9789,0
2023-09-05 17:41:01.660900,76.774,121.1,0.65024,0.975,0
2023-09-05 17:41:01.911430,92.427,121.01,0.7854,0.9725,0
2023-09-05 17:41:02.161955,101.25,120.95,0.85484,0.9793,0
2023-09-05 17:41:02.412485,97.179,120.95,0.81941,0.9806,0
2023-09-05 17:41:02.663022,91.878,121.0,0.77479,0.98,0
2023-09-05 17:41:02.913545,88.28,121.02,0.74469,0.9796,0
2023-09-05 17:41:03.164075,91.101,121.04,0.76796,0.9801,0
