timestamp,cpu_pct,cpu_time
2023-03-09 12:48:51.531525854,4.5,00:00:13
2023-03-09 12:48:51.571096938,4.5,00:00:13
2023-03-09 12:48:51.610484245,4.5,00:00:13
2023-03-09 12:48:51.652608402,4.5,00:00:13
2023-03-09 12:48:51.693881716,4.5,00:00:13
2023-03-09 12:48:51.735983667,4.5,00:00:13
2023-03-09 12:48:51.77476347,4.5,00:00:13
2023-03-09 12:48:51.811699789,4.5,00:00:13
2023-03-09 12:48:51.854105864,4.5,00:00:13
2023-03-09 12:48:51.890886072,4.5,00:00:13
2023-03-09 12:48:51.933124642,4.5,00:00:13
2023-03-09 12:48:51.976163827,4.5,00:00:13
2023-03-09 12:48:52.018618871,4.5,00:00:13
2023-03-09 12:48:52.060909406,4.5,00:00:13
2023-03-09 12:48:52.103163358,4.5,00:00:13
2023-03-09 12:48:52.146629771,4.5,00:00:13
2023-03-09 12:48:52.188991944,4.5,00:00:13
2023-03-09 12:48:52.232989479,4.5,00:00:13
2023-03-09 12:48:52.275510684,4.5,00:00:13
2023-03-09 12:48:52.318793127,4.5,00:00:13
2023-03-09 12:48:52.358796505,4.5,00:00:13
2023-03-09 12:48:52.402833311,4.5,00:00:13
2023-03-09 12:48:52.436141571,4.5,00:00:13
2023-03-09 12:48:52.479409116,4.5,00:00:13
2023-03-09 12:48:52.521149945,4.5,00:00:13
2023-03-09 12:48:52.563711506,4.5,00:00:13
2023-03-09 12:48:52.603183193,4.5,00:00:13
2023-03-09 12:48:52.633563967,4.5,00:00:13
2023-03-09 12:48:52.675911922,4.5,00:00:13
2023-03-09 12:48:52.718120923,4.5,00:00:13
2023-03-09 12:48:52.757100423,4.5,00:00:13
2023-03-09 12:48:52.795927995,4.5,00:00:13
2023-03-09 12:48:52.835547241,4.5,00:00:13
2023-03-09 12:48:52.878518349,4.5,00:00:13
2023-03-09 12:48:52.918494782,4.5,00:00:13
2023-03-09 12:48:52.957536891,4.5,00:00:13
2023-03-09 12:48:53.002373538,4.5,00:00:13
2023-03-09 12:48:53.046035172,4.5,00:00:13
2023-03-09 12:48:53.089542669,4.5,00:00:13
2023-03-09 12:48:53.131984806,4.5,00:00:13
2023-03-09 12:48:53.174204488,4.5,00:00:13
2023-03-09 12:48:53.217049296,4.5,00:00:13
2023-03-09 12:48:53.259812492,4.5,00:00:13
2023-03-09 12:48:53.301516589,4.5,00:00:13
2023-03-09 12:48:53.34436798,4.5,00:00:13
2023-03-09 12:48:53.386274578,4.5,00:00:13
2023-03-09 12:48:53.419423552,4.5,00:00:13
2023-03-09 12:48:53.462241977,4.5,00:00:13
2023-03-09 12:48:53.493396988,4.5,00:00:13
2023-03-09 12:48:53.536878379,4.5,00:00:13
2023-03-09 12:48:53.578667355,4.5,00:00:13
2023-03-09 12:48:53.618073128,4.5,00:00:13
2023-03-09 12:48:53.650882518,4.5,00:00:13
2023-03-09 12:48:53.692965137,4.5,00:00:13
2023-03-09 12:48:53.735218957,4.5,00:00:13
2023-03-09 12:48:53.77485121,4.5,00:00:13
2023-03-09 12:48:53.812878765,4.5,00:00:13
2023-03-09 12:48:53.854442069,4.5,00:00:13
2023-03-09 12:48:53.893905489,4.5,00:00:13
2023-03-09 12:48:53.930273649,4.5,00:00:13
2023-03-09 12:48:53.963437035,4.5,00:00:13
2023-03-09 12:48:54.007049277,4.5,00:00:13
2023-03-09 12:48:54.049840934,4.5,00:00:13
2023-03-09 12:48:54.093229308,4.5,00:00:13
2023-03-09 12:48:54.136816393,4.4,00:00:13
2023-03-09 12:48:54.168331089,4.4,00:00:13
2023-03-09 12:48:54.210001646,4.4,00:00:13
2023-03-09 12:48:54.246307187,4.4,00:00:13
2023-03-09 12:48:54.290549803,4.4,00:00:13
2023-03-09 12:48:54.32201092,4.4,00:00:13
2023-03-09 12:48:54.366458557,4.4,00:00:13
2023-03-09 12:48:54.403866459,4.5,00:00:13
2023-03-09 12:48:54.448110736,4.5,00:00:13
2023-03-09 12:48:54.480240588,4.5,00:00:13
2023-03-09 12:48:54.522604135,4.5,00:00:13
2023-03-09 12:48:54.565995747,4.5,00:00:13
2023-03-09 12:48:54.610812151,4.5,00:00:13
2023-03-09 12:48:54.652914237,4.5,00:00:13
2023-03-09 12:48:54.695307521,4.5,00:00:13
2023-03-09 12:48:54.734722363,4.5,00:00:13
2023-03-09 12:48:54.774390293,4.5,00:00:13
2023-03-09 12:48:54.816913737,4.5,00:00:13
2023-03-09 12:48:54.859310364,4.5,00:00:13
2023-03-09 12:48:54.901469462,4.5,00:00:13
2023-03-09 12:48:54.942972848,4.5,00:00:13
2023-03-09 12:48:54.982154333,4.5,00:00:13
2023-03-09 12:48:55.018712147,4.5,00:00:13
2023-03-09 12:48:55.062433231,4.5,00:00:13
2023-03-09 12:48:55.102626091,4.5,00:00:13
2023-03-09 12:48:55.145107259,4.4,00:00:13
2023-03-09 12:48:55.178434915,4.4,00:00:13
2023-03-09 12:48:55.201532223,4.5,00:00:13
2023-03-09 12:48:55.24555943,4.5,00:00:13
2023-03-09 12:48:55.285519529,4.5,00:00:13
2023-03-09 12:48:55.317993487,4.5,00:00:13
2023-03-09 12:48:55.360488461,4.5,00:00:13
2023-03-09 12:48:55.402080686,4.5,00:00:13
2023-03-09 12:48:55.44610251,4.5,00:00:13
2023-03-09 12:48:55.488215531,4.5,00:00:13
2023-03-09 12:48:55.529671625,4.5,00:00:13
2023-03-09 12:48:55.569203509,4.5,00:00:13
2023-03-09 12:48:55.608730767,4.5,00:00:13
2023-03-09 12:48:55.650590255,4.5,00:00:13
2023-03-09 12:48:55.692978276,4.5,00:00:13
2023-03-09 12:48:55.734373918,4.5,00:00:13
2023-03-09 12:48:55.776439519,4.5,00:00:13
2023-03-09 12:48:55.808327286,4.5,00:00:13
2023-03-09 12:48:55.85008011,4.5,00:00:13
2023-03-09 12:48:55.887190177,4.5,00:00:13
2023-03-09 12:48:55.930071211,4.5,00:00:13
2023-03-09 12:48:55.973419019,4.5,00:00:13
2023-03-09 12:48:56.017142857,4.5,00:00:13
2023-03-09 12:48:56.058337066,4.5,00:00:13
2023-03-09 12:48:56.10229589,4.5,00:00:13
2023-03-09 12:48:56.144362825,4.4,00:00:13
2023-03-09 12:48:56.185240021,4.4,00:00:13
2023-03-09 12:48:56.227689434,4.4,00:00:13
2023-03-09 12:48:56.271297218,4.4,00:00:13
2023-03-09 12:48:56.314853522,4.4,00:00:13
2023-03-09 12:48:56.35906621,4.4,00:00:13
2023-03-09 12:48:56.401918849,4.5,00:00:13
2023-03-09 12:48:56.447298529,4.5,00:00:13
2023-03-09 12:48:56.491618578,4.5,00:00:13
2023-03-09 12:48:56.535415013,4.5,00:00:13
2023-03-09 12:48:56.578718311,4.5,00:00:13
2023-03-09 12:48:56.615564787,4.5,00:00:13
2023-03-09 12:48:56.659084584,4.5,00:00:13
2023-03-09 12:48:56.691111458,4.5,00:00:13
2023-03-09 12:48:56.732917263,4.5,00:00:13
2023-03-09 12:48:56.760850034,4.5,00:00:13
2023-03-09 12:48:56.80618814,4.5,00:00:13
2023-03-09 12:48:56.846862559,4.5,00:00:13
2023-03-09 12:48:56.890527823,4.5,00:00:13
2023-03-09 12:48:56.931765336,4.5,00:00:13
2023-03-09 12:48:56.973587098,4.5,00:00:13
2023-03-09 12:48:57.016554202,4.5,00:00:13
2023-03-09 12:48:57.058500283,4.5,00:00:13
2023-03-09 12:48:57.094727881,4.5,00:00:13
2023-03-09 12:48:57.138280705,4.4,00:00:13
2023-03-09 12:48:57.179863277,4.4,00:00:13
2023-03-09 12:48:57.219619351,4.4,00:00:13
2023-03-09 12:48:57.262593849,4.4,00:00:13
2023-03-09 12:48:57.30830835,4.5,00:00:13
2023-03-09 12:48:57.353318502,4.5,00:00:13
2023-03-09 12:48:57.391953226,4.5,00:00:13
2023-03-09 12:48:57.433151774,4.5,00:00:13
2023-03-09 12:48:57.476541227,4.5,00:00:13
2023-03-09 12:48:57.522409416,4.5,00:00:13
2023-03-09 12:48:57.557512044,4.5,00:00:13
2023-03-09 12:48:57.600304641,4.5,00:00:13
2023-03-09 12:48:57.645012364,4.5,00:00:13
2023-03-09 12:48:57.687451508,4.5,00:00:13
2023-03-09 12:48:57.729098257,4.5,00:00:13
2023-03-09 12:48:57.771527548,4.5,00:00:13
2023-03-09 12:48:57.811434062,4.5,00:00:13
2023-03-09 12:48:57.855459381,4.5,00:00:13
2023-03-09 12:48:57.899384225,4.5,00:00:13
2023-03-09 12:48:57.942679173,4.5,00:00:13
2023-03-09 12:48:57.986176978,4.5,00:00:13
2023-03-09 12:48:58.022736053,4.5,00:00:13
2023-03-09 12:48:58.064831832,4.5,00:00:13
2023-03-09 12:48:58.107887628,4.5,00:00:13
2023-03-09 12:48:58.147479358,4.4,00:00:13
2023-03-09 12:48:58.191631787,4.4,00:00:13
2023-03-09 12:48:58.233667825,4.4,00:00:13
2023-03-09 12:48:58.276811119,4.4,00:00:13
2023-03-09 12:48:58.318645909,4.4,00:00:13
2023-03-09 12:48:58.361192521,4.4,00:00:13
2023-03-09 12:48:58.404044495,4.4,00:00:13
2023-03-09 12:48:58.447684198,4.4,00:00:13
2023-03-09 12:48:58.490470128,4.4,00:00:13
2023-03-09 12:48:58.532818009,4.4,00:00:13
2023-03-09 12:48:58.571716549,4.4,00:00:13
2023-03-09 12:48:58.6141831,4.5,00:00:13
2023-03-09 12:48:58.654380393,4.5,00:00:13
2023-03-09 12:48:58.697104774,4.5,00:00:13
2023-03-09 12:48:58.739208198,4.5,00:00:13
2023-03-09 12:48:58.780646101,4.5,00:00:13
2023-03-09 12:48:58.824706362,4.5,00:00:13
2023-03-09 12:48:58.865004891,4.5,00:00:13
2023-03-09 12:48:58.905062476,4.5,00:00:13
2023-03-09 12:48:58.94788615,4.5,00:00:13
2023-03-09 12:48:58.991434734,4.5,00:00:13
2023-03-09 12:48:59.033912241,4.5,00:00:13
2023-03-09 12:48:59.078498163,4.5,00:00:13
2023-03-09 12:48:59.11689766,4.5,00:00:13
2023-03-09 12:48:59.159937567,4.4,00:00:13
2023-03-09 12:48:59.199666189,4.4,00:00:13
2023-03-09 12:48:59.243159189,4.4,00:00:13
2023-03-09 12:48:59.282939229,4.4,00:00:13
2023-03-09 12:48:59.325905561,4.5,00:00:13
2023-03-09 12:48:59.368895967,4.5,00:00:13
2023-03-09 12:48:59.411182613,4.5,00:00:13
2023-03-09 12:48:59.453842136,4.5,00:00:13
2023-03-09 12:48:59.490807273,4.5,00:00:13
2023-03-09 12:48:59.534967836,4.5,00:00:13
2023-03-09 12:48:59.578790822,4.5,00:00:13
2023-03-09 12:48:59.615417439,4.5,00:00:13
2023-03-09 12:48:59.659377232,4.5,00:00:13
2023-03-09 12:48:59.70427858,4.5,00:00:13
2023-03-09 12:48:59.748096741,4.5,00:00:13
2023-03-09 12:48:59.789485926,4.5,00:00:13
2023-03-09 12:48:59.832456493,4.5,00:00:13
2023-03-09 12:48:59.875965668,4.5,00:00:13
2023-03-09 12:48:59.918071148,4.5,00:00:13
2023-03-09 12:48:59.954772653,4.5,00:00:13
2023-03-09 12:48:59.996811822,4.5,00:00:13
2023-03-09 12:49:00.039654118,4.5,00:00:13
2023-03-09 12:49:00.079132614,4.5,00:00:13
2023-03-09 12:49:00.122124703,4.5,00:00:13
2023-03-09 12:49:00.164359091,4.4,00:00:13
2023-03-09 12:49:00.202759876,4.4,00:00:13
2023-03-09 12:49:00.246553598,4.4,00:00:13
2023-03-09 12:49:00.28938451,4.4,00:00:13
2023-03-09 12:49:00.32932353,4.4,00:00:13
2023-03-09 12:49:00.37372593,4.4,00:00:13
2023-03-09 12:49:00.416519029,4.4,00:00:13
2023-03-09 12:49:00.459499171,4.4,00:00:13
2023-03-09 12:49:00.502413404,4.5,00:00:13
2023-03-09 12:49:00.542904216,4.5,00:00:13
2023-03-09 12:49:00.586684545,4.5,00:00:13
2023-03-09 12:49:00.623315005,4.5,00:00:13
2023-03-09 12:49:00.664449611,4.5,00:00:13
2023-03-09 12:49:00.695562867,4.5,00:00:13
2023-03-09 12:49:00.738022628,4.5,00:00:13
2023-03-09 12:49:00.781545949,4.5,00:00:13
2023-03-09 12:49:00.824327607,4.5,00:00:13
2023-03-09 12:49:00.865428225,4.5,00:00:13
2023-03-09 12:49:00.90880856,4.5,00:00:13
2023-03-09 12:49:00.950380442,4.5,00:00:13
2023-03-09 12:49:00.992459662,4.5,00:00:13
2023-03-09 12:49:01.034817755,4.5,00:00:13
2023-03-09 12:49:01.067369375,4.5,00:00:13
2023-03-09 12:49:01.10910636,4.5,00:00:13
2023-03-09 12:49:01.150684482,4.4,00:00:13
2023-03-09 12:49:01.190629774,4.4,00:00:13
2023-03-09 12:49:01.223145322,4.4,00:00:13
2023-03-09 12:49:01.265694594,4.4,00:00:13
2023-03-09 12:49:01.307999944,4.4,00:00:13
2023-03-09 12:49:01.338248243,4.4,00:00:13
2023-03-09 12:49:01.381691305,4.4,00:00:13
2023-03-09 12:49:01.425497851,4.4,00:00:13
2023-03-09 12:49:01.470649354,4.4,00:00:13
2023-03-09 12:49:01.504005616,4.4,00:00:13
2023-03-09 12:49:01.547431111,4.4,00:00:13
2023-03-09 12:49:01.590729758,4.4,00:00:13
2023-03-09 12:49:01.632757565,4.4,00:00:13
2023-03-09 12:49:01.672364112,4.5,00:00:13
2023-03-09 12:49:01.715990203,4.5,00:00:13
2023-03-09 12:49:01.757775001,4.5,00:00:13
2023-03-09 12:49:01.801191637,4.5,00:00:13
2023-03-09 12:49:01.843139996,4.5,00:00:13
2023-03-09 12:49:01.886351075,4.5,00:00:13
2023-03-09 12:49:01.92834774,4.5,00:00:13
2023-03-09 12:49:01.970550893,4.5,00:00:13
2023-03-09 12:49:02.009807562,4.5,00:00:13
2023-03-09 12:49:02.052421296,4.5,00:00:13
2023-03-09 12:49:02.0950109,4.5,00:00:13
2023-03-09 12:49:02.138401278,4.4,00:00:13
2023-03-09 12:49:02.182944274,4.4,00:00:13
2023-03-09 12:49:02.225475718,4.4,00:00:13
2023-03-09 12:49:02.270255076,4.4,00:00:13
2023-03-09 12:49:02.31265568,4.4,00:00:13
2023-03-09 12:49:02.354354739,4.4,00:00:13
2023-03-09 12:49:02.394419398,4.4,00:00:13
2023-03-09 12:49:02.440094123,4.4,00:00:13
2023-03-09 12:49:02.483296924,4.4,00:00:13
2023-03-09 12:49:02.526120639,4.4,00:00:13
2023-03-09 12:49:02.571041751,4.4,00:00:13
2023-03-09 12:49:02.613352841,4.4,00:00:13
2023-03-09 12:49:02.657204637,4.4,00:00:13
2023-03-09 12:49:02.699625309,4.4,00:00:13
2023-03-09 12:49:02.741550872,4.5,00:00:13
2023-03-09 12:49:02.78106498,4.5,00:00:13
2023-03-09 12:49:02.820812036,4.5,00:00:13
2023-03-09 12:49:02.862576799,4.5,00:00:13
2023-03-09 12:49:02.906731431,4.5,00:00:13
2023-03-09 12:49:02.948967712,4.5,00:00:13
2023-03-09 12:49:02.990604279,4.5,00:00:13
2023-03-09 12:49:03.033284553,4.5,00:00:13
2023-03-09 12:49:03.075849832,4.5,00:00:13
2023-03-09 12:49:03.118064465,4.5,00:00:13
2023-03-09 12:49:03.162572324,4.4,00:00:13
2023-03-09 12:49:03.200822677,4.4,00:00:13
2023-03-09 12:49:03.242349372,4.4,00:00:13
2023-03-09 12:49:03.284787569,4.4,00:00:13
2023-03-09 12:49:03.32720894,4.4,00:00:13
2023-03-09 12:49:03.370777787,4.4,00:00:13
2023-03-09 12:49:03.411083395,4.4,00:00:13
2023-03-09 12:49:03.455091235,4.4,00:00:13
2023-03-09 12:49:03.49741883,4.4,00:00:13
2023-03-09 12:49:03.542264681,4.4,00:00:13
2023-03-09 12:49:03.587477526,4.5,00:00:13
2023-03-09 12:49:03.629870527,4.5,00:00:13
2023-03-09 12:49:03.666915578,4.5,00:00:13
2023-03-09 12:49:03.711525147,4.5,00:00:13
2023-03-09 12:49:03.755169274,4.5,00:00:13
2023-03-09 12:49:03.798345888,4.5,00:00:13
2023-03-09 12:49:03.838325126,4.5,00:00:13
2023-03-09 12:49:03.880866604,4.5,00:00:13
2023-03-09 12:49:03.9226191,4.5,00:00:13
2023-03-09 12:49:03.960886338,4.5,00:00:13
2023-03-09 12:49:04.002397913,4.5,00:00:13
2023-03-09 12:49:04.041674589,4.5,00:00:13
2023-03-09 12:49:04.08673747,4.5,00:00:13
2023-03-09 12:49:04.129042008,4.5,00:00:13
2023-03-09 12:49:04.172146641,4.4,00:00:13
2023-03-09 12:49:04.214015732,4.4,00:00:13
2023-03-09 12:49:04.253526391,4.4,00:00:13
2023-03-09 12:49:04.295966729,4.5,00:00:13
2023-03-09 12:49:04.337830356,4.5,00:00:13
2023-03-09 12:49:04.380438015,4.5,00:00:13
2023-03-09 12:49:04.423724352,4.5,00:00:13
2023-03-09 12:49:04.467269503,4.5,00:00:13
2023-03-09 12:49:04.49765591,4.5,00:00:13
2023-03-09 12:49:04.541198282,4.5,00:00:13
2023-03-09 12:49:04.583989699,4.5,00:00:13
2023-03-09 12:49:04.627834263,4.5,00:00:13
2023-03-09 12:49:04.668094502,4.5,00:00:13
2023-03-09 12:49:04.707187494,4.5,00:00:13
2023-03-09 12:49:04.749699173,4.5,00:00:13
2023-03-09 12:49:04.784373282,4.5,00:00:13
2023-03-09 12:49:04.82632753,4.5,00:00:13
2023-03-09 12:49:04.869510088,4.5,00:00:13
2023-03-09 12:49:04.912008071,4.5,00:00:13
2023-03-09 12:49:04.951574924,4.5,00:00:13
2023-03-09 12:49:04.990816582,4.5,00:00:13
2023-03-09 12:49:05.032864956,4.5,00:00:13
2023-03-09 12:49:05.065300962,4.5,00:00:13
2023-03-09 12:49:05.105658897,4.5,00:00:13
2023-03-09 12:49:05.149683054,4.4,00:00:13
2023-03-09 12:49:05.188478036,4.5,00:00:13
2023-03-09 12:49:05.230094853,4.5,00:00:13
2023-03-09 12:49:05.266605263,4.5,00:00:13
2023-03-09 12:49:05.308867834,4.5,00:00:13
2023-03-09 12:49:05.351483489,4.5,00:00:13
2023-03-09 12:49:05.393663236,4.5,00:00:13
2023-03-09 12:49:05.435774692,4.5,00:00:13
2023-03-09 12:49:05.475110848,4.5,00:00:13
2023-03-09 12:49:05.519225024,4.5,00:00:13
2023-03-09 12:49:05.561847248,4.5,00:00:13
2023-03-09 12:49:05.606417515,4.5,00:00:13
2023-03-09 12:49:05.646286126,4.5,00:00:13
2023-03-09 12:49:05.690135185,4.5,00:00:13
2023-03-09 12:49:05.733144369,4.5,00:00:13
2023-03-09 12:49:05.777404151,4.5,00:00:13
2023-03-09 12:49:05.820078186,4.5,00:00:13
2023-03-09 12:49:05.86273242,4.5,00:00:13
2023-03-09 12:49:05.90562056,4.5,00:00:13
2023-03-09 12:49:05.948845313,4.5,00:00:13
2023-03-09 12:49:05.989735258,4.5,00:00:13
2023-03-09 12:49:06.032462595,4.5,00:00:13
2023-03-09 12:49:06.072264692,4.5,00:00:13
2023-03-09 12:49:06.112455895,4.5,00:00:13
2023-03-09 12:49:06.154468311,4.4,00:00:13
2023-03-09 12:49:06.198662823,4.4,00:00:13
2023-03-09 12:49:06.237842031,4.4,00:00:13
2023-03-09 12:49:06.274456011,4.4,00:00:13
2023-03-09 12:49:06.317997945,4.4,00:00:13
2023-03-09 12:49:06.355095613,4.4,00:00:13
2023-03-09 12:49:06.397558658,4.4,00:00:13
2023-03-09 12:49:06.442633721,4.4,00:00:13
2023-03-09 12:49:06.487027703,4.5,00:00:13
2023-03-09 12:49:06.529139467,4.5,00:00:13
2023-03-09 12:49:06.572298857,4.5,00:00:13
2023-03-09 12:49:06.612132343,4.5,00:00:13
2023-03-09 12:49:06.655850726,4.5,00:00:13
2023-03-09 12:49:06.697816663,4.5,00:00:13
2023-03-09 12:49:06.742480725,4.5,00:00:13
2023-03-09 12:49:06.786434829,4.5,00:00:13
2023-03-09 12:49:06.830899587,4.5,00:00:13
2023-03-09 12:49:06.87113876,4.5,00:00:13
2023-03-09 12:49:06.914638482,4.5,00:00:13
2023-03-09 12:49:06.957578359,4.5,00:00:13
2023-03-09 12:49:07.002369799,4.5,00:00:13
2023-03-09 12:49:07.044910628,4.5,00:00:13
2023-03-09 12:49:07.087678026,4.5,00:00:13
2023-03-09 12:49:07.130108864,4.4,00:00:13
2023-03-09 12:49:07.172922574,4.4,00:00:13
2023-03-09 12:49:07.21494315,4.4,00:00:13
2023-03-09 12:49:07.25559031,4.4,00:00:13
2023-03-09 12:49:07.298303821,4.4,00:00:13
2023-03-09 12:49:07.341291371,4.4,00:00:13
2023-03-09 12:49:07.385339768,4.4,00:00:13
2023-03-09 12:49:07.427591387,4.5,00:00:13
2023-03-09 12:49:07.472611061,4.5,00:00:13
2023-03-09 12:49:07.514292641,4.5,00:00:13
2023-03-09 12:49:07.558689449,4.5,00:00:13
2023-03-09 12:49:07.598536377,4.5,00:00:13
2023-03-09 12:49:07.641930128,4.5,00:00:13
2023-03-09 12:49:07.685517101,4.5,00:00:13
2023-03-09 12:49:07.72937165,4.5,00:00:13
2023-03-09 12:49:07.77315874,4.5,00:00:13
2023-03-09 12:49:07.816162667,4.5,00:00:13
2023-03-09 12:49:07.860043522,4.5,00:00:13
2023-03-09 12:49:07.9025787,4.5,00:00:13
2023-03-09 12:49:07.946093657,4.5,00:00:13
2023-03-09 12:49:07.985032381,4.5,00:00:13
2023-03-09 12:49:08.028150849,4.5,00:00:13
2023-03-09 12:49:08.071633931,4.5,00:00:13
2023-03-09 12:49:08.114192384,4.5,00:00:13
2023-03-09 12:49:08.158042879,4.4,00:00:13
2023-03-09 12:49:08.200361253,4.4,00:00:13
2023-03-09 12:49:08.239166588,4.4,00:00:13
2023-03-09 12:49:08.280336238,4.4,00:00:13
2023-03-09 12:49:08.322787037,4.4,00:00:13
2023-03-09 12:49:08.366856843,4.4,00:00:13
2023-03-09 12:49:08.409512724,4.4,00:00:13
2023-03-09 12:49:08.45543627,4.4,00:00:13
2023-03-09 12:49:08.498427507,4.4,00:00:13
2023-03-09 12:49:08.536788499,4.4,00:00:13
2023-03-09 12:49:08.581488388,4.4,00:00:13
2023-03-09 12:49:08.627561393,4.4,00:00:13
2023-03-09 12:49:08.672296583,4.4,00:00:13
2023-03-09 12:49:08.716847717,4.4,00:00:13
2023-03-09 12:49:08.761630558,4.5,00:00:13
2023-03-09 12:49:08.81009046,4.5,00:00:13
2023-03-09 12:49:08.855133517,4.5,00:00:13
2023-03-09 12:49:08.900341114,4.5,00:00:13
2023-03-09 12:49:08.945682243,4.5,00:00:13
2023-03-09 12:49:08.990458508,4.5,00:00:13
2023-03-09 12:49:09.035001058,4.5,00:00:13
2023-03-09 12:49:09.076029233,4.5,00:00:13
2023-03-09 12:49:09.120025493,4.5,00:00:13
2023-03-09 12:49:09.162464225,4.4,00:00:13
2023-03-09 12:49:09.199627198,4.4,00:00:13
2023-03-09 12:49:09.241922424,4.4,00:00:13
2023-03-09 12:49:09.278479985,4.4,00:00:13
2023-03-09 12:49:09.320819094,4.4,00:00:13
2023-03-09 12:49:09.363317747,4.4,00:00:13
2023-03-09 12:49:09.405323992,4.4,00:00:13
2023-03-09 12:49:09.446025985,4.4,00:00:13
2023-03-09 12:49:09.490589814,4.4,00:00:13
2023-03-09 12:49:09.533152557,4.4,00:00:13
2023-03-09 12:49:09.575977564,4.4,00:00:13
2023-03-09 12:49:09.618995521,4.4,00:00:13
2023-03-09 12:49:09.663143049,4.4,00:00:13
2023-03-09 12:49:09.705079633,4.4,00:00:13
2023-03-09 12:49:09.746906864,4.5,00:00:13
2023-03-09 12:49:09.789306267,4.5,00:00:13
2023-03-09 12:49:09.830487398,4.5,00:00:13
2023-03-09 12:49:09.874774697,4.5,00:00:13
2023-03-09 12:49:09.916783647,4.5,00:00:13
2023-03-09 12:49:09.959236342,4.5,00:00:13
2023-03-09 12:49:10.001163632,4.5,00:00:13
2023-03-09 12:49:10.040849119,4.5,00:00:13
2023-03-09 12:49:10.082565056,4.5,00:00:13
2023-03-09 12:49:10.12448573,4.5,00:00:13
2023-03-09 12:49:10.164300154,4.4,00:00:13
2023-03-09 12:49:10.203812746,4.4,00:00:13
2023-03-09 12:49:10.243063658,4.4,00:00:13
2023-03-09 12:49:10.284907522,4.4,00:00:13
2023-03-09 12:49:10.327658031,4.4,00:00:13
2023-03-09 12:49:10.369585898,4.4,00:00:13
2023-03-09 12:49:10.413005203,4.4,00:00:13
2023-03-09 12:49:10.454565588,4.4,00:00:13
2023-03-09 12:49:10.494248713,4.4,00:00:13
2023-03-09 12:49:10.538268795,4.4,00:00:13
2023-03-09 12:49:10.580369313,4.4,00:00:13
2023-03-09 12:49:10.623233859,4.4,00:00:13
2023-03-09 12:49:10.66539303,4.5,00:00:14
2023-03-09 12:49:10.706122721,4.5,00:00:14
2023-03-09 12:49:10.745950278,4.5,00:00:14
2023-03-09 12:49:10.782824711,4.5,00:00:14
2023-03-09 12:49:10.824856663,4.5,00:00:14
2023-03-09 12:49:10.8681341,4.5,00:00:14
2023-03-09 12:49:10.910042412,4.5,00:00:14
2023-03-09 12:49:10.953631867,4.5,00:00:14
2023-03-09 12:49:10.994050226,4.5,00:00:14
2023-03-09 12:49:11.032524695,4.5,00:00:14
2023-03-09 12:49:11.076333469,4.5,00:00:14
2023-03-09 12:49:11.118275541,4.5,00:00:14
2023-03-09 12:49:11.162348937,4.4,00:00:14
2023-03-09 12:49:11.205256692,4.4,00:00:14
2023-03-09 12:49:11.248696343,4.4,00:00:14
2023-03-09 12:49:11.290194601,4.4,00:00:14
2023-03-09 12:49:11.331518472,4.4,00:00:14
2023-03-09 12:49:11.370555545,4.4,00:00:14
2023-03-09 12:49:11.410368058,4.4,00:00:14
2023-03-09 12:49:11.452297974,4.4,00:00:14
2023-03-09 12:49:11.495672393,4.4,00:00:14
2023-03-09 12:49:11.53898566,4.5,00:00:14
2023-03-09 12:49:11.582420911,4.5,00:00:14
2023-03-09 12:49:11.625897842,4.5,00:00:14
2023-03-09 12:49:11.668803277,4.5,00:00:14
2023-03-09 12:49:11.711231487,4.5,00:00:14
2023-03-09 12:49:11.752903426,4.5,00:00:14
2023-03-09 12:49:11.793979308,4.5,00:00:14
2023-03-09 12:49:11.834787776,4.5,00:00:14
2023-03-09 12:49:11.876844968,4.5,00:00:14
2023-03-09 12:49:11.918686096,4.5,00:00:14
2023-03-09 12:49:11.961416937,4.5,00:00:14
2023-03-09 12:49:12.004154784,4.5,00:00:14
2023-03-09 12:49:12.046021922,4.5,00:00:14
2023-03-09 12:49:12.090390538,4.5,00:00:14
2023-03-09 12:49:12.132158674,4.4,00:00:14
2023-03-09 12:49:12.174736674,4.4,00:00:14
2023-03-09 12:49:12.212626052,4.4,00:00:14
2023-03-09 12:49:12.253482275,4.4,00:00:14
2023-03-09 12:49:12.294568291,4.4,00:00:14
2023-03-09 12:49:12.337395769,4.4,00:00:14
2023-03-09 12:49:12.376411919,4.4,00:00:14
2023-03-09 12:49:12.418543671,4.4,00:00:14
2023-03-09 12:49:12.458250438,4.4,00:00:14
2023-03-09 12:49:12.497838068,4.4,00:00:14
2023-03-09 12:49:12.537275623,4.4,00:00:14
2023-03-09 12:49:12.578581776,4.4,00:00:14
2023-03-09 12:49:12.614631466,4.4,00:00:14
2023-03-09 12:49:12.657753072,4.4,00:00:14
2023-03-09 12:49:12.694466801,4.4,00:00:14
2023-03-09 12:49:12.738479911,4.4,00:00:14
2023-03-09 12:49:12.781981069,4.4,00:00:14
2023-03-09 12:49:12.821349203,4.4,00:00:14
2023-03-09 12:49:12.865667183,4.4,00:00:14
2023-03-09 12:49:12.907643465,4.4,00:00:14
2023-03-09 12:49:12.949601129,4.5,00:00:14
2023-03-09 12:49:12.989827229,4.5,00:00:14
