,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
649,2023-08-05 21:17:29.307,0.0,264.0,5.175031105333334,5.047066666666667e-05,1.3363608783333334,0.95883827,105831697357.0,105831697357.0,pyaes-0-0.0.1,2.0,49.45,0.0,0.0,84.3133649225839,122.33,0.77536,0.9807,0.0,186810131976.0,22127388.0,3.8854440333333335,233.0,39.766481,2.41,37.0,1.4,00:00:03,34.8633649225839
650,2023-08-05 21:17:29.307,0.0,66.0,0.05985587600000031,0.0004377923333333333,0.06498283433333363,0.06163081600000009,28324903510.5,28324903510.5,os_cp,0.0,49.45,0.0,0.0,84.3133649225839,122.33,0.77536,0.9807,0.0,186810131976.0,22127388.0,3.8854440333333335,233.0,39.766481,2.41,37.0,1.4,00:00:03,34.8633649225839
651,2023-08-05 21:17:29.307,0.0,198.0,3.178166666666667e-05,4.828666666666667e-06,0.00018093500000000002,0.00014505399999999998,57666316714.0,57666316714.0,dd-0-0.0.1,0.0,49.45,0.0,0.0,84.3133649225839,122.33,0.77536,0.9807,0.0,186810131976.0,22127388.0,3.8854440333333335,233.0,39.766481,2.41,37.0,1.4,00:00:03,34.8633649225839
652,2023-08-05 21:17:29.307,0.0,330.0,17.184669440333334,0.000107133,4.3856776496666665,3.483358554,173592326796.0,173592326796.0,image_processing-0-0.0.1,6.0,49.45,0.0,0.0,84.3133649225839,122.33,0.77536,0.9807,0.0,186810131976.0,22127388.0,3.8854440333333335,233.0,39.766481,2.41,37.0,1.4,00:00:03,34.8633649225839
653,2023-08-05 21:17:30.307,0.0,66.0,0.049335330666664845,0.00028163566666666666,0.046110771666667105,0.05171363600000056,35252811254.5,35252811254.5,os_cp,0.0,28.85,0.0,0.0,71.67033461791239,122.61,0.4358,0.9682,0.0,186832259364.0,20100185.0,3.902116583333333,234.0,22.127388,2.41,37.0,1.4,00:00:03,42.82033461791239
654,2023-08-05 21:17:30.307,0.0,198.0,1.1052963066666668,2.3140000000000002e-05,0.2718415126666667,0.271950068,57938747226.0,57938747226.0,dd-0-0.0.1,1.0,28.85,0.0,0.0,71.67033461791239,122.61,0.4358,0.9682,0.0,186832259364.0,20100185.0,3.902116583333333,234.0,22.127388,2.41,37.0,1.4,00:00:03,42.82033461791239
655,2023-08-05 21:17:30.307,0.0,330.0,9.887751894,5.5787333333333334e-05,2.5120779976666667,2.61439074,176211019739.0,176211019739.0,image_processing-0-0.0.1,3.0,28.85,0.0,0.0,71.67033461791239,122.61,0.4358,0.9682,0.0,186832259364.0,20100185.0,3.902116583333333,234.0,22.127388,2.41,37.0,1.4,00:00:03,42.82033461791239
656,2023-08-05 21:17:30.307,0.0,264.0,6.471568122666667,4.057666666666667e-05,1.6180557986666666,1.468456366,107302553407.0,107302553407.0,pyaes-0-0.0.1,3.0,28.85,0.0,0.0,71.67033461791239,122.61,0.4358,0.9682,0.0,186832259364.0,20100185.0,3.902116583333333,234.0,22.127388,2.41,37.0,1.4,00:00:03,42.82033461791239
657,2023-08-05 21:17:31.308,0.0,264.0,4.100052526333333,3.483333333333333e-05,1.0250220123333331,0.987018708,108291210879.0,108291210879.0,pyaes-0-0.0.1,1.0,28.11,0.0,0.0,52.660836841760755,122.66,0.35512,0.959,0.0,186852359549.0,20474275.0,3.91879095,235.0,20.100185,2.41,30.0,1.4,00:00:03,24.550836841760756
658,2023-08-05 21:17:31.308,0.0,198.0,0.8358227213333332,1.5656333333333335e-05,0.20676120299999998,0.206890632,58145995278.0,58145995278.0,dd-0-0.0.1,2.0,28.11,0.0,0.0,52.660836841760755,122.66,0.35512,0.959,0.0,186852359549.0,20474275.0,3.91879095,235.0,20.100185,2.41,30.0,1.4,00:00:03,24.550836841760756
659,2023-08-05 21:17:31.308,0.0,66.0,0.06891040566666717,0.000557327,0.07422795800000026,0.09324876599999987,37929587047.0,37929587047.0,os_cp,0.0,28.11,0.0,0.0,52.660836841760755,122.66,0.35512,0.959,0.0,186852359549.0,20474275.0,3.91879095,235.0,20.100185,2.41,30.0,1.4,00:00:03,24.550836841760756
660,2023-08-05 21:17:31.308,0.0,330.0,7.4999070093333335,6.281466666666667e-05,1.9030015833333334,2.02617792,178240546899.0,178240546899.0,image_processing-0-0.0.1,3.0,28.11,0.0,0.0,52.660836841760755,122.66,0.35512,0.959,0.0,186852359549.0,20474275.0,3.91879095,235.0,20.100185,2.41,30.0,1.4,00:00:03,24.550836841760756
661,2023-08-05 21:17:32.308,0.0,264.0,1.7766408363333333,1.8750000000000002e-05,0.4405923623333334,0.383591572,108675465527.0,108675465527.0,pyaes-0-0.0.1,2.0,27.66,0.0,0.0,49.84620902570676,122.58,0.41187,0.9639,0.0,186872833824.0,24169380.0,3.9354691666666666,236.0,20.474275,2.41,30.0,1.4,00:00:03,22.186209025706763
662,2023-08-05 21:17:32.308,0.0,66.0,0.05393772499999905,0.00036604133333333327,0.0587733806666666,0.067548312,21543006429.5,21543006429.5,os_cp,0.0,27.66,0.0,0.0,49.84620902570676,122.58,0.41187,0.9639,0.0,186872833824.0,24169380.0,3.9354691666666666,236.0,20.474275,2.41,30.0,1.4,00:00:03,22.186209025706763
663,2023-08-05 21:17:32.308,0.0,198.0,5.9010362789999995,0.00010287633333333333,1.5435001216666666,1.432241616,59580614405.0,59580614405.0,dd-0-0.0.1,4.0,27.66,0.0,0.0,49.84620902570676,122.58,0.41187,0.9639,0.0,186872833824.0,24169380.0,3.9354691666666666,236.0,20.474275,2.41,30.0,1.4,00:00:03,22.186209025706763
664,2023-08-05 21:17:32.308,0.0,330.0,3.7344150103333336,4.287266666666667e-05,1.0094933893333333,0.853835216,179095818735.0,179095818735.0,image_processing-0-0.0.1,2.0,27.66,0.0,0.0,49.84620902570676,122.58,0.41187,0.9639,0.0,186872833824.0,24169380.0,3.9354691666666666,236.0,20.474275,2.41,30.0,1.4,00:00:03,22.186209025706763
665,2023-08-05 21:17:33.308,0.0,330.0,4.273564639,2.5122e-05,1.2290471423333333,0.9990534579999999,180096518687.0,180096518687.0,image_processing-0-0.0.1,3.0,33.35,0.0,0.0,47.8153927870722,122.63,0.38287,0.9602,0.0,186897003204.0,20781240.0,3.9521399333333336,237.0,24.16938,2.41,25.0,1.4,00:00:03,14.465392787072197
666,2023-08-05 21:17:33.308,0.0,198.0,2.599267735,3.1261666666666666e-05,0.6590786476666667,0.539347172,60120875970.0,60120875970.0,dd-0-0.0.1,2.0,33.35,0.0,0.0,47.8153927870722,122.63,0.38287,0.9602,0.0,186897003204.0,20781240.0,3.9521399333333336,237.0,24.16938,2.41,25.0,1.4,00:00:03,14.465392787072197
667,2023-08-05 21:17:33.308,0.0,66.0,0.05771435700000005,0.00031357266666666667,0.04922282599999983,0.0565389500000002,37467697817.0,37467697817.0,os_cp,0.0,33.35,0.0,0.0,47.8153927870722,122.63,0.38287,0.9602,0.0,186897003204.0,20781240.0,3.9521399333333336,237.0,24.16938,2.41,25.0,1.4,00:00:03,14.465392787072197
668,2023-08-05 21:17:33.308,0.0,264.0,5.087315433,5.087466666666667e-05,1.4274349466666667,1.195152582,109872611367.0,109872611367.0,pyaes-0-0.0.1,2.0,33.35,0.0,0.0,47.8153927870722,122.63,0.38287,0.9602,0.0,186897003204.0,20781240.0,3.9521399333333336,237.0,24.16938,2.41,25.0,1.4,00:00:03,14.465392787072197
669,2023-08-05 21:17:34.309,0.0,330.0,9.047516937666666,8.771266666666667e-05,2.3095219346666664,2.310845472,182411159494.0,182411159494.0,image_processing-0-0.0.1,3.0,28.03,0.0,0.0,53.179362508176034,122.59,0.44042,0.9636,0.0,186917784444.0,15251148.0,3.968811516666667,238.0,20.78124,2.41,25.0,1.4,00:00:03,25.149362508176033
670,2023-08-05 21:17:34.309,0.0,66.0,0.06754717499999785,0.0004226773333333333,0.06787814700000006,0.07969314600000033,25746986473.5,25746986473.5,os_cp,0.0,28.03,0.0,0.0,53.179362508176034,122.59,0.44042,0.9636,0.0,186917784444.0,15251148.0,3.968811516666667,238.0,20.78124,2.41,25.0,1.4,00:00:03,25.149362508176033
671,2023-08-05 21:17:34.309,0.0,264.0,5.908914799,3.674033333333333e-05,1.4794299013333332,1.48018598,111355225763.0,111355225763.0,pyaes-0-0.0.1,2.0,28.03,0.0,0.0,53.179362508176034,122.59,0.44042,0.9636,0.0,186917784444.0,15251148.0,3.968811516666667,238.0,20.78124,2.41,25.0,1.4,00:00:03,25.149362508176033
672,2023-08-05 21:17:34.309,0.0,198.0,1.2794272126666666,2.9569666666666666e-05,0.3236456776666667,0.323816038,60445257937.0,60445257937.0,dd-0-0.0.1,3.0,28.03,0.0,0.0,53.179362508176034,122.59,0.44042,0.9636,0.0,186917784444.0,15251148.0,3.968811516666667,238.0,20.78124,2.41,25.0,1.4,00:00:03,25.149362508176033
673,2023-08-05 21:17:35.309,0.0,330.0,7.876116086333333,3.5114e-05,1.9967515716666666,1.997838492,184412277021.0,184412277021.0,image_processing-0-0.0.1,2.0,20.25,0.0,0.0,49.450809438213064,122.61,0.41486,0.9667,0.0,186933035592.0,15077964.0,3.985494816666667,239.0,15.251148,2.46,27.0,1.4,00:00:03,29.200809438213064
674,2023-08-05 21:17:35.309,0.0,264.0,0.651481795,2.4577333333333333e-05,0.191256763,0.191354514,111546925162.0,111546925162.0,pyaes-0-0.0.1,0.0,20.25,0.0,0.0,49.450809438213064,122.61,0.41486,0.9667,0.0,186933035592.0,15077964.0,3.985494816666667,239.0,15.251148,2.46,27.0,1.4,00:00:03,29.200809438213064
675,2023-08-05 21:17:35.309,0.0,66.0,0.04861816833333421,0.000278473,0.04629594366666634,0.05713253000000007,26768610610.0,26768610610.0,os_cp,0.0,20.25,0.0,0.0,49.450809438213064,122.61,0.41486,0.9667,0.0,186933035592.0,15077964.0,3.985494816666667,239.0,15.251148,2.46,27.0,1.4,00:00:03,29.200809438213064
676,2023-08-05 21:17:35.309,0.0,198.0,5.672100387,6.532233333333333e-05,1.449169565,1.449942052,61897630826.0,61897630826.0,dd-0-0.0.1,3.0,20.25,0.0,0.0,49.450809438213064,122.61,0.41486,0.9667,0.0,186933035592.0,15077964.0,3.985494816666667,239.0,15.251148,2.46,27.0,1.4,00:00:03,29.200809438213064
677,2023-08-05 21:17:36.310,0.0,198.0,1.9217734883333335,3.183033333333333e-05,0.47444840099999996,0.378722552,62277055443.0,62277055443.0,dd-0-0.0.1,1.0,22.76,0.0,0.0,38.977193146114956,122.64,0.36594,0.9531,0.0,186948113556.0,30998748.0,4.002168233333333,240.0,15.077964,2.46,27.0,1.4,00:00:03,16.217193146114955
678,2023-08-05 21:17:36.310,0.0,330.0,0.7820341040000001,2.7098666666666665e-05,0.19867549433333334,0.19794008000000002,184610626681.0,184610626681.0,image_processing-0-0.0.1,0.0,22.76,0.0,0.0,38.977193146114956,122.64,0.36594,0.9531,0.0,186948113556.0,30998748.0,4.002168233333333,240.0,15.077964,2.46,27.0,1.4,00:00:03,16.217193146114955
679,2023-08-05 21:17:36.310,0.0,66.0,0.05023439899999982,0.0006861590000000001,0.048934733000000064,0.1066195780000001,29731432696.0,29731432696.0,os_cp,0.0,22.76,0.0,0.0,38.977193146114956,122.64,0.36594,0.9531,0.0,186948113556.0,30998748.0,4.002168233333333,240.0,15.077964,2.46,27.0,1.4,00:00:03,16.217193146114955
680,2023-08-05 21:17:36.310,0.0,264.0,4.217933333333334e-05,7.908333333333334e-06,0.00022553233333333334,0.00026574599999999997,111547242079.0,111547242079.0,pyaes-0-0.0.1,2.0,22.76,0.0,0.0,38.977193146114956,122.64,0.36594,0.9531,0.0,186948113556.0,30998748.0,4.002168233333333,240.0,15.077964,2.46,27.0,1.4,00:00:03,16.217193146114955
681,2023-08-05 21:17:37.310,0.0,264.0,9.572845271333334,4.998833333333333e-05,2.4020387843333335,1.758008824,113308165181.0,113308165181.0,pyaes-0-0.0.1,3.0,40.77,0.0,0.0,46.0023626743822,122.54,0.5283,0.9787,0.0,186979112304.0,18078236.0,4.0188414,241.0,30.998748,2.46,12.0,1.4,00:00:03,5.232362674382195
682,2023-08-05 21:17:37.310,0.0,198.0,1.136723846,2.5481666666666667e-05,0.281069671,0.23480896399999998,62512301442.0,62512301442.0,dd-0-0.0.1,2.0,40.77,0.0,0.0,46.0023626743822,122.54,0.5283,0.9787,0.0,186979112304.0,18078236.0,4.0188414,241.0,30.998748,2.46,12.0,1.4,00:00:03,5.232362674382195
683,2023-08-05 21:17:37.310,0.0,330.0,5.2992666666666665e-05,9.222666666666666e-06,0.0003725896666666667,0.000260572,184610928305.0,184610928305.0,image_processing-0-0.0.1,0.0,40.77,0.0,0.0,46.0023626743822,122.54,0.5283,0.9787,0.0,186979112304.0,18078236.0,4.0188414,241.0,30.998748,2.46,12.0,1.4,00:00:03,5.232362674382195
684,2023-08-05 21:17:37.310,0.0,66.0,0.0652154843333328,0.000496796,0.06238624899999978,0.08652883200000017,32209368279.0,32209368279.0,os_cp,0.0,40.77,0.0,0.0,46.0023626743822,122.54,0.5283,0.9787,0.0,186979112304.0,18078236.0,4.0188414,241.0,30.998748,2.46,12.0,1.4,00:00:03,5.232362674382195
685,2023-08-05 21:17:38.311,0.0,66.0,0.05331201133333252,0.0003992493333333334,0.05664622533333352,0.06273001799999989,31328438403.5,31328438403.5,os_cp,0.0,23.67,0.0,0.0,57.51212887811916,122.65,0.42419,0.9634,0.0,186997190540.0,25558348.0,4.0355332,242.0,18.078236,2.46,12.0,1.4,00:00:03,33.842128878119155
686,2023-08-05 21:17:38.311,0.0,264.0,6.444628706666667,4.165733333333333e-05,1.6180473056666664,1.24947589,114559705106.0,114559705106.0,pyaes-0-0.0.1,2.0,23.67,0.0,0.0,57.51212887811916,122.65,0.42419,0.9634,0.0,186997190540.0,25558348.0,4.0355332,242.0,18.078236,2.46,12.0,1.4,00:00:03,33.842128878119155
687,2023-08-05 21:17:38.311,0.0,198.0,5.429858379,6.302866666666666e-05,1.3496893563333332,1.27267816,63787135879.0,63787135879.0,dd-0-0.0.1,3.0,23.67,0.0,0.0,57.51212887811916,122.65,0.42419,0.9634,0.0,186997190540.0,25558348.0,4.0355332,242.0,18.078236,2.46,12.0,1.4,00:00:03,33.842128878119155
688,2023-08-05 21:17:38.311,0.0,330.0,5.354066666666667e-05,9.183666666666666e-06,0.0003197126666666667,0.000253474,184611237147.0,184611237147.0,image_processing-0-0.0.1,0.0,23.67,0.0,0.0,57.51212887811916,122.65,0.42419,0.9634,0.0,186997190540.0,25558348.0,4.0355332,242.0,18.078236,2.46,12.0,1.4,00:00:03,33.842128878119155
689,2023-08-05 21:17:39.311,0.0,264.0,4.032418941,3.6861e-05,1.0190709436666665,0.814957078,115376081529.0,115376081529.0,pyaes-0-0.0.1,3.0,35.02,0.0,0.0,42.98198544363641,122.78,0.39295,0.6783,0.0,187022748888.0,20210838.0,4.0521898,243.0,25.558348,2.42,17.0,1.4,00:00:03,7.961985443636408
690,2023-08-05 21:17:39.311,0.0,198.0,1.136865752,2.1995999999999997e-05,0.28025423666666666,0.27468136800000004,64062292417.0,64062292417.0,dd-0-0.0.1,1.0,35.02,0.0,0.0,42.98198544363641,122.78,0.39295,0.6783,0.0,187022748888.0,20210838.0,4.0521898,243.0,25.558348,2.42,17.0,1.4,00:00:03,7.961985443636408
691,2023-08-05 21:17:39.311,0.0,330.0,2.5584886366666666,2.769266666666667e-05,0.6485067076666667,0.426907754,185038917325.0,185038917325.0,image_processing-0-0.0.1,1.0,35.02,0.0,0.0,42.98198544363641,122.78,0.39295,0.6783,0.0,187022748888.0,20210838.0,4.0521898,243.0,25.558348,2.42,17.0,1.4,00:00:03,7.961985443636408
692,2023-08-05 21:17:39.311,0.0,66.0,0.0489211299999992,0.00039555833333333333,0.04747487700000019,0.06753034599999985,25747382965.5,25747382965.5,os_cp,0.0,35.02,0.0,0.0,42.98198544363641,122.78,0.39295,0.6783,0.0,187022748888.0,20210838.0,4.0521898,243.0,25.558348,2.42,17.0,1.4,00:00:03,7.961985443636408
693,2023-08-05 21:17:40.311,0.0,330.0,4.554568323333333,1.7553e-05,1.1501187576666665,0.9988757739999999,186039445682.0,186039445682.0,image_processing-0-0.0.1,1.0,27.7,0.0,0.0,51.6309629050171,122.66,0.40067,0.9621,0.0,187042959726.0,21285462.0,4.068867816666667,244.0,20.210838,2.42,17.0,1.4,00:00:03,23.9309629050171
694,2023-08-05 21:17:40.311,0.0,66.0,0.04907568333333501,0.0002820116666666666,0.04492999166666678,0.054808650000000014,27309752316.0,27309752316.0,os_cp,0.0,27.7,0.0,0.0,51.6309629050171,122.66,0.40067,0.9621,0.0,187042959726.0,21285462.0,4.068867816666667,244.0,20.210838,2.42,17.0,1.4,00:00:03,23.9309629050171
695,2023-08-05 21:17:40.311,0.0,264.0,6.495043374333334,4.221066666666667e-05,1.627229615,1.6050345480000001,116983745483.0,116983745483.0,pyaes-0-0.0.1,3.0,27.7,0.0,0.0,51.6309629050171,122.66,0.40067,0.9621,0.0,187042959726.0,21285462.0,4.068867816666667,244.0,20.210838,2.42,17.0,1.4,00:00:03,23.9309629050171
696,2023-08-05 21:17:40.311,0.0,198.0,1.9218087386666665,3.6454333333333334e-05,0.474994757,0.42803657,64491053637.0,64491053637.0,dd-0-0.0.1,1.0,27.7,0.0,0.0,51.6309629050171,122.66,0.40067,0.9621,0.0,187042959726.0,21285462.0,4.068867816666667,244.0,20.210838,2.42,17.0,1.4,00:00:03,23.9309629050171
697,2023-08-05 21:17:41.312,0.0,330.0,2.3245852373333333,3.6420333333333334e-05,0.5911924316666667,0.489587072,186529878680.0,186529878680.0,image_processing-0-0.0.1,1.0,28.18,0.0,0.0,48.14873269349461,122.65,0.40859,0.9652,0.0,187064245188.0,21422516.0,4.0855409,245.0,21.285462,2.42,21.0,1.4,00:00:03,19.96873269349461
698,2023-08-05 21:17:41.312,0.0,264.0,6.300029341999999,4.1751333333333335e-05,1.5817051229999999,1.405819766,118391872920.0,118391872920.0,pyaes-0-0.0.1,2.0,28.18,0.0,0.0,48.14873269349461,122.65,0.40859,0.9652,0.0,187064245188.0,21422516.0,4.0855409,245.0,21.285462,2.42,21.0,1.4,00:00:03,19.96873269349461
699,2023-08-05 21:17:41.312,0.0,198.0,1.9217967016666666,3.942166666666667e-05,0.47720890099999996,0.38757224999999995,64879285531.0,64879285531.0,dd-0-0.0.1,1.0,28.18,0.0,0.0,48.14873269349461,122.65,0.40859,0.9652,0.0,187064245188.0,21422516.0,4.0855409,245.0,21.285462,2.42,21.0,1.4,00:00:03,19.96873269349461
700,2023-08-05 21:17:41.312,0.0,66.0,0.06661027166666678,0.0005509183333333333,0.07059572133333347,0.07533016400000037,20759663556.0,20759663556.0,os_cp,0.0,28.18,0.0,0.0,48.14873269349461,122.65,0.40859,0.9652,0.0,187064245188.0,21422516.0,4.0855409,245.0,21.285462,2.42,21.0,1.4,00:00:03,19.96873269349461
701,2023-08-05 21:17:42.312,0.0,264.0,3.2756267656666664,3.268e-05,0.8276620133333333,0.752543506,119145680577.0,119145680577.0,pyaes-0-0.0.1,2.0,29.78,0.0,0.0,46.52279661970806,122.7,0.36931,0.9472,0.0,187085667704.0,23815108.0,4.10222035,246.0,21.422516,2.42,21.0,1.4,00:00:03,16.74279661970806
702,2023-08-05 21:17:42.312,0.0,66.0,0.046988271000000026,0.00024169233333333332,0.04079239066666718,0.04575773800000027,20953752546.0,20953752546.0,os_cp,0.0,29.78,0.0,0.0,46.52279661970806,122.7,0.36931,0.9472,0.0,187085667704.0,23815108.0,4.10222035,246.0,21.422516,2.42,21.0,1.4,00:00:03,16.74279661970806
703,2023-08-05 21:17:42.312,0.0,198.0,1.0775224993333334,2.3636000000000002e-05,0.42985593766666663,0.312991536,65192815723.0,65192815723.0,dd-0-0.0.1,1.0,29.78,0.0,0.0,46.52279661970806,122.7,0.36931,0.9472,0.0,187085667704.0,23815108.0,4.10222035,246.0,21.422516,2.42,21.0,1.4,00:00:03,16.74279661970806
704,2023-08-05 21:17:42.312,0.0,330.0,4.771494369333333,2.3525999999999998e-05,1.3652334583333334,0.998824502,187530358905.0,187530358905.0,image_processing-0-0.0.1,2.0,29.78,0.0,0.0,46.52279661970806,122.7,0.36931,0.9472,0.0,187085667704.0,23815108.0,4.10222035,246.0,21.422516,2.42,21.0,1.4,00:00:03,16.74279661970806
705,2023-08-05 21:17:43.312,0.0,198.0,2.0767601416666666,4.782266666666667e-05,0.514991159,0.47580353599999997,65669449200.0,65669449200.0,dd-0-0.0.1,2.0,31.93,0.0,0.0,48.21948506839191,122.66,0.39966,0.9647,0.0,187109482812.0,18130872.0,4.118892883333333,247.0,23.815108,2.42,24.0,1.4,00:00:03,16.28948506839191
706,2023-08-05 21:17:43.312,0.0,330.0,5.446530798666666,5.032366666666667e-05,1.389755142,1.189427174,188721741317.0,188721741317.0,image_processing-0-0.0.1,3.0,31.93,0.0,0.0,48.21948506839191,122.66,0.39966,0.9647,0.0,187109482812.0,18130872.0,4.118892883333333,247.0,23.815108,2.42,24.0,1.4,00:00:03,16.28948506839191
707,2023-08-05 21:17:43.312,0.0,66.0,0.05075871000000021,0.000284362,0.050321959666666416,0.058916181999999484,41131438691.0,41131438691.0,os_cp,0.0,31.93,0.0,0.0,48.21948506839191,122.66,0.39966,0.9647,0.0,187109482812.0,18130872.0,4.118892883333333,247.0,23.815108,2.42,24.0,1.4,00:00:03,16.28948506839191
708,2023-08-05 21:17:43.312,0.0,264.0,4.9486078676666665,3.496933333333333e-05,1.2458162623333333,1.245751182,120393489688.0,120393489688.0,pyaes-0-0.0.1,2.0,31.93,0.0,0.0,48.21948506839191,122.66,0.39966,0.9647,0.0,187109482812.0,18130872.0,4.118892883333333,247.0,23.815108,2.42,24.0,1.4,00:00:03,16.28948506839191
709,2023-08-05 21:17:44.313,0.0,264.0,4.629571295666667,3.510966666666667e-05,1.1558584226666666,1.188022498,121583479686.0,121583479686.0,pyaes-0-0.0.1,1.0,26.34,0.0,0.0,50.6239311649209,122.62,0.37943,0.9602,0.0,187127613684.0,22535952.0,4.135571383333334,248.0,18.130872,2.42,24.0,1.4,00:00:03,24.283931164920897
710,2023-08-05 21:17:44.313,0.0,198.0,3.863499271333333,4.7924666666666665e-05,0.9731711253333334,0.9736637559999999,66644727774.0,66644727774.0,dd-0-0.0.1,2.0,26.34,0.0,0.0,50.6239311649209,122.62,0.37943,0.9602,0.0,187127613684.0,22535952.0,4.135571383333334,248.0,18.130872,2.42,24.0,1.4,00:00:03,24.283931164920897
711,2023-08-05 21:17:44.313,0.0,66.0,0.06915737766666652,0.0003357853333333333,0.05327820233333336,0.06884449000000048,31096731751.5,31096731751.5,os_cp,0.0,26.34,0.0,0.0,50.6239311649209,122.62,0.37943,0.9602,0.0,187127613684.0,22535952.0,4.135571383333334,248.0,18.130872,2.42,24.0,1.4,00:00:03,24.283931164920897
712,2023-08-05 21:17:44.313,0.0,330.0,6.972815756,5.7935333333333334e-05,1.7711206733333333,1.772086316,190496735931.0,190496735931.0,image_processing-0-0.0.1,2.0,26.34,0.0,0.0,50.6239311649209,122.62,0.37943,0.9602,0.0,187127613684.0,22535952.0,4.135571383333334,248.0,18.130872,2.42,24.0,1.4,00:00:03,24.283931164920897
713,2023-08-05 21:17:45.313,0.0,330.0,6.6154540016666665,4.9651e-05,1.679793798,1.4485501680000001,191947654305.0,191947654305.0,image_processing-0-0.0.1,2.0,29.77,0.0,0.0,46.90693757269751,122.58,0.47228,0.9634,0.0,187150149636.0,17844140.0,4.1522454,249.0,22.535952,2.55,24.0,1.4,00:00:03,17.13693757269751
714,2023-08-05 21:17:45.313,0.0,264.0,3.6023151129999995,3.6204333333333335e-05,0.9020330003333333,0.793791882,122378598633.0,122378598633.0,pyaes-0-0.0.1,2.0,29.77,0.0,0.0,46.90693757269751,122.58,0.47228,0.9634,0.0,187150149636.0,17844140.0,4.1522454,249.0,22.535952,2.55,24.0,1.4,00:00:03,17.13693757269751
715,2023-08-05 21:17:45.313,0.0,66.0,0.0478093633333323,0.00026300066666666664,0.04449899266666657,0.053268800000000116,24804872086.0,24804872086.0,os_cp,0.0,29.77,0.0,0.0,46.90693757269751,122.58,0.47228,0.9634,0.0,187150149636.0,17844140.0,4.1522454,249.0,22.535952,2.55,24.0,1.4,00:00:03,17.13693757269751
716,2023-08-05 21:17:45.313,0.0,198.0,0.7020742766666667,1.3027333333333333e-05,0.17652214033333333,0.176610174,66821644906.0,66821644906.0,dd-0-0.0.1,0.0,29.77,0.0,0.0,46.90693757269751,122.58,0.47228,0.9634,0.0,187150149636.0,17844140.0,4.1522454,249.0,22.535952,2.55,24.0,1.4,00:00:03,17.13693757269751
717,2023-08-05 21:17:46.313,0.0,198.0,1.9381252663333335,3.3087e-05,0.4902435023333333,0.485072224,67307536396.0,67307536396.0,dd-0-0.0.1,1.0,20.18,0.0,0.0,48.97096581120467,122.6,0.42219,0.967,0.0,187167993776.0,2508226.0,4.168934766666667,250.0,17.84414,2.55,24.0,1.4,00:00:03,28.79096581120467
718,2023-08-05 21:17:46.313,0.0,330.0,4.273041795,2.6646e-05,1.0883119346666665,0.998960768,192948273820.0,192948273820.0,image_processing-0-0.0.1,1.0,20.18,0.0,0.0,48.97096581120467,122.6,0.42219,0.967,0.0,187167993776.0,2508226.0,4.168934766666667,250.0,17.84414,2.55,24.0,1.4,00:00:03,28.79096581120467
