# started on Mon Aug 28 18:14:08 2023

   448.287106788,1875541,,mem_load_retired.l3_hit,24049882835,100.00,,
   448.287106788,966587,,mem_load_retired.l3_miss,24055447500,100.00,,
   448.287106788,87984910,,cpu/cache-references/,24055489498,100.00,,
   448.287106788,32332221,,cpu/cache-misses/,24055578335,100.00,,
   449.289676932,71039143641,,inst_retired.any,24054274204,100.00,71039143641.0,Instructions
   449.289676932,34.54,Joules,power/energy-ram/,1002307896,100.00,,
   449.289676932,112.31,Joules,power/energy-pkg/,1002307598,100.00,,
   449.289676932,944625,,mem_load_retired.l3_hit,24038061988,100.00,,
   449.289676932,1318160,,mem_load_retired.l3_miss,24032373619,100.00,,
   449.289676932,61373948,,cpu/cache-references/,24032266089,100.00,,
   449.289676932,42408164,,cpu/cache-misses/,24032104934,100.00,,
   450.291210455,73827181291,,inst_retired.any,24031552887,100.00,73827181291.0,Instructions
   450.291210455,36.52,Joules,power/energy-ram/,1001593446,100.00,,
   450.291210455,120.94,Joules,power/energy-pkg/,1001593174,100.00,,
   450.291210455,2743517,,mem_load_retired.l3_hit,24033482667,100.00,,
   450.291210455,2479456,,mem_load_retired.l3_miss,24033557121,100.00,,
   450.291210455,138654834,,cpu/cache-references/,24033609499,100.00,,
   450.291210455,47478004,,cpu/cache-misses/,24033703074,100.00,,
   451.292877254,59056803942,,inst_retired.any,24037596057,100.00,59056803942.0,Instructions
   451.292877254,36.52,Joules,power/energy-ram/,1001823470,100.00,,
   451.292877254,107.53,Joules,power/energy-pkg/,1001822858,100.00,,
   451.292877254,2073774,,mem_load_retired.l3_hit,24038252258,100.00,,
   451.292877254,2457578,,mem_load_retired.l3_miss,24038311439,100.00,,
   451.292877254,134362095,,cpu/cache-references/,24038508494,100.00,,
   451.292877254,71000176,,cpu/cache-misses/,24038676537,100.00,,
   452.294678089,57447034852,,inst_retired.any,24030685778,100.00,57447034852.0,Instructions
   452.294678089,35.48,Joules,power/energy-ram/,1001311542,100.00,,
   452.294678089,103.18,Joules,power/energy-pkg/,1001312426,100.00,,
   452.294678089,1771363,,mem_load_retired.l3_hit,24026067664,100.00,,
   452.294678089,2555700,,mem_load_retired.l3_miss,24026026272,100.00,,
   452.294678089,104923296,,cpu/cache-references/,24025798818,100.00,,
   452.294678089,42254325,,cpu/cache-misses/,24025641004,100.00,,
   453.296029743,72391767995,,inst_retired.any,24030179743,100.00,72391767995.0,Instructions
   453.296029743,37.36,Joules,power/energy-ram/,1001643390,100.00,,
   453.296029743,124.70,Joules,power/energy-pkg/,1001643062,100.00,,
   453.296029743,3230895,,mem_load_retired.l3_hit,24033893839,100.00,,
   453.296029743,2456496,,mem_load_retired.l3_miss,24033815638,100.00,,
   453.296029743,179347092,,cpu/cache-references/,24033766912,100.00,,
   453.296029743,62794803,,cpu/cache-misses/,24033697062,100.00,,
   454.297674024,71282269489,,inst_retired.any,24040842681,100.00,71282269489.0,Instructions
   454.297674024,34.27,Joules,power/energy-ram/,1001833948,100.00,,
   454.297674024,111.64,Joules,power/energy-pkg/,1001833820,100.00,,
   454.297674024,986475,,mem_load_retired.l3_hit,24042855295,100.00,,
   454.297674024,765063,,mem_load_retired.l3_miss,24042968256,100.00,,
   454.297674024,64423325,,cpu/cache-references/,24043068361,100.00,,
   454.297674024,31022651,,cpu/cache-misses/,24043195977,100.00,,
   455.299524606,31700829282,,inst_retired.any,24045211140,100.00,31700829282.0,Instructions
   455.299524606,32.94,Joules,power/energy-ram/,1002058054,100.00,,
   455.299524606,76.39,Joules,power/energy-pkg/,1002057528,100.00,,
   455.299524606,454606,,mem_load_retired.l3_hit,24063461582,100.00,,
   455.299524606,347929,,mem_load_retired.l3_miss,24091869571,100.00,,
   455.299524606,13367213,,cpu/cache-references/,24120723351,100.00,,
   455.299524606,7918542,,cpu/cache-misses/,24149744911,100.00,,
   456.306391265,16821237242,,inst_retired.any,24156621910,100.00,16821237242.0,Instructions
   456.306391265,33.28,Joules,power/energy-ram/,1006529346,100.00,,
   456.306391265,64.48,Joules,power/energy-pkg/,1006529654,100.00,,
   456.306391265,546264,,mem_load_retired.l3_hit,24137063572,100.00,,
   456.306391265,460018,,mem_load_retired.l3_miss,24108735016,100.00,,
   456.306391265,19814133,,cpu/cache-references/,24079954962,100.00,,
   456.306391265,11505621,,cpu/cache-misses/,24050979092,100.00,,
   457.308143479,52030995886,,inst_retired.any,24037159825,100.00,52030995886.0,Instructions
   457.308143479,34.93,Joules,power/energy-ram/,1001759512,100.00,,
   457.308143479,97.48,Joules,power/energy-pkg/,1001759858,100.00,,
   457.308143479,1398480,,mem_load_retired.l3_hit,24037547862,100.00,,
   457.308143479,1288667,,mem_load_retired.l3_miss,24037472446,100.00,,
   457.308143479,73208218,,cpu/cache-references/,24037367536,100.00,,
   457.308143479,37534476,,cpu/cache-misses/,24037289651,100.00,,
   458.309901888,57241034330,,inst_retired.any,24042050185,100.00,57241034330.0,Instructions
   458.309901888,33.78,Joules,power/energy-ram/,1001796146,100.00,,
   458.309901888,97.74,Joules,power/energy-pkg/,1001795449,100.00,,
   458.309901888,679120,,mem_load_retired.l3_hit,24042047651,100.00,,
   458.309901888,710644,,mem_load_retired.l3_miss,24042059834,100.00,,
   458.309901888,39638936,,cpu/cache-references/,24042119115,100.00,,
   458.309901888,27106066,,cpu/cache-misses/,24042152823,100.00,,
   459.311700387,35027199990,,inst_retired.any,24038574709,100.00,35027199990.0,Instructions
   459.311700387,33.39,Joules,power/energy-ram/,1001865806,100.00,,
   459.311700387,80.79,Joules,power/energy-pkg/,1001865995,100.00,,
   459.311700387,623185,,mem_load_retired.l3_hit,24040423639,100.00,,
   459.311700387,721614,,mem_load_retired.l3_miss,24040471246,100.00,,
   459.311700387,28417182,,cpu/cache-references/,24040478263,100.00,,
   459.311700387,19036135,,cpu/cache-misses/,24040474381,100.00,,
   460.313583847,40097550339,,inst_retired.any,24043878452,100.00,40097550339.0,Instructions
   460.313583847,34.39,Joules,power/energy-ram/,1001864217,100.00,,
   460.313583847,88.03,Joules,power/energy-pkg/,1001864605,100.00,,
   460.313583847,1243217,,mem_load_retired.l3_hit,24043781792,100.00,,
   460.313583847,932969,,mem_load_retired.l3_miss,24043807743,100.00,,
   460.313583847,66217661,,cpu/cache-references/,24043873426,100.00,,
   460.313583847,21522895,,cpu/cache-misses/,24043946863,100.00,,
   461.315412569,30611342545,,inst_retired.any,24039335414,100.00,30611342545.0,Instructions
   461.315412569,34.89,Joules,power/energy-ram/,1001838984,100.00,,
   461.315412569,80.82,Joules,power/energy-pkg/,1001839715,100.00,,
   461.315412569,1590199,,mem_load_retired.l3_hit,24039647941,100.00,,
   461.315412569,1838311,,mem_load_retired.l3_miss,24039693095,100.00,,
   461.315412569,78244130,,cpu/cache-references/,24039664531,100.00,,
   461.315412569,34496682,,cpu/cache-misses/,24039675785,100.00,,
   462.317314693,37053460325,,inst_retired.any,24044655147,100.00,37053460325.0,Instructions
   462.317314693,35.66,Joules,power/energy-ram/,1001921898,100.00,,
   462.317314693,88.94,Joules,power/energy-pkg/,1001921194,100.00,,
   462.317314693,2104117,,mem_load_retired.l3_hit,24044494973,100.00,,
   462.317314693,2198283,,mem_load_retired.l3_miss,24044488155,100.00,,
   462.317314693,107829747,,cpu/cache-references/,24044543800,100.00,,
   462.317314693,32486884,,cpu/cache-misses/,24044566489,100.00,,
   463.319188771,25657901873,,inst_retired.any,24040577602,100.00,25657901873.0,Instructions
   463.319188771,34.92,Joules,power/energy-ram/,1001726380,100.00,,
   463.319188771,77.98,Joules,power/energy-pkg/,1001726033,100.00,,
   463.319188771,1780535,,mem_load_retired.l3_hit,24039263648,100.00,,
   463.319188771,2737996,,mem_load_retired.l3_miss,24039810481,100.00,,
   463.319188771,91761979,,cpu/cache-references/,24039938060,100.00,,
   463.319188771,27314075,,cpu/cache-misses/,24040007647,100.00,,
   464.321018576,40630283290,,inst_retired.any,24035392786,100.00,40630283290.0,Instructions
   464.321018576,38.06,Joules,power/energy-ram/,1001785905,100.00,,
   464.321018576,102.63,Joules,power/energy-pkg/,1001786427,100.00,,
   464.321018576,4194815,,mem_load_retired.l3_hit,24036492633,100.00,,
   464.321018576,2774375,,mem_load_retired.l3_miss,24035788591,100.00,,
   464.321018576,223512406,,cpu/cache-references/,24035686869,100.00,,
   464.321018576,54861375,,cpu/cache-misses/,24035529576,100.00,,
   465.322760112,53597293064,,inst_retired.any,24036822556,100.00,53597293064.0,Instructions
   465.322760112,35.08,Joules,power/energy-ram/,1001667637,100.00,,
   465.322760112,99.23,Joules,power/energy-pkg/,1001667375,100.00,,
   465.322760112,1350337,,mem_load_retired.l3_hit,24035357356,100.00,,
   465.322760112,920528,,mem_load_retired.l3_miss,24035364858,100.00,,
   465.322760112,84656972,,cpu/cache-references/,24035197474,100.00,,
   465.322760112,39784150,,cpu/cache-misses/,24035129269,100.00,,
   466.324426185,55958657518,,inst_retired.any,24039516998,100.00,55958657518.0,Instructions
   466.324426185,35.17,Joules,power/energy-ram/,1001831896,100.00,,
   466.324426185,102.02,Joules,power/energy-pkg/,1001831722,100.00,,
   466.324426185,1417267,,mem_load_retired.l3_hit,24041187923,100.00,,
   466.324426185,1352887,,mem_load_retired.l3_miss,24041260157,100.00,,
   466.324426185,80472710,,cpu/cache-references/,24041314569,100.00,,
   466.324426185,44583086,,cpu/cache-misses/,24041373846,100.00,,
   467.326213754,48420947887,,inst_retired.any,24036371722,100.00,48420947887.0,Instructions
   467.326213754,34.70,Joules,power/energy-ram/,1001560828,100.00,,
   467.326213754,95.06,Joules,power/energy-pkg/,1001561793,100.00,,
   467.326213754,1361602,,mem_load_retired.l3_hit,24034014339,100.00,,
   467.326213754,1512814,,mem_load_retired.l3_miss,24033983360,100.00,,
   467.326213754,69033676,,cpu/cache-references/,24033935076,100.00,,
   467.326213754,34590386,,cpu/cache-misses/,24033905215,100.00,,
   468.327831291,31369240156,,inst_retired.any,24039358854,100.00,31369240156.0,Instructions
   468.327831291,36.01,Joules,power/energy-ram/,1001836442,100.00,,
   468.327831291,86.22,Joules,power/energy-pkg/,1001836076,100.00,,
   468.327831291,2746041,,mem_load_retired.l3_hit,24042106499,100.00,,
   468.327831291,2578278,,mem_load_retired.l3_miss,24042177339,100.00,,
   468.327831291,122105354,,cpu/cache-references/,24042276618,100.00,,
   468.327831291,31940623,,cpu/cache-misses/,24042393597,100.00,,
   469.329688136,29071645783,,inst_retired.any,24038770882,100.00,29071645783.0,Instructions
   469.329688136,36.30,Joules,power/energy-ram/,1001771014,100.00,,
   469.329688136,84.64,Joules,power/energy-pkg/,1001770307,100.00,,
   469.329688136,2560962,,mem_load_retired.l3_hit,24036549870,100.00,,
   469.329688136,1626692,,mem_load_retired.l3_miss,24036939896,100.00,,
   469.329688136,137216832,,cpu/cache-references/,24037045346,100.00,,
   469.329688136,49513744,,cpu/cache-misses/,24036978568,100.00,,
   470.331507382,53444864566,,inst_retired.any,24037490600,100.00,53444864566.0,Instructions
   470.331507382,34.51,Joules,power/energy-ram/,1001756020,100.00,,
   470.331507382,96.74,Joules,power/energy-pkg/,1001756408,100.00,,
   470.331507382,1099626,,mem_load_retired.l3_hit,24038248543,100.00,,
   470.331507382,1205040,,mem_load_retired.l3_miss,24037717519,100.00,,
   470.331507382,59469716,,cpu/cache-references/,24037483431,100.00,,
   470.331507382,34471915,,cpu/cache-misses/,24037390312,100.00,,
   471.333209090,50946713786,,inst_retired.any,24040468697,100.00,50946713786.0,Instructions
   471.333209090,34.91,Joules,power/energy-ram/,1001788264,100.00,,
   471.333209090,97.54,Joules,power/energy-pkg/,1001787874,100.00,,
   471.333209090,1705849,,mem_load_retired.l3_hit,24041769876,100.00,,
   471.333209090,1211587,,mem_load_retired.l3_miss,24042024354,100.00,,
   471.333209090,77508233,,cpu/cache-references/,24042133512,100.00,,
   471.333209090,27300647,,cpu/cache-misses/,24042209947,100.00,,
   472.335062600,30577585813,,inst_retired.any,24046219728,100.00,30577585813.0,Instructions
   472.335062600,32.79,Joules,power/energy-ram/,1001983460,100.00,,
   472.335062600,75.72,Joules,power/energy-pkg/,1001982828,100.00,,
   472.335062600,470763,,mem_load_retired.l3_hit,24059353441,100.00,,
   472.335062600,296450,,mem_load_retired.l3_miss,24083727781,100.00,,
   472.335062600,11138019,,cpu/cache-references/,24092639829,100.00,,
   472.335062600,4877717,,cpu/cache-misses/,24092669496,100.00,,
   473.338937990,25312011677,,inst_retired.any,24088397336,100.00,25312011677.0,Instructions
   473.338937990,33.67,Joules,power/energy-ram/,1003751040,100.00,,
   473.338937990,74.64,Joules,power/energy-pkg/,1003752258,100.00,,
   473.338937990,985352,,mem_load_retired.l3_hit,24076043489,100.00,,
   473.338937990,901487,,mem_load_retired.l3_miss,24051618815,100.00,,
   473.338937990,32559460,,cpu/cache-references/,24042817011,100.00,,
   473.338937990,7594205,,cpu/cache-misses/,24042877561,100.00,,
   474.340789088,26519792563,,inst_retired.any,24044033131,100.00,26519792563.0,Instructions
   474.340789088,34.66,Joules,power/energy-ram/,1001940404,100.00,,
   474.340789088,79.08,Joules,power/energy-pkg/,1001939830,100.00,,
   474.340789088,1646279,,mem_load_retired.l3_hit,24056074318,100.00,,
   474.340789088,1559905,,mem_load_retired.l3_miss,24065959082,100.00,,
   474.340789088,71130194,,cpu/cache-references/,24065881059,100.00,,
   474.340789088,20956994,,cpu/cache-misses/,24065851930,100.00,,
   475.343673637,38756623625,,inst_retired.any,24064551133,100.00,38756623625.0,Instructions
   475.343673637,34.36,Joules,power/energy-ram/,1002789906,100.00,,
   475.343673637,86.84,Joules,power/energy-pkg/,1002789842,100.00,,
   475.343673637,1267071,,mem_load_retired.l3_hit,24049870846,100.00,,
   475.343673637,837280,,mem_load_retired.l3_miss,24039866060,100.00,,
   475.343673637,65001336,,cpu/cache-references/,24039799177,100.00,,
   475.343673637,20752939,,cpu/cache-misses/,24039713326,100.00,,
   476.345519437,56481629139,,inst_retired.any,24040239017,100.00,56481629139.0,Instructions
   476.345519437,33.85,Joules,power/energy-ram/,1001747740,100.00,,
   476.345519437,98.09,Joules,power/energy-pkg/,1001747890,100.00,,
   476.345519437,582480,,mem_load_retired.l3_hit,24039309932,100.00,,
   476.345519437,658221,,mem_load_retired.l3_miss,24039232957,100.00,,
   476.345519437,41249856,,cpu/cache-references/,24039177840,100.00,,
   476.345519437,30274724,,cpu/cache-misses/,24039124361,100.00,,
   477.347266004,51767485764,,inst_retired.any,24042478793,100.00,51767485764.0,Instructions
   477.347266004,33.21,Joules,power/energy-ram/,1001957601,100.00,,
   477.347266004,92.53,Joules,power/energy-pkg/,1001957709,100.00,,
   477.347266004,442937,,mem_load_retired.l3_hit,24057502952,100.00,,
   477.347266004,487952,,mem_load_retired.l3_miss,24079818958,100.00,,
   477.347266004,24636662,,cpu/cache-references/,24085990707,100.00,,
   477.347266004,18331551,,cpu/cache-misses/,24086089977,100.00,,
   478.350886410,34402783637,,inst_retired.any,24081543435,100.00,34402783637.0,Instructions
   478.350886410,33.27,Joules,power/energy-ram/,1003477813,100.00,,
   478.350886410,80.33,Joules,power/energy-pkg/,1003478013,100.00,,
   478.350886410,510654,,mem_load_retired.l3_hit,24069388285,100.00,,
   478.350886410,506798,,mem_load_retired.l3_miss,24047214642,100.00,,
   478.350886410,23177211,,cpu/cache-references/,24041188317,100.00,,
   478.350886410,15308115,,cpu/cache-misses/,24041236905,100.00,,
   479.352727917,20512024017,,inst_retired.any,24046389658,100.00,20512024017.0,Instructions
   479.352727917,32.79,Joules,power/energy-ram/,1002018089,100.00,,
   479.352727917,66.35,Joules,power/energy-pkg/,1002017010,100.00,,
   479.352727917,315032,,mem_load_retired.l3_hit,24060283505,100.00,,
   479.352727917,159150,,mem_load_retired.l3_miss,24073901665,100.00,,
   479.352727917,8624666,,cpu/cache-references/,24074054145,100.00,,
   479.352727917,4078118,,cpu/cache-misses/,24074083577,100.00,,
   480.355876025,8563972450,,inst_retired.any,24074453798,100.00,8563972450.0,Instructions
   480.355876025,31.45,Joules,power/energy-ram/,1003209220,100.00,,
   480.355876025,54.88,Joules,power/energy-pkg/,1003210090,100.00,,
   480.355876025,512443,,mem_load_retired.l3_hit,24076610609,100.00,,
   480.355876025,426999,,mem_load_retired.l3_miss,24089741439,100.00,,
   480.355876025,19857629,,cpu/cache-references/,24116510601,100.00,,
   480.355876025,11956252,,cpu/cache-misses/,24145409120,100.00,,
   481.362583136,11693685825,,inst_retired.any,24154456460,100.00,11693685825.0,Instructions
   481.362583136,33.12,Joules,power/energy-ram/,1006436017,100.00,,
   481.362583136,59.10,Joules,power/energy-pkg/,1006436016,100.00,,
   481.362583136,512517,,mem_load_retired.l3_hit,24139003647,100.00,,
   481.362583136,747267,,mem_load_retired.l3_miss,24112274063,100.00,,
   481.362583136,18443496,,cpu/cache-references/,24085390246,100.00,,
   481.362583136,7739240,,cpu/cache-misses/,24056506742,100.00,,
   482.364432171,22937273127,,inst_retired.any,24042692504,100.00,22937273127.0,Instructions
